Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:48:19, 2.03, 61, 5.32, 3.67, 349.70, 0.9942, 0.0277, 0.0491, -0.0911
18:48:19, 2.07, 62, 4.89, 3.56, 349.80, 0.9945, 0.0271, 0.0452, -0.0901
18:48:19, 2.07, 62, 4.43, 3.52, 349.80, 0.9947, 0.0271, 0.0412, -0.0899
18:48:19, 2.10, 63, 3.98, 3.44, 349.90, 0.9950, 0.0268, 0.0372, -0.0889
18:48:19, 2.10, 63, 3.52, 3.35, 350.01, 0.9952, 0.0264, 0.0331, -0.0879
18:48:19, 2.10, 63, 3.04, 3.25, 350.03, 0.9954, 0.0259, 0.0289, -0.0876
18:48:19, 2.13, 64, 2.54, 3.16, 350.11, 0.9956, 0.0255, 0.0244, -0.0867
18:48:19, 2.13, 64, 2.04, 3.11, 350.19, 0.9958, 0.0255, 0.0201, -0.0860
18:48:20, 2.17, 65, 1.58, 3.10, 350.21, 0.9959, 0.0258, 0.0160, -0.0857
18:48:20, 2.17, 65, 1.08, 3.01, 350.32, 0.9960, 0.0254, 0.0116, -0.0846
18:48:20, 2.20, 66, 0.64, 2.95, 350.42, 0.9961, 0.0252, 0.0078, -0.0836
18:48:20, 2.20, 66, 0.15, 2.90, 350.50, 0.9962, 0.0251, 0.0034, -0.0828
18:48:20, 2.20, 66, 359.67, 2.77, 350.56, 0.9963, 0.0243, -0.0009, -0.0822
18:48:20, 2.23, 67, 359.16, 2.70, 350.63, 0.9964, 0.0240, -0.0054, -0.0815
18:48:20, 2.23, 67, 358.66, 2.59, 350.73, 0.9964, 0.0235, -0.0098, -0.0805
18:48:20, 2.27, 68, 358.12, 2.44, 350.82, 0.9965, 0.0225, -0.0146, -0.0796
18:48:20, 2.27, 68, 357.57, 2.36, 350.89, 0.9964, 0.0222, -0.0195, -0.0789
18:48:20, 2.27, 68, 356.92, 2.23, 351.02, 0.9964, 0.0215, -0.0252, -0.0777
18:48:20, 2.30, 69, 356.28, 2.06, 351.10, 0.9963, 0.0205, -0.0309, -0.0770
18:48:20, 2.30, 69, 355.71, 1.96, 351.21, 0.9963, 0.0199, -0.0360, -0.0759
18:48:20, 2.33, 70, 355.06, 1.87, 351.26, 0.9961, 0.0196, -0.0418, -0.0754
18:48:20, 2.33, 70, 354.38, 1.76, 351.39, 0.9959, 0.0190, -0.0477, -0.0742
18:48:20, 2.37, 71, 353.69, 1.65, 351.53, 0.9957, 0.0184, -0.0538, -0.0729
18:48:20, 2.37, 71, 352.98, 1.54, 351.68, 0.9955, 0.0178, -0.0601, -0.0716
18:48:20, 2.37, 71, 352.28, 1.45, 351.80, 0.9952, 0.0174, -0.0663, -0.0705
18:48:20, 2.40, 72, 351.56, 1.37, 351.97, 0.9948, 0.0170, -0.0726, -0.0689
18:48:20, 2.40, 72, 350.82, 1.26, 352.18, 0.9945, 0.0164, -0.0791, -0.0671
18:48:20, 2.43, 73, 350.12, 1.12, 352.33, 0.9941, 0.0155, -0.0852, -0.0658
18:48:20, 2.43, 73, 349.43, 1.06, 352.52, 0.9936, 0.0152, -0.0913, -0.0641
18:48:20, 2.43, 73, 348.73, 0.97, 352.69, 0.9932, 0.0147, -0.0975, -0.0626
18:48:20, 2.47, 74, 348.01, 0.84, 352.90, 0.9926, 0.0137, -0.1037, -0.0608
18:48:20, 2.47, 74, 347.35, 0.78, 353.12, 0.9921, 0.0133, -0.1096, -0.0589
18:48:20, 2.50, 75, 346.69, 0.62, 353.37, 0.9916, 0.0121, -0.1154, -0.0568
18:48:20, 2.50, 75, 346.06, 0.47, 353.56, 0.9911, 0.0109, -0.1209, -0.0553
18:48:20, 2.53, 76, 345.38, 0.21, 353.86, 0.9905, 0.0086, -0.1270, -0.0529
18:48:20, 2.53, 76, 344.59, 359.86, 354.19, 0.9897, 0.0056, -0.1340, -0.0504
18:48:20, 2.53, 76, 343.66, 359.42, 354.54, 0.9887, 0.0017, -0.1422, -0.0478
18:48:20, 2.57, 77, 342.63, 359.01, 354.78, 0.9874, -0.0017, -0.1512, -0.0463
18:48:20, 2.57, 77, 341.60, 358.73, 354.98, 0.9861, -0.0040, -0.1602, -0.0450
18:48:20, 2.60, 78, 340.60, 358.58, 355.13, 0.9847, -0.0050, -0.1688, -0.0440
18:48:20, 2.60, 78, 339.64, 358.40, 355.32, 0.9832, -0.0065, -0.1771, -0.0426
18:48:20, 2.60, 78, 338.67, 358.26, 355.51, 0.9818, -0.0077, -0.1854, -0.0413
18:48:20, 2.63, 79, 337.71, 358.17, 355.82, 0.9803, -0.0086, -0.1937, -0.0389
18:48:20, 2.63, 79, 336.74, 357.97, 356.24, 0.9787, -0.0108, -0.2020, -0.0357
18:48:20, 2.67, 80, 335.72, 357.83, 356.71, 0.9769, -0.0125, -0.2107, -0.0321
18:48:20, 2.67, 80, 334.71, 357.61, 357.26, 0.9752, -0.0152, -0.2192, -0.0279
18:48:20, 2.67, 80, 333.65, 357.36, 357.77, 0.9731, -0.0180, -0.2283, -0.0241
18:48:20, 2.70, 81, 332.63, 357.12, 358.33, 0.9711, -0.0210, -0.2368, -0.0201
18:48:20, 2.70, 81, 331.50, 356.93, 358.86, 0.9688, -0.0235, -0.2463, -0.0162
18:48:20, 2.73, 82, 330.45, 356.70, 359.42, 0.9665, -0.0265, -0.2550, -0.0123
18:48:20, 2.73, 82, 329.29, 356.51, 0.00, 0.9639, -0.0293, -0.2647, -0.0081
18:48:20, 2.77, 83, 328.25, 356.34, 0.56, 0.9614, -0.0321, -0.2732, -0.0041
18:48:20, 2.77, 83, 327.35, 356.13, 1.08, 0.9592, -0.0351, -0.2806, -0.0005
18:48:20, 2.77, 83, 326.54, 355.91, 1.64, 0.9571, -0.0383, -0.2871, 0.0034
18:48:20, 2.80, 84, 325.67, 355.78, 2.29, 0.9548, -0.0411, -0.2941, 0.0082
18:48:20, 2.80, 84, 324.83, 355.75, 2.87, 0.9526, -0.0428, -0.3010, 0.0126
18:48:20, 2.83, 85, 324.02, 355.68, 3.44, 0.9504, -0.0451, -0.3074, 0.0169
18:48:20, 2.83, 85, 323.32, 355.74, 3.95, 0.9484, -0.0461, -0.3131, 0.0210
18:48:20, 2.83, 85, 322.62, 355.73, 4.41, 0.9464, -0.0475, -0.3186, 0.0245
18:48:20, 2.87, 86, 321.97, 355.75, 4.96, 0.9444, -0.0491, -0.3237, 0.0288
18:48:20, 2.87, 86, 321.34, 355.76, 5.36, 0.9425, -0.0503, -0.3288, 0.0319
18:48:20, 2.90, 87, 320.73, 355.86, 5.75, 0.9407, -0.0508, -0.3336, 0.0351
18:48:20, 2.90, 87, 320.21, 356.09, 6.23, 0.9390, -0.0505, -0.3379, 0.0395
18:48:20, 2.93, 88, 319.67, 356.30, 6.66, 0.9373, -0.0503, -0.3422, 0.0434
18:48:20, 2.93, 88, 319.13, 356.47, 7.12, 0.9355, -0.0505, -0.3465, 0.0474
18:48:20, 2.93, 88, 318.71, 356.60, 7.46, 0.9341, -0.0506, -0.3499, 0.0504
18:48:20, 2.97, 89, 318.28, 356.84, 7.83, 0.9326, -0.0500, -0.3533, 0.0540
18:48:20, 2.97, 89, 317.97, 357.04, 8.18, 0.9315, -0.0496, -0.3559, 0.0573
18:48:20, 3.00, 90, 317.65, 357.19, 8.47, 0.9303, -0.0494, -0.3584, 0.0600
18:48:20, 3.00, 90, 317.45, 357.35, 8.79, 0.9295, -0.0493, -0.3600, 0.0631
18:48:20, 3.03, 91, 317.22, 357.48, 9.08, 0.9286, -0.0493, -0.3618, 0.0657
18:48:20, 3.03, 91, 316.96, 357.50, 9.35, 0.9276, -0.0501, -0.3639, 0.0678
18:48:20, 3.03, 91, 316.75, 357.51, 9.61, 0.9268, -0.0510, -0.3655, 0.0699
18:48:20, 3.07, 92, 316.58, 357.48, 9.80, 0.9262, -0.0520, -0.3667, 0.0712
18:48:20, 3.07, 92, 316.45, 357.48, 9.96, 0.9256, -0.0526, -0.3677, 0.0725
18:48:20, 3.10, 93, 316.35, 357.47, 10.15, 0.9252, -0.0533, -0.3684, 0.0739
18:48:20, 3.10, 93, 316.26, 357.42, 10.28, 0.9248, -0.0542, -0.3690, 0.0748
18:48:20, 3.10, 93, 316.21, 357.40, 10.41, 0.9246, -0.0548, -0.3693, 0.0757
18:48:20, 3.13, 94, 316.18, 357.41, 10.55, 0.9244, -0.0552, -0.3695, 0.0769
18:48:20, 3.13, 94, 316.13, 357.44, 10.70, 0.9241, -0.0554, -0.3699, 0.0781
18:48:21, 3.17, 95, 316.09, 357.48, 10.86, 0.9239, -0.0557, -0.3702, 0.0796
18:48:21, 3.17, 95, 316.03, 357.49, 10.98, 0.9236, -0.0560, -0.3706, 0.0806
18:48:21, 3.20, 96, 315.95, 357.49, 11.09, 0.9232, -0.0564, -0.3712, 0.0814
18:48:21, 3.20, 96, 315.86, 357.55, 11.24, 0.9229, -0.0565, -0.3719, 0.0827
18:48:21, 3.20, 96, 315.77, 357.59, 11.40, 0.9224, -0.0567, -0.3726, 0.0841
18:48:21, 3.23, 97, 315.66, 357.64, 11.52, 0.9220, -0.0568, -0.3735, 0.0852
18:48:21, 3.23, 97, 315.58, 357.68, 11.65, 0.9216, -0.0570, -0.3741, 0.0863
18:48:21, 3.27, 98, 315.48, 357.73, 11.79, 0.9212, -0.0572, -0.3748, 0.0876
18:48:21, 3.27, 98, 315.40, 357.80, 11.95, 0.9208, -0.0572, -0.3755, 0.0890
18:48:21, 3.27, 98, 315.30, 357.87, 12.09, 0.9203, -0.0571, -0.3763, 0.0904
18:48:21, 3.30, 99, 315.23, 357.94, 12.20, 0.9200, -0.0570, -0.3769, 0.0914
18:48:21, 3.30, 99, 315.18, 358.02, 12.33, 0.9197, -0.0568, -0.3773, 0.0927
18:48:21, 3.33, 100, 315.14, 358.13, 12.50, 0.9194, -0.0565, -0.3776, 0.0944
18:48:21, 3.33, 100, 315.14, 358.25, 12.64, 0.9193, -0.0560, -0.3776, 0.0960
18:48:21, 3.37, 101, 315.07, 358.35, 12.82, 0.9188, -0.0559, -0.3782, 0.0977
18:48:21, 3.37, 101, 315.01, 358.44, 13.01, 0.9185, -0.0558, -0.3787, 0.0995
18:48:21, 3.37, 101, 315.01, 358.57, 13.17, 0.9183, -0.0553, -0.3787, 0.1012
18:48:21, 3.40, 102, 315.01, 358.66, 13.32, 0.9181, -0.0551, -0.3787, 0.1028
18:48:21, 3.40, 102, 315.04, 358.78, 13.47, 0.9181, -0.0546, -0.3786, 0.1043
18:48:21, 3.43, 103, 315.09, 358.87, 13.63, 0.9181, -0.0544, -0.3781, 0.1060
18:48:21, 3.43, 103, 315.19, 358.96, 13.84, 0.9182, -0.0543, -0.3773, 0.1079
18:48:21, 3.43, 103, 315.32, 359.05, 14.04, 0.9184, -0.0541, -0.3763, 0.1099
18:48:21, 3.47, 104, 315.45, 359.11, 14.22, 0.9186, -0.0541, -0.3753, 0.1116
18:48:21, 3.47, 104, 315.62, 359.08, 14.38, 0.9190, -0.0546, -0.3737, 0.1128
18:48:21, 3.50, 105, 315.87, 359.04, 14.60, 0.9196, -0.0554, -0.3716, 0.1146
18:48:21, 3.50, 105, 316.18, 359.04, 14.84, 0.9204, -0.0559, -0.3690, 0.1167
18:48:21, 3.53, 106, 316.43, 359.09, 15.05, 0.9210, -0.0559, -0.3669, 0.1187
18:48:21, 3.53, 106, 316.70, 359.23, 15.19, 0.9216, -0.0550, -0.3649, 0.1204
18:48:21, 3.53, 106, 316.93, 359.35, 15.21, 0.9223, -0.0538, -0.3631, 0.1211
18:48:21, 3.57, 107, 317.13, 359.42, 15.24, 0.9229, -0.0531, -0.3616, 0.1216
18:48:21, 3.57, 107, 317.27, 359.38, 15.29, 0.9232, -0.0535, -0.3604, 0.1219
18:48:21, 3.60, 108, 317.40, 359.33, 15.30, 0.9237, -0.0537, -0.3593, 0.1219
18:48:21, 3.60, 108, 317.56, 359.28, 15.30, 0.9242, -0.0540, -0.3579, 0.1219
18:48:21, 3.60, 108, 317.80, 359.30, 15.30, 0.9249, -0.0535, -0.3561, 0.1220
18:48:21, 3.63, 109, 318.09, 359.30, 15.28, 0.9258, -0.0532, -0.3537, 0.1220
