Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:39:41, 0.40, 12, 315.88, 357.30, 2.18, -0.9265, 0.0290, 0.3750, -0.0087
18:39:41, 0.43, 13, 315.76, 357.34, 2.12, -0.9262, 0.0285, 0.3760, -0.0084
18:39:41, 0.43, 13, 315.69, 357.38, 2.10, -0.9259, 0.0281, 0.3766, -0.0083
18:39:41, 0.47, 14, 315.70, 357.39, 2.04, -0.9260, 0.0278, 0.3765, -0.0079
18:39:41, 0.47, 14, 315.70, 357.41, 1.95, -0.9260, 0.0273, 0.3765, -0.0073
18:39:41, 0.47, 14, 315.72, 357.38, 1.89, -0.9260, 0.0274, 0.3764, -0.0067
18:39:41, 0.50, 15, 315.71, 357.38, 1.83, -0.9260, 0.0272, 0.3765, -0.0062
18:39:41, 0.50, 15, 315.69, 357.41, 1.76, -0.9260, 0.0267, 0.3766, -0.0057
18:39:41, 0.53, 16, 315.66, 357.43, 1.74, -0.9259, 0.0265, 0.3769, -0.0056
18:39:41, 0.53, 16, 315.63, 357.45, 1.71, -0.9258, 0.0262, 0.3771, -0.0054
18:39:41, 0.57, 17, 315.59, 357.51, 1.65, -0.9256, 0.0256, 0.3775, -0.0051
18:39:41, 0.57, 17, 315.54, 357.56, 1.58, -0.9255, 0.0249, 0.3780, -0.0047
18:39:41, 0.57, 17, 315.44, 357.60, 1.47, -0.9252, 0.0242, 0.3788, -0.0039
18:39:41, 0.60, 18, 315.30, 357.63, 1.39, -0.9247, 0.0237, 0.3799, -0.0033
18:39:41, 0.60, 18, 315.14, 357.66, 1.29, -0.9242, 0.0232, 0.3812, -0.0026
18:39:41, 0.63, 19, 314.88, 357.75, 1.26, -0.9233, 0.0223, 0.3833, -0.0026
18:39:41, 0.63, 19, 314.52, 357.86, 1.22, -0.9221, 0.0213, 0.3863, -0.0026
18:39:41, 0.63, 19, 314.04, 357.95, 1.12, -0.9205, 0.0203, 0.3902, -0.0020
18:39:41, 0.67, 20, 313.57, 358.10, 1.07, -0.9189, 0.0189, 0.3940, -0.0020
18:39:41, 0.67, 20, 313.00, 358.29, 0.97, -0.9170, 0.0171, 0.3986, -0.0018
18:39:41, 0.70, 21, 312.43, 358.44, 0.92, -0.9150, 0.0157, 0.4031, -0.0019
18:39:41, 0.70, 21, 311.98, 358.55, 0.84, -0.9134, 0.0146, 0.4068, -0.0015
18:39:41, 0.70, 21, 311.50, 358.61, 0.81, -0.9117, 0.0140, 0.4106, -0.0015
18:39:41, 0.73, 22, 311.02, 358.65, 0.74, -0.9100, 0.0134, 0.4144, -0.0010
18:39:41, 0.73, 22, 310.55, 358.73, 0.72, -0.9083, 0.0126, 0.4181, -0.0011
18:39:41, 0.77, 23, 310.02, 358.75, 0.68, -0.9064, 0.0124, 0.4223, -0.0007
18:39:41, 0.77, 23, 309.54, 358.78, 0.71, -0.9046, 0.0122, 0.4262, -0.0011
18:39:41, 0.80, 24, 308.95, 358.82, 0.69, -0.9023, 0.0119, 0.4308, -0.0010
18:39:41, 0.80, 24, 308.30, 358.89, 0.66, -0.8999, 0.0113, 0.4359, -0.0009
18:39:41, 0.80, 24, 307.60, 358.86, 0.49, -0.8972, 0.0108, 0.4415, 0.0005
18:39:41, 0.83, 25, 306.76, 358.82, 0.21, -0.8940, 0.0100, 0.4480, 0.0029
18:39:41, 0.83, 25, 305.73, 358.73, 359.80, -0.8899, 0.0090, 0.4561, 0.0066
18:39:41, 0.87, 26, 304.54, 358.75, 359.44, -0.8851, 0.0074, 0.4653, 0.0094
18:39:41, 0.87, 26, 303.38, 358.86, 359.16, -0.8803, 0.0053, 0.4743, 0.0112
18:39:42, 0.90, 27, 302.36, 358.99, 358.91, -0.8760, 0.0031, 0.4821, 0.0125
18:39:42, 0.90, 27, 301.37, 359.12, 358.76, -0.8718, 0.0014, 0.4896, 0.0133
18:39:42, 0.90, 27, 300.50, 359.24, 358.57, -0.8681, -0.0004, 0.4962, 0.0141
18:39:42, 0.93, 28, 299.73, 359.37, 358.38, -0.8647, -0.0023, 0.5020, 0.0150
18:39:42, 0.93, 28, 299.02, 359.54, 358.23, -0.8616, -0.0044, 0.5073, 0.0154
18:39:42, 0.97, 29, 298.38, 359.62, 358.17, -0.8587, -0.0053, 0.5122, 0.0155
18:39:42, 0.97, 29, 297.81, 359.68, 358.07, -0.8562, -0.0063, 0.5164, 0.0158
18:39:42, 0.97, 29, 297.29, 359.79, 358.07, -0.8538, -0.0072, 0.5203, 0.0153
18:39:42, 1.00, 30, 296.86, 359.87, 358.08, -0.8519, -0.0078, 0.5235, 0.0149
18:39:42, 1.00, 30, 296.32, 359.92, 358.08, -0.8494, -0.0082, 0.5275, 0.0146
18:39:42, 1.03, 31, 295.86, 0.04, 358.10, -0.8473, -0.0091, 0.5309, 0.0139
18:39:42, 1.03, 31, 295.50, 0.12, 358.13, -0.8456, -0.0096, 0.5335, 0.0133
18:39:42, 1.07, 32, 295.15, 0.15, 358.24, -0.8440, -0.0093, 0.5361, 0.0123
18:39:42, 1.07, 32, 294.88, 0.20, 358.31, -0.8428, -0.0094, 0.5381, 0.0115
18:39:42, 1.07, 32, 294.67, 0.14, 358.38, -0.8417, -0.0086, 0.5397, 0.0112
18:39:42, 1.10, 33, 294.44, 0.14, 358.54, -0.8407, -0.0079, 0.5413, 0.0100
18:39:42, 1.10, 33, 294.25, 0.08, 358.66, -0.8398, -0.0070, 0.5427, 0.0095
18:39:42, 1.13, 34, 294.04, 0.03, 358.85, -0.8388, -0.0057, 0.5443, 0.0082
18:39:42, 1.13, 34, 293.89, 359.89, 358.99, -0.8381, -0.0040, 0.5454, 0.0080
18:39:42, 1.13, 34, 293.79, 359.71, 359.17, -0.8376, -0.0018, 0.5462, 0.0074
18:39:42, 1.17, 35, 293.73, 359.49, 359.37, -0.8374, 0.0008, 0.5466, 0.0071
18:39:42, 1.17, 35, 293.72, 359.23, 359.60, -0.8373, 0.0037, 0.5467, 0.0066
18:39:42, 1.20, 36, 293.73, 358.93, 359.80, -0.8373, 0.0068, 0.5466, 0.0066
18:39:42, 1.20, 36, 293.77, 358.68, 0.04, -0.8375, 0.0098, 0.5463, 0.0060
18:39:42, 1.23, 37, 293.83, 358.42, 0.18, -0.8378, 0.0124, 0.5458, 0.0062
18:39:42, 1.23, 37, 293.92, 358.15, 0.35, -0.8382, 0.0152, 0.5451, 0.0063
18:39:42, 1.23, 37, 294.06, 357.88, 0.49, -0.8388, 0.0178, 0.5440, 0.0065
18:39:42, 1.27, 38, 294.17, 357.69, 0.64, -0.8394, 0.0199, 0.5432, 0.0063
18:39:42, 1.27, 38, 294.27, 357.45, 0.75, -0.8398, 0.0223, 0.5424, 0.0066
18:39:42, 1.30, 39, 294.38, 357.22, 0.86, -0.8403, 0.0245, 0.5415, 0.0068
18:39:42, 1.30, 39, 294.49, 357.01, 0.97, -0.8408, 0.0265, 0.5406, 0.0070
18:39:42, 1.30, 39, 294.62, 356.80, 1.01, -0.8414, 0.0282, 0.5396, 0.0076
18:39:42, 1.33, 40, 294.70, 356.62, 1.07, -0.8418, 0.0299, 0.5390, 0.0080
18:39:42, 1.33, 40, 294.84, 356.50, 1.09, -0.8424, 0.0308, 0.5380, 0.0085
18:39:42, 1.37, 41, 294.94, 356.40, 1.15, -0.8428, 0.0319, 0.5372, 0.0084
18:39:42, 1.37, 41, 295.08, 356.32, 1.19, -0.8435, 0.0327, 0.5361, 0.0085
18:39:42, 1.37, 41, 295.19, 356.22, 1.24, -0.8440, 0.0336, 0.5353, 0.0085
18:39:42, 1.40, 42, 295.26, 356.12, 1.31, -0.8443, 0.0347, 0.5347, 0.0084
18:39:42, 1.40, 42, 295.31, 356.07, 1.36, -0.8445, 0.0353, 0.5343, 0.0084
18:39:42, 1.43, 43, 295.35, 356.03, 1.38, -0.8447, 0.0357, 0.5340, 0.0083
18:39:42, 1.43, 43, 295.39, 356.03, 1.41, -0.8449, 0.0358, 0.5337, 0.0081
18:39:42, 1.47, 44, 295.42, 356.07, 1.46, -0.8450, 0.0357, 0.5335, 0.0076
18:39:42, 1.47, 44, 295.46, 356.09, 1.49, -0.8452, 0.0358, 0.5332, 0.0072
18:39:42, 1.47, 44, 295.50, 356.13, 1.53, -0.8454, 0.0357, 0.5329, 0.0068
18:39:42, 1.50, 45, 295.54, 356.18, 1.56, -0.8456, 0.0354, 0.5326, 0.0063
18:39:42, 1.50, 45, 295.56, 356.24, 1.60, -0.8457, 0.0352, 0.5325, 0.0057
18:39:42, 1.53, 46, 295.58, 356.28, 1.68, -0.8458, 0.0352, 0.5323, 0.0049
18:39:42, 1.53, 46, 295.59, 356.31, 1.77, -0.8459, 0.0354, 0.5322, 0.0041
18:39:42, 1.53, 46, 295.61, 356.33, 1.87, -0.8460, 0.0358, 0.5320, 0.0032
18:39:42, 1.57, 47, 295.64, 356.36, 1.98, -0.8461, 0.0360, 0.5318, 0.0023
18:39:42, 1.57, 47, 295.65, 356.43, 2.09, -0.8462, 0.0361, 0.5317, 0.0012
18:39:42, 1.60, 48, 295.67, 356.43, 2.22, -0.8463, 0.0367, 0.5315, 0.0002
18:39:42, 1.60, 48, 295.70, 356.44, 2.35, -0.8464, 0.0372, 0.5312, -0.0008
18:39:42, 1.63, 49, 295.76, 356.47, 2.49, -0.8467, 0.0376, 0.5308, -0.0020
18:39:42, 1.63, 49, 295.81, 356.45, 2.63, -0.8469, 0.0385, 0.5303, -0.0030
18:39:42, 1.63, 49, 295.88, 356.44, 2.78, -0.8472, 0.0392, 0.5298, -0.0041
18:39:42, 1.67, 50, 295.91, 356.40, 2.91, -0.8474, 0.0400, 0.5295, -0.0049
18:39:42, 1.67, 50, 295.95, 356.34, 3.03, -0.8475, 0.0411, 0.5291, -0.0055
18:39:42, 1.70, 51, 296.01, 356.29, 3.16, -0.8478, 0.0420, 0.5286, -0.0062
18:39:42, 1.70, 51, 296.12, 356.29, 3.26, -0.8483, 0.0425, 0.5278, -0.0070
18:39:42, 1.70, 51, 296.25, 356.34, 3.36, -0.8489, 0.0426, 0.5268, -0.0080
18:39:42, 1.73, 52, 296.45, 356.33, 3.48, -0.8498, 0.0432, 0.5252, -0.0090
18:39:42, 1.73, 52, 296.63, 356.33, 3.59, -0.8506, 0.0436, 0.5238, -0.0098
18:39:42, 1.77, 53, 296.89, 356.37, 3.66, -0.8518, 0.0437, 0.5219, -0.0106
18:39:42, 1.77, 53, 297.20, 356.51, 3.68, -0.8532, 0.0427, 0.5196, -0.0115
18:39:42, 1.80, 54, 297.56, 356.65, 3.66, -0.8549, 0.0416, 0.5171, -0.0122
18:39:42, 1.80, 54, 297.92, 356.84, 3.55, -0.8565, 0.0396, 0.5145, -0.0123
18:39:42, 1.80, 54, 298.31, 357.04, 3.36, -0.8583, 0.0372, 0.5117, -0.0119
18:39:42, 1.83, 55, 298.72, 357.25, 3.18, -0.8601, 0.0348, 0.5087, -0.0117
18:39:42, 1.83, 55, 299.26, 357.43, 3.02, -0.8626, 0.0327, 0.5048, -0.0114
18:39:42, 1.87, 56, 299.80, 357.49, 2.76, -0.8650, 0.0310, 0.5008, -0.0098
18:39:42, 1.87, 56, 300.40, 357.63, 2.60, -0.8676, 0.0292, 0.4964, -0.0094
18:39:43, 1.87, 56, 301.02, 357.71, 2.45, -0.8703, 0.0279, 0.4917, -0.0088
18:39:43, 1.90, 57, 301.61, 357.74, 2.23, -0.8728, 0.0267, 0.4873, -0.0074
18:39:43, 1.90, 57, 302.19, 357.82, 2.00, -0.8753, 0.0251, 0.4829, -0.0061
18:39:43, 1.93, 58, 302.67, 357.77, 1.82, -0.8773, 0.0247, 0.4793, -0.0046
18:39:43, 1.93, 58, 303.12, 357.79, 1.68, -0.8792, 0.0240, 0.4758, -0.0037
18:39:43, 1.97, 59, 303.58, 357.75, 1.54, -0.8811, 0.0236, 0.4724, -0.0025
18:39:43, 1.97, 59, 304.05, 357.76, 1.43, -0.8830, 0.0231, 0.4687, -0.0018
18:39:43, 1.97, 59, 304.45, 357.82, 1.32, -0.8847, 0.0222, 0.4657, -0.0013
18:39:43, 2.00, 60, 304.80, 357.80, 1.25, -0.8861, 0.0220, 0.4630, -0.0008
18:39:43, 2.00, 60, 305.23, 357.78, 1.22, -0.8878, 0.0221, 0.4596, -0.0006
18:39:43, 2.03, 61, 305.63, 357.67, 1.15, -0.8894, 0.0226, 0.4566, 0.0003
18:39:43, 2.03, 61, 306.04, 357.66, 1.15, -0.8910, 0.0228, 0.4534, 0.0003
18:39:43, 2.03, 61, 306.44, 357.58, 1.05, -0.8926, 0.0229, 0.4503, 0.0013
18:39:43, 2.07, 62, 306.74, 357.58, 0.96, -0.8938, 0.0226, 0.4479, 0.0020
18:39:43, 2.07, 62, 307.07, 357.60, 0.90, -0.8951, 0.0222, 0.4454, 0.0023
18:39:43, 2.10, 63, 307.38, 357.60, 0.88, -0.8963, 0.0222, 0.4430, 0.0024
18:39:43, 2.10, 63, 307.66, 357.63, 0.82, -0.8973, 0.0217, 0.4408, 0.0027
18:39:43, 2.13, 64, 307.93, 357.65, 0.84, -0.8984, 0.0216, 0.4387, 0.0024
18:39:43, 2.13, 64, 308.22, 357.62, 0.81, -0.8995, 0.0218, 0.4364, 0.0027
18:39:43, 2.13, 64, 308.48, 357.62, 0.79, -0.9005, 0.0217, 0.4343, 0.0028
18:39:43, 2.17, 65, 308.76, 357.59, 0.81, -0.9015, 0.0220, 0.4321, 0.0027
18:39:43, 2.17, 65, 309.06, 357.56, 0.83, -0.9027, 0.0223, 0.4298, 0.0026
18:39:43, 2.20, 66, 309.33, 357.56, 0.83, -0.9037, 0.0223, 0.4277, 0.0026
18:39:43, 2.20, 66, 309.62, 357.56, 0.86, -0.9047, 0.0225, 0.4254, 0.0023
18:39:43, 2.23, 67, 309.89, 357.55, 0.89, -0.9057, 0.0227, 0.4233, 0.0020
18:39:43, 2.23, 67, 310.17, 357.53, 0.90, -0.9068, 0.0229, 0.4210, 0.0019
18:39:43, 2.23, 67, 310.46, 357.57, 0.92, -0.9078, 0.0226, 0.4187, 0.0016
18:39:43, 2.27, 68, 310.71, 357.59, 0.95, -0.9087, 0.0225, 0.4167, 0.0012
18:39:43, 2.27, 68, 310.96, 357.56, 0.98, -0.9097, 0.0229, 0.4147, 0.0011
18:39:43, 2.30, 69, 311.27, 357.56, 0.96, -0.9108, 0.0228, 0.4123, 0.0012
18:39:43, 2.30, 69, 311.53, 357.59, 0.93, -0.9117, 0.0225, 0.4103, 0.0013
18:39:43, 2.30, 69, 311.80, 357.56, 0.96, -0.9127, 0.0229, 0.4081, 0.0011
18:39:43, 2.33, 70, 312.07, 357.56, 1.00, -0.9136, 0.0230, 0.4059, 0.0006
18:39:43, 2.33, 70, 312.35, 357.56, 1.00, -0.9146, 0.0230, 0.4037, 0.0006
18:39:43, 2.37, 71, 312.61, 357.54, 1.02, -0.9155, 0.0233, 0.4016, 0.0005
18:39:43, 2.37, 71, 312.88, 357.51, 1.06, -0.9165, 0.0236, 0.3994, 0.0002
18:39:43, 2.37, 71, 313.18, 357.48, 1.07, -0.9175, 0.0239, 0.3970, 0.0002
18:39:43, 2.40, 72, 313.46, 357.48, 1.13, -0.9185, 0.0241, 0.3948, -0.0004
18:39:43, 2.40, 72, 313.74, 357.46, 1.15, -0.9194, 0.0243, 0.3925, -0.0005
18:39:43, 2.43, 73, 314.04, 357.47, 1.19, -0.9205, 0.0244, 0.3901, -0.0009
18:39:43, 2.43, 73, 314.35, 357.45, 1.24, -0.9215, 0.0247, 0.3876, -0.0013
18:39:43, 2.47, 74, 314.63, 357.45, 1.31, -0.9224, 0.0249, 0.3853, -0.0020
18:39:43, 2.47, 74, 314.90, 357.44, 1.34, -0.9233, 0.0251, 0.3831, -0.0022
18:39:43, 2.47, 74, 315.23, 357.43, 1.35, -0.9244, 0.0252, 0.3805, -0.0024
18:39:43, 2.50, 75, 315.58, 357.46, 1.40, -0.9256, 0.0251, 0.3776, -0.0029
18:39:43, 2.50, 75, 315.94, 357.43, 1.42, -0.9268, 0.0255, 0.3747, -0.0031
18:39:43, 2.53, 76, 316.36, 357.41, 1.44, -0.9282, 0.0257, 0.3713, -0.0033
18:39:43, 2.53, 76, 316.76, 357.34, 1.48, -0.9294, 0.0263, 0.3680, -0.0035
18:39:43, 2.53, 76, 317.22, 357.26, 1.50, -0.9309, 0.0270, 0.3643, -0.0035
18:39:43, 2.57, 77, 317.81, 357.31, 1.49, -0.9328, 0.0265, 0.3595, -0.0037
18:39:43, 2.57, 77, 318.44, 357.23, 1.48, -0.9347, 0.0271, 0.3544, -0.0035
18:39:43, 2.60, 78, 319.09, 357.19, 1.43, -0.9367, 0.0273, 0.3490, -0.0031
18:39:43, 2.60, 78, 319.82, 357.15, 1.36, -0.9389, 0.0274, 0.3431, -0.0026
18:39:43, 2.63, 79, 320.51, 357.16, 1.31, -0.9410, 0.0272, 0.3374, -0.0024
18:39:43, 2.63, 79, 321.25, 357.12, 1.19, -0.9431, 0.0271, 0.3314, -0.0014
18:39:43, 2.63, 79, 322.02, 357.15, 1.07, -0.9453, 0.0266, 0.3251, -0.0008
18:39:43, 2.67, 80, 322.73, 357.10, 0.89, -0.9473, 0.0265, 0.3192, 0.0007
18:39:43, 2.67, 80, 323.56, 357.11, 0.72, -0.9496, 0.0259, 0.3124, 0.0019
18:39:43, 2.70, 81, 324.32, 357.08, 0.50, -0.9516, 0.0256, 0.3061, 0.0036
18:39:43, 2.70, 81, 325.14, 357.09, 0.35, -0.9538, 0.0251, 0.2994, 0.0047
18:39:43, 2.70, 81, 325.92, 357.08, 0.21, -0.9558, 0.0249, 0.2929, 0.0057
18:39:43, 2.73, 82, 326.81, 356.97, 0.08, -0.9580, 0.0255, 0.2854, 0.0069
18:39:43, 2.73, 82, 327.66, 356.90, 359.88, -0.9601, 0.0257, 0.2784, 0.0086
18:39:43, 2.77, 83, 328.47, 356.90, 359.75, -0.9620, 0.0254, 0.2716, 0.0095
18:39:43, 2.77, 83, 329.37, 356.84, 359.62, -0.9641, 0.0257, 0.2641, 0.0105
18:39:43, 2.77, 83, 330.24, 356.79, 359.48, -0.9661, 0.0259, 0.2568, 0.0116
18:39:43, 2.80, 84, 331.03, 356.77, 359.35, -0.9678, 0.0258, 0.2502, 0.0125
18:39:43, 2.80, 84, 331.87, 356.76, 359.25, -0.9696, 0.0259, 0.2431, 0.0132
18:39:43, 2.83, 85, 332.66, 356.72, 359.10, -0.9712, 0.0259, 0.2365, 0.0144
18:39:43, 2.83, 85, 333.46, 356.78, 358.95, -0.9728, 0.0253, 0.2297, 0.0154
18:39:43, 2.87, 86, 334.22, 356.81, 358.79, -0.9743, 0.0248, 0.2233, 0.0165
18:39:43, 2.87, 86, 334.95, 356.82, 358.67, -0.9757, 0.0246, 0.2171, 0.0173
18:39:44, 2.87, 86, 335.70, 356.73, 358.58, -0.9771, 0.0253, 0.2107, 0.0181
18:39:44, 2.90, 87, 336.39, 356.85, 358.52, -0.9783, 0.0243, 0.2048, 0.0182
18:39:44, 2.90, 87, 337.08, 356.82, 358.53, -0.9795, 0.0246, 0.1990, 0.0181
18:39:44, 2.93, 88, 337.70, 356.84, 358.47, -0.9806, 0.0245, 0.1936, 0.0184
18:39:44, 2.93, 88, 338.40, 356.83, 358.44, -0.9817, 0.0246, 0.1877, 0.0186
18:39:44, 2.97, 89, 339.00, 356.84, 358.33, -0.9827, 0.0244, 0.1825, 0.0193
18:39:44, 2.97, 89, 339.60, 356.82, 358.35, -0.9836, 0.0248, 0.1774, 0.0191
18:39:44, 2.97, 89, 340.13, 356.77, 358.35, -0.9844, 0.0253, 0.1729, 0.0190
18:39:44, 3.00, 90, 340.65, 356.83, 358.38, -0.9852, 0.0249, 0.1683, 0.0186
18:39:44, 3.00, 90, 341.06, 356.88, 358.41, -0.9859, 0.0246, 0.1648, 0.0181
18:39:44, 3.03, 91, 341.47, 356.89, 358.40, -0.9864, 0.0245, 0.1613, 0.0182
18:39:44, 3.03, 91, 341.92, 357.00, 358.33, -0.9871, 0.0236, 0.1574, 0.0185
18:39:44, 3.03, 91, 342.29, 357.00, 358.37, -0.9876, 0.0237, 0.1543, 0.0181
18:39:44, 3.07, 92, 342.65, 357.09, 358.34, -0.9881, 0.0229, 0.1511, 0.0182
18:39:44, 3.07, 92, 343.01, 357.11, 358.33, -0.9886, 0.0228, 0.1480, 0.0181
18:39:44, 3.10, 93, 343.44, 357.08, 358.34, -0.9891, 0.0231, 0.1443, 0.0180
18:39:44, 3.10, 93, 343.84, 357.11, 358.45, -0.9896, 0.0230, 0.1409, 0.0169
18:39:44, 3.13, 94, 344.20, 357.16, 358.47, -0.9901, 0.0227, 0.1377, 0.0167
18:39:44, 3.13, 94, 344.51, 357.21, 358.53, -0.9905, 0.0224, 0.1350, 0.0160
18:39:44, 3.13, 94, 344.90, 357.22, 358.56, -0.9909, 0.0224, 0.1316, 0.0157
18:39:44, 3.17, 95, 345.22, 357.25, 358.61, -0.9913, 0.0222, 0.1288, 0.0151
18:39:44, 3.17, 95, 345.58, 357.29, 358.63, -0.9917, 0.0220, 0.1258, 0.0148
18:39:44, 3.20, 96, 345.91, 357.28, 358.63, -0.9921, 0.0221, 0.1229, 0.0147
18:39:44, 3.20, 96, 346.25, 357.33, 358.63, -0.9924, 0.0217, 0.1200, 0.0146
18:39:44, 3.20, 96, 346.58, 357.31, 358.64, -0.9928, 0.0219, 0.1171, 0.0145
18:39:44, 3.23, 97, 346.93, 357.34, 358.61, -0.9931, 0.0217, 0.1141, 0.0147
18:39:44, 3.23, 97, 347.32, 357.33, 358.67, -0.9935, 0.0219, 0.1106, 0.0141
18:39:44, 3.27, 98, 347.64, 357.34, 358.75, -0.9938, 0.0219, 0.1079, 0.0133
18:39:44, 3.27, 98, 347.99, 357.31, 358.70, -0.9942, 0.0221, 0.1048, 0.0138
18:39:44, 3.30, 99, 348.30, 357.36, 358.67, -0.9944, 0.0217, 0.1021, 0.0139
18:39:44, 3.30, 99, 348.58, 357.36, 358.65, -0.9947, 0.0217, 0.0997, 0.0140
18:39:44, 3.30, 99, 348.91, 357.37, 358.68, -0.9950, 0.0217, 0.0969, 0.0137
18:39:44, 3.33, 100, 349.19, 357.40, 358.68, -0.9952, 0.0215, 0.0944, 0.0136
18:39:44, 3.33, 100, 349.47, 357.38, 358.76, -0.9954, 0.0218, 0.0919, 0.0129
18:39:44, 3.37, 101, 349.77, 357.38, 358.76, -0.9957, 0.0218, 0.0894, 0.0128
18:39:44, 3.37, 101, 350.07, 357.39, 358.79, -0.9959, 0.0218, 0.0868, 0.0124
18:39:44, 3.37, 101, 350.30, 357.44, 358.81, -0.9961, 0.0213, 0.0848, 0.0122
18:39:44, 3.40, 102, 350.55, 357.44, 358.82, -0.9963, 0.0214, 0.0826, 0.0121
18:39:44, 3.40, 102, 350.77, 357.46, 358.81, -0.9964, 0.0213, 0.0807, 0.0121
18:39:44, 3.43, 103, 351.00, 357.45, 358.86, -0.9966, 0.0214, 0.0787, 0.0117
18:39:44, 3.43, 103, 351.19, 357.49, 358.86, -0.9967, 0.0211, 0.0770, 0.0116
18:39:44, 3.47, 104, 351.42, 357.48, 358.87, -0.9969, 0.0212, 0.0750, 0.0115
18:39:44, 3.47, 104, 351.63, 357.50, 358.86, -0.9970, 0.0210, 0.0732, 0.0115
18:39:44, 3.47, 104, 351.85, 357.47, 358.89, -0.9972, 0.0214, 0.0712, 0.0112
18:39:44, 3.50, 105, 352.03, 357.49, 358.95, -0.9973, 0.0212, 0.0697, 0.0107
18:39:44, 3.50, 105, 352.19, 357.49, 359.00, -0.9974, 0.0212, 0.0682, 0.0102
18:39:44, 3.53, 106, 352.35, 357.49, 359.00, -0.9975, 0.0212, 0.0669, 0.0102
18:39:44, 3.53, 106, 352.51, 357.50, 358.98, -0.9976, 0.0212, 0.0655, 0.0103
18:39:44, 3.53, 106, 352.66, 357.50, 358.97, -0.9977, 0.0212, 0.0642, 0.0104
18:39:44, 3.57, 107, 352.79, 357.51, 359.00, -0.9977, 0.0212, 0.0630, 0.0101
18:39:44, 3.57, 107, 352.89, 357.53, 359.01, -0.9978, 0.0210, 0.0622, 0.0099
18:39:44, 3.60, 108, 353.01, 357.53, 359.03, -0.9979, 0.0210, 0.0611, 0.0098
18:39:44, 3.60, 108, 353.12, 357.55, 359.02, -0.9979, 0.0208, 0.0602, 0.0098
