Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:36:58, 0.27, 8, 324.91, 10.92, 2.23, 0.9484, 0.0849, -0.3018, 0.0472
18:36:58, 0.27, 8, 324.44, 10.95, 2.26, 0.9471, 0.0848, -0.3057, 0.0478
18:36:58, 0.30, 9, 323.92, 10.91, 2.19, 0.9458, 0.0845, -0.3099, 0.0475
18:36:58, 0.30, 9, 323.45, 10.80, 2.21, 0.9446, 0.0833, -0.3138, 0.0477
18:36:58, 0.33, 10, 322.95, 10.75, 2.22, 0.9433, 0.0826, -0.3180, 0.0480
18:36:58, 0.33, 10, 322.45, 10.58, 2.22, 0.9420, 0.0811, -0.3221, 0.0479
18:36:58, 0.33, 10, 322.00, 10.51, 2.31, 0.9407, 0.0800, -0.3259, 0.0488
18:36:58, 0.37, 11, 321.46, 10.44, 2.28, 0.9393, 0.0794, -0.3303, 0.0487
18:36:58, 0.37, 11, 320.93, 10.39, 2.25, 0.9378, 0.0788, -0.3346, 0.0487
18:36:58, 0.40, 12, 320.43, 10.26, 2.22, 0.9364, 0.0776, -0.3387, 0.0484
18:36:58, 0.40, 12, 319.96, 10.12, 2.17, 0.9352, 0.0764, -0.3426, 0.0479
18:36:58, 0.40, 12, 319.49, 9.94, 2.18, 0.9339, 0.0747, -0.3464, 0.0477
18:36:58, 0.43, 13, 318.96, 9.77, 2.09, 0.9324, 0.0733, -0.3507, 0.0469
18:36:58, 0.43, 13, 318.53, 9.50, 2.16, 0.9313, 0.0708, -0.3543, 0.0469
18:36:58, 0.47, 14, 318.05, 9.31, 2.22, 0.9299, 0.0689, -0.3582, 0.0470
18:36:58, 0.47, 14, 317.63, 9.06, 2.27, 0.9288, 0.0665, -0.3616, 0.0470
18:36:58, 0.50, 15, 317.17, 8.95, 2.35, 0.9273, 0.0652, -0.3654, 0.0475
18:36:58, 0.50, 15, 316.74, 8.74, 2.41, 0.9261, 0.0631, -0.3690, 0.0475
18:36:58, 0.50, 15, 316.28, 8.54, 2.49, 0.9247, 0.0610, -0.3727, 0.0478
18:36:58, 0.53, 16, 315.88, 8.38, 2.50, 0.9235, 0.0595, -0.3760, 0.0476
18:36:58, 0.53, 16, 315.43, 8.28, 2.55, 0.9221, 0.0584, -0.3796, 0.0479
18:36:58, 0.57, 17, 314.92, 8.10, 2.57, 0.9205, 0.0566, -0.3837, 0.0478
18:36:58, 0.57, 17, 314.48, 8.03, 2.60, 0.9190, 0.0557, -0.3873, 0.0480
18:36:58, 0.60, 18, 313.98, 7.94, 2.60, 0.9174, 0.0549, -0.3913, 0.0479
18:36:58, 0.60, 18, 313.55, 7.92, 2.55, 0.9159, 0.0547, -0.3947, 0.0476
18:36:58, 0.60, 18, 313.17, 7.87, 2.50, 0.9147, 0.0543, -0.3978, 0.0473
18:36:58, 0.63, 19, 312.82, 7.80, 2.43, 0.9135, 0.0538, -0.4005, 0.0466
18:36:58, 0.63, 19, 312.40, 7.81, 2.42, 0.9120, 0.0538, -0.4039, 0.0468
18:36:58, 0.67, 20, 312.09, 7.75, 2.37, 0.9110, 0.0533, -0.4063, 0.0463
18:36:58, 0.67, 20, 311.79, 7.74, 2.29, 0.9100, 0.0534, -0.4086, 0.0457
18:36:59, 0.67, 20, 311.53, 7.82, 2.25, 0.9090, 0.0541, -0.4107, 0.0458
18:36:59, 0.70, 21, 311.34, 7.87, 2.22, 0.9083, 0.0546, -0.4122, 0.0459
18:36:59, 0.70, 21, 311.14, 7.89, 2.25, 0.9076, 0.0546, -0.4137, 0.0463
18:36:59, 0.73, 22, 310.96, 7.92, 2.27, 0.9069, 0.0546, -0.4151, 0.0466
18:36:59, 0.73, 22, 310.83, 7.86, 2.29, 0.9065, 0.0540, -0.4162, 0.0467
18:36:59, 0.77, 23, 310.63, 7.73, 2.35, 0.9058, 0.0527, -0.4178, 0.0468
18:36:59, 0.77, 23, 310.42, 7.59, 2.44, 0.9051, 0.0512, -0.4196, 0.0470
18:36:59, 0.77, 23, 310.17, 7.46, 2.54, 0.9042, 0.0497, -0.4216, 0.0475
18:36:59, 0.80, 24, 309.86, 7.33, 2.61, 0.9031, 0.0483, -0.4241, 0.0477
18:36:59, 0.80, 24, 309.58, 7.28, 2.70, 0.9020, 0.0474, -0.4263, 0.0483
18:36:59, 0.83, 25, 309.26, 7.16, 2.77, 0.9009, 0.0461, -0.4289, 0.0485
18:36:59, 0.83, 25, 308.94, 7.02, 2.81, 0.8998, 0.0447, -0.4314, 0.0485
18:36:59, 0.83, 25, 308.63, 6.91, 2.85, 0.8986, 0.0436, -0.4339, 0.0485
18:36:59, 0.87, 26, 308.34, 6.88, 2.88, 0.8975, 0.0431, -0.4361, 0.0487
18:36:59, 0.87, 26, 307.98, 6.93, 2.84, 0.8962, 0.0434, -0.4389, 0.0487
18:36:59, 0.90, 27, 307.71, 6.98, 2.80, 0.8951, 0.0439, -0.4410, 0.0487
18:36:59, 0.90, 27, 307.44, 7.01, 2.77, 0.8940, 0.0441, -0.4431, 0.0487
18:36:59, 0.93, 28, 307.18, 7.00, 2.74, 0.8931, 0.0440, -0.4451, 0.0485
18:36:59, 0.93, 28, 307.00, 6.94, 2.71, 0.8924, 0.0436, -0.4465, 0.0481
18:36:59, 0.93, 28, 306.80, 6.91, 2.71, 0.8916, 0.0433, -0.4481, 0.0481
18:36:59, 0.97, 29, 306.63, 6.91, 2.72, 0.8910, 0.0432, -0.4494, 0.0483
18:36:59, 0.97, 29, 306.44, 6.95, 2.72, 0.8902, 0.0434, -0.4509, 0.0485
18:36:59, 1.00, 30, 306.26, 6.94, 2.73, 0.8895, 0.0432, -0.4523, 0.0485
18:36:59, 1.00, 30, 306.09, 6.92, 2.72, 0.8889, 0.0430, -0.4536, 0.0484
18:36:59, 1.00, 30, 305.95, 6.93, 2.68, 0.8883, 0.0432, -0.4547, 0.0482
18:36:59, 1.03, 31, 305.83, 6.93, 2.66, 0.8878, 0.0432, -0.4556, 0.0481
18:36:59, 1.03, 31, 305.72, 6.92, 2.68, 0.8874, 0.0431, -0.4564, 0.0483
18:36:59, 1.07, 32, 305.62, 6.89, 2.72, 0.8870, 0.0426, -0.4572, 0.0486
18:36:59, 1.07, 32, 305.52, 6.83, 2.76, 0.8866, 0.0420, -0.4581, 0.0487
18:36:59, 1.10, 33, 305.45, 6.80, 2.76, 0.8864, 0.0416, -0.4586, 0.0486
18:36:59, 1.10, 33, 305.40, 6.72, 2.72, 0.8862, 0.0412, -0.4590, 0.0479
18:36:59, 1.10, 33, 305.33, 6.63, 2.74, 0.8859, 0.0404, -0.4596, 0.0478
18:36:59, 1.13, 34, 305.30, 6.67, 2.69, 0.8858, 0.0409, -0.4597, 0.0475
18:36:59, 1.13, 34, 305.28, 6.77, 2.67, 0.8857, 0.0417, -0.4599, 0.0478
18:36:59, 1.17, 35, 305.27, 6.81, 2.63, 0.8857, 0.0422, -0.4599, 0.0476
18:36:59, 1.17, 35, 305.27, 6.92, 2.63, 0.8856, 0.0431, -0.4599, 0.0481
18:36:59, 1.17, 35, 305.28, 7.08, 2.66, 0.8855, 0.0442, -0.4599, 0.0490
18:36:59, 1.20, 36, 305.29, 7.29, 2.68, 0.8854, 0.0457, -0.4598, 0.0500
18:36:59, 1.20, 36, 305.23, 7.42, 2.72, 0.8851, 0.0466, -0.4602, 0.0508
18:36:59, 1.23, 37, 305.18, 7.54, 2.76, 0.8848, 0.0473, -0.4606, 0.0516
18:36:59, 1.23, 37, 305.12, 7.64, 2.75, 0.8845, 0.0481, -0.4611, 0.0519
18:36:59, 1.27, 38, 305.01, 7.67, 2.74, 0.8841, 0.0483, -0.4619, 0.0521
18:36:59, 1.27, 38, 304.93, 7.65, 2.71, 0.8838, 0.0482, -0.4625, 0.0518
18:36:59, 1.27, 38, 304.86, 7.63, 2.70, 0.8835, 0.0481, -0.4631, 0.0516
18:36:59, 1.30, 39, 304.79, 7.59, 2.73, 0.8832, 0.0476, -0.4636, 0.0517
18:36:59, 1.30, 39, 304.69, 7.52, 2.79, 0.8828, 0.0468, -0.4644, 0.0519
18:36:59, 1.33, 40, 304.58, 7.50, 2.85, 0.8824, 0.0464, -0.4653, 0.0524
18:36:59, 1.33, 40, 304.50, 7.45, 2.88, 0.8821, 0.0458, -0.4660, 0.0524
18:36:59, 1.33, 40, 304.41, 7.39, 2.92, 0.8817, 0.0451, -0.4666, 0.0525
18:36:59, 1.37, 41, 304.31, 7.37, 2.90, 0.8813, 0.0450, -0.4674, 0.0523
18:36:59, 1.37, 41, 304.20, 7.34, 2.90, 0.8809, 0.0447, -0.4682, 0.0522
18:36:59, 1.40, 42, 304.13, 7.29, 2.90, 0.8807, 0.0443, -0.4688, 0.0520
18:36:59, 1.40, 42, 304.08, 7.18, 2.93, 0.8805, 0.0434, -0.4692, 0.0519
18:36:59, 1.43, 43, 304.04, 7.12, 2.97, 0.8803, 0.0426, -0.4696, 0.0520
18:36:59, 1.43, 43, 303.98, 7.08, 3.05, 0.8801, 0.0421, -0.4700, 0.0524
18:36:59, 1.43, 43, 303.95, 7.05, 3.10, 0.8800, 0.0415, -0.4703, 0.0527
18:36:59, 1.47, 44, 303.89, 7.07, 3.14, 0.8797, 0.0415, -0.4708, 0.0531
18:36:59, 1.47, 44, 303.86, 7.10, 3.16, 0.8795, 0.0417, -0.4710, 0.0534
18:36:59, 1.50, 45, 303.82, 7.14, 3.21, 0.8793, 0.0417, -0.4713, 0.0540
18:36:59, 1.50, 45, 303.79, 7.17, 3.22, 0.8792, 0.0419, -0.4715, 0.0542
18:36:59, 1.50, 45, 303.74, 7.19, 3.27, 0.8790, 0.0419, -0.4719, 0.0547
18:36:59, 1.53, 46, 303.67, 7.20, 3.29, 0.8787, 0.0418, -0.4724, 0.0548
18:36:59, 1.53, 46, 303.62, 7.23, 3.28, 0.8784, 0.0420, -0.4728, 0.0550
18:36:59, 1.57, 47, 303.59, 7.28, 3.31, 0.8782, 0.0423, -0.4731, 0.0554
18:36:59, 1.57, 47, 303.56, 7.35, 3.28, 0.8781, 0.0429, -0.4733, 0.0555
18:36:59, 1.60, 48, 303.54, 7.37, 3.27, 0.8780, 0.0431, -0.4735, 0.0555
18:36:59, 1.60, 48, 303.50, 7.34, 3.26, 0.8779, 0.0429, -0.4737, 0.0553
18:36:59, 1.60, 48, 303.48, 7.32, 3.25, 0.8778, 0.0428, -0.4739, 0.0552
18:36:59, 1.63, 49, 303.46, 7.31, 3.27, 0.8777, 0.0426, -0.4741, 0.0553
18:36:59, 1.63, 49, 303.42, 7.32, 3.32, 0.8775, 0.0425, -0.4744, 0.0557
18:36:59, 1.67, 50, 303.38, 7.32, 3.31, 0.8774, 0.0425, -0.4747, 0.0557
18:36:59, 1.67, 50, 303.35, 7.30, 3.30, 0.8772, 0.0424, -0.4749, 0.0555
18:37:00, 1.67, 50, 303.30, 7.29, 3.29, 0.8770, 0.0423, -0.4753, 0.0554
18:37:00, 1.70, 51, 303.23, 7.32, 3.27, 0.8768, 0.0426, -0.4758, 0.0554
18:37:00, 1.70, 51, 303.15, 7.36, 3.26, 0.8764, 0.0429, -0.4764, 0.0555
18:37:00, 1.73, 52, 303.08, 7.40, 3.25, 0.8761, 0.0432, -0.4769, 0.0556
18:37:00, 1.73, 52, 302.98, 7.38, 3.22, 0.8757, 0.0432, -0.4777, 0.0554
18:37:00, 1.77, 53, 302.89, 7.36, 3.19, 0.8753, 0.0430, -0.4784, 0.0551
18:37:00, 1.77, 53, 302.82, 7.31, 3.15, 0.8751, 0.0428, -0.4790, 0.0546
18:37:00, 1.77, 53, 302.73, 7.34, 3.11, 0.8747, 0.0432, -0.4796, 0.0544
18:37:00, 1.80, 54, 302.64, 7.36, 3.09, 0.8744, 0.0434, -0.4802, 0.0544
18:37:00, 1.80, 54, 302.59, 7.38, 3.10, 0.8741, 0.0435, -0.4806, 0.0546
18:37:00, 1.83, 55, 302.55, 7.37, 3.09, 0.8740, 0.0434, -0.4809, 0.0545
18:37:00, 1.83, 55, 302.52, 7.32, 3.08, 0.8739, 0.0430, -0.4812, 0.0542
18:37:00, 1.83, 55, 302.48, 7.33, 3.06, 0.8737, 0.0432, -0.4815, 0.0541
18:37:00, 1.87, 56, 302.44, 7.31, 3.06, 0.8736, 0.0430, -0.4818, 0.0540
18:37:00, 1.87, 56, 302.46, 7.27, 3.08, 0.8737, 0.0427, -0.4816, 0.0541
18:37:00, 1.90, 57, 302.49, 7.20, 3.10, 0.8738, 0.0421, -0.4815, 0.0539
18:37:00, 1.90, 57, 302.49, 7.10, 3.12, 0.8738, 0.0412, -0.4815, 0.0536
18:37:00, 1.93, 58, 302.47, 6.99, 3.12, 0.8739, 0.0403, -0.4816, 0.0532
18:37:00, 1.93, 58, 302.48, 6.92, 3.12, 0.8739, 0.0398, -0.4816, 0.0529
18:37:00, 1.93, 58, 302.47, 6.87, 3.14, 0.8739, 0.0393, -0.4816, 0.0528
18:37:00, 1.97, 59, 302.46, 6.82, 3.16, 0.8739, 0.0388, -0.4817, 0.0528
18:37:00, 1.97, 59, 302.43, 6.76, 3.16, 0.8738, 0.0384, -0.4819, 0.0525
18:37:00, 2.00, 60, 302.41, 6.68, 3.16, 0.8738, 0.0378, -0.4821, 0.0521
18:37:00, 2.00, 60, 302.34, 6.63, 3.16, 0.8735, 0.0373, -0.4826, 0.0520
18:37:00, 2.00, 60, 302.27, 6.61, 3.17, 0.8732, 0.0372, -0.4832, 0.0520
18:37:00, 2.03, 61, 302.18, 6.60, 3.18, 0.8728, 0.0370, -0.4838, 0.0521
18:37:00, 2.03, 61, 302.09, 6.58, 3.20, 0.8724, 0.0367, -0.4846, 0.0522
18:37:00, 2.07, 62, 301.94, 6.57, 3.23, 0.8718, 0.0364, -0.4857, 0.0524
18:37:00, 2.07, 62, 301.79, 6.54, 3.24, 0.8712, 0.0361, -0.4868, 0.0524
18:37:00, 2.10, 63, 301.58, 6.52, 3.25, 0.8703, 0.0358, -0.4885, 0.0525
18:37:00, 2.10, 63, 301.38, 6.55, 3.29, 0.8694, 0.0357, -0.4900, 0.0529
18:37:00, 2.10, 63, 301.13, 6.58, 3.27, 0.8683, 0.0360, -0.4919, 0.0530
18:37:00, 2.13, 64, 300.77, 6.57, 3.30, 0.8667, 0.0356, -0.4946, 0.0533
18:37:00, 2.13, 64, 300.39, 6.55, 3.34, 0.8651, 0.0351, -0.4974, 0.0537
18:37:00, 2.17, 65, 299.95, 6.52, 3.34, 0.8632, 0.0347, -0.5008, 0.0537
18:37:00, 2.17, 65, 299.33, 6.44, 3.34, 0.8605, 0.0337, -0.5055, 0.0535
18:37:00, 2.17, 65, 298.68, 6.35, 3.33, 0.8577, 0.0329, -0.5103, 0.0532
18:37:00, 2.20, 66, 298.00, 6.32, 3.24, 0.8547, 0.0327, -0.5154, 0.0526
18:37:00, 2.20, 66, 297.31, 6.25, 3.23, 0.8517, 0.0319, -0.5205, 0.0523
18:37:00, 2.23, 67, 296.64, 6.24, 3.21, 0.8486, 0.0316, -0.5255, 0.0524
18:37:00, 2.23, 67, 295.86, 6.14, 3.20, 0.8450, 0.0305, -0.5313, 0.0520
18:37:00, 2.27, 68, 295.11, 6.15, 3.17, 0.8416, 0.0304, -0.5368, 0.0520
18:37:00, 2.27, 68, 294.36, 6.11, 3.12, 0.8381, 0.0300, -0.5423, 0.0517
18:37:00, 2.27, 68, 293.64, 6.00, 3.15, 0.8347, 0.0287, -0.5475, 0.0516
18:37:00, 2.30, 69, 292.95, 5.89, 3.13, 0.8314, 0.0278, -0.5526, 0.0511
18:37:00, 2.30, 69, 292.28, 5.89, 3.11, 0.8282, 0.0275, -0.5574, 0.0511
18:37:00, 2.33, 70, 291.64, 5.91, 3.13, 0.8251, 0.0273, -0.5620, 0.0515
18:37:00, 2.33, 70, 290.91, 5.93, 3.08, 0.8215, 0.0274, -0.5672, 0.0514
18:37:00, 2.33, 70, 290.22, 5.97, 3.15, 0.8180, 0.0270, -0.5722, 0.0523
18:37:00, 2.37, 71, 289.58, 6.01, 3.15, 0.8148, 0.0270, -0.5767, 0.0526
18:37:00, 2.37, 71, 288.85, 6.03, 3.16, 0.8111, 0.0268, -0.5819, 0.0530
18:37:00, 2.40, 72, 288.14, 6.02, 3.14, 0.8075, 0.0265, -0.5869, 0.0530
18:37:00, 2.40, 72, 287.43, 6.01, 3.16, 0.8038, 0.0260, -0.5919, 0.0532
18:37:00, 2.43, 73, 286.64, 5.98, 3.12, 0.7997, 0.0256, -0.5975, 0.0530
18:37:00, 2.43, 73, 285.89, 5.98, 3.16, 0.7958, 0.0250, -0.6027, 0.0534
18:37:00, 2.43, 73, 285.13, 5.93, 3.14, 0.7918, 0.0244, -0.6080, 0.0531
18:37:00, 2.47, 74, 284.32, 5.96, 3.16, 0.7875, 0.0241, -0.6136, 0.0536
18:37:00, 2.47, 74, 283.41, 5.92, 3.12, 0.7826, 0.0236, -0.6198, 0.0533
18:37:00, 2.50, 75, 282.60, 5.88, 3.08, 0.7782, 0.0233, -0.6253, 0.0530
18:37:00, 2.50, 75, 281.69, 5.77, 3.10, 0.7733, 0.0220, -0.6315, 0.0527
18:37:00, 2.50, 75, 280.83, 5.66, 3.10, 0.7686, 0.0208, -0.6373, 0.0523
18:37:00, 2.53, 76, 279.94, 5.61, 3.02, 0.7637, 0.0205, -0.6432, 0.0517
18:37:00, 2.53, 76, 279.06, 5.52, 3.00, 0.7588, 0.0197, -0.6490, 0.0512
18:37:00, 2.57, 77, 278.25, 5.52, 2.91, 0.7542, 0.0198, -0.6544, 0.0507
18:37:00, 2.57, 77, 277.42, 5.52, 2.80, 0.7495, 0.0200, -0.6598, 0.0501
18:37:00, 2.60, 78, 276.57, 5.43, 2.78, 0.7446, 0.0192, -0.6654, 0.0496
18:37:00, 2.60, 78, 275.76, 5.36, 2.77, 0.7400, 0.0185, -0.6706, 0.0492
18:37:00, 2.60, 78, 274.95, 5.34, 2.80, 0.7352, 0.0178, -0.6758, 0.0495
18:37:00, 2.63, 79, 274.12, 5.25, 2.79, 0.7303, 0.0170, -0.6811, 0.0489
18:37:00, 2.63, 79, 273.24, 5.17, 2.82, 0.7251, 0.0159, -0.6867, 0.0488
18:37:00, 2.67, 80, 272.36, 5.12, 2.83, 0.7198, 0.0151, -0.6923, 0.0487
18:37:00, 2.67, 80, 271.48, 5.03, 2.76, 0.7146, 0.0146, -0.6978, 0.0478
18:37:01, 2.67, 80, 270.61, 4.92, 2.76, 0.7093, 0.0136, -0.7032, 0.0473
18:37:01, 2.70, 81, 269.68, 4.72, 2.73, 0.7037, 0.0122, -0.7090, 0.0460
18:37:01, 2.70, 81, 268.84, 4.47, 2.75, 0.6985, 0.0102, -0.7142, 0.0446
18:37:01, 2.73, 82, 267.96, 4.21, 2.70, 0.6931, 0.0086, -0.7195, 0.0428
18:37:01, 2.73, 82, 267.10, 3.94, 2.67, 0.6878, 0.0068, -0.7247, 0.0410
18:37:01, 2.77, 83, 266.39, 3.64, 2.64, 0.6834, 0.0049, -0.7290, 0.0389
18:37:01, 2.77, 83, 265.59, 3.42, 2.65, 0.6784, 0.0033, -0.7337, 0.0376
18:37:01, 2.77, 83, 264.92, 3.17, 2.73, 0.6741, 0.0011, -0.7377, 0.0365
18:37:01, 2.80, 84, 264.24, 3.04, 2.72, 0.6698, 0.0002, -0.7417, 0.0355
18:37:01, 2.80, 84, 263.61, 2.94, 2.79, 0.6657, -0.0010, -0.7454, 0.0353
18:37:01, 2.83, 85, 262.97, 2.79, 2.85, 0.6616, -0.0025, -0.7491, 0.0347
18:37:01, 2.83, 85, 262.35, 2.67, 2.92, 0.6576, -0.0038, -0.7526, 0.0343
18:37:01, 2.83, 85, 261.75, 2.66, 3.01, 0.6536, -0.0047, -0.7561, 0.0347
18:37:01, 2.87, 86, 261.15, 2.57, 3.09, 0.6496, -0.0059, -0.7595, 0.0346
18:37:01, 2.87, 86, 260.65, 2.53, 3.08, 0.6463, -0.0062, -0.7623, 0.0342
18:37:01, 2.90, 87, 260.14, 2.53, 3.06, 0.6429, -0.0062, -0.7652, 0.0341
18:37:01, 2.90, 87, 259.64, 2.59, 3.01, 0.6395, -0.0057, -0.7680, 0.0342
18:37:01, 2.93, 88, 259.13, 2.68, 2.97, 0.6361, -0.0051, -0.7708, 0.0345
18:37:01, 2.93, 88, 258.67, 2.69, 2.93, 0.6330, -0.0049, -0.7734, 0.0344
18:37:01, 2.93, 88, 258.24, 2.66, 2.85, 0.6301, -0.0046, -0.7758, 0.0337
18:37:01, 2.97, 89, 257.78, 2.68, 2.83, 0.6270, -0.0045, -0.7782, 0.0337
18:37:01, 2.97, 89, 257.34, 2.70, 2.78, 0.6241, -0.0042, -0.7806, 0.0336
18:37:01, 3.00, 90, 256.97, 2.70, 2.72, 0.6215, -0.0039, -0.7827, 0.0332
18:37:01, 3.00, 90, 256.64, 2.77, 2.66, 0.6192, -0.0032, -0.7845, 0.0334
18:37:01, 3.00, 90, 256.25, 2.77, 2.62, 0.6166, -0.0030, -0.7865, 0.0331
18:37:01, 3.03, 91, 255.94, 2.82, 2.55, 0.6145, -0.0024, -0.7882, 0.0331
18:37:01, 3.03, 91, 255.59, 2.82, 2.56, 0.6121, -0.0026, -0.7901, 0.0331
18:37:01, 3.07, 92, 255.26, 2.84, 2.59, 0.6098, -0.0028, -0.7919, 0.0334
18:37:01, 3.07, 92, 254.97, 2.83, 2.64, 0.6078, -0.0032, -0.7934, 0.0336
18:37:01, 3.10, 93, 254.66, 2.79, 2.69, 0.6056, -0.0039, -0.7951, 0.0336
18:37:01, 3.10, 93, 254.35, 2.83, 2.72, 0.6034, -0.0040, -0.7967, 0.0340
18:37:01, 3.10, 93, 254.04, 2.88, 2.78, 0.6012, -0.0042, -0.7983, 0.0347
18:37:01, 3.13, 94, 253.75, 2.93, 2.84, 0.5992, -0.0045, -0.7998, 0.0353
18:37:01, 3.13, 94, 253.43, 2.97, 2.88, 0.5969, -0.0046, -0.8015, 0.0358
18:37:01, 3.17, 95, 253.10, 3.00, 2.86, 0.5946, -0.0044, -0.8032, 0.0359
18:37:01, 3.17, 95, 252.83, 3.02, 2.89, 0.5927, -0.0046, -0.8046, 0.0362
18:37:01, 3.17, 95, 252.52, 3.04, 2.91, 0.5905, -0.0048, -0.8062, 0.0364
18:37:01, 3.20, 96, 252.25, 3.10, 2.87, 0.5886, -0.0042, -0.8076, 0.0366
18:37:01, 3.20, 96, 251.94, 3.14, 2.81, 0.5864, -0.0037, -0.8092, 0.0366
18:37:01, 3.23, 97, 251.68, 3.23, 2.80, 0.5846, -0.0033, -0.8105, 0.0372
18:37:01, 3.23, 97, 251.45, 3.24, 2.79, 0.5829, -0.0033, -0.8117, 0.0372
18:37:01, 3.27, 98, 251.18, 3.24, 2.82, 0.5810, -0.0036, -0.8130, 0.0373
18:37:01, 3.27, 98, 250.95, 3.21, 2.84, 0.5793, -0.0039, -0.8142, 0.0372
18:37:01, 3.27, 98, 250.68, 3.18, 2.84, 0.5775, -0.0042, -0.8156, 0.0370
18:37:01, 3.30, 99, 250.44, 3.15, 2.86, 0.5758, -0.0045, -0.8168, 0.0368
18:37:01, 3.30, 99, 250.20, 3.12, 2.83, 0.5741, -0.0046, -0.8180, 0.0365
18:37:01, 3.33, 100, 249.96, 3.10, 2.86, 0.5723, -0.0049, -0.8192, 0.0365
18:37:01, 3.33, 100, 249.67, 3.06, 2.88, 0.5703, -0.0054, -0.8206, 0.0363
18:37:01, 3.33, 100, 249.37, 2.98, 2.91, 0.5682, -0.0061, -0.8221, 0.0358
18:37:01, 3.37, 101, 249.09, 2.94, 2.90, 0.5661, -0.0063, -0.8235, 0.0355
18:37:01, 3.37, 101, 248.75, 2.90, 2.94, 0.5637, -0.0069, -0.8252, 0.0354
18:37:01, 3.40, 102, 248.43, 2.86, 2.96, 0.5614, -0.0074, -0.8267, 0.0351
18:37:01, 3.40, 102, 248.13, 2.86, 3.01, 0.5593, -0.0078, -0.8282, 0.0353
18:37:01, 3.43, 103, 247.84, 2.87, 3.03, 0.5571, -0.0079, -0.8296, 0.0355
18:37:01, 3.43, 103, 247.54, 2.84, 3.06, 0.5549, -0.0084, -0.8311, 0.0355
18:37:01, 3.43, 103, 247.23, 2.87, 3.08, 0.5527, -0.0085, -0.8326, 0.0357
18:37:01, 3.47, 104, 246.98, 2.89, 3.14, 0.5508, -0.0089, -0.8338, 0.0361
18:37:01, 3.47, 104, 246.69, 2.82, 3.18, 0.5487, -0.0096, -0.8352, 0.0358
18:37:01, 3.50, 105, 246.42, 2.80, 3.19, 0.5468, -0.0099, -0.8365, 0.0357
18:37:01, 3.50, 105, 246.17, 2.84, 3.22, 0.5449, -0.0100, -0.8377, 0.0361
18:37:01, 3.50, 105, 245.89, 2.90, 3.20, 0.5428, -0.0097, -0.8390, 0.0364
18:37:01, 3.53, 106, 245.63, 2.95, 3.21, 0.5409, -0.0096, -0.8402, 0.0368
18:37:01, 3.53, 106, 245.34, 3.01, 3.22, 0.5388, -0.0095, -0.8416, 0.0372
18:37:01, 3.57, 107, 245.04, 3.07, 3.23, 0.5365, -0.0094, -0.8430, 0.0378
18:37:01, 3.57, 107, 244.71, 3.16, 3.27, 0.5341, -0.0093, -0.8445, 0.0386
18:37:01, 3.60, 108, 244.39, 3.18, 3.25, 0.5317, -0.0092, -0.8460, 0.0386
18:37:01, 3.60, 108, 244.01, 3.25, 3.32, 0.5289, -0.0095, -0.8477, 0.0394
18:37:01, 3.60, 108, 243.62, 3.33, 3.37, 0.5259, -0.0097, -0.8495, 0.0402
