Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:49:44, 0.60, 18, 27.75, 358.58, 354.11, 0.9696, -0.0243, 0.2389, -0.0469
18:49:44, 0.60, 18, 27.74, 358.64, 354.19, 0.9697, -0.0237, 0.2388, -0.0463
18:49:44, 0.63, 19, 27.78, 358.66, 354.17, 0.9696, -0.0235, 0.2392, -0.0465
18:49:44, 0.63, 19, 27.81, 358.68, 354.25, 0.9695, -0.0232, 0.2394, -0.0460
18:49:44, 0.63, 19, 27.83, 358.70, 354.33, 0.9695, -0.0229, 0.2397, -0.0453
18:49:44, 0.67, 20, 27.85, 358.80, 354.44, 0.9695, -0.0218, 0.2399, -0.0446
18:49:44, 0.67, 20, 27.84, 358.89, 354.58, 0.9696, -0.0208, 0.2399, -0.0435
18:49:44, 0.70, 21, 27.84, 358.94, 354.69, 0.9697, -0.0202, 0.2399, -0.0428
18:49:44, 0.70, 21, 27.81, 359.03, 354.75, 0.9697, -0.0192, 0.2397, -0.0424
18:49:44, 0.70, 21, 27.77, 359.13, 354.83, 0.9698, -0.0182, 0.2394, -0.0419
18:49:44, 0.73, 22, 27.71, 359.18, 355.01, 0.9700, -0.0173, 0.2390, -0.0406
18:49:44, 0.73, 22, 27.65, 359.22, 355.15, 0.9702, -0.0167, 0.2385, -0.0395
18:49:44, 0.77, 23, 27.60, 359.23, 355.30, 0.9704, -0.0163, 0.2381, -0.0382
18:49:44, 0.77, 23, 27.56, 359.25, 355.42, 0.9705, -0.0159, 0.2377, -0.0373
18:49:44, 0.80, 24, 27.52, 359.29, 355.49, 0.9706, -0.0154, 0.2374, -0.0368
18:49:44, 0.80, 24, 27.50, 359.32, 355.52, 0.9706, -0.0150, 0.2373, -0.0366
18:49:44, 0.80, 24, 27.51, 359.33, 355.51, 0.9706, -0.0150, 0.2373, -0.0367
18:49:44, 0.83, 25, 27.52, 359.34, 355.48, 0.9706, -0.0150, 0.2374, -0.0370
18:49:44, 0.83, 25, 27.55, 359.33, 355.48, 0.9705, -0.0151, 0.2377, -0.0369
18:49:44, 0.87, 26, 27.58, 359.29, 355.46, 0.9704, -0.0154, 0.2380, -0.0370
18:49:45, 0.87, 26, 27.61, 359.28, 355.45, 0.9704, -0.0156, 0.2382, -0.0371
18:49:45, 0.87, 26, 27.72, 359.20, 355.43, 0.9701, -0.0164, 0.2391, -0.0371
18:49:45, 0.90, 27, 27.81, 359.14, 355.40, 0.9700, -0.0169, 0.2398, -0.0371
18:49:45, 0.90, 27, 27.89, 359.04, 355.41, 0.9698, -0.0178, 0.2404, -0.0369
18:49:45, 0.93, 28, 27.94, 358.97, 355.41, 0.9697, -0.0184, 0.2408, -0.0367
18:49:45, 0.93, 28, 27.97, 358.90, 355.38, 0.9696, -0.0191, 0.2411, -0.0368
18:49:45, 0.97, 29, 27.99, 358.83, 355.33, 0.9696, -0.0197, 0.2412, -0.0371
18:49:45, 0.97, 29, 28.00, 358.79, 355.29, 0.9695, -0.0202, 0.2413, -0.0373
18:49:45, 0.97, 29, 27.97, 358.75, 355.23, 0.9696, -0.0206, 0.2410, -0.0377
18:49:45, 1.00, 30, 27.97, 358.70, 355.20, 0.9696, -0.0211, 0.2410, -0.0379
18:49:45, 1.00, 30, 27.98, 358.66, 355.16, 0.9695, -0.0216, 0.2411, -0.0382
18:49:45, 1.03, 31, 28.01, 358.56, 355.10, 0.9694, -0.0225, 0.2413, -0.0384
18:49:45, 1.03, 31, 28.05, 358.50, 355.02, 0.9693, -0.0232, 0.2415, -0.0390
18:49:45, 1.03, 31, 28.04, 358.41, 354.98, 0.9693, -0.0241, 0.2414, -0.0391
18:49:45, 1.07, 32, 28.04, 358.30, 354.97, 0.9693, -0.0250, 0.2414, -0.0390
18:49:45, 1.07, 32, 28.03, 358.22, 354.97, 0.9694, -0.0257, 0.2412, -0.0388
18:49:45, 1.10, 33, 27.98, 358.19, 355.01, 0.9695, -0.0258, 0.2408, -0.0384
18:49:45, 1.10, 33, 27.93, 358.16, 355.06, 0.9696, -0.0260, 0.2404, -0.0380
18:49:45, 1.13, 34, 27.86, 358.17, 355.10, 0.9697, -0.0258, 0.2398, -0.0376
18:49:45, 1.13, 34, 27.76, 358.17, 355.13, 0.9700, -0.0257, 0.2390, -0.0374
18:49:45, 1.13, 34, 27.69, 358.18, 355.19, 0.9701, -0.0255, 0.2384, -0.0369
18:49:45, 1.17, 35, 27.61, 358.17, 355.23, 0.9703, -0.0254, 0.2377, -0.0366
18:49:45, 1.17, 35, 27.52, 358.15, 355.28, 0.9705, -0.0254, 0.2370, -0.0361
18:49:45, 1.20, 36, 27.43, 358.13, 355.32, 0.9707, -0.0255, 0.2362, -0.0358
18:49:45, 1.20, 36, 27.36, 358.13, 355.37, 0.9709, -0.0254, 0.2357, -0.0354
18:49:45, 1.20, 36, 27.30, 358.10, 355.38, 0.9710, -0.0256, 0.2351, -0.0353
18:49:45, 1.23, 37, 27.28, 358.08, 355.40, 0.9710, -0.0258, 0.2349, -0.0350
18:49:45, 1.23, 37, 27.26, 358.02, 355.41, 0.9711, -0.0262, 0.2348, -0.0348
18:49:45, 1.27, 38, 27.29, 357.94, 355.45, 0.9710, -0.0269, 0.2350, -0.0343
18:49:45, 1.27, 38, 27.35, 357.89, 355.47, 0.9709, -0.0273, 0.2355, -0.0341
18:49:45, 1.30, 39, 27.38, 357.83, 355.46, 0.9708, -0.0278, 0.2357, -0.0340
18:49:45, 1.30, 39, 27.44, 357.81, 355.47, 0.9707, -0.0279, 0.2362, -0.0339
18:49:45, 1.30, 39, 27.51, 357.80, 355.47, 0.9706, -0.0281, 0.2368, -0.0338
18:49:45, 1.33, 40, 27.57, 357.77, 355.47, 0.9704, -0.0283, 0.2373, -0.0338
18:49:45, 1.33, 40, 27.65, 357.81, 355.44, 0.9703, -0.0281, 0.2380, -0.0341
18:49:45, 1.37, 41, 27.75, 357.83, 355.40, 0.9700, -0.0280, 0.2389, -0.0344
18:49:45, 1.37, 41, 27.83, 357.89, 355.41, 0.9699, -0.0275, 0.2395, -0.0345
18:49:45, 1.37, 41, 27.94, 357.93, 355.42, 0.9697, -0.0272, 0.2404, -0.0344
18:49:45, 1.40, 42, 28.06, 357.95, 355.45, 0.9694, -0.0270, 0.2416, -0.0342
18:49:45, 1.40, 42, 28.22, 357.96, 355.49, 0.9691, -0.0268, 0.2428, -0.0338
18:49:45, 1.43, 43, 28.37, 357.99, 355.50, 0.9688, -0.0266, 0.2442, -0.0338
18:49:45, 1.43, 43, 28.54, 358.02, 355.49, 0.9684, -0.0264, 0.2456, -0.0339
18:49:45, 1.47, 44, 28.71, 358.08, 355.47, 0.9680, -0.0260, 0.2471, -0.0341
18:49:45, 1.47, 44, 28.87, 358.11, 355.45, 0.9677, -0.0258, 0.2484, -0.0343
18:49:45, 1.47, 44, 29.05, 358.11, 355.43, 0.9673, -0.0260, 0.2499, -0.0345
18:49:45, 1.50, 45, 29.20, 358.12, 355.39, 0.9670, -0.0260, 0.2512, -0.0348
18:49:45, 1.50, 45, 29.35, 358.13, 355.38, 0.9666, -0.0259, 0.2524, -0.0348
18:49:45, 1.53, 46, 29.49, 358.17, 355.36, 0.9663, -0.0257, 0.2537, -0.0351
18:49:45, 1.53, 46, 29.65, 358.20, 355.33, 0.9660, -0.0256, 0.2550, -0.0353
18:49:45, 1.53, 46, 29.81, 358.22, 355.33, 0.9656, -0.0255, 0.2563, -0.0354
18:49:45, 1.57, 47, 29.95, 358.23, 355.30, 0.9653, -0.0255, 0.2575, -0.0356
18:49:45, 1.57, 47, 30.09, 358.23, 355.27, 0.9650, -0.0256, 0.2587, -0.0359
18:49:45, 1.60, 48, 30.20, 358.27, 355.24, 0.9647, -0.0254, 0.2596, -0.0361
18:49:45, 1.60, 48, 30.30, 358.29, 355.26, 0.9645, -0.0252, 0.2605, -0.0361
18:49:45, 1.63, 49, 30.40, 358.29, 355.27, 0.9643, -0.0252, 0.2613, -0.0359
18:49:45, 1.63, 49, 30.45, 358.28, 355.31, 0.9641, -0.0252, 0.2618, -0.0355
18:49:45, 1.63, 49, 30.53, 358.27, 355.31, 0.9640, -0.0253, 0.2624, -0.0355
18:49:45, 1.67, 50, 30.60, 358.27, 355.33, 0.9638, -0.0253, 0.2630, -0.0353
18:49:45, 1.67, 50, 30.65, 358.27, 355.34, 0.9637, -0.0253, 0.2635, -0.0352
18:49:45, 1.70, 51, 30.71, 358.26, 355.36, 0.9636, -0.0253, 0.2639, -0.0350
18:49:45, 1.70, 51, 30.78, 358.27, 355.38, 0.9634, -0.0253, 0.2646, -0.0349
18:49:45, 1.70, 51, 30.85, 358.26, 355.38, 0.9632, -0.0254, 0.2652, -0.0348
18:49:45, 1.73, 52, 30.90, 358.24, 355.41, 0.9631, -0.0254, 0.2656, -0.0345
18:49:45, 1.73, 52, 30.95, 358.21, 355.37, 0.9630, -0.0258, 0.2660, -0.0348
18:49:45, 1.77, 53, 31.03, 358.20, 355.39, 0.9628, -0.0259, 0.2666, -0.0346
18:49:45, 1.77, 53, 31.09, 358.19, 355.40, 0.9627, -0.0260, 0.2671, -0.0344
18:49:45, 1.80, 54, 31.16, 358.17, 355.44, 0.9625, -0.0260, 0.2677, -0.0341
18:49:45, 1.80, 54, 31.26, 358.16, 355.43, 0.9623, -0.0262, 0.2686, -0.0340
18:49:45, 1.80, 54, 31.35, 358.16, 355.45, 0.9621, -0.0262, 0.2693, -0.0339
18:49:45, 1.83, 55, 31.44, 358.15, 355.47, 0.9619, -0.0262, 0.2701, -0.0336
18:49:45, 1.83, 55, 31.56, 358.14, 355.48, 0.9616, -0.0264, 0.2711, -0.0335
18:49:46, 1.87, 56, 31.66, 358.15, 355.50, 0.9614, -0.0262, 0.2720, -0.0334
18:49:46, 1.87, 56, 31.79, 358.18, 355.51, 0.9611, -0.0260, 0.2731, -0.0334
18:49:46, 1.87, 56, 31.92, 358.19, 355.49, 0.9608, -0.0260, 0.2741, -0.0335
18:49:46, 1.90, 57, 32.07, 358.19, 355.49, 0.9604, -0.0260, 0.2754, -0.0335
18:49:46, 1.90, 57, 32.21, 358.21, 355.46, 0.9601, -0.0260, 0.2765, -0.0337
18:49:46, 1.93, 58, 32.36, 358.17, 355.49, 0.9597, -0.0263, 0.2778, -0.0334
18:49:46, 1.93, 58, 32.53, 358.18, 355.46, 0.9593, -0.0263, 0.2792, -0.0336
18:49:46, 1.97, 59, 32.69, 358.16, 355.45, 0.9589, -0.0265, 0.2805, -0.0335
18:49:46, 1.97, 59, 32.81, 358.16, 355.45, 0.9586, -0.0266, 0.2816, -0.0335
18:49:46, 1.97, 59, 32.93, 358.17, 355.49, 0.9583, -0.0264, 0.2826, -0.0332
18:49:46, 2.00, 60, 33.06, 358.17, 355.45, 0.9580, -0.0266, 0.2837, -0.0335
18:49:46, 2.00, 60, 33.21, 358.20, 355.41, 0.9576, -0.0265, 0.2849, -0.0339
18:49:46, 2.03, 61, 33.30, 358.26, 355.42, 0.9574, -0.0260, 0.2857, -0.0339
18:49:46, 2.03, 61, 33.41, 358.29, 355.44, 0.9571, -0.0257, 0.2866, -0.0338
18:49:46, 2.07, 62, 33.49, 358.30, 355.45, 0.9569, -0.0256, 0.2873, -0.0337
18:49:46, 2.07, 62, 33.59, 358.27, 355.48, 0.9567, -0.0258, 0.2881, -0.0334
18:49:46, 2.07, 62, 33.71, 358.26, 355.46, 0.9564, -0.0260, 0.2891, -0.0335
18:49:46, 2.10, 63, 33.79, 358.26, 355.44, 0.9561, -0.0261, 0.2898, -0.0337
18:49:46, 2.10, 63, 33.86, 358.27, 355.45, 0.9560, -0.0260, 0.2904, -0.0336
18:49:46, 2.13, 64, 33.91, 358.28, 355.44, 0.9558, -0.0259, 0.2908, -0.0337
18:49:46, 2.13, 64, 33.99, 358.25, 355.45, 0.9556, -0.0262, 0.2914, -0.0335
18:49:46, 2.13, 64, 34.03, 358.23, 355.46, 0.9555, -0.0263, 0.2918, -0.0334
18:49:46, 2.17, 65, 34.07, 358.24, 355.48, 0.9554, -0.0262, 0.2922, -0.0332
18:49:46, 2.17, 65, 34.13, 358.24, 355.48, 0.9553, -0.0262, 0.2926, -0.0332
18:49:46, 2.20, 66, 34.15, 358.26, 355.49, 0.9552, -0.0261, 0.2928, -0.0331
18:49:46, 2.20, 66, 34.18, 358.29, 355.53, 0.9552, -0.0257, 0.2930, -0.0329
18:49:46, 2.23, 67, 34.15, 358.28, 355.56, 0.9553, -0.0257, 0.2929, -0.0326
18:49:46, 2.23, 67, 34.15, 358.29, 355.58, 0.9553, -0.0256, 0.2928, -0.0325
18:49:46, 2.23, 67, 34.14, 358.33, 355.59, 0.9553, -0.0252, 0.2928, -0.0325
18:49:46, 2.27, 68, 34.14, 358.39, 355.58, 0.9553, -0.0248, 0.2928, -0.0327
18:49:46, 2.27, 68, 34.13, 358.38, 355.59, 0.9553, -0.0248, 0.2927, -0.0326
18:49:46, 2.30, 69, 34.12, 358.43, 355.64, 0.9554, -0.0243, 0.2926, -0.0323
18:49:46, 2.30, 69, 34.10, 358.49, 355.61, 0.9554, -0.0238, 0.2925, -0.0327
18:49:46, 2.30, 69, 34.06, 358.54, 355.61, 0.9555, -0.0234, 0.2922, -0.0329
18:49:46, 2.33, 70, 34.04, 358.54, 355.59, 0.9556, -0.0235, 0.2920, -0.0330
18:49:46, 2.33, 70, 34.03, 358.51, 355.57, 0.9556, -0.0237, 0.2919, -0.0331
18:49:46, 2.37, 71, 34.01, 358.47, 355.59, 0.9556, -0.0240, 0.2917, -0.0329
18:49:46, 2.37, 71, 34.00, 358.48, 355.60, 0.9557, -0.0239, 0.2916, -0.0328
18:49:46, 2.37, 71, 33.99, 358.48, 355.62, 0.9557, -0.0238, 0.2916, -0.0327
18:49:46, 2.40, 72, 33.99, 358.49, 355.62, 0.9557, -0.0238, 0.2916, -0.0327
18:49:46, 2.40, 72, 33.98, 358.49, 355.64, 0.9557, -0.0237, 0.2915, -0.0325
18:49:46, 2.43, 73, 33.98, 358.52, 355.64, 0.9557, -0.0234, 0.2915, -0.0326
18:49:46, 2.43, 73, 33.97, 358.58, 355.66, 0.9558, -0.0229, 0.2915, -0.0326
18:49:46, 2.47, 74, 33.95, 358.61, 355.67, 0.9558, -0.0226, 0.2913, -0.0326
18:49:46, 2.47, 74, 33.95, 358.65, 355.68, 0.9558, -0.0223, 0.2913, -0.0326
18:49:46, 2.47, 74, 33.95, 358.66, 355.68, 0.9558, -0.0222, 0.2913, -0.0326
18:49:46, 2.50, 75, 33.93, 358.66, 355.68, 0.9559, -0.0221, 0.2911, -0.0326
18:49:46, 2.50, 75, 33.91, 358.70, 355.68, 0.9559, -0.0219, 0.2910, -0.0328
18:49:46, 2.53, 76, 33.90, 358.70, 355.68, 0.9559, -0.0219, 0.2909, -0.0328
18:49:46, 2.53, 76, 33.87, 358.71, 355.70, 0.9560, -0.0217, 0.2907, -0.0327
18:49:46, 2.53, 76, 33.83, 358.69, 355.71, 0.9561, -0.0218, 0.2904, -0.0325
18:49:46, 2.57, 77, 33.77, 358.69, 355.68, 0.9563, -0.0218, 0.2898, -0.0327
18:49:46, 2.57, 77, 33.71, 358.73, 355.68, 0.9564, -0.0215, 0.2894, -0.0328
18:49:46, 2.60, 78, 33.66, 358.72, 355.67, 0.9565, -0.0216, 0.2889, -0.0330
18:49:46, 2.60, 78, 33.61, 358.71, 355.70, 0.9567, -0.0217, 0.2885, -0.0327
18:49:46, 2.63, 79, 33.54, 358.69, 355.70, 0.9568, -0.0218, 0.2879, -0.0327
18:49:46, 2.63, 79, 33.48, 358.69, 355.70, 0.9570, -0.0218, 0.2874, -0.0326
18:49:46, 2.63, 79, 33.43, 358.67, 355.68, 0.9571, -0.0219, 0.2870, -0.0327
18:49:46, 2.67, 80, 33.38, 358.71, 355.65, 0.9572, -0.0217, 0.2866, -0.0331
18:49:46, 2.67, 80, 33.33, 358.72, 355.66, 0.9574, -0.0216, 0.2862, -0.0330
18:49:46, 2.70, 81, 33.27, 358.73, 355.69, 0.9575, -0.0214, 0.2856, -0.0329
18:49:46, 2.70, 81, 33.22, 358.71, 355.68, 0.9577, -0.0216, 0.2852, -0.0329
18:49:46, 2.70, 81, 33.17, 358.68, 355.68, 0.9578, -0.0218, 0.2848, -0.0328
18:49:46, 2.73, 82, 33.11, 358.65, 355.67, 0.9579, -0.0220, 0.2843, -0.0329
18:49:46, 2.73, 82, 33.04, 358.65, 355.63, 0.9581, -0.0222, 0.2837, -0.0332
18:49:46, 2.77, 83, 32.95, 358.67, 355.62, 0.9583, -0.0220, 0.2830, -0.0334
18:49:46, 2.77, 83, 32.89, 358.68, 355.60, 0.9584, -0.0219, 0.2825, -0.0335
18:49:46, 2.80, 84, 32.79, 358.68, 355.56, 0.9587, -0.0220, 0.2816, -0.0339
18:49:46, 2.80, 84, 32.70, 358.71, 355.53, 0.9589, -0.0218, 0.2808, -0.0342
18:49:46, 2.80, 84, 32.59, 358.77, 355.49, 0.9591, -0.0213, 0.2800, -0.0348
18:49:46, 2.83, 85, 32.48, 358.78, 355.46, 0.9594, -0.0213, 0.2790, -0.0351
18:49:46, 2.83, 85, 32.37, 358.82, 355.41, 0.9597, -0.0210, 0.2781, -0.0356
18:49:47, 2.87, 86, 32.25, 358.82, 355.39, 0.9599, -0.0210, 0.2771, -0.0358
18:49:47, 2.87, 86, 32.13, 358.79, 355.34, 0.9602, -0.0214, 0.2761, -0.0361
18:49:47, 2.87, 86, 32.04, 358.79, 355.31, 0.9604, -0.0215, 0.2753, -0.0364
18:49:47, 2.90, 87, 31.94, 358.79, 355.26, 0.9607, -0.0215, 0.2745, -0.0369
18:49:47, 2.90, 87, 31.82, 358.79, 355.22, 0.9609, -0.0216, 0.2734, -0.0372
18:49:47, 2.93, 88, 31.70, 358.79, 355.17, 0.9612, -0.0217, 0.2724, -0.0376
18:49:47, 2.93, 88, 31.56, 358.79, 355.15, 0.9615, -0.0217, 0.2713, -0.0378
18:49:47, 2.97, 89, 31.43, 358.82, 355.10, 0.9618, -0.0215, 0.2701, -0.0383
18:49:47, 2.97, 89, 31.27, 358.84, 355.08, 0.9622, -0.0214, 0.2688, -0.0386
18:49:47, 2.97, 89, 31.12, 358.90, 355.05, 0.9625, -0.0208, 0.2676, -0.0391
18:49:47, 3.00, 90, 30.95, 358.92, 355.04, 0.9629, -0.0206, 0.2662, -0.0392
18:49:47, 3.00, 90, 30.76, 358.94, 355.02, 0.9633, -0.0205, 0.2646, -0.0395
18:49:47, 3.03, 91, 30.60, 358.95, 355.00, 0.9637, -0.0203, 0.2632, -0.0396
18:49:47, 3.03, 91, 30.44, 358.97, 355.00, 0.9641, -0.0201, 0.2619, -0.0397
18:49:47, 3.03, 91, 30.27, 358.96, 354.98, 0.9645, -0.0202, 0.2604, -0.0399
18:49:47, 3.07, 92, 30.11, 358.95, 354.97, 0.9648, -0.0203, 0.2591, -0.0400
18:49:47, 3.07, 92, 29.95, 358.94, 354.94, 0.9652, -0.0203, 0.2577, -0.0402
18:49:47, 3.10, 93, 29.80, 358.88, 354.94, 0.9655, -0.0208, 0.2564, -0.0402
18:49:47, 3.10, 93, 29.63, 358.87, 354.92, 0.9659, -0.0208, 0.2551, -0.0403
18:49:47, 3.13, 94, 29.46, 358.87, 354.90, 0.9662, -0.0208, 0.2536, -0.0405
18:49:47, 3.13, 94, 29.27, 358.86, 354.92, 0.9667, -0.0208, 0.2520, -0.0404
18:49:47, 3.13, 94, 29.09, 358.88, 354.92, 0.9671, -0.0206, 0.2505, -0.0405
18:49:47, 3.17, 95, 28.90, 358.87, 354.89, 0.9675, -0.0207, 0.2488, -0.0407
18:49:47, 3.17, 95, 28.71, 358.89, 354.86, 0.9679, -0.0205, 0.2473, -0.0411
18:49:47, 3.20, 96, 28.51, 358.91, 354.85, 0.9683, -0.0202, 0.2456, -0.0412
18:49:47, 3.20, 96, 28.30, 358.93, 354.80, 0.9687, -0.0202, 0.2438, -0.0417
18:49:47, 3.20, 96, 28.10, 358.92, 354.80, 0.9691, -0.0202, 0.2421, -0.0417
18:49:47, 3.23, 97, 27.88, 358.90, 354.81, 0.9696, -0.0202, 0.2402, -0.0416
18:49:47, 3.23, 97, 27.66, 358.90, 354.78, 0.9701, -0.0202, 0.2384, -0.0419
18:49:47, 3.27, 98, 27.47, 358.87, 354.73, 0.9704, -0.0205, 0.2367, -0.0423
18:49:47, 3.27, 98, 27.26, 358.88, 354.69, 0.9708, -0.0204, 0.2350, -0.0427
18:49:47, 3.30, 99, 27.04, 358.91, 354.71, 0.9713, -0.0200, 0.2331, -0.0426
18:49:47, 3.30, 99, 26.81, 358.92, 354.70, 0.9718, -0.0199, 0.2312, -0.0428
18:49:47, 3.30, 99, 26.65, 358.90, 354.67, 0.9721, -0.0200, 0.2298, -0.0430
18:49:47, 3.33, 100, 26.43, 358.87, 354.65, 0.9725, -0.0203, 0.2279, -0.0432
18:49:47, 3.33, 100, 26.20, 358.84, 354.61, 0.9730, -0.0205, 0.2259, -0.0435
18:49:47, 3.37, 101, 26.00, 358.86, 354.58, 0.9733, -0.0203, 0.2243, -0.0438
18:49:47, 3.37, 101, 25.76, 358.85, 354.58, 0.9738, -0.0203, 0.2222, -0.0438
18:49:47, 3.37, 101, 25.55, 358.85, 354.55, 0.9742, -0.0203, 0.2204, -0.0441
18:49:47, 3.40, 102, 25.30, 358.82, 354.56, 0.9747, -0.0204, 0.2183, -0.0441
18:49:47, 3.40, 102, 25.08, 358.77, 354.57, 0.9751, -0.0208, 0.2164, -0.0439
18:49:47, 3.43, 103, 24.85, 358.76, 354.56, 0.9755, -0.0208, 0.2144, -0.0440
18:49:47, 3.43, 103, 24.61, 358.79, 354.57, 0.9760, -0.0204, 0.2123, -0.0440
18:49:47, 3.47, 104, 24.36, 358.78, 354.56, 0.9764, -0.0204, 0.2103, -0.0441
18:49:47, 3.47, 104, 24.11, 358.82, 354.58, 0.9769, -0.0199, 0.2081, -0.0441
18:49:47, 3.47, 104, 23.87, 358.76, 354.59, 0.9773, -0.0204, 0.2060, -0.0439
18:49:47, 3.50, 105, 23.61, 358.76, 354.59, 0.9778, -0.0203, 0.2038, -0.0440
18:49:47, 3.50, 105, 23.38, 358.76, 354.54, 0.9782, -0.0203, 0.2019, -0.0445
18:49:47, 3.53, 106, 23.16, 358.76, 354.55, 0.9786, -0.0201, 0.2000, -0.0444
18:49:47, 3.53, 106, 22.95, 358.75, 354.55, 0.9790, -0.0202, 0.1982, -0.0444
18:49:47, 3.53, 106, 22.71, 358.72, 354.54, 0.9794, -0.0203, 0.1961, -0.0445
18:49:47, 3.57, 107, 22.50, 358.69, 354.55, 0.9797, -0.0204, 0.1943, -0.0444
18:49:47, 3.57, 107, 22.30, 358.68, 354.56, 0.9801, -0.0205, 0.1926, -0.0443
18:49:47, 3.60, 108, 22.08, 358.66, 354.55, 0.9804, -0.0206, 0.1907, -0.0445
18:49:47, 3.60, 108, 21.87, 358.67, 354.55, 0.9808, -0.0204, 0.1890, -0.0445
