Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:34:53, 0.03, 1, 351.10, 359.65, 5.03, -0.9960, 0.0065, 0.0774, -0.0435
18:34:53, 0.03, 1, 351.05, 359.71, 5.08, -0.9960, 0.0060, 0.0778, -0.0440
18:34:53, 0.03, 1, 350.98, 359.81, 5.12, -0.9959, 0.0051, 0.0785, -0.0444
18:34:53, 0.03, 1, 350.94, 359.89, 5.17, -0.9959, 0.0045, 0.0788, -0.0448
18:34:53, 0.03, 1, 350.91, 359.98, 5.17, -0.9958, 0.0038, 0.0791, -0.0449
18:34:53, 0.03, 1, 350.90, 0.07, 5.18, -0.9958, 0.0030, 0.0792, -0.0451
18:34:53, 0.03, 1, 350.93, 0.19, 5.18, -0.9958, 0.0019, 0.0791, -0.0452
18:34:53, 0.03, 1, 350.98, 0.34, 5.17, -0.9959, 0.0006, 0.0787, -0.0452
18:34:53, 0.03, 1, 351.00, 0.44, 5.17, -0.9959, -0.0002, 0.0786, -0.0453
18:34:53, 0.03, 1, 351.06, 0.47, 5.15, -0.9959, -0.0005, 0.0780, -0.0451
18:34:53, 0.03, 1, 351.17, 0.42, 5.17, -0.9960, -0.0002, 0.0771, -0.0453
18:34:53, 0.03, 1, 351.24, 0.49, 5.14, -0.9961, -0.0008, 0.0765, -0.0450
18:34:53, 0.03, 1, 351.31, 0.51, 5.14, -0.9961, -0.0010, 0.0759, -0.0450
18:34:53, 0.03, 1, 351.42, 0.53, 5.12, -0.9962, -0.0013, 0.0750, -0.0449
18:34:53, 0.03, 1, 351.50, 0.56, 5.10, -0.9962, -0.0016, 0.0743, -0.0448
18:34:53, 0.03, 1, 351.62, 0.59, 5.11, -0.9963, -0.0019, 0.0732, -0.0449
18:34:53, 0.03, 1, 351.72, 0.59, 5.10, -0.9964, -0.0019, 0.0724, -0.0448
18:34:53, 0.03, 1, 351.85, 0.54, 5.16, -0.9964, -0.0015, 0.0712, -0.0452
18:34:53, 0.03, 1, 351.98, 0.44, 5.18, -0.9965, -0.0007, 0.0700, -0.0454
18:34:53, 0.03, 1, 352.14, 0.39, 5.20, -0.9966, -0.0003, 0.0686, -0.0455
18:34:53, 0.03, 1, 352.28, 0.38, 5.20, -0.9967, -0.0003, 0.0674, -0.0455
18:34:53, 0.03, 1, 352.44, 0.37, 5.20, -0.9968, -0.0002, 0.0660, -0.0455
18:34:53, 0.03, 1, 352.62, 0.33, 5.15, -0.9969, 0.0000, 0.0645, -0.0450
18:34:53, 0.03, 1, 352.79, 0.31, 5.11, -0.9970, 0.0001, 0.0630, -0.0447
18:34:54, 0.03, 1, 352.99, 0.27, 5.11, -0.9971, 0.0003, 0.0612, -0.0447
18:34:54, 0.03, 1, 353.18, 0.21, 5.12, -0.9972, 0.0008, 0.0595, -0.0447
18:34:54, 0.03, 1, 353.39, 0.14, 5.14, -0.9973, 0.0014, 0.0576, -0.0448
18:34:54, 0.03, 1, 353.62, 0.06, 5.15, -0.9974, 0.0020, 0.0556, -0.0449
18:34:54, 0.03, 1, 353.89, 359.98, 5.13, -0.9976, 0.0025, 0.0532, -0.0447
18:34:54, 0.03, 1, 354.17, 359.87, 5.16, -0.9977, 0.0034, 0.0507, -0.0449
18:34:54, 0.03, 1, 354.48, 359.75, 5.18, -0.9978, 0.0044, 0.0480, -0.0450
18:34:54, 0.03, 1, 354.77, 359.65, 5.23, -0.9979, 0.0051, 0.0454, -0.0455
18:34:54, 0.03, 1, 355.07, 359.57, 5.28, -0.9980, 0.0057, 0.0428, -0.0459
18:34:54, 0.03, 1, 355.37, 359.48, 5.27, -0.9981, 0.0064, 0.0401, -0.0457
18:34:54, 0.03, 1, 355.67, 359.36, 5.31, -0.9982, 0.0073, 0.0375, -0.0460
18:34:54, 0.03, 1, 356.00, 359.24, 5.35, -0.9983, 0.0082, 0.0346, -0.0464
18:34:54, 0.03, 1, 356.30, 359.11, 5.37, -0.9984, 0.0093, 0.0319, -0.0465
18:34:54, 0.03, 1, 356.64, 358.94, 5.40, -0.9984, 0.0106, 0.0289, -0.0468
18:34:54, 0.03, 1, 356.95, 358.79, 5.34, -0.9985, 0.0118, 0.0261, -0.0463
18:34:54, 0.03, 1, 357.28, 358.63, 5.36, -0.9986, 0.0130, 0.0232, -0.0465
18:34:54, 0.03, 1, 357.63, 358.47, 5.38, -0.9986, 0.0143, 0.0201, -0.0467
18:34:54, 0.03, 1, 358.01, 358.25, 5.41, -0.9986, 0.0161, 0.0167, -0.0469
18:34:54, 0.03, 1, 358.38, 358.02, 5.44, -0.9986, 0.0180, 0.0133, -0.0472
18:34:54, 0.03, 1, 358.75, 357.76, 5.47, -0.9986, 0.0200, 0.0099, -0.0475
18:34:54, 0.03, 1, 359.14, 357.64, 5.47, -0.9986, 0.0209, 0.0065, -0.0475
18:34:54, 0.03, 1, 359.57, 357.39, 5.47, -0.9986, 0.0230, 0.0027, -0.0476
18:34:54, 0.03, 1, 359.99, 357.19, 5.44, -0.9986, 0.0245, -0.0010, -0.0475
18:34:54, 0.03, 1, 0.45, 356.99, 5.39, -0.9985, 0.0260, -0.0052, -0.0471
18:34:54, 0.03, 1, 0.83, 356.74, 5.37, -0.9985, 0.0281, -0.0085, -0.0470
18:34:54, 0.03, 1, 1.29, 356.51, 5.32, -0.9984, 0.0299, -0.0126, -0.0467
18:34:54, 0.03, 1, 1.78, 356.38, 5.32, -0.9983, 0.0308, -0.0169, -0.0469
18:34:54, 0.03, 1, 2.25, 356.23, 5.24, -0.9982, 0.0319, -0.0211, -0.0463
18:34:54, 0.03, 1, 2.69, 356.06, 5.22, -0.9981, 0.0333, -0.0250, -0.0463
18:34:54, 0.03, 1, 3.26, 355.90, 5.09, -0.9979, 0.0344, -0.0300, -0.0453
18:34:54, 0.03, 1, 3.77, 355.83, 4.99, -0.9978, 0.0349, -0.0344, -0.0446
18:34:54, 0.03, 1, 4.34, 355.68, 4.99, -0.9976, 0.0360, -0.0394, -0.0449
18:34:54, 0.03, 1, 4.89, 355.55, 4.95, -0.9973, 0.0369, -0.0443, -0.0448
18:34:54, 0.03, 1, 5.52, 355.33, 4.95, -0.9970, 0.0386, -0.0498, -0.0451
18:34:54, 0.03, 1, 6.15, 355.08, 4.87, -0.9966, 0.0405, -0.0554, -0.0447
18:34:54, 0.03, 1, 6.79, 354.97, 4.84, -0.9963, 0.0412, -0.0609, -0.0447
18:34:54, 0.03, 1, 7.42, 354.83, 4.79, -0.9959, 0.0422, -0.0665, -0.0446
18:34:54, 0.03, 1, 8.02, 354.63, 4.71, -0.9955, 0.0438, -0.0717, -0.0442
18:34:54, 0.03, 1, 8.73, 354.50, 4.63, -0.9950, 0.0447, -0.0779, -0.0439
18:34:54, 0.03, 1, 9.37, 354.50, 4.62, -0.9945, 0.0445, -0.0834, -0.0441
18:34:54, 0.03, 1, 10.06, 354.51, 4.52, -0.9941, 0.0442, -0.0894, -0.0435
18:34:54, 0.03, 1, 10.72, 354.50, 4.46, -0.9936, 0.0441, -0.0951, -0.0432
18:34:54, 0.03, 1, 11.46, 354.51, 4.46, -0.9929, 0.0437, -0.1015, -0.0435
18:34:54, 0.03, 1, 12.17, 354.56, 4.45, -0.9923, 0.0430, -0.1076, -0.0436
18:34:54, 0.03, 1, 12.93, 354.68, 4.40, -0.9916, 0.0418, -0.1142, -0.0434
18:34:54, 0.03, 1, 13.68, 354.75, 4.35, -0.9909, 0.0410, -0.1206, -0.0431
18:34:54, 0.03, 1, 14.40, 354.85, 4.35, -0.9902, 0.0398, -0.1269, -0.0433
18:34:54, 0.03, 1, 15.23, 355.05, 4.28, -0.9893, 0.0379, -0.1339, -0.0427
18:34:54, 0.03, 1, 15.93, 355.17, 4.28, -0.9886, 0.0365, -0.1399, -0.0428
18:34:54, 0.03, 1, 16.71, 355.30, 4.35, -0.9876, 0.0350, -0.1467, -0.0435
18:34:54, 0.03, 1, 17.46, 355.56, 4.35, -0.9867, 0.0325, -0.1530, -0.0433
18:34:54, 0.03, 1, 18.21, 355.70, 4.40, -0.9858, 0.0309, -0.1594, -0.0438
18:34:54, 0.03, 1, 18.93, 355.94, 4.39, -0.9848, 0.0286, -0.1656, -0.0436
18:34:54, 0.03, 1, 19.59, 356.16, 4.36, -0.9839, 0.0265, -0.1711, -0.0432
18:34:54, 0.03, 1, 20.29, 356.42, 4.40, -0.9830, 0.0239, -0.1771, -0.0433
18:34:54, 0.03, 1, 20.94, 356.80, 4.46, -0.9820, 0.0204, -0.1826, -0.0433
18:34:54, 0.03, 1, 21.59, 357.23, 4.54, -0.9811, 0.0163, -0.1880, -0.0434
18:34:54, 0.03, 1, 22.18, 357.62, 4.61, -0.9802, 0.0127, -0.1929, -0.0434
18:34:54, 0.03, 1, 22.77, 358.02, 4.67, -0.9792, 0.0089, -0.1979, -0.0433
18:34:54, 0.03, 1, 23.40, 358.32, 4.71, -0.9782, 0.0060, -0.2032, -0.0432
18:34:54, 0.03, 1, 24.10, 358.68, 4.82, -0.9769, 0.0025, -0.2090, -0.0436
18:34:54, 0.03, 1, 24.69, 359.00, 4.93, -0.9758, -0.0007, -0.2140, -0.0439
18:34:54, 0.03, 1, 25.28, 359.39, 5.03, -0.9747, -0.0044, -0.2189, -0.0440
18:34:54, 0.03, 1, 25.85, 359.77, 5.09, -0.9737, -0.0080, -0.2236, -0.0437
18:34:54, 0.03, 1, 26.42, 0.16, 5.13, -0.9726, -0.0116, -0.2282, -0.0432
18:34:54, 0.03, 1, 26.98, 0.46, 5.18, -0.9715, -0.0145, -0.2329, -0.0430
18:34:54, 0.03, 1, 27.53, 0.76, 5.27, -0.9703, -0.0174, -0.2374, -0.0431
18:34:54, 0.03, 1, 28.04, 1.07, 5.37, -0.9692, -0.0204, -0.2415, -0.0432
18:34:54, 0.03, 1, 28.58, 1.46, 5.41, -0.9681, -0.0240, -0.2459, -0.0426
18:34:54, 0.03, 1, 29.00, 1.86, 5.44, -0.9671, -0.0276, -0.2493, -0.0419
18:34:54, 0.03, 1, 29.58, 2.15, 5.42, -0.9658, -0.0302, -0.2541, -0.0409
18:34:54, 0.03, 1, 30.15, 2.40, 5.41, -0.9646, -0.0325, -0.2588, -0.0401
18:34:55, 0.03, 1, 30.77, 2.64, 5.46, -0.9631, -0.0348, -0.2639, -0.0398
18:34:55, 0.03, 1, 31.30, 2.93, 5.59, -0.9618, -0.0377, -0.2681, -0.0400
18:34:55, 0.03, 1, 31.83, 3.34, 5.64, -0.9605, -0.0415, -0.2724, -0.0393
18:34:55, 0.03, 1, 32.39, 3.70, 5.71, -0.9591, -0.0448, -0.2769, -0.0388
18:34:55, 0.03, 1, 32.91, 4.18, 5.80, -0.9577, -0.0493, -0.2809, -0.0382
18:34:55, 0.03, 1, 33.46, 4.81, 5.78, -0.9562, -0.0546, -0.2852, -0.0362
18:34:55, 0.03, 1, 34.12, 5.31, 5.85, -0.9544, -0.0592, -0.2904, -0.0351
18:34:55, 0.03, 1, 34.73, 5.87, 5.89, -0.9527, -0.0641, -0.2952, -0.0337
18:34:55, 0.03, 1, 35.33, 6.32, 6.00, -0.9510, -0.0683, -0.2998, -0.0331
18:34:55, 0.03, 1, 36.00, 6.81, 6.14, -0.9490, -0.0729, -0.3050, -0.0325
18:34:55, 0.03, 1, 36.63, 7.32, 6.17, -0.9471, -0.0774, -0.3099, -0.0310
18:34:55, 0.03, 1, 37.29, 7.87, 6.30, -0.9451, -0.0824, -0.3149, -0.0301
18:34:55, 0.03, 1, 37.90, 8.43, 6.33, -0.9431, -0.0872, -0.3195, -0.0282
18:34:55, 0.03, 1, 38.47, 9.00, 6.41, -0.9412, -0.0924, -0.3237, -0.0268
18:34:55, 0.03, 1, 39.14, 9.57, 6.53, -0.9390, -0.0974, -0.3287, -0.0256
18:34:55, 0.03, 1, 39.79, 10.21, 6.64, -0.9368, -0.1032, -0.3335, -0.0240
18:34:55, 0.03, 1, 40.36, 10.79, 6.75, -0.9347, -0.1083, -0.3377, -0.0227
18:34:55, 0.03, 1, 40.93, 11.44, 6.78, -0.9327, -0.1138, -0.3417, -0.0203
18:34:55, 0.03, 1, 41.40, 11.96, 6.83, -0.9309, -0.1183, -0.3451, -0.0187
18:34:55, 0.03, 1, 41.94, 12.57, 6.99, -0.9288, -0.1237, -0.3488, -0.0175
18:34:55, 0.03, 1, 42.36, 13.12, 6.99, -0.9271, -0.1282, -0.3517, -0.0153
18:34:55, 0.03, 1, 42.85, 13.59, 6.95, -0.9253, -0.1319, -0.3554, -0.0129
18:34:55, 0.03, 1, 43.32, 14.18, 6.96, -0.9233, -0.1367, -0.3587, -0.0105
18:34:55, 0.03, 1, 43.82, 14.72, 7.02, -0.9213, -0.1413, -0.3621, -0.0086
18:34:55, 0.03, 1, 44.22, 15.19, 7.03, -0.9196, -0.1451, -0.3649, -0.0067
18:34:55, 0.03, 1, 44.66, 15.62, 7.05, -0.9179, -0.1486, -0.3680, -0.0048
18:34:55, 0.03, 1, 45.15, 16.13, 7.12, -0.9158, -0.1529, -0.3713, -0.0030
18:34:55, 0.03, 1, 45.56, 16.62, 7.17, -0.9140, -0.1570, -0.3740, -0.0012
18:34:55, 0.03, 1, 46.04, 17.15, 7.17, -0.9120, -0.1611, -0.3773, 0.0012
18:34:55, 0.03, 1, 46.47, 17.65, 7.15, -0.9100, -0.1650, -0.3802, 0.0038
18:34:55, 0.03, 1, 46.95, 18.14, 7.12, -0.9079, -0.1688, -0.3836, 0.0064
18:34:55, 0.03, 1, 47.41, 18.41, 7.09, -0.9061, -0.1707, -0.3870, 0.0083
18:34:55, 0.03, 1, 47.91, 18.76, 7.13, -0.9040, -0.1736, -0.3905, 0.0100
18:34:55, 0.03, 1, 48.42, 19.06, 7.26, -0.9019, -0.1763, -0.3941, 0.0108
18:34:55, 0.03, 1, 48.87, 19.30, 7.33, -0.9001, -0.1783, -0.3972, 0.0118
18:34:55, 0.03, 1, 49.33, 19.64, 7.37, -0.8982, -0.1811, -0.4004, 0.0135
18:34:55, 0.03, 1, 49.84, 19.93, 7.42, -0.8961, -0.1835, -0.4040, 0.0149
18:34:55, 0.03, 1, 50.39, 20.21, 7.44, -0.8938, -0.1856, -0.4079, 0.0168
18:34:55, 0.03, 1, 50.92, 20.53, 7.50, -0.8915, -0.1882, -0.4116, 0.0184
18:34:55, 0.03, 1, 51.36, 20.92, 7.55, -0.8895, -0.1913, -0.4145, 0.0201
18:34:55, 0.03, 1, 51.82, 21.25, 7.57, -0.8875, -0.1938, -0.4176, 0.0221
18:34:55, 0.03, 1, 52.24, 21.55, 7.60, -0.8855, -0.1962, -0.4204, 0.0237
18:34:55, 0.03, 1, 52.68, 21.78, 7.63, -0.8837, -0.1979, -0.4234, 0.0251
18:34:55, 0.03, 1, 53.06, 22.10, 7.69, -0.8819, -0.2005, -0.4259, 0.0265
18:34:55, 0.03, 1, 53.54, 22.41, 7.75, -0.8797, -0.2029, -0.4291, 0.0281
18:34:55, 0.03, 1, 53.97, 22.74, 7.75, -0.8777, -0.2053, -0.4320, 0.0302
18:34:55, 0.03, 1, 54.37, 23.07, 7.82, -0.8758, -0.2080, -0.4345, 0.0317
18:34:55, 0.03, 1, 54.69, 23.27, 7.83, -0.8743, -0.2095, -0.4366, 0.0330
18:34:55, 0.03, 1, 55.05, 23.53, 7.89, -0.8726, -0.2115, -0.4389, 0.0343
18:34:55, 0.03, 1, 55.42, 23.75, 7.91, -0.8709, -0.2131, -0.4414, 0.0357
18:34:55, 0.03, 1, 55.70, 24.03, 7.95, -0.8695, -0.2153, -0.4431, 0.0371
18:34:55, 0.03, 1, 55.96, 24.24, 7.98, -0.8682, -0.2169, -0.4447, 0.0382
18:34:55, 0.03, 1, 56.24, 24.35, 8.02, -0.8669, -0.2178, -0.4466, 0.0389
18:34:55, 0.03, 1, 56.46, 24.56, 8.01, -0.8658, -0.2192, -0.4480, 0.0403
18:34:55, 0.03, 1, 56.68, 24.71, 8.05, -0.8648, -0.2204, -0.4493, 0.0410
18:34:55, 0.03, 1, 56.85, 24.78, 7.99, -0.8640, -0.2206, -0.4507, 0.0420
18:34:55, 0.03, 1, 57.01, 24.85, 7.94, -0.8633, -0.2209, -0.4518, 0.0430
18:34:55, 0.03, 1, 57.12, 24.85, 7.90, -0.8628, -0.2207, -0.4527, 0.0435
18:34:55, 0.03, 1, 57.24, 24.88, 7.87, -0.8623, -0.2208, -0.4537, 0.0441
18:34:55, 0.03, 1, 57.29, 24.92, 7.83, -0.8620, -0.2209, -0.4541, 0.0447
18:34:55, 0.03, 1, 57.33, 24.88, 7.79, -0.8619, -0.2204, -0.4545, 0.0449
18:34:55, 0.03, 1, 57.31, 24.93, 7.77, -0.8619, -0.2207, -0.4543, 0.0452
18:34:55, 0.03, 1, 57.26, 25.02, 7.74, -0.8619, -0.2213, -0.4539, 0.0457
18:34:55, 0.03, 1, 57.24, 25.18, 7.70, -0.8618, -0.2223, -0.4536, 0.0467
18:34:55, 0.03, 1, 57.22, 25.39, 7.64, -0.8615, -0.2236, -0.4533, 0.0480
18:34:55, 0.03, 1, 57.22, 25.74, 7.53, -0.8610, -0.2258, -0.4530, 0.0502
18:34:55, 0.03, 1, 57.22, 26.08, 7.44, -0.8605, -0.2279, -0.4527, 0.0523
18:34:55, 0.03, 1, 57.24, 26.55, 7.45, -0.8597, -0.2315, -0.4521, 0.0543
18:34:55, 0.03, 1, 57.25, 27.01, 7.41, -0.8590, -0.2346, -0.4516, 0.0565
18:34:55, 0.03, 1, 57.23, 27.44, 7.40, -0.8584, -0.2378, -0.4508, 0.0583
18:34:55, 0.03, 1, 57.24, 27.84, 7.41, -0.8577, -0.2407, -0.4503, 0.0599
18:34:55, 0.03, 1, 57.26, 28.29, 7.46, -0.8569, -0.2442, -0.4497, 0.0615
18:34:56, 0.03, 1, 57.25, 28.76, 7.42, -0.8562, -0.2476, -0.4490, 0.0637
18:34:56, 0.03, 1, 57.27, 29.28, 7.46, -0.8553, -0.2515, -0.4482, 0.0656
18:34:56, 0.03, 1, 57.18, 29.89, 7.40, -0.8546, -0.2558, -0.4468, 0.0684
18:34:56, 0.03, 1, 57.16, 30.65, 7.33, -0.8533, -0.2611, -0.4456, 0.0721
18:34:56, 0.03, 1, 57.11, 31.49, 7.11, -0.8518, -0.2664, -0.4444, 0.0771
18:34:56, 0.03, 1, 57.09, 32.34, 6.91, -0.8502, -0.2719, -0.4434, 0.0820
18:34:56, 0.03, 1, 57.09, 33.13, 6.72, -0.8485, -0.2769, -0.4425, 0.0866
18:34:56, 0.03, 1, 57.01, 33.90, 6.58, -0.8472, -0.2820, -0.4411, 0.0906
18:34:56, 0.03, 1, 56.98, 34.65, 6.49, -0.8457, -0.2870, -0.4398, 0.0943
18:34:56, 0.03, 1, 57.00, 35.44, 6.45, -0.8440, -0.2926, -0.4388, 0.0979
18:34:56, 0.03, 1, 56.97, 36.27, 6.36, -0.8422, -0.2983, -0.4373, 0.1019
18:34:56, 0.03, 1, 57.05, 36.92, 6.34, -0.8405, -0.3028, -0.4369, 0.1049
18:34:56, 0.03, 1, 57.06, 37.53, 6.17, -0.8389, -0.3066, -0.4364, 0.1087
18:34:56, 0.03, 1, 57.10, 37.97, 6.10, -0.8377, -0.3094, -0.4361, 0.1111
18:34:56, 0.03, 1, 57.21, 38.39, 6.08, -0.8363, -0.3122, -0.4362, 0.1132
18:34:56, 0.03, 1, 57.35, 38.87, 6.16, -0.8347, -0.3158, -0.4362, 0.1150
18:34:56, 0.03, 1, 57.36, 39.29, 6.20, -0.8338, -0.3190, -0.4354, 0.1164
18:34:56, 0.03, 1, 57.51, 39.61, 6.29, -0.8325, -0.3214, -0.4356, 0.1174
18:34:56, 0.03, 1, 57.55, 39.73, 6.29, -0.8321, -0.3222, -0.4357, 0.1181
18:34:56, 0.03, 1, 57.73, 39.75, 6.31, -0.8314, -0.3223, -0.4370, 0.1186
18:34:56, 0.03, 1, 57.92, 39.73, 6.32, -0.8307, -0.3220, -0.4383, 0.1189
18:34:56, 0.03, 1, 58.06, 39.52, 6.39, -0.8307, -0.3206, -0.4395, 0.1180
18:34:56, 0.03, 1, 58.27, 39.24, 6.45, -0.8307, -0.3186, -0.4414, 0.1169
18:34:56, 0.03, 1, 58.49, 38.91, 6.51, -0.8306, -0.3163, -0.4434, 0.1158
18:34:56, 0.03, 1, 58.75, 38.66, 6.61, -0.8303, -0.3146, -0.4455, 0.1147
18:34:56, 0.03, 1, 59.01, 38.46, 6.69, -0.8298, -0.3133, -0.4475, 0.1140
18:34:56, 0.03, 1, 59.26, 38.31, 6.70, -0.8292, -0.3121, -0.4495, 0.1140
18:34:56, 0.03, 1, 59.50, 38.22, 6.71, -0.8285, -0.3112, -0.4514, 0.1141
18:34:56, 0.03, 1, 59.81, 38.21, 6.69, -0.8272, -0.3108, -0.4538, 0.1151
18:34:56, 0.03, 1, 60.15, 38.18, 6.70, -0.8259, -0.3102, -0.4562, 0.1159
18:34:56, 0.03, 1, 60.49, 38.24, 6.72, -0.8245, -0.3104, -0.4585, 0.1169
18:34:56, 0.03, 1, 60.82, 38.31, 6.74, -0.8230, -0.3106, -0.4607, 0.1179
18:34:56, 0.03, 1, 61.20, 38.40, 6.79, -0.8214, -0.3110, -0.4631, 0.1190
18:34:56, 0.03, 1, 61.62, 38.45, 6.82, -0.8196, -0.3111, -0.4659, 0.1201
18:34:56, 0.03, 1, 62.04, 38.53, 6.91, -0.8178, -0.3116, -0.4686, 0.1210
18:34:56, 0.03, 1, 62.47, 38.47, 6.86, -0.8161, -0.3105, -0.4718, 0.1222
18:34:56, 0.03, 1, 62.97, 38.40, 6.94, -0.8143, -0.3098, -0.4753, 0.1227
18:34:56, 0.03, 1, 63.44, 38.27, 7.00, -0.8127, -0.3086, -0.4788, 0.1229
18:34:56, 0.03, 1, 63.92, 38.00, 7.04, -0.8113, -0.3064, -0.4826, 0.1228
18:34:56, 0.03, 1, 64.39, 37.75, 7.06, -0.8098, -0.3043, -0.4864, 0.1228
18:34:56, 0.03, 1, 64.97, 37.57, 7.18, -0.8079, -0.3030, -0.4905, 0.1226
18:34:56, 0.03, 1, 65.45, 37.33, 7.19, -0.8063, -0.3008, -0.4943, 0.1228
18:34:56, 0.03, 1, 65.95, 37.12, 7.16, -0.8045, -0.2987, -0.4983, 0.1232
18:34:56, 0.03, 1, 66.47, 36.93, 7.24, -0.8027, -0.2972, -0.5021, 0.1232
18:34:56, 0.03, 1, 67.01, 36.74, 7.36, -0.8009, -0.2958, -0.5060, 0.1228
18:34:56, 0.03, 1, 67.47, 36.59, 7.42, -0.7992, -0.2946, -0.5093, 0.1228
18:34:56, 0.03, 1, 67.90, 36.40, 7.51, -0.7978, -0.2933, -0.5124, 0.1225
18:34:56, 0.03, 1, 68.38, 36.24, 7.50, -0.7959, -0.2916, -0.5161, 0.1229
18:34:56, 0.03, 1, 68.79, 36.02, 7.50, -0.7945, -0.2897, -0.5194, 0.1229
18:34:56, 0.03, 1, 69.14, 35.80, 7.51, -0.7933, -0.2879, -0.5222, 0.1228
18:34:56, 0.03, 1, 69.51, 35.59, 7.43, -0.7919, -0.2858, -0.5254, 0.1232
18:34:56, 0.03, 1, 69.92, 35.39, 7.41, -0.7904, -0.2839, -0.5286, 0.1234
18:34:56, 0.03, 1, 70.35, 35.15, 7.41, -0.7889, -0.2818, -0.5321, 0.1232
18:34:56, 0.03, 1, 70.77, 34.86, 7.39, -0.7874, -0.2793, -0.5356, 0.1230
18:34:56, 0.03, 1, 71.28, 34.53, 7.40, -0.7856, -0.2766, -0.5397, 0.1225
18:34:56, 0.03, 1, 71.73, 34.14, 7.44, -0.7842, -0.2737, -0.5434, 0.1213
18:34:56, 0.03, 1, 72.23, 33.82, 7.48, -0.7825, -0.2713, -0.5474, 0.1206
18:34:56, 0.03, 1, 72.74, 33.47, 7.50, -0.7806, -0.2685, -0.5515, 0.1199
18:34:56, 0.03, 1, 73.19, 33.12, 7.53, -0.7791, -0.2658, -0.5552, 0.1190
18:34:56, 0.03, 1, 73.67, 32.72, 7.56, -0.7774, -0.2629, -0.5591, 0.1178
