Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:39:27, 0.80, 24, 291.43, 355.75, 0.89, -0.8258, 0.0350, 0.5627, 0.0145
18:39:27, 0.83, 25, 291.26, 355.73, 0.89, -0.8250, 0.0352, 0.5639, 0.0146
18:39:27, 0.83, 25, 291.15, 355.74, 0.89, -0.8244, 0.0350, 0.5647, 0.0146
18:39:27, 0.87, 26, 290.98, 355.80, 0.91, -0.8236, 0.0347, 0.5659, 0.0142
18:39:27, 0.87, 26, 290.84, 355.88, 0.90, -0.8230, 0.0341, 0.5669, 0.0139
18:39:27, 0.87, 26, 290.71, 355.95, 0.89, -0.8223, 0.0335, 0.5679, 0.0137
18:39:27, 0.90, 27, 290.58, 356.02, 0.88, -0.8217, 0.0329, 0.5688, 0.0134
18:39:27, 0.90, 27, 290.43, 356.07, 0.86, -0.8210, 0.0324, 0.5699, 0.0134
18:39:27, 0.93, 28, 290.30, 356.04, 0.86, -0.8203, 0.0326, 0.5709, 0.0136
18:39:27, 0.93, 28, 290.18, 356.06, 0.85, -0.8197, 0.0324, 0.5717, 0.0135
18:39:27, 0.97, 29, 290.08, 356.06, 0.84, -0.8192, 0.0324, 0.5724, 0.0137
18:39:27, 0.97, 29, 290.02, 356.05, 0.84, -0.8189, 0.0325, 0.5729, 0.0138
18:39:27, 0.97, 29, 289.97, 356.04, 0.79, -0.8186, 0.0323, 0.5733, 0.0142
18:39:27, 1.00, 30, 289.93, 356.00, 0.76, -0.8184, 0.0324, 0.5735, 0.0146
18:39:27, 1.00, 30, 289.90, 355.98, 0.77, -0.8183, 0.0326, 0.5737, 0.0147
18:39:27, 1.03, 31, 289.88, 355.99, 0.80, -0.8182, 0.0326, 0.5739, 0.0144
18:39:27, 1.03, 31, 289.87, 356.01, 0.81, -0.8181, 0.0325, 0.5740, 0.0142
18:39:27, 1.03, 31, 289.84, 356.03, 0.81, -0.8180, 0.0325, 0.5742, 0.0141
18:39:27, 1.07, 32, 289.84, 356.01, 0.80, -0.8180, 0.0325, 0.5741, 0.0143
18:39:27, 1.07, 32, 289.85, 356.01, 0.79, -0.8180, 0.0325, 0.5741, 0.0143
18:39:27, 1.10, 33, 289.85, 356.01, 0.80, -0.8180, 0.0325, 0.5741, 0.0143
18:39:27, 1.10, 33, 289.86, 355.98, 0.80, -0.8181, 0.0327, 0.5740, 0.0144
18:39:27, 1.13, 34, 289.88, 355.95, 0.81, -0.8182, 0.0330, 0.5738, 0.0145
18:39:27, 1.13, 34, 289.91, 355.91, 0.83, -0.8183, 0.0333, 0.5736, 0.0146
18:39:27, 1.13, 34, 289.94, 355.88, 0.83, -0.8185, 0.0336, 0.5734, 0.0147
18:39:27, 1.17, 35, 289.95, 355.86, 0.84, -0.8185, 0.0338, 0.5733, 0.0148
18:39:27, 1.17, 35, 289.92, 355.82, 0.87, -0.8183, 0.0342, 0.5735, 0.0148
18:39:27, 1.20, 36, 289.91, 355.76, 0.88, -0.8183, 0.0347, 0.5736, 0.0150
18:39:27, 1.20, 36, 289.89, 355.75, 0.92, -0.8182, 0.0349, 0.5737, 0.0147
18:39:27, 1.20, 36, 289.86, 355.77, 0.92, -0.8180, 0.0348, 0.5739, 0.0146
18:39:28, 1.23, 37, 289.82, 355.79, 0.98, -0.8178, 0.0350, 0.5742, 0.0141
18:39:28, 1.23, 37, 289.79, 355.82, 1.03, -0.8177, 0.0350, 0.5744, 0.0136
18:39:28, 1.27, 38, 289.74, 355.82, 1.06, -0.8175, 0.0352, 0.5747, 0.0134
18:39:28, 1.27, 38, 289.68, 355.79, 1.14, -0.8172, 0.0358, 0.5752, 0.0130
18:39:28, 1.27, 38, 289.61, 355.72, 1.20, -0.8168, 0.0365, 0.5756, 0.0130
18:39:28, 1.30, 39, 289.58, 355.69, 1.23, -0.8167, 0.0369, 0.5758, 0.0129
18:39:28, 1.30, 39, 289.55, 355.65, 1.25, -0.8165, 0.0373, 0.5760, 0.0130
18:39:28, 1.33, 40, 289.50, 355.63, 1.30, -0.8163, 0.0377, 0.5763, 0.0127
18:39:28, 1.33, 40, 289.48, 355.60, 1.34, -0.8162, 0.0381, 0.5764, 0.0126
18:39:28, 1.37, 41, 289.50, 355.56, 1.38, -0.8162, 0.0386, 0.5763, 0.0125
18:39:28, 1.37, 41, 289.49, 355.54, 1.47, -0.8162, 0.0392, 0.5763, 0.0119
18:39:28, 1.37, 41, 289.47, 355.55, 1.54, -0.8161, 0.0395, 0.5764, 0.0114
18:39:28, 1.40, 42, 289.48, 355.52, 1.59, -0.8162, 0.0399, 0.5763, 0.0112
18:39:28, 1.40, 42, 289.47, 355.46, 1.64, -0.8161, 0.0406, 0.5764, 0.0112
18:39:28, 1.43, 43, 289.47, 355.42, 1.67, -0.8161, 0.0410, 0.5763, 0.0112
18:39:28, 1.43, 43, 289.50, 355.36, 1.70, -0.8162, 0.0416, 0.5761, 0.0113
18:39:28, 1.43, 43, 289.51, 355.28, 1.71, -0.8163, 0.0422, 0.5760, 0.0116
18:39:28, 1.47, 44, 289.56, 355.21, 1.74, -0.8165, 0.0429, 0.5756, 0.0117
18:39:28, 1.47, 44, 289.62, 355.16, 1.77, -0.8168, 0.0434, 0.5752, 0.0117
18:39:28, 1.50, 45, 289.69, 355.10, 1.76, -0.8171, 0.0438, 0.5747, 0.0120
18:39:28, 1.50, 45, 289.75, 355.09, 1.79, -0.8174, 0.0440, 0.5742, 0.0119
18:39:28, 1.53, 46, 289.84, 355.06, 1.80, -0.8179, 0.0443, 0.5736, 0.0119
18:39:28, 1.53, 46, 289.91, 355.02, 1.82, -0.8182, 0.0447, 0.5730, 0.0120
18:39:28, 1.53, 46, 289.97, 355.01, 1.83, -0.8185, 0.0449, 0.5726, 0.0119
18:39:28, 1.57, 47, 290.04, 354.96, 1.85, -0.8189, 0.0453, 0.5721, 0.0120
18:39:28, 1.57, 47, 290.09, 354.94, 1.82, -0.8191, 0.0452, 0.5717, 0.0123
18:39:28, 1.60, 48, 290.15, 354.93, 1.80, -0.8194, 0.0452, 0.5713, 0.0124
18:39:28, 1.60, 48, 290.18, 354.97, 1.82, -0.8196, 0.0450, 0.5711, 0.0121
18:39:28, 1.63, 49, 290.21, 355.00, 1.83, -0.8197, 0.0449, 0.5709, 0.0118
18:39:28, 1.63, 49, 290.23, 355.00, 1.86, -0.8198, 0.0451, 0.5708, 0.0116
18:39:28, 1.63, 49, 290.24, 354.92, 1.86, -0.8199, 0.0457, 0.5706, 0.0120
18:39:28, 1.67, 50, 290.31, 354.86, 1.84, -0.8202, 0.0460, 0.5701, 0.0124
18:39:28, 1.67, 50, 290.37, 354.80, 1.83, -0.8204, 0.0463, 0.5697, 0.0128
18:39:28, 1.70, 51, 290.39, 354.79, 1.85, -0.8206, 0.0465, 0.5695, 0.0127
18:39:28, 1.70, 51, 290.43, 354.78, 1.87, -0.8208, 0.0467, 0.5692, 0.0126
18:39:28, 1.70, 51, 290.46, 354.77, 1.91, -0.8209, 0.0469, 0.5690, 0.0124
18:39:28, 1.73, 52, 290.50, 354.76, 1.94, -0.8211, 0.0472, 0.5687, 0.0122
18:39:28, 1.73, 52, 290.50, 354.72, 1.96, -0.8211, 0.0475, 0.5687, 0.0122
18:39:28, 1.77, 53, 290.51, 354.70, 1.96, -0.8212, 0.0477, 0.5685, 0.0123
18:39:28, 1.77, 53, 290.48, 354.69, 1.97, -0.8210, 0.0479, 0.5688, 0.0123
18:39:28, 1.80, 54, 290.42, 354.63, 1.99, -0.8207, 0.0484, 0.5692, 0.0125
18:39:28, 1.80, 54, 290.33, 354.61, 2.02, -0.8202, 0.0487, 0.5698, 0.0124
18:39:28, 1.80, 54, 290.18, 354.53, 2.02, -0.8195, 0.0492, 0.5709, 0.0128
18:39:28, 1.83, 55, 289.97, 354.37, 2.00, -0.8184, 0.0502, 0.5723, 0.0140
18:39:28, 1.83, 55, 289.68, 354.11, 1.99, -0.8168, 0.0520, 0.5743, 0.0154
18:39:28, 1.87, 56, 289.34, 353.84, 1.94, -0.8151, 0.0536, 0.5766, 0.0172
18:39:28, 1.87, 56, 288.95, 353.50, 1.94, -0.8130, 0.0559, 0.5793, 0.0192
18:39:28, 1.87, 56, 288.55, 353.16, 1.92, -0.8109, 0.0582, 0.5819, 0.0212
18:39:28, 1.90, 57, 288.21, 352.90, 1.85, -0.8090, 0.0596, 0.5843, 0.0233
18:39:28, 1.90, 57, 287.82, 352.70, 1.82, -0.8069, 0.0607, 0.5870, 0.0247
18:39:28, 1.93, 58, 287.45, 352.48, 1.89, -0.8050, 0.0626, 0.5895, 0.0255
18:39:28, 1.93, 58, 287.03, 352.35, 1.94, -0.8028, 0.0637, 0.5923, 0.0261
18:39:28, 1.97, 59, 286.65, 352.12, 1.95, -0.8007, 0.0652, 0.5948, 0.0275
18:39:28, 1.97, 59, 286.18, 351.90, 1.98, -0.7982, 0.0668, 0.5980, 0.0286
18:39:28, 1.97, 59, 285.69, 351.69, 2.12, -0.7956, 0.0689, 0.6012, 0.0290
18:39:28, 2.00, 60, 285.14, 351.57, 2.14, -0.7926, 0.0697, 0.6050, 0.0299
18:39:28, 2.00, 60, 284.59, 351.54, 2.26, -0.7898, 0.0703, 0.6086, 0.0296
18:39:28, 2.03, 61, 284.07, 351.51, 2.34, -0.7870, 0.0709, 0.6122, 0.0294
18:39:28, 2.03, 61, 283.62, 351.54, 2.39, -0.7846, 0.0708, 0.6153, 0.0292
18:39:28, 2.03, 61, 283.16, 351.54, 2.57, -0.7822, 0.0717, 0.6183, 0.0283
18:39:28, 2.07, 62, 282.77, 351.54, 2.60, -0.7801, 0.0717, 0.6209, 0.0283
18:39:28, 2.07, 62, 282.45, 351.51, 2.70, -0.7783, 0.0724, 0.6230, 0.0281
18:39:28, 2.10, 63, 282.06, 351.52, 2.81, -0.7762, 0.0729, 0.6256, 0.0275
18:39:28, 2.10, 63, 281.74, 351.50, 2.90, -0.7745, 0.0734, 0.6277, 0.0272
18:39:28, 2.10, 63, 281.48, 351.54, 3.03, -0.7732, 0.0738, 0.6294, 0.0262
18:39:28, 2.13, 64, 281.24, 351.48, 3.17, -0.7718, 0.0749, 0.6309, 0.0258
18:39:28, 2.13, 64, 281.02, 351.52, 3.27, -0.7706, 0.0751, 0.6323, 0.0250
18:39:28, 2.17, 65, 280.80, 351.53, 3.37, -0.7695, 0.0756, 0.6337, 0.0245
18:39:28, 2.17, 65, 280.58, 351.43, 3.50, -0.7683, 0.0769, 0.6350, 0.0243
18:39:28, 2.20, 66, 280.34, 351.42, 3.57, -0.7669, 0.0773, 0.6366, 0.0240
18:39:28, 2.20, 66, 280.07, 351.35, 3.65, -0.7654, 0.0782, 0.6383, 0.0241
18:39:28, 2.20, 66, 279.83, 351.35, 3.71, -0.7641, 0.0784, 0.6399, 0.0238
18:39:29, 2.23, 67, 279.56, 351.33, 3.72, -0.7625, 0.0786, 0.6417, 0.0241
18:39:29, 2.23, 67, 279.34, 351.36, 3.80, -0.7614, 0.0788, 0.6431, 0.0235
18:39:29, 2.27, 68, 279.11, 351.37, 3.80, -0.7601, 0.0787, 0.6446, 0.0236
18:39:29, 2.27, 68, 278.90, 351.43, 3.88, -0.7589, 0.0787, 0.6460, 0.0229
18:39:29, 2.30, 69, 278.72, 351.47, 3.94, -0.7579, 0.0788, 0.6472, 0.0224
18:39:29, 2.30, 69, 278.57, 351.51, 3.95, -0.7571, 0.0785, 0.6482, 0.0222
18:39:29, 2.30, 69, 278.46, 351.58, 3.90, -0.7565, 0.0777, 0.6490, 0.0222
18:39:29, 2.33, 70, 278.39, 351.60, 3.74, -0.7561, 0.0767, 0.6496, 0.0232
18:39:29, 2.33, 70, 278.42, 351.66, 3.50, -0.7562, 0.0750, 0.6496, 0.0244
18:39:29, 2.37, 71, 278.51, 351.74, 3.27, -0.7567, 0.0731, 0.6492, 0.0254
18:39:29, 2.37, 71, 278.61, 351.84, 3.20, -0.7573, 0.0721, 0.6486, 0.0252
18:39:29, 2.37, 71, 278.70, 351.97, 3.26, -0.7578, 0.0716, 0.6481, 0.0241
18:39:29, 2.40, 72, 278.74, 352.11, 3.31, -0.7581, 0.0709, 0.6479, 0.0229
18:39:29, 2.40, 72, 278.77, 352.19, 3.32, -0.7583, 0.0705, 0.6477, 0.0224
18:39:29, 2.43, 73, 278.70, 352.32, 3.34, -0.7580, 0.0697, 0.6482, 0.0216
18:39:29, 2.43, 73, 278.65, 352.40, 3.31, -0.7577, 0.0691, 0.6486, 0.0213
18:39:29, 2.47, 74, 278.58, 352.46, 3.26, -0.7573, 0.0683, 0.6491, 0.0214
18:39:29, 2.47, 74, 278.52, 352.53, 3.24, -0.7570, 0.0678, 0.6496, 0.0211
18:39:29, 2.47, 74, 278.47, 352.51, 3.26, -0.7567, 0.0680, 0.6499, 0.0212
18:39:29, 2.50, 75, 278.47, 352.50, 3.29, -0.7567, 0.0682, 0.6499, 0.0210
18:39:29, 2.50, 75, 278.46, 352.47, 3.36, -0.7567, 0.0688, 0.6498, 0.0207
18:39:29, 2.53, 76, 278.47, 352.45, 3.41, -0.7567, 0.0692, 0.6498, 0.0205
18:39:29, 2.53, 76, 278.48, 352.45, 3.46, -0.7568, 0.0695, 0.6497, 0.0201
18:39:29, 2.53, 76, 278.49, 352.43, 3.49, -0.7568, 0.0698, 0.6496, 0.0200
18:39:29, 2.57, 77, 278.51, 352.42, 3.50, -0.7569, 0.0700, 0.6495, 0.0200
18:39:29, 2.57, 77, 278.49, 352.43, 3.53, -0.7568, 0.0701, 0.6495, 0.0198
18:39:29, 2.60, 78, 278.48, 352.41, 3.55, -0.7568, 0.0703, 0.6496, 0.0198
18:39:29, 2.60, 78, 278.47, 352.45, 3.57, -0.7567, 0.0701, 0.6497, 0.0194
18:39:29, 2.63, 79, 278.45, 352.45, 3.57, -0.7566, 0.0702, 0.6498, 0.0194
18:39:29, 2.63, 79, 278.42, 352.46, 3.56, -0.7565, 0.0700, 0.6500, 0.0194
18:39:29, 2.63, 79, 278.44, 352.48, 3.59, -0.7565, 0.0701, 0.6499, 0.0191
18:39:29, 2.67, 80, 278.45, 352.50, 3.60, -0.7566, 0.0700, 0.6498, 0.0190
18:39:29, 2.67, 80, 278.47, 352.53, 3.59, -0.7567, 0.0697, 0.6497, 0.0189
18:39:29, 2.70, 81, 278.53, 352.56, 3.57, -0.7571, 0.0694, 0.6493, 0.0188
18:39:29, 2.70, 81, 278.71, 352.60, 3.56, -0.7581, 0.0691, 0.6482, 0.0185
18:39:29, 2.70, 81, 278.96, 352.64, 3.57, -0.7595, 0.0690, 0.6465, 0.0180
18:39:29, 2.73, 82, 279.24, 352.68, 3.52, -0.7611, 0.0685, 0.6447, 0.0180
18:39:29, 2.73, 82, 279.56, 352.66, 3.48, -0.7629, 0.0684, 0.6426, 0.0182
18:39:29, 2.77, 83, 279.94, 352.75, 3.40, -0.7651, 0.0674, 0.6402, 0.0180
18:39:29, 2.77, 83, 280.38, 352.87, 3.28, -0.7675, 0.0660, 0.6374, 0.0178
18:39:29, 2.80, 84, 280.82, 352.98, 3.17, -0.7700, 0.0648, 0.6345, 0.0177
18:39:29, 2.80, 84, 281.37, 353.11, 2.97, -0.7730, 0.0629, 0.6310, 0.0180
18:39:29, 2.80, 84, 282.03, 353.28, 2.87, -0.7767, 0.0613, 0.6267, 0.0174
18:39:29, 2.83, 85, 282.77, 353.46, 2.64, -0.7807, 0.0590, 0.6219, 0.0176
18:39:29, 2.83, 85, 283.66, 353.62, 2.44, -0.7855, 0.0568, 0.6160, 0.0177
18:39:29, 2.87, 86, 284.70, 353.82, 2.28, -0.7911, 0.0548, 0.6090, 0.0172
18:39:29, 2.87, 86, 285.92, 353.99, 2.18, -0.7976, 0.0533, 0.6006, 0.0164
18:39:29, 2.87, 86, 287.42, 354.19, 2.05, -0.8054, 0.0515, 0.5903, 0.0156
18:39:29, 2.90, 87, 289.03, 354.33, 2.03, -0.8137, 0.0505, 0.5790, 0.0143
18:39:29, 2.90, 87, 290.79, 354.44, 1.92, -0.8225, 0.0494, 0.5665, 0.0137
18:39:29, 2.93, 88, 292.72, 354.54, 1.83, -0.8319, 0.0485, 0.5527, 0.0131
18:39:29, 2.93, 88, 294.75, 354.66, 1.76, -0.8416, 0.0475, 0.5379, 0.0122
18:39:29, 2.97, 89, 296.88, 354.82, 1.71, -0.8515, 0.0463, 0.5222, 0.0109
18:39:29, 2.97, 89, 299.00, 355.03, 1.56, -0.8611, 0.0443, 0.5065, 0.0103
18:39:29, 2.97, 89, 301.34, 355.26, 1.41, -0.8712, 0.0421, 0.4890, 0.0095
18:39:29, 3.00, 90, 303.65, 355.46, 1.15, -0.8810, 0.0396, 0.4714, 0.0098
18:39:29, 3.00, 90, 305.91, 355.78, 0.87, -0.8902, 0.0363, 0.4541, 0.0100
18:39:29, 3.03, 91, 308.25, 356.09, 0.56, -0.8993, 0.0328, 0.4360, 0.0105
18:39:29, 3.03, 91, 310.63, 356.45, 0.21, -0.9082, 0.0289, 0.4173, 0.0112
18:39:29, 3.03, 91, 312.97, 356.78, 359.84, -0.9166, 0.0252, 0.3989, 0.0125
18:39:29, 3.07, 92, 315.30, 357.21, 359.50, -0.9246, 0.0209, 0.3802, 0.0133
18:39:29, 3.07, 92, 317.56, 357.57, 359.14, -0.9319, 0.0171, 0.3620, 0.0147
18:39:29, 3.10, 93, 319.85, 358.00, 358.80, -0.9390, 0.0128, 0.3433, 0.0158
18:39:29, 3.10, 93, 322.08, 358.37, 358.46, -0.9455, 0.0091, 0.3250, 0.0173
18:39:29, 3.13, 94, 324.14, 358.78, 358.11, -0.9512, 0.0050, 0.3080, 0.0189
18:39:29, 3.13, 94, 326.05, 359.00, 357.83, -0.9562, 0.0028, 0.2920, 0.0207
18:39:29, 3.13, 94, 327.85, 359.25, 357.61, -0.9606, 0.0005, 0.2770, 0.0218
18:39:29, 3.17, 95, 329.54, 359.49, 357.20, -0.9645, -0.0021, 0.2627, 0.0247
18:39:29, 3.17, 95, 331.10, 359.66, 356.91, -0.9680, -0.0038, 0.2495, 0.0268
18:39:29, 3.20, 96, 332.55, 359.79, 356.59, -0.9710, -0.0053, 0.2372, 0.0293
18:39:29, 3.20, 96, 333.88, 359.93, 356.26, -0.9736, -0.0068, 0.2258, 0.0320
18:39:29, 3.20, 96, 335.01, 0.02, 356.01, -0.9757, -0.0077, 0.2162, 0.0339
18:39:30, 3.23, 97, 336.15, 0.02, 355.75, -0.9778, -0.0078, 0.2065, 0.0362
18:39:30, 3.23, 97, 337.19, 359.99, 355.49, -0.9795, -0.0077, 0.1976, 0.0386
18:39:30, 3.27, 98, 338.21, 0.00, 355.20, -0.9811, -0.0080, 0.1889, 0.0411
18:39:30, 3.27, 98, 339.07, 359.98, 354.98, -0.9824, -0.0078, 0.1815, 0.0431
18:39:30, 3.30, 99, 339.90, 0.02, 354.63, -0.9836, -0.0083, 0.1743, 0.0461
18:39:30, 3.30, 99, 340.64, 359.96, 354.38, -0.9846, -0.0079, 0.1680, 0.0484
18:39:30, 3.30, 99, 341.35, 359.89, 354.16, -0.9855, -0.0073, 0.1619, 0.0505
18:39:30, 3.33, 100, 341.94, 359.88, 353.98, -0.9862, -0.0072, 0.1568, 0.0521
18:39:30, 3.33, 100, 342.54, 359.79, 353.85, -0.9870, -0.0063, 0.1517, 0.0533
18:39:30, 3.37, 101, 343.03, 359.72, 353.73, -0.9876, -0.0056, 0.1475, 0.0544
18:39:30, 3.37, 101, 343.50, 359.65, 353.64, -0.9881, -0.0049, 0.1435, 0.0553
18:39:30, 3.37, 101, 344.07, 359.63, 353.51, -0.9887, -0.0046, 0.1385, 0.0565
18:39:30, 3.40, 102, 344.56, 359.59, 353.42, -0.9893, -0.0042, 0.1343, 0.0573
18:39:30, 3.40, 102, 345.12, 359.46, 353.30, -0.9898, -0.0029, 0.1295, 0.0586
18:39:30, 3.43, 103, 345.61, 359.45, 353.27, -0.9904, -0.0026, 0.1253, 0.0588
18:39:30, 3.43, 103, 346.07, 359.38, 353.23, -0.9908, -0.0018, 0.1213, 0.0592
18:39:30, 3.47, 104, 346.52, 359.41, 353.14, -0.9913, -0.0019, 0.1174, 0.0600
18:39:30, 3.47, 104, 346.96, 359.43, 353.08, -0.9917, -0.0020, 0.1136, 0.0605
18:39:30, 3.47, 104, 347.38, 359.46, 353.02, -0.9921, -0.0020, 0.1100, 0.0610
18:39:30, 3.50, 105, 347.81, 359.51, 353.00, -0.9925, -0.0022, 0.1062, 0.0612
18:39:30, 3.50, 105, 348.30, 359.53, 352.99, -0.9929, -0.0022, 0.1020, 0.0613
18:39:30, 3.53, 106, 348.79, 359.50, 352.98, -0.9933, -0.0016, 0.0977, 0.0613
18:39:30, 3.53, 106, 349.26, 359.52, 353.01, -0.9937, -0.0015, 0.0937, 0.0611
18:39:30, 3.53, 106, 349.80, 359.54, 353.05, -0.9942, -0.0014, 0.0890, 0.0607
18:39:30, 3.57, 107, 350.25, 359.56, 353.04, -0.9945, -0.0013, 0.0850, 0.0608
18:39:30, 3.57, 107, 350.75, 359.60, 353.03, -0.9949, -0.0014, 0.0807, 0.0609
18:39:30, 3.60, 108, 351.27, 359.62, 353.04, -0.9952, -0.0013, 0.0762, 0.0608
18:39:30, 3.60, 108, 351.79, 359.54, 353.04, -0.9956, -0.0004, 0.0717, 0.0608
