Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:41:24, 3.63, 109, 180.10, 25.92, 2.92, 0.0048, 0.0246, 0.9742, -0.2243
18:41:24, 3.63, 109, 179.92, 25.94, 2.93, 0.0064, 0.0251, 0.9742, -0.2243
18:41:24, 3.67, 110, 179.76, 25.99, 2.95, 0.0079, 0.0256, 0.9740, -0.2248
18:41:24, 3.67, 110, 179.59, 26.06, 2.95, 0.0093, 0.0259, 0.9739, -0.2253
18:41:24, 3.67, 110, 179.40, 26.12, 3.00, 0.0110, 0.0267, 0.9738, -0.2258
18:41:24, 3.70, 111, 179.24, 26.15, 3.03, 0.0124, 0.0273, 0.9737, -0.2260
18:41:24, 3.70, 111, 179.08, 26.15, 3.06, 0.0139, 0.0279, 0.9736, -0.2260
18:41:24, 3.73, 112, 178.95, 26.13, 3.10, 0.0150, 0.0284, 0.9737, -0.2257
18:41:24, 3.73, 112, 178.86, 26.14, 3.15, 0.0159, 0.0290, 0.9736, -0.2258
18:41:24, 3.77, 113, 178.75, 26.19, 3.17, 0.0169, 0.0294, 0.9735, -0.2262
18:41:24, 3.77, 113, 178.66, 26.22, 3.22, 0.0178, 0.0300, 0.9734, -0.2264
18:41:24, 3.77, 113, 178.59, 26.23, 3.27, 0.0184, 0.0305, 0.9734, -0.2265
18:41:24, 3.80, 114, 178.54, 26.23, 3.30, 0.0190, 0.0310, 0.9734, -0.2264
18:41:24, 3.80, 114, 178.45, 26.21, 3.32, 0.0197, 0.0313, 0.9734, -0.2262
18:41:24, 3.83, 115, 178.41, 26.15, 3.36, 0.0202, 0.0317, 0.9735, -0.2257
18:41:24, 3.83, 115, 178.36, 26.14, 3.37, 0.0206, 0.0319, 0.9735, -0.2256
18:41:24, 3.83, 115, 178.35, 26.14, 3.39, 0.0207, 0.0320, 0.9735, -0.2256
18:41:24, 3.87, 116, 178.34, 26.16, 3.41, 0.0209, 0.0323, 0.9734, -0.2258
18:41:24, 3.87, 116, 178.31, 26.21, 3.44, 0.0212, 0.0326, 0.9733, -0.2261
18:41:24, 3.90, 117, 178.32, 26.24, 3.46, 0.0211, 0.0327, 0.9733, -0.2264
18:41:24, 3.90, 117, 178.33, 26.23, 3.47, 0.0211, 0.0328, 0.9733, -0.2264
18:41:24, 3.93, 118, 178.36, 26.25, 3.48, 0.0209, 0.0328, 0.9732, -0.2265
18:41:24, 3.93, 118, 178.36, 26.29, 3.51, 0.0209, 0.0331, 0.9731, -0.2269
18:41:24, 3.93, 118, 178.40, 26.36, 3.59, 0.0207, 0.0337, 0.9730, -0.2274
18:41:24, 3.97, 119, 178.45, 26.41, 3.63, 0.0204, 0.0339, 0.9729, -0.2279
18:41:24, 3.97, 119, 178.50, 26.53, 3.72, 0.0202, 0.0346, 0.9726, -0.2289
18:41:24, 4.00, 120, 178.55, 26.65, 3.80, 0.0199, 0.0352, 0.9724, -0.2299
18:41:24, 4.00, 120, 178.59, 26.84, 3.85, 0.0198, 0.0356, 0.9720, -0.2315
18:41:24, 4.00, 120, 178.60, 27.09, 3.90, 0.0198, 0.0359, 0.9715, -0.2336
18:41:24, 4.03, 121, 178.55, 27.47, 3.95, 0.0205, 0.0364, 0.9706, -0.2369
18:41:24, 4.03, 121, 178.45, 27.91, 3.97, 0.0214, 0.0369, 0.9697, -0.2406
18:41:24, 4.07, 122, 178.35, 28.45, 4.02, 0.0226, 0.0375, 0.9685, -0.2451
18:41:24, 4.07, 122, 178.19, 29.06, 4.06, 0.0241, 0.0382, 0.9672, -0.2501
18:41:24, 4.10, 123, 177.96, 29.58, 4.01, 0.0261, 0.0384, 0.9660, -0.2545
18:41:24, 4.10, 123, 177.77, 29.95, 4.06, 0.0279, 0.0392, 0.9651, -0.2575
18:41:24, 4.10, 123, 177.54, 30.16, 3.97, 0.0298, 0.0391, 0.9646, -0.2592
18:41:24, 4.13, 124, 177.36, 30.23, 3.93, 0.0312, 0.0391, 0.9644, -0.2598
18:41:24, 4.13, 124, 177.26, 30.36, 3.95, 0.0321, 0.0395, 0.9640, -0.2608
18:41:24, 4.17, 125, 177.16, 30.36, 3.91, 0.0329, 0.0394, 0.9640, -0.2608
18:41:24, 4.17, 125, 177.06, 30.26, 3.90, 0.0336, 0.0395, 0.9642, -0.2600
18:41:24, 4.17, 125, 176.95, 29.97, 3.79, 0.0342, 0.0388, 0.9649, -0.2575
18:41:24, 4.20, 126, 176.88, 29.57, 3.69, 0.0345, 0.0380, 0.9658, -0.2541
18:41:24, 4.20, 126, 176.91, 29.17, 3.64, 0.0341, 0.0375, 0.9667, -0.2508
18:41:24, 4.23, 127, 176.99, 28.84, 3.59, 0.0333, 0.0368, 0.9675, -0.2480
18:41:24, 4.23, 127, 177.16, 28.58, 3.54, 0.0317, 0.0361, 0.9681, -0.2459
18:41:24, 4.27, 128, 177.30, 28.40, 3.48, 0.0302, 0.0352, 0.9685, -0.2445
18:41:24, 4.27, 128, 177.45, 28.23, 3.46, 0.0290, 0.0347, 0.9690, -0.2430
18:41:24, 4.27, 128, 177.54, 28.10, 3.43, 0.0281, 0.0342, 0.9693, -0.2420
18:41:24, 4.30, 129, 177.62, 27.99, 3.43, 0.0274, 0.0341, 0.9695, -0.2411
18:41:24, 4.30, 129, 177.66, 27.92, 3.42, 0.0270, 0.0339, 0.9697, -0.2405
18:41:24, 4.33, 130, 177.68, 27.85, 3.43, 0.0268, 0.0339, 0.9698, -0.2399
18:41:24, 4.33, 130, 177.70, 27.82, 3.47, 0.0268, 0.0342, 0.9699, -0.2397
18:41:24, 4.33, 130, 177.71, 27.79, 3.50, 0.0268, 0.0345, 0.9699, -0.2394
18:41:24, 4.37, 131, 177.67, 27.74, 3.51, 0.0270, 0.0346, 0.9700, -0.2390
18:41:24, 4.37, 131, 177.65, 27.68, 3.50, 0.0272, 0.0346, 0.9702, -0.2384
18:41:24, 4.40, 132, 177.67, 27.53, 3.53, 0.0271, 0.0348, 0.9705, -0.2372
18:41:24, 4.40, 132, 177.72, 27.36, 3.59, 0.0267, 0.0351, 0.9708, -0.2358
18:41:24, 4.43, 133, 177.80, 27.21, 3.65, 0.0261, 0.0354, 0.9711, -0.2345
18:41:24, 4.43, 133, 177.88, 27.03, 3.68, 0.0255, 0.0356, 0.9715, -0.2330
18:41:24, 4.43, 133, 178.01, 26.87, 3.75, 0.0245, 0.0359, 0.9718, -0.2316
18:41:24, 4.47, 134, 178.14, 26.71, 3.80, 0.0234, 0.0360, 0.9722, -0.2303
18:41:24, 4.47, 134, 178.29, 26.53, 3.83, 0.0221, 0.0359, 0.9726, -0.2288
18:41:24, 4.50, 135, 178.48, 26.37, 3.89, 0.0206, 0.0360, 0.9729, -0.2275
18:41:24, 4.50, 135, 178.64, 26.18, 3.91, 0.0193, 0.0359, 0.9733, -0.2260
18:41:24, 4.53, 136, 178.84, 26.02, 3.98, 0.0177, 0.0361, 0.9736, -0.2246
18:41:24, 4.53, 136, 178.99, 25.89, 3.99, 0.0164, 0.0359, 0.9739, -0.2235
18:41:25, 4.53, 136, 179.15, 25.78, 4.03, 0.0151, 0.0359, 0.9741, -0.2227
18:41:25, 4.57, 137, 179.28, 25.68, 3.98, 0.0138, 0.0353, 0.9743, -0.2218
18:41:25, 4.57, 137, 179.44, 25.60, 3.98, 0.0125, 0.0350, 0.9745, -0.2213
18:41:25, 4.60, 138, 179.55, 25.58, 3.99, 0.0115, 0.0348, 0.9746, -0.2211
18:41:25, 4.60, 138, 179.64, 25.57, 4.02, 0.0108, 0.0349, 0.9746, -0.2210
18:41:25, 4.60, 138, 179.69, 25.58, 4.03, 0.0104, 0.0349, 0.9746, -0.2211
18:41:25, 4.63, 139, 179.73, 25.61, 4.07, 0.0102, 0.0352, 0.9745, -0.2214
18:41:25, 4.63, 139, 179.73, 25.66, 4.07, 0.0102, 0.0352, 0.9744, -0.2219
18:41:25, 4.67, 140, 179.72, 25.68, 4.07, 0.0103, 0.0352, 0.9743, -0.2220
18:41:25, 4.67, 140, 179.70, 25.71, 4.00, 0.0103, 0.0346, 0.9743, -0.2222
18:41:25, 4.67, 140, 179.69, 25.69, 3.96, 0.0103, 0.0342, 0.9744, -0.2221
18:41:25, 4.70, 141, 179.69, 25.66, 3.91, 0.0103, 0.0339, 0.9744, -0.2219
18:41:25, 4.70, 141, 179.69, 25.66, 3.89, 0.0102, 0.0337, 0.9744, -0.2218
18:41:25, 4.73, 142, 179.73, 25.64, 3.87, 0.0098, 0.0334, 0.9745, -0.2217
18:41:25, 4.73, 142, 179.77, 25.63, 3.83, 0.0094, 0.0330, 0.9745, -0.2216
18:41:25, 4.77, 143, 179.86, 25.57, 3.78, 0.0085, 0.0324, 0.9747, -0.2211
18:41:25, 4.77, 143, 179.94, 25.51, 3.75, 0.0078, 0.0320, 0.9748, -0.2207
18:41:25, 4.77, 143, 180.00, 25.46, 3.71, 0.0072, 0.0316, 0.9749, -0.2202
18:41:25, 4.80, 144, 180.08, 25.40, 3.66, 0.0063, 0.0310, 0.9750, -0.2197
18:41:25, 4.80, 144, 180.19, 25.35, 3.63, 0.0053, 0.0305, 0.9752, -0.2193
18:41:25, 4.83, 145, 180.31, 25.29, 3.63, 0.0043, 0.0303, 0.9753, -0.2189
18:41:25, 4.83, 145, 180.42, 25.26, 3.61, 0.0033, 0.0300, 0.9753, -0.2186
18:41:25, 4.87, 146, 180.56, 25.21, 3.62, 0.0022, 0.0298, 0.9754, -0.2183
18:41:25, 4.87, 146, 180.68, 25.17, 3.64, 0.0011, 0.0297, 0.9755, -0.2180
18:41:25, 4.87, 146, 180.79, 25.14, 3.63, 0.0001, 0.0294, 0.9756, -0.2177
18:41:25, 4.90, 147, 180.93, 25.10, 3.65, -0.0010, 0.0293, 0.9756, -0.2174
18:41:25, 4.90, 147, 181.04, 25.08, 3.66, -0.0019, 0.0292, 0.9757, -0.2173
18:41:25, 4.93, 148, 181.14, 25.03, 3.65, -0.0028, 0.0289, 0.9758, -0.2169
18:41:25, 4.93, 148, 181.24, 24.95, 3.65, -0.0037, 0.0287, 0.9759, -0.2162
18:41:25, 4.93, 148, 181.34, 24.95, 3.63, -0.0046, 0.0284, 0.9759, -0.2163
18:41:25, 4.97, 149, 181.42, 24.94, 3.62, -0.0053, 0.0282, 0.9759, -0.2161
18:41:25, 4.97, 149, 181.51, 24.90, 3.61, -0.0061, 0.0279, 0.9760, -0.2159
18:41:25, 5.00, 150, 181.59, 24.89, 3.57, -0.0068, 0.0274, 0.9760, -0.2158
18:41:25, 5.00, 150, 181.67, 24.85, 3.56, -0.0076, 0.0272, 0.9761, -0.2155
18:41:25, 5.00, 150, 181.77, 24.84, 3.56, -0.0084, 0.0270, 0.9761, -0.2154
18:41:25, 5.03, 151, 181.85, 24.84, 3.56, -0.0091, 0.0269, 0.9761, -0.2155
18:41:25, 5.03, 151, 181.99, 24.87, 3.60, -0.0102, 0.0269, 0.9760, -0.2157
18:41:25, 5.07, 152, 182.11, 24.83, 3.63, -0.0112, 0.0270, 0.9761, -0.2154
18:41:25, 5.07, 152, 182.23, 24.79, 3.67, -0.0121, 0.0271, 0.9761, -0.2151
18:41:25, 5.10, 153, 182.38, 24.73, 3.73, -0.0133, 0.0274, 0.9762, -0.2146
18:41:25, 5.10, 153, 182.53, 24.72, 3.79, -0.0145, 0.0276, 0.9762, -0.2146
18:41:25, 5.10, 153, 182.71, 24.74, 3.88, -0.0158, 0.0280, 0.9761, -0.2148
18:41:25, 5.13, 154, 182.85, 24.73, 3.91, -0.0170, 0.0280, 0.9761, -0.2148
18:41:25, 5.13, 154, 182.97, 24.75, 3.95, -0.0179, 0.0281, 0.9761, -0.2150
18:41:25, 5.17, 155, 183.10, 24.72, 3.97, -0.0190, 0.0280, 0.9761, -0.2148
18:41:25, 5.17, 155, 183.20, 24.74, 3.96, -0.0198, 0.0278, 0.9760, -0.2150
18:41:25, 5.17, 155, 183.30, 24.74, 3.94, -0.0208, 0.0274, 0.9760, -0.2149
18:41:25, 5.20, 156, 183.41, 24.75, 3.88, -0.0218, 0.0267, 0.9760, -0.2151
18:41:25, 5.20, 156, 183.54, 24.75, 3.85, -0.0230, 0.0262, 0.9760, -0.2151
18:41:25, 5.23, 157, 183.70, 24.71, 3.80, -0.0244, 0.0255, 0.9760, -0.2148
18:41:25, 5.23, 157, 183.84, 24.62, 3.77, -0.0257, 0.0250, 0.9762, -0.2140
18:41:25, 5.27, 158, 183.99, 24.50, 3.75, -0.0271, 0.0246, 0.9764, -0.2131
18:41:25, 5.27, 158, 184.15, 24.40, 3.72, -0.0285, 0.0240, 0.9765, -0.2122
18:41:25, 5.27, 158, 184.37, 24.34, 3.74, -0.0304, 0.0238, 0.9766, -0.2117
18:41:25, 5.30, 159, 184.55, 24.32, 3.74, -0.0319, 0.0235, 0.9766, -0.2116
18:41:25, 5.30, 159, 184.75, 24.32, 3.76, -0.0336, 0.0233, 0.9765, -0.2116
18:41:25, 5.33, 160, 184.92, 24.31, 3.78, -0.0350, 0.0232, 0.9765, -0.2116
18:41:25, 5.33, 160, 185.09, 24.27, 3.81, -0.0364, 0.0231, 0.9765, -0.2113
18:41:25, 5.33, 160, 185.27, 24.21, 3.82, -0.0380, 0.0229, 0.9765, -0.2109
18:41:25, 5.37, 161, 185.43, 24.15, 3.81, -0.0393, 0.0226, 0.9766, -0.2104
18:41:25, 5.37, 161, 185.55, 24.10, 3.82, -0.0404, 0.0225, 0.9766, -0.2100
18:41:25, 5.40, 162, 185.68, 24.05, 3.79, -0.0415, 0.0220, 0.9767, -0.2096
18:41:25, 5.40, 162, 185.80, 24.04, 3.77, -0.0426, 0.0216, 0.9766, -0.2095
18:41:25, 5.43, 163, 185.93, 24.02, 3.74, -0.0438, 0.0211, 0.9766, -0.2093
18:41:25, 5.43, 163, 186.09, 24.00, 3.71, -0.0452, 0.0206, 0.9766, -0.2092
18:41:25, 5.43, 163, 186.26, 23.97, 3.67, -0.0468, 0.0199, 0.9766, -0.2089
18:41:25, 5.47, 164, 186.46, 23.91, 3.65, -0.0485, 0.0194, 0.9766, -0.2084
18:41:25, 5.47, 164, 186.67, 23.82, 3.61, -0.0504, 0.0187, 0.9767, -0.2077
18:41:25, 5.50, 165, 186.90, 23.73, 3.55, -0.0525, 0.0179, 0.9768, -0.2070
18:41:25, 5.50, 165, 187.16, 23.64, 3.55, -0.0547, 0.0175, 0.9768, -0.2062
18:41:25, 5.50, 165, 187.42, 23.59, 3.53, -0.0570, 0.0169, 0.9768, -0.2058
18:41:25, 5.53, 166, 187.68, 23.49, 3.51, -0.0594, 0.0163, 0.9768, -0.2050
18:41:26, 5.53, 166, 187.97, 23.38, 3.48, -0.0619, 0.0156, 0.9769, -0.2041
18:41:26, 5.57, 167, 188.24, 23.32, 3.46, -0.0643, 0.0150, 0.9768, -0.2036
18:41:26, 5.57, 167, 188.53, 23.25, 3.46, -0.0668, 0.0145, 0.9768, -0.2031
18:41:26, 5.60, 168, 188.83, 23.17, 3.45, -0.0694, 0.0140, 0.9767, -0.2024
18:41:26, 5.60, 168, 189.10, 23.13, 3.43, -0.0717, 0.0133, 0.9767, -0.2020
18:41:26, 5.60, 168, 189.39, 23.06, 3.45, -0.0742, 0.0130, 0.9766, -0.2015
18:41:26, 5.63, 169, 189.72, 22.97, 3.40, -0.0771, 0.0121, 0.9765, -0.2008
18:41:26, 5.63, 169, 190.07, 22.89, 3.40, -0.0801, 0.0115, 0.9764, -0.2001
18:41:26, 5.67, 170, 190.45, 22.82, 3.37, -0.0834, 0.0107, 0.9763, -0.1996
18:41:26, 5.67, 170, 190.83, 22.66, 3.37, -0.0868, 0.0102, 0.9763, -0.1982
18:41:26, 5.67, 170, 191.23, 22.49, 3.39, -0.0902, 0.0098, 0.9762, -0.1968
18:41:26, 5.70, 171, 191.66, 22.40, 3.33, -0.0940, 0.0087, 0.9760, -0.1961
18:41:26, 5.70, 171, 192.07, 22.24, 3.32, -0.0975, 0.0080, 0.9760, -0.1947
18:41:26, 5.73, 172, 192.54, 22.08, 3.36, -0.1015, 0.0077, 0.9758, -0.1934
18:41:26, 5.73, 172, 192.94, 21.99, 3.35, -0.1050, 0.0071, 0.9756, -0.1927
18:41:26, 5.77, 173, 193.37, 21.89, 3.33, -0.1088, 0.0063, 0.9754, -0.1918
18:41:26, 5.77, 173, 193.78, 21.77, 3.28, -0.1124, 0.0052, 0.9752, -0.1908
18:41:26, 5.77, 173, 194.18, 21.57, 3.23, -0.1160, 0.0044, 0.9751, -0.1891
18:41:26, 5.80, 174, 194.65, 21.49, 3.17, -0.1201, 0.0032, 0.9747, -0.1883
18:41:26, 5.80, 174, 195.03, 21.28, 3.13, -0.1234, 0.0025, 0.9747, -0.1865
18:41:26, 5.83, 175, 195.45, 21.20, 3.07, -0.1272, 0.0014, 0.9743, -0.1858
18:41:26, 5.83, 175, 195.85, 21.12, 3.04, -0.1307, 0.0005, 0.9740, -0.1850
18:41:26, 5.83, 175, 196.20, 21.02, 2.98, -0.1338, -0.0004, 0.9737, -0.1842
18:41:26, 5.87, 176, 196.61, 20.90, 3.02, -0.1372, -0.0005, 0.9735, -0.1831
18:41:26, 5.87, 176, 197.04, 20.85, 3.01, -0.1409, -0.0013, 0.9730, -0.1827
18:41:26, 5.90, 177, 197.36, 20.80, 2.89, -0.1439, -0.0027, 0.9727, -0.1821
18:41:26, 5.90, 177, 197.69, 20.71, 2.93, -0.1467, -0.0028, 0.9724, -0.1814
18:41:26, 5.93, 178, 198.02, 20.69, 2.88, -0.1496, -0.0037, 0.9720, -0.1811
18:41:26, 5.93, 178, 198.31, 20.58, 2.90, -0.1520, -0.0039, 0.9718, -0.1802
18:41:26, 5.93, 178, 198.60, 20.46, 2.79, -0.1547, -0.0051, 0.9716, -0.1791
18:41:26, 5.97, 179, 198.86, 20.34, 2.73, -0.1571, -0.0058, 0.9714, -0.1780
18:41:26, 5.97, 179, 199.11, 20.29, 2.66, -0.1594, -0.0067, 0.9711, -0.1774
18:41:26, 6.00, 180, 199.31, 20.21, 2.60, -0.1612, -0.0074, 0.9710, -0.1767
18:41:26, 6.00, 180, 199.53, 20.13, 2.52, -0.1632, -0.0083, 0.9708, -0.1759
18:41:26, 6.00, 180, 199.69, 20.04, 2.41, -0.1647, -0.0093, 0.9707, -0.1749
18:41:26, 6.03, 181, 199.88, 19.93, 2.35, -0.1665, -0.0099, 0.9705, -0.1739
18:41:26, 6.03, 181, 200.02, 19.83, 2.26, -0.1678, -0.0108, 0.9705, -0.1729
18:41:26, 6.07, 182, 200.16, 19.77, 2.18, -0.1692, -0.0116, 0.9704, -0.1722
18:41:26, 6.07, 182, 200.27, 19.70, 2.09, -0.1703, -0.0124, 0.9703, -0.1715
18:41:26, 6.10, 183, 200.32, 19.64, 2.02, -0.1708, -0.0130, 0.9703, -0.1709
18:41:26, 6.10, 183, 200.36, 19.63, 1.93, -0.1713, -0.0138, 0.9702, -0.1707
18:41:26, 6.10, 183, 200.41, 19.62, 1.81, -0.1719, -0.0149, 0.9701, -0.1704
18:41:26, 6.13, 184, 200.46, 19.58, 1.73, -0.1725, -0.0155, 0.9701, -0.1699
18:41:26, 6.13, 184, 200.51, 19.53, 1.65, -0.1730, -0.0162, 0.9701, -0.1694
18:41:26, 6.17, 185, 200.55, 19.53, 1.60, -0.1734, -0.0167, 0.9700, -0.1693
18:41:26, 6.17, 185, 200.59, 19.51, 1.56, -0.1739, -0.0171, 0.9700, -0.1691
18:41:26, 6.17, 185, 200.66, 19.51, 1.53, -0.1745, -0.0174, 0.9699, -0.1690
18:41:26, 6.20, 186, 200.70, 19.47, 1.50, -0.1748, -0.0177, 0.9699, -0.1687
18:41:26, 6.20, 186, 200.68, 19.46, 1.46, -0.1748, -0.0180, 0.9699, -0.1685
18:41:26, 6.23, 187, 200.65, 19.44, 1.42, -0.1746, -0.0183, 0.9700, -0.1683
18:41:26, 6.23, 187, 200.61, 19.46, 1.36, -0.1743, -0.0187, 0.9700, -0.1684
18:41:26, 6.27, 188, 200.55, 19.49, 1.33, -0.1738, -0.0189, 0.9701, -0.1686
18:41:26, 6.27, 188, 200.43, 19.51, 1.26, -0.1729, -0.0194, 0.9702, -0.1686
18:41:26, 6.27, 188, 200.32, 19.53, 1.19, -0.1721, -0.0199, 0.9703, -0.1687
18:41:26, 6.30, 189, 200.16, 19.57, 1.09, -0.1709, -0.0205, 0.9705, -0.1690
18:41:26, 6.30, 189, 200.00, 19.59, 1.01, -0.1696, -0.0210, 0.9707, -0.1690
18:41:26, 6.33, 190, 199.84, 19.60, 0.97, -0.1683, -0.0211, 0.9709, -0.1691
18:41:26, 6.33, 190, 199.64, 19.64, 0.93, -0.1667, -0.0212, 0.9711, -0.1694
18:41:26, 6.33, 190, 199.46, 19.67, 0.89, -0.1652, -0.0213, 0.9713, -0.1697
18:41:26, 6.37, 191, 199.29, 19.73, 0.87, -0.1638, -0.0213, 0.9715, -0.1701
18:41:26, 6.37, 191, 199.12, 19.79, 0.89, -0.1623, -0.0210, 0.9716, -0.1707
18:41:26, 6.40, 192, 198.95, 19.80, 0.89, -0.1608, -0.0207, 0.9719, -0.1708
18:41:26, 6.40, 192, 198.77, 19.77, 0.92, -0.1592, -0.0202, 0.9722, -0.1707
18:41:26, 6.43, 193, 198.57, 19.70, 0.93, -0.1576, -0.0197, 0.9725, -0.1701
18:41:26, 6.43, 193, 198.39, 19.63, 0.92, -0.1561, -0.0194, 0.9729, -0.1695
18:41:26, 6.43, 193, 198.20, 19.57, 0.93, -0.1545, -0.0189, 0.9732, -0.1690
18:41:26, 6.47, 194, 197.98, 19.51, 0.92, -0.1527, -0.0187, 0.9736, -0.1686
18:41:26, 6.47, 194, 197.75, 19.41, 0.91, -0.1507, -0.0183, 0.9741, -0.1678
18:41:26, 6.50, 195, 197.50, 19.30, 0.93, -0.1486, -0.0176, 0.9745, -0.1669
18:41:26, 6.50, 195, 197.18, 19.20, 0.93, -0.1460, -0.0170, 0.9751, -0.1661
18:41:26, 6.50, 195, 196.88, 19.12, 0.94, -0.1434, -0.0164, 0.9756, -0.1655
18:41:26, 6.53, 196, 196.53, 19.04, 0.94, -0.1404, -0.0158, 0.9762, -0.1648
18:41:27, 6.53, 196, 196.18, 18.95, 0.93, -0.1375, -0.0152, 0.9767, -0.1641
18:41:27, 6.57, 197, 195.83, 18.87, 0.94, -0.1345, -0.0146, 0.9772, -0.1635
18:41:27, 6.57, 197, 195.46, 18.72, 0.91, -0.1314, -0.0141, 0.9779, -0.1622
18:41:27, 6.60, 198, 195.05, 18.63, 0.84, -0.1280, -0.0140, 0.9784, -0.1614
18:41:27, 6.60, 198, 194.67, 18.51, 0.80, -0.1249, -0.0137, 0.9790, -0.1604
18:41:27, 6.60, 198, 194.31, 18.39, 0.75, -0.1219, -0.0135, 0.9796, -0.1594
18:41:27, 6.63, 199, 193.94, 18.24, 0.72, -0.1189, -0.0131, 0.9802, -0.1580
18:41:27, 6.63, 199, 193.57, 18.11, 0.68, -0.1157, -0.0128, 0.9807, -0.1569
18:41:27, 6.67, 200, 193.19, 17.87, 0.61, -0.1126, -0.0126, 0.9814, -0.1549
18:41:27, 6.67, 200, 192.77, 17.64, 0.56, -0.1091, -0.0122, 0.9821, -0.1529
18:41:27, 6.67, 200, 192.40, 17.43, 0.53, -0.1061, -0.0119, 0.9827, -0.1511
18:41:27, 6.70, 201, 192.01, 17.16, 0.51, -0.1028, -0.0112, 0.9834, -0.1489
18:41:27, 6.70, 201, 191.56, 16.90, 0.46, -0.0990, -0.0108, 0.9842, -0.1466
18:41:27, 6.73, 202, 191.12, 16.56, 0.42, -0.0953, -0.0104, 0.9850, -0.1437
18:41:27, 6.73, 202, 190.63, 16.03, 0.37, -0.0913, -0.0097, 0.9860, -0.1391
18:41:27, 6.77, 203, 190.16, 15.51, 0.35, -0.0873, -0.0089, 0.9870, -0.1347
18:41:27, 6.77, 203, 189.57, 14.93, 0.29, -0.0824, -0.0084, 0.9881, -0.1297
18:41:27, 6.77, 203, 188.93, 14.35, 0.26, -0.0770, -0.0075, 0.9892, -0.1247
18:41:27, 6.80, 204, 188.34, 13.51, 0.26, -0.0719, -0.0063, 0.9904, -0.1175
18:41:27, 6.80, 204, 187.79, 13.23, 0.15, -0.0673, -0.0065, 0.9911, -0.1151
18:41:27, 6.83, 205, 187.25, 13.10, 0.09, -0.0628, -0.0064, 0.9915, -0.1139
18:41:27, 6.83, 205, 186.67, 13.11, 0.08, -0.0577, -0.0060, 0.9918, -0.1140
18:41:27, 6.83, 205, 186.12, 12.95, 0.08, -0.0529, -0.0053, 0.9922, -0.1127
18:41:27, 6.87, 206, 185.66, 12.75, 0.14, -0.0489, -0.0042, 0.9926, -0.1109
18:41:27, 6.87, 206, 185.25, 12.73, 0.15, -0.0453, -0.0038, 0.9928, -0.1108
18:41:27, 6.90, 207, 184.89, 12.95, 0.22, -0.0422, -0.0029, 0.9927, -0.1128
18:41:27, 6.90, 207, 184.57, 13.19, 0.26, -0.0394, -0.0023, 0.9926, -0.1149
18:41:27, 6.93, 208, 184.37, 13.37, 0.39, -0.0375, -0.0011, 0.9925, -0.1164
18:41:27, 6.93, 208, 184.12, 13.57, 0.42, -0.0353, -0.0006, 0.9924, -0.1182
18:41:27, 6.93, 208, 183.84, 13.65, 0.50, -0.0327, 0.0004, 0.9924, -0.1189
18:41:27, 6.97, 209, 183.59, 13.69, 0.49, -0.0306, 0.0005, 0.9924, -0.1193
18:41:27, 6.97, 209, 183.40, 13.74, 0.52, -0.0289, 0.0010, 0.9924, -0.1197
18:41:27, 7.00, 210, 183.15, 13.73, 0.54, -0.0268, 0.0014, 0.9925, -0.1196
18:41:27, 7.00, 210, 182.93, 13.75, 0.56, -0.0248, 0.0018, 0.9925, -0.1198
18:41:27, 7.00, 210, 182.69, 13.76, 0.56, -0.0227, 0.0020, 0.9925, -0.1199
18:41:27, 7.03, 211, 182.42, 13.82, 0.63, -0.0203, 0.0029, 0.9925, -0.1204
18:41:27, 7.03, 211, 182.18, 13.88, 0.65, -0.0182, 0.0034, 0.9925, -0.1209
18:41:27, 7.07, 212, 181.95, 13.84, 0.67, -0.0161, 0.0038, 0.9926, -0.1206
18:41:27, 7.07, 212, 181.66, 13.87, 0.63, -0.0138, 0.0037, 0.9926, -0.1208
18:41:27, 7.10, 213, 181.39, 13.85, 0.60, -0.0114, 0.0038, 0.9926, -0.1207
18:41:27, 7.10, 213, 181.14, 13.83, 0.59, -0.0092, 0.0039, 0.9927, -0.1205
18:41:27, 7.10, 213, 180.85, 13.77, 0.57, -0.0068, 0.0041, 0.9928, -0.1199
18:41:27, 7.13, 214, 180.60, 13.74, 0.58, -0.0046, 0.0044, 0.9928, -0.1196
18:41:27, 7.13, 214, 180.32, 13.70, 0.55, -0.0022, 0.0044, 0.9929, -0.1193
18:41:27, 7.17, 215, 180.02, 13.64, 0.54, 0.0004, 0.0046, 0.9929, -0.1187
18:41:27, 7.17, 215, 179.71, 13.63, 0.55, 0.0031, 0.0051, 0.9929, -0.1187
18:41:27, 7.17, 215, 179.39, 13.61, 0.55, 0.0058, 0.0054, 0.9929, -0.1185
18:41:27, 7.20, 216, 179.02, 13.56, 0.50, 0.0090, 0.0054, 0.9930, -0.1180
18:41:27, 7.20, 216, 178.64, 13.50, 0.52, 0.0123, 0.0059, 0.9930, -0.1175
18:41:27, 7.23, 217, 178.22, 13.38, 0.51, 0.0160, 0.0062, 0.9931, -0.1164
18:41:27, 7.23, 217, 177.73, 13.27, 0.44, 0.0201, 0.0061, 0.9931, -0.1154
18:41:27, 7.27, 218, 177.27, 13.14, 0.38, 0.0241, 0.0061, 0.9931, -0.1143
