Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:49:14, 1.50, 45, 298.89, 0.61, 8.92, -0.8583, 0.0349, 0.5072, -0.0697
18:49:14, 1.50, 45, 298.49, 0.70, 8.93, -0.8565, 0.0346, 0.5102, -0.0701
18:49:14, 1.50, 45, 298.13, 0.78, 9.00, -0.8548, 0.0345, 0.5129, -0.0708
18:49:14, 1.53, 46, 297.78, 0.86, 9.03, -0.8532, 0.0343, 0.5156, -0.0713
18:49:14, 1.53, 46, 297.37, 0.87, 9.09, -0.8513, 0.0347, 0.5186, -0.0716
18:49:14, 1.57, 47, 296.95, 0.95, 9.11, -0.8493, 0.0345, 0.5218, -0.0720
18:49:14, 1.57, 47, 296.52, 1.04, 9.16, -0.8473, 0.0343, 0.5250, -0.0726
18:49:14, 1.57, 47, 296.05, 1.19, 9.22, -0.8450, 0.0338, 0.5285, -0.0737
18:49:14, 1.60, 48, 295.60, 1.27, 9.23, -0.8429, 0.0335, 0.5318, -0.0740
18:49:14, 1.60, 48, 295.16, 1.47, 9.34, -0.8407, 0.0328, 0.5352, -0.0756
18:49:14, 1.63, 49, 294.74, 1.62, 9.36, -0.8387, 0.0321, 0.5383, -0.0763
18:49:14, 1.63, 49, 294.34, 1.69, 9.40, -0.8367, 0.0321, 0.5413, -0.0768
18:49:14, 1.67, 50, 293.92, 1.81, 9.43, -0.8346, 0.0316, 0.5444, -0.0775
18:49:14, 1.67, 50, 293.59, 1.94, 9.52, -0.8329, 0.0313, 0.5468, -0.0787
18:49:14, 1.67, 50, 293.26, 2.14, 9.62, -0.8312, 0.0306, 0.5493, -0.0802
18:49:14, 1.70, 51, 292.95, 2.26, 9.65, -0.8296, 0.0301, 0.5517, -0.0810
18:49:14, 1.70, 51, 292.64, 2.33, 9.70, -0.8280, 0.0300, 0.5539, -0.0816
18:49:14, 1.73, 52, 292.39, 2.40, 9.79, -0.8268, 0.0301, 0.5557, -0.0825
18:49:14, 1.73, 52, 292.25, 2.44, 9.89, -0.8260, 0.0304, 0.5567, -0.0834
18:49:14, 1.73, 52, 292.11, 2.56, 9.98, -0.8252, 0.0301, 0.5577, -0.0846
18:49:14, 1.77, 53, 292.04, 2.64, 10.07, -0.8247, 0.0300, 0.5582, -0.0856
18:49:14, 1.77, 53, 291.97, 2.74, 10.14, -0.8242, 0.0297, 0.5588, -0.0866
18:49:14, 1.80, 54, 291.92, 2.81, 10.19, -0.8239, 0.0294, 0.5592, -0.0872
18:49:14, 1.80, 54, 291.90, 2.87, 10.22, -0.8237, 0.0292, 0.5594, -0.0877
18:49:14, 1.83, 55, 291.90, 2.89, 10.22, -0.8237, 0.0290, 0.5594, -0.0879
18:49:14, 1.83, 55, 291.88, 2.92, 10.22, -0.8236, 0.0288, 0.5595, -0.0879
18:49:14, 1.83, 55, 291.86, 2.93, 10.21, -0.8235, 0.0288, 0.5597, -0.0879
18:49:14, 1.87, 56, 291.82, 2.89, 10.20, -0.8233, 0.0290, 0.5600, -0.0877
18:49:14, 1.87, 56, 291.82, 2.87, 10.20, -0.8234, 0.0291, 0.5600, -0.0876
18:49:14, 1.90, 57, 291.82, 2.86, 10.22, -0.8233, 0.0293, 0.5600, -0.0876
18:49:14, 1.90, 57, 291.78, 2.83, 10.25, -0.8232, 0.0297, 0.5602, -0.0877
18:49:14, 1.90, 57, 291.79, 2.81, 10.26, -0.8232, 0.0299, 0.5601, -0.0877
18:49:14, 1.93, 58, 291.78, 2.78, 10.29, -0.8232, 0.0302, 0.5602, -0.0878
18:49:14, 1.93, 58, 291.76, 2.76, 10.30, -0.8231, 0.0305, 0.5603, -0.0878
18:49:15, 1.97, 59, 291.73, 2.76, 10.33, -0.8229, 0.0306, 0.5605, -0.0879
18:49:15, 1.97, 59, 291.70, 2.79, 10.34, -0.8228, 0.0305, 0.5607, -0.0881
18:49:15, 2.00, 60, 291.69, 2.79, 10.31, -0.8227, 0.0304, 0.5608, -0.0880
18:49:15, 2.00, 60, 291.66, 2.82, 10.32, -0.8225, 0.0302, 0.5610, -0.0882
18:49:15, 2.00, 60, 291.61, 2.84, 10.32, -0.8223, 0.0301, 0.5614, -0.0883
18:49:15, 2.03, 61, 291.56, 2.87, 10.33, -0.8220, 0.0300, 0.5618, -0.0884
18:49:15, 2.03, 61, 291.55, 2.88, 10.35, -0.8219, 0.0300, 0.5619, -0.0887
18:49:15, 2.07, 62, 291.55, 2.89, 10.31, -0.8220, 0.0297, 0.5619, -0.0884
18:49:15, 2.07, 62, 291.53, 2.89, 10.31, -0.8218, 0.0298, 0.5620, -0.0883
18:49:15, 2.07, 62, 291.51, 2.86, 10.31, -0.8218, 0.0300, 0.5621, -0.0882
18:49:15, 2.10, 63, 291.50, 2.87, 10.32, -0.8217, 0.0299, 0.5622, -0.0884
18:49:15, 2.10, 63, 291.47, 2.89, 10.30, -0.8216, 0.0298, 0.5624, -0.0883
18:49:15, 2.13, 64, 291.48, 2.89, 10.29, -0.8216, 0.0297, 0.5624, -0.0883
18:49:15, 2.13, 64, 291.50, 2.88, 10.26, -0.8218, 0.0296, 0.5622, -0.0880
18:49:15, 2.17, 65, 291.52, 2.86, 10.22, -0.8219, 0.0296, 0.5621, -0.0876
18:49:15, 2.17, 65, 291.56, 2.86, 10.21, -0.8221, 0.0295, 0.5618, -0.0875
18:49:15, 2.17, 65, 291.58, 2.89, 10.22, -0.8222, 0.0293, 0.5616, -0.0877
18:49:15, 2.20, 66, 291.60, 2.91, 10.21, -0.8223, 0.0291, 0.5615, -0.0878
18:49:15, 2.20, 66, 291.65, 2.92, 10.16, -0.8225, 0.0287, 0.5612, -0.0875
18:49:15, 2.23, 67, 291.67, 2.92, 10.14, -0.8226, 0.0286, 0.5611, -0.0874
18:49:15, 2.23, 67, 291.69, 2.93, 10.12, -0.8228, 0.0284, 0.5609, -0.0872
18:49:15, 2.23, 67, 291.70, 2.88, 10.08, -0.8229, 0.0286, 0.5609, -0.0868
18:49:15, 2.27, 68, 291.72, 2.87, 10.08, -0.8230, 0.0286, 0.5607, -0.0867
18:49:15, 2.27, 68, 291.77, 2.90, 10.08, -0.8232, 0.0284, 0.5603, -0.0868
18:49:15, 2.30, 69, 291.84, 2.94, 10.08, -0.8235, 0.0281, 0.5599, -0.0871
18:49:15, 2.30, 69, 291.90, 2.93, 10.07, -0.8238, 0.0281, 0.5594, -0.0869
18:49:15, 2.33, 70, 291.95, 2.88, 10.06, -0.8241, 0.0283, 0.5591, -0.0866
18:49:15, 2.33, 70, 291.99, 2.86, 10.05, -0.8243, 0.0284, 0.5587, -0.0865
18:49:15, 2.33, 70, 292.03, 2.91, 10.06, -0.8245, 0.0280, 0.5585, -0.0868
18:49:15, 2.37, 71, 292.06, 2.91, 10.04, -0.8246, 0.0279, 0.5583, -0.0866
18:49:15, 2.37, 71, 292.07, 2.90, 10.03, -0.8247, 0.0279, 0.5582, -0.0865
18:49:15, 2.40, 72, 292.10, 2.85, 10.01, -0.8249, 0.0281, 0.5580, -0.0862
18:49:15, 2.40, 72, 292.13, 2.81, 10.00, -0.8251, 0.0284, 0.5577, -0.0859
18:49:15, 2.40, 72, 292.13, 2.83, 10.03, -0.8251, 0.0283, 0.5577, -0.0863
18:49:15, 2.43, 73, 292.18, 2.85, 10.06, -0.8252, 0.0283, 0.5574, -0.0866
18:49:15, 2.43, 73, 292.20, 2.89, 10.06, -0.8253, 0.0281, 0.5573, -0.0868
18:49:15, 2.47, 74, 292.19, 2.87, 10.06, -0.8253, 0.0282, 0.5573, -0.0867
18:49:15, 2.47, 74, 292.20, 2.86, 10.04, -0.8253, 0.0281, 0.5573, -0.0865
18:49:15, 2.50, 75, 292.18, 2.87, 10.02, -0.8252, 0.0280, 0.5574, -0.0864
18:49:15, 2.50, 75, 292.17, 2.88, 10.02, -0.8252, 0.0279, 0.5575, -0.0864
18:49:15, 2.50, 75, 292.18, 2.89, 10.02, -0.8253, 0.0278, 0.5574, -0.0864
18:49:15, 2.53, 76, 292.21, 2.87, 10.02, -0.8254, 0.0279, 0.5572, -0.0864
18:49:15, 2.53, 76, 292.24, 2.87, 10.03, -0.8256, 0.0280, 0.5569, -0.0864
18:49:15, 2.57, 77, 292.28, 2.87, 10.03, -0.8257, 0.0280, 0.5567, -0.0864
18:49:15, 2.57, 77, 292.28, 2.87, 10.00, -0.8258, 0.0278, 0.5567, -0.0863
18:49:15, 2.57, 77, 292.31, 2.88, 9.99, -0.8259, 0.0277, 0.5565, -0.0862
18:49:15, 2.60, 78, 292.35, 2.90, 9.98, -0.8261, 0.0275, 0.5562, -0.0862
18:49:15, 2.60, 78, 292.38, 2.89, 9.96, -0.8263, 0.0274, 0.5560, -0.0860
18:49:15, 2.63, 79, 292.42, 2.88, 9.94, -0.8265, 0.0273, 0.5557, -0.0859
18:49:15, 2.63, 79, 292.49, 2.86, 9.93, -0.8268, 0.0274, 0.5552, -0.0858
18:49:15, 2.67, 80, 292.56, 2.81, 9.91, -0.8272, 0.0276, 0.5546, -0.0854
18:49:15, 2.67, 80, 292.63, 2.80, 9.89, -0.8276, 0.0275, 0.5541, -0.0852
18:49:15, 2.67, 80, 292.69, 2.80, 9.87, -0.8279, 0.0274, 0.5537, -0.0851
18:49:15, 2.70, 81, 292.78, 2.80, 9.87, -0.8283, 0.0274, 0.5531, -0.0851
18:49:15, 2.70, 81, 292.86, 2.79, 9.86, -0.8287, 0.0273, 0.5525, -0.0849
18:49:15, 2.73, 82, 292.93, 2.78, 9.83, -0.8291, 0.0272, 0.5520, -0.0847
18:49:15, 2.73, 82, 293.01, 2.75, 9.78, -0.8295, 0.0271, 0.5514, -0.0843
18:49:15, 2.73, 82, 293.09, 2.72, 9.75, -0.8299, 0.0271, 0.5508, -0.0839
18:49:15, 2.77, 83, 293.16, 2.70, 9.74, -0.8303, 0.0271, 0.5503, -0.0837
18:49:15, 2.77, 83, 293.22, 2.69, 9.75, -0.8306, 0.0272, 0.5499, -0.0838
18:49:15, 2.80, 84, 293.28, 2.71, 9.72, -0.8309, 0.0269, 0.5494, -0.0837
18:49:15, 2.80, 84, 293.35, 2.68, 9.70, -0.8312, 0.0270, 0.5490, -0.0834
18:49:15, 2.83, 85, 293.43, 2.65, 9.61, -0.8317, 0.0267, 0.5483, -0.0827
18:49:15, 2.83, 85, 293.50, 2.60, 9.55, -0.8321, 0.0268, 0.5478, -0.0820
18:49:15, 2.83, 85, 293.54, 2.57, 9.54, -0.8324, 0.0269, 0.5475, -0.0818
18:49:15, 2.87, 86, 293.63, 2.60, 9.57, -0.8327, 0.0267, 0.5469, -0.0821
18:49:15, 2.87, 86, 293.68, 2.62, 9.58, -0.8330, 0.0266, 0.5465, -0.0824
18:49:15, 2.90, 87, 293.76, 2.62, 9.57, -0.8334, 0.0265, 0.5459, -0.0823
18:49:15, 2.90, 87, 293.80, 2.60, 9.61, -0.8335, 0.0268, 0.5456, -0.0825
18:49:15, 2.90, 87, 293.85, 2.59, 9.62, -0.8337, 0.0269, 0.5453, -0.0825
18:49:15, 2.93, 88, 293.88, 2.58, 9.63, -0.8339, 0.0270, 0.5450, -0.0826
18:49:15, 2.93, 88, 293.90, 2.59, 9.66, -0.8340, 0.0271, 0.5449, -0.0828
18:49:16, 2.97, 89, 293.92, 2.61, 9.65, -0.8341, 0.0268, 0.5447, -0.0829
18:49:16, 2.97, 89, 293.94, 2.63, 9.66, -0.8341, 0.0267, 0.5446, -0.0830
18:49:16, 3.00, 90, 293.95, 2.64, 9.66, -0.8342, 0.0266, 0.5445, -0.0831
18:49:16, 3.00, 90, 293.97, 2.65, 9.66, -0.8342, 0.0266, 0.5444, -0.0831
18:49:16, 3.00, 90, 293.96, 2.65, 9.68, -0.8342, 0.0266, 0.5445, -0.0833
18:49:16, 3.03, 91, 293.95, 2.65, 9.70, -0.8342, 0.0267, 0.5445, -0.0835
18:49:16, 3.03, 91, 293.96, 2.67, 9.71, -0.8342, 0.0266, 0.5445, -0.0836
18:49:16, 3.07, 92, 293.97, 2.66, 9.71, -0.8342, 0.0267, 0.5444, -0.0836
18:49:16, 3.07, 92, 293.97, 2.64, 9.71, -0.8342, 0.0269, 0.5444, -0.0834
18:49:16, 3.07, 92, 293.98, 2.60, 9.71, -0.8343, 0.0272, 0.5443, -0.0833
18:49:16, 3.10, 93, 293.99, 2.59, 9.73, -0.8343, 0.0273, 0.5442, -0.0834
18:49:16, 3.10, 93, 293.99, 2.62, 9.75, -0.8343, 0.0272, 0.5442, -0.0836
18:49:16, 3.13, 94, 294.01, 2.65, 9.76, -0.8344, 0.0270, 0.5441, -0.0839
18:49:16, 3.13, 94, 294.06, 2.67, 9.78, -0.8346, 0.0269, 0.5437, -0.0841
18:49:16, 3.17, 95, 294.07, 2.64, 9.77, -0.8347, 0.0271, 0.5436, -0.0839
18:49:16, 3.17, 95, 294.10, 2.65, 9.77, -0.8348, 0.0269, 0.5434, -0.0839
18:49:16, 3.17, 95, 294.15, 2.62, 9.76, -0.8351, 0.0271, 0.5431, -0.0838
18:49:16, 3.20, 96, 294.19, 2.63, 9.75, -0.8352, 0.0270, 0.5428, -0.0838
18:49:16, 3.20, 96, 294.25, 2.66, 9.76, -0.8355, 0.0267, 0.5423, -0.0840
18:49:16, 3.23, 97, 294.32, 2.63, 9.75, -0.8359, 0.0268, 0.5418, -0.0838
18:49:16, 3.23, 97, 294.41, 2.63, 9.73, -0.8363, 0.0267, 0.5412, -0.0837
18:49:16, 3.23, 97, 294.50, 2.62, 9.73, -0.8367, 0.0267, 0.5405, -0.0836
18:49:16, 3.27, 98, 294.60, 2.58, 9.74, -0.8372, 0.0270, 0.5398, -0.0835
18:49:16, 3.27, 98, 294.69, 2.56, 9.73, -0.8377, 0.0270, 0.5391, -0.0834
18:49:16, 3.30, 99, 294.80, 2.54, 9.73, -0.8382, 0.0271, 0.5383, -0.0834
18:49:16, 3.30, 99, 294.92, 2.51, 9.71, -0.8388, 0.0271, 0.5374, -0.0831
18:49:16, 3.33, 100, 295.04, 2.49, 9.69, -0.8394, 0.0271, 0.5365, -0.0828
18:49:16, 3.33, 100, 295.19, 2.44, 9.64, -0.8401, 0.0271, 0.5354, -0.0823
18:49:16, 3.33, 100, 295.39, 2.41, 9.60, -0.8411, 0.0270, 0.5340, -0.0819
18:49:16, 3.37, 101, 295.60, 2.37, 9.61, -0.8421, 0.0272, 0.5323, -0.0818
18:49:16, 3.37, 101, 295.82, 2.33, 9.58, -0.8432, 0.0272, 0.5307, -0.0815
18:49:16, 3.40, 102, 296.03, 2.31, 9.54, -0.8442, 0.0270, 0.5292, -0.0811
18:49:16, 3.40, 102, 296.24, 2.25, 9.48, -0.8452, 0.0270, 0.5276, -0.0805
18:49:16, 3.40, 102, 296.47, 2.19, 9.47, -0.8463, 0.0272, 0.5259, -0.0802
18:49:16, 3.43, 103, 296.69, 2.14, 9.46, -0.8474, 0.0274, 0.5242, -0.0799
18:49:16, 3.43, 103, 296.93, 2.14, 9.43, -0.8485, 0.0271, 0.5224, -0.0797
18:49:16, 3.47, 104, 297.22, 2.07, 9.36, -0.8499, 0.0272, 0.5203, -0.0790
18:49:16, 3.47, 104, 297.52, 1.96, 9.30, -0.8513, 0.0275, 0.5181, -0.0781
18:49:16, 3.50, 105, 297.84, 1.85, 9.23, -0.8529, 0.0277, 0.5156, -0.0772
18:49:16, 3.50, 105, 298.18, 1.73, 9.20, -0.8545, 0.0283, 0.5130, -0.0766
18:49:16, 3.50, 105, 298.48, 1.65, 9.14, -0.8559, 0.0284, 0.5107, -0.0758
18:49:16, 3.53, 106, 298.83, 1.55, 9.10, -0.8576, 0.0287, 0.5081, -0.0751
18:49:16, 3.53, 106, 299.18, 1.42, 9.01, -0.8592, 0.0291, 0.5054, -0.0740
18:49:16, 3.57, 107, 299.57, 1.27, 8.90, -0.8610, 0.0295, 0.5024, -0.0726
18:49:16, 3.57, 107, 299.97, 1.17, 8.77, -0.8629, 0.0294, 0.4994, -0.0713
18:49:16, 3.57, 107, 300.29, 1.08, 8.70, -0.8644, 0.0296, 0.4970, -0.0705
18:49:16, 3.60, 108, 300.74, 0.97, 8.58, -0.8665, 0.0296, 0.4935, -0.0692
18:49:16, 3.60, 108, 301.11, 0.90, 8.47, -0.8682, 0.0294, 0.4907, -0.0681
