Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:51:11, 0.97, 29, 27.55, 0.82, 348.71, -0.9663, 0.0165, -0.2377, 0.0973
18:51:11, 0.97, 29, 27.74, 0.83, 348.71, -0.9659, 0.0166, -0.2392, 0.0972
18:51:11, 1.00, 30, 27.89, 0.85, 348.73, -0.9656, 0.0165, -0.2406, 0.0971
18:51:11, 1.00, 30, 28.05, 0.84, 348.75, -0.9653, 0.0167, -0.2419, 0.0968
18:51:11, 1.00, 30, 28.23, 0.80, 348.78, -0.9650, 0.0171, -0.2434, 0.0965
18:51:11, 1.03, 31, 28.41, 0.80, 348.82, -0.9646, 0.0172, -0.2449, 0.0961
18:51:11, 1.03, 31, 28.56, 0.81, 348.85, -0.9643, 0.0171, -0.2462, 0.0958
18:51:11, 1.07, 32, 28.73, 0.85, 348.87, -0.9640, 0.0169, -0.2476, 0.0958
18:51:11, 1.07, 32, 28.91, 0.87, 348.87, -0.9636, 0.0169, -0.2492, 0.0958
18:51:11, 1.10, 33, 29.11, 0.85, 348.86, -0.9631, 0.0172, -0.2508, 0.0958
18:51:11, 1.10, 33, 29.29, 0.86, 348.88, -0.9627, 0.0172, -0.2523, 0.0957
18:51:11, 1.10, 33, 29.48, 0.81, 348.88, -0.9623, 0.0179, -0.2539, 0.0955
18:51:11, 1.13, 34, 29.68, 0.83, 348.91, -0.9619, 0.0178, -0.2556, 0.0952
18:51:11, 1.13, 34, 29.86, 0.87, 348.92, -0.9615, 0.0175, -0.2571, 0.0953
18:51:11, 1.17, 35, 30.04, 0.91, 348.91, -0.9611, 0.0174, -0.2587, 0.0954
18:51:11, 1.17, 35, 30.21, 0.92, 348.96, -0.9607, 0.0174, -0.2601, 0.0950
18:51:11, 1.17, 35, 30.36, 0.94, 348.97, -0.9604, 0.0173, -0.2614, 0.0949
18:51:11, 1.20, 36, 30.54, 0.94, 348.96, -0.9600, 0.0175, -0.2629, 0.0950
18:51:11, 1.20, 36, 30.69, 0.93, 348.93, -0.9596, 0.0177, -0.2642, 0.0952
18:51:11, 1.23, 37, 30.86, 0.88, 348.94, -0.9593, 0.0183, -0.2655, 0.0949
18:51:11, 1.23, 37, 31.01, 0.89, 348.96, -0.9589, 0.0183, -0.2668, 0.0947
18:51:11, 1.27, 38, 31.14, 0.87, 348.97, -0.9586, 0.0185, -0.2678, 0.0946
18:51:11, 1.27, 38, 31.30, 0.83, 348.97, -0.9583, 0.0190, -0.2692, 0.0945
18:51:11, 1.27, 38, 31.41, 0.81, 348.98, -0.9580, 0.0192, -0.2700, 0.0943
18:51:11, 1.30, 39, 31.57, 0.81, 348.96, -0.9576, 0.0194, -0.2714, 0.0945
18:51:11, 1.30, 39, 31.68, 0.80, 348.96, -0.9574, 0.0196, -0.2723, 0.0944
18:51:11, 1.33, 40, 31.80, 0.78, 348.96, -0.9571, 0.0198, -0.2733, 0.0943
18:51:11, 1.33, 40, 31.90, 0.77, 348.95, -0.9568, 0.0200, -0.2742, 0.0944
18:51:11, 1.33, 40, 32.01, 0.78, 348.95, -0.9566, 0.0200, -0.2750, 0.0944
18:51:11, 1.37, 41, 32.08, 0.76, 348.95, -0.9564, 0.0202, -0.2756, 0.0943
18:51:11, 1.37, 41, 32.17, 0.76, 348.96, -0.9562, 0.0203, -0.2764, 0.0943
18:51:11, 1.40, 42, 32.26, 0.74, 348.94, -0.9560, 0.0206, -0.2771, 0.0943
18:51:11, 1.40, 42, 32.30, 0.76, 348.96, -0.9559, 0.0204, -0.2775, 0.0942
18:51:11, 1.43, 43, 32.36, 0.74, 348.96, -0.9557, 0.0206, -0.2780, 0.0942
18:51:11, 1.43, 43, 32.39, 0.74, 348.97, -0.9557, 0.0206, -0.2783, 0.0941
18:51:11, 1.43, 43, 32.42, 0.73, 348.98, -0.9556, 0.0208, -0.2785, 0.0940
18:51:11, 1.47, 44, 32.42, 0.73, 348.99, -0.9556, 0.0207, -0.2784, 0.0939
18:51:11, 1.47, 44, 32.41, 0.76, 349.01, -0.9557, 0.0204, -0.2784, 0.0938
18:51:11, 1.50, 45, 32.38, 0.73, 349.02, -0.9557, 0.0205, -0.2781, 0.0936
18:51:11, 1.50, 45, 32.37, 0.72, 349.03, -0.9558, 0.0206, -0.2780, 0.0935
18:51:11, 1.50, 45, 32.35, 0.71, 349.04, -0.9559, 0.0207, -0.2778, 0.0934
18:51:11, 1.53, 46, 32.28, 0.71, 349.07, -0.9560, 0.0206, -0.2773, 0.0932
18:51:11, 1.53, 46, 32.24, 0.69, 349.09, -0.9562, 0.0206, -0.2770, 0.0930
18:51:11, 1.57, 47, 32.17, 0.69, 349.12, -0.9564, 0.0205, -0.2763, 0.0927
18:51:11, 1.57, 47, 32.11, 0.66, 349.16, -0.9565, 0.0206, -0.2759, 0.0924
18:51:11, 1.60, 48, 32.05, 0.67, 349.16, -0.9567, 0.0204, -0.2753, 0.0924
18:51:11, 1.60, 48, 31.99, 0.66, 349.15, -0.9568, 0.0205, -0.2749, 0.0924
18:51:11, 1.60, 48, 31.91, 0.67, 349.15, -0.9570, 0.0204, -0.2742, 0.0925
18:51:11, 1.63, 49, 31.84, 0.67, 349.19, -0.9572, 0.0202, -0.2736, 0.0922
18:51:11, 1.63, 49, 31.79, 0.67, 349.22, -0.9573, 0.0201, -0.2732, 0.0919
18:51:11, 1.67, 50, 31.73, 0.66, 349.24, -0.9575, 0.0201, -0.2726, 0.0917
18:51:11, 1.67, 50, 31.66, 0.65, 349.26, -0.9577, 0.0201, -0.2721, 0.0916
18:51:11, 1.67, 50, 31.63, 0.66, 349.25, -0.9578, 0.0200, -0.2718, 0.0917
18:51:11, 1.70, 51, 31.56, 0.65, 349.24, -0.9579, 0.0200, -0.2712, 0.0918
18:51:11, 1.70, 51, 31.47, 0.66, 349.25, -0.9581, 0.0199, -0.2705, 0.0917
18:51:11, 1.73, 52, 31.39, 0.66, 349.25, -0.9583, 0.0199, -0.2699, 0.0918
18:51:11, 1.73, 52, 31.33, 0.65, 349.25, -0.9585, 0.0199, -0.2693, 0.0917
18:51:11, 1.77, 53, 31.24, 0.65, 349.23, -0.9587, 0.0198, -0.2686, 0.0919
18:51:11, 1.77, 53, 31.16, 0.68, 349.22, -0.9588, 0.0195, -0.2680, 0.0921
18:51:11, 1.77, 53, 31.07, 0.65, 349.19, -0.9590, 0.0198, -0.2671, 0.0923
18:51:11, 1.80, 54, 30.99, 0.66, 349.19, -0.9592, 0.0196, -0.2665, 0.0923
18:51:11, 1.80, 54, 30.89, 0.64, 349.20, -0.9595, 0.0197, -0.2656, 0.0922
18:51:11, 1.83, 55, 30.80, 0.62, 349.20, -0.9597, 0.0198, -0.2648, 0.0922
18:51:11, 1.83, 55, 30.68, 0.63, 349.14, -0.9599, 0.0198, -0.2638, 0.0927
18:51:11, 1.83, 55, 30.56, 0.63, 349.14, -0.9602, 0.0197, -0.2628, 0.0927
18:51:11, 1.87, 56, 30.42, 0.61, 349.14, -0.9605, 0.0197, -0.2617, 0.0927
18:51:11, 1.87, 56, 30.26, 0.62, 349.15, -0.9609, 0.0195, -0.2603, 0.0927
18:51:11, 1.90, 57, 30.11, 0.61, 349.14, -0.9612, 0.0195, -0.2590, 0.0927
18:51:12, 1.90, 57, 29.92, 0.60, 349.16, -0.9616, 0.0194, -0.2575, 0.0926
18:51:12, 1.93, 58, 29.78, 0.58, 349.14, -0.9619, 0.0194, -0.2563, 0.0927
18:51:12, 1.93, 58, 29.60, 0.56, 349.15, -0.9624, 0.0195, -0.2547, 0.0927
18:51:12, 1.93, 58, 29.45, 0.55, 349.14, -0.9627, 0.0194, -0.2534, 0.0927
18:51:12, 1.97, 59, 29.27, 0.53, 349.15, -0.9631, 0.0194, -0.2519, 0.0926
18:51:12, 1.97, 59, 29.08, 0.51, 349.15, -0.9635, 0.0194, -0.2503, 0.0926
18:51:12, 2.00, 60, 28.89, 0.51, 349.15, -0.9639, 0.0193, -0.2488, 0.0927
18:51:12, 2.00, 60, 28.69, 0.52, 349.16, -0.9644, 0.0190, -0.2471, 0.0926
18:51:12, 2.00, 60, 28.50, 0.50, 349.16, -0.9648, 0.0191, -0.2454, 0.0926
18:51:12, 2.03, 61, 28.32, 0.50, 349.15, -0.9652, 0.0189, -0.2439, 0.0927
18:51:12, 2.03, 61, 28.12, 0.51, 349.15, -0.9656, 0.0187, -0.2423, 0.0928
18:51:12, 2.07, 62, 27.92, 0.49, 349.15, -0.9660, 0.0186, -0.2405, 0.0928
18:51:12, 2.07, 62, 27.73, 0.49, 349.15, -0.9664, 0.0185, -0.2390, 0.0928
18:51:12, 2.10, 63, 27.52, 0.47, 349.14, -0.9668, 0.0185, -0.2372, 0.0929
18:51:12, 2.10, 63, 27.32, 0.49, 349.14, -0.9673, 0.0182, -0.2355, 0.0930
18:51:12, 2.10, 63, 27.11, 0.49, 349.12, -0.9677, 0.0181, -0.2337, 0.0931
18:51:12, 2.13, 64, 26.90, 0.50, 349.12, -0.9681, 0.0178, -0.2319, 0.0932
18:51:12, 2.13, 64, 26.68, 0.48, 349.12, -0.9685, 0.0178, -0.2300, 0.0932
18:51:12, 2.17, 65, 26.47, 0.51, 349.12, -0.9690, 0.0174, -0.2283, 0.0933
18:51:12, 2.17, 65, 26.24, 0.50, 349.12, -0.9694, 0.0173, -0.2264, 0.0933
18:51:12, 2.17, 65, 26.02, 0.49, 349.14, -0.9699, 0.0171, -0.2245, 0.0932
18:51:12, 2.20, 66, 25.80, 0.49, 349.12, -0.9703, 0.0170, -0.2226, 0.0934
18:51:12, 2.20, 66, 25.59, 0.48, 349.13, -0.9707, 0.0170, -0.2209, 0.0933
18:51:12, 2.23, 67, 25.37, 0.49, 349.10, -0.9711, 0.0167, -0.2190, 0.0936
18:51:12, 2.23, 67, 25.15, 0.50, 349.11, -0.9715, 0.0164, -0.2171, 0.0936
18:51:12, 2.27, 68, 24.90, 0.51, 349.10, -0.9720, 0.0162, -0.2150, 0.0937
18:51:12, 2.27, 68, 24.66, 0.50, 349.12, -0.9724, 0.0160, -0.2130, 0.0936
18:51:12, 2.27, 68, 24.37, 0.52, 349.12, -0.9730, 0.0156, -0.2106, 0.0936
18:51:12, 2.30, 69, 24.14, 0.52, 349.14, -0.9734, 0.0154, -0.2086, 0.0935
18:51:12, 2.30, 69, 23.89, 0.49, 349.14, -0.9739, 0.0154, -0.2064, 0.0935
18:51:12, 2.33, 70, 23.63, 0.50, 349.10, -0.9743, 0.0152, -0.2042, 0.0938
18:51:12, 2.33, 70, 23.40, 0.52, 349.13, -0.9747, 0.0148, -0.2023, 0.0937
18:51:12, 2.33, 70, 23.12, 0.49, 349.13, -0.9752, 0.0148, -0.1999, 0.0937
18:51:12, 2.37, 71, 22.90, 0.48, 349.14, -0.9756, 0.0147, -0.1980, 0.0935
18:51:12, 2.37, 71, 22.64, 0.48, 349.15, -0.9761, 0.0145, -0.1958, 0.0935
18:51:12, 2.40, 72, 22.40, 0.49, 349.15, -0.9765, 0.0142, -0.1937, 0.0935
18:51:12, 2.40, 72, 22.17, 0.50, 349.12, -0.9768, 0.0140, -0.1918, 0.0938
18:51:12, 2.43, 73, 21.94, 0.49, 349.13, -0.9772, 0.0138, -0.1899, 0.0938
18:51:12, 2.43, 73, 21.70, 0.47, 349.14, -0.9776, 0.0138, -0.1878, 0.0937
18:51:12, 2.43, 73, 21.48, 0.46, 349.14, -0.9780, 0.0137, -0.1859, 0.0938
18:51:12, 2.47, 74, 21.29, 0.42, 349.12, -0.9783, 0.0139, -0.1842, 0.0938
18:51:12, 2.47, 74, 21.08, 0.45, 349.09, -0.9786, 0.0136, -0.1825, 0.0942
18:51:12, 2.50, 75, 20.88, 0.45, 349.10, -0.9789, 0.0134, -0.1808, 0.0942
18:51:12, 2.50, 75, 20.71, 0.46, 349.08, -0.9792, 0.0132, -0.1793, 0.0943
18:51:12, 2.50, 75, 20.54, 0.48, 349.10, -0.9794, 0.0128, -0.1779, 0.0942
18:51:12, 2.53, 76, 20.37, 0.46, 349.09, -0.9797, 0.0129, -0.1764, 0.0943
18:51:12, 2.53, 76, 20.21, 0.47, 349.06, -0.9799, 0.0127, -0.1750, 0.0945
18:51:12, 2.57, 77, 20.04, 0.46, 349.06, -0.9802, 0.0126, -0.1736, 0.0945
18:51:12, 2.57, 77, 19.92, 0.46, 349.02, -0.9803, 0.0126, -0.1725, 0.0949
18:51:12, 2.60, 78, 19.79, 0.45, 349.04, -0.9805, 0.0126, -0.1714, 0.0948
18:51:12, 2.60, 78, 19.69, 0.46, 349.01, -0.9807, 0.0124, -0.1706, 0.0950
18:51:12, 2.60, 78, 19.58, 0.47, 349.00, -0.9808, 0.0122, -0.1696, 0.0951
18:51:12, 2.63, 79, 19.49, 0.50, 348.97, -0.9809, 0.0120, -0.1689, 0.0954
18:51:12, 2.63, 79, 19.40, 0.51, 348.98, -0.9811, 0.0118, -0.1681, 0.0954
18:51:12, 2.67, 80, 19.34, 0.53, 348.96, -0.9811, 0.0116, -0.1676, 0.0956
18:51:12, 2.67, 80, 19.27, 0.54, 348.95, -0.9812, 0.0115, -0.1670, 0.0957
18:51:12, 2.70, 81, 19.22, 0.55, 348.95, -0.9813, 0.0114, -0.1666, 0.0958
18:51:12, 2.70, 81, 19.18, 0.53, 348.93, -0.9813, 0.0115, -0.1663, 0.0959
18:51:12, 2.70, 81, 19.16, 0.55, 348.91, -0.9814, 0.0113, -0.1661, 0.0961
18:51:12, 2.73, 82, 19.13, 0.57, 348.90, -0.9814, 0.0112, -0.1658, 0.0962
18:51:12, 2.73, 82, 19.11, 0.57, 348.88, -0.9814, 0.0112, -0.1657, 0.0963
18:51:12, 2.77, 83, 19.10, 0.59, 348.87, -0.9814, 0.0110, -0.1656, 0.0965
18:51:12, 2.77, 83, 19.10, 0.61, 348.86, -0.9814, 0.0109, -0.1656, 0.0966
18:51:12, 2.77, 83, 19.11, 0.60, 348.86, -0.9814, 0.0110, -0.1657, 0.0965
18:51:12, 2.80, 84, 19.11, 0.62, 348.86, -0.9814, 0.0108, -0.1658, 0.0966
18:51:12, 2.80, 84, 19.13, 0.63, 348.85, -0.9813, 0.0107, -0.1659, 0.0967
18:51:12, 2.83, 85, 19.14, 0.63, 348.84, -0.9813, 0.0107, -0.1660, 0.0968
18:51:12, 2.83, 85, 19.18, 0.63, 348.83, -0.9812, 0.0109, -0.1663, 0.0969
18:51:12, 2.87, 86, 19.23, 0.64, 348.82, -0.9812, 0.0108, -0.1667, 0.0969
18:51:12, 2.87, 86, 19.28, 0.64, 348.79, -0.9811, 0.0109, -0.1672, 0.0972
18:51:12, 2.87, 86, 19.33, 0.64, 348.77, -0.9810, 0.0109, -0.1676, 0.0974
18:51:12, 2.90, 87, 19.37, 0.64, 348.79, -0.9809, 0.0110, -0.1680, 0.0972
18:51:13, 2.90, 87, 19.39, 0.65, 348.80, -0.9809, 0.0109, -0.1682, 0.0971
18:51:13, 2.93, 88, 19.40, 0.63, 348.84, -0.9809, 0.0110, -0.1682, 0.0968
18:51:13, 2.93, 88, 19.39, 0.60, 348.85, -0.9810, 0.0112, -0.1681, 0.0966
18:51:13, 2.93, 88, 19.40, 0.58, 348.86, -0.9810, 0.0114, -0.1682, 0.0965
18:51:13, 2.97, 89, 19.40, 0.59, 348.86, -0.9810, 0.0113, -0.1682, 0.0965
18:51:13, 2.97, 89, 19.42, 0.59, 348.89, -0.9809, 0.0113, -0.1684, 0.0963
18:51:13, 3.00, 90, 19.46, 0.58, 348.92, -0.9809, 0.0114, -0.1687, 0.0960
18:51:13, 3.00, 90, 19.50, 0.55, 348.95, -0.9809, 0.0116, -0.1690, 0.0957
18:51:13, 3.03, 91, 19.55, 0.55, 348.98, -0.9808, 0.0116, -0.1694, 0.0954
18:51:13, 3.03, 91, 19.60, 0.56, 348.99, -0.9808, 0.0115, -0.1699, 0.0954
18:51:13, 3.03, 91, 19.69, 0.55, 349.02, -0.9807, 0.0116, -0.1706, 0.0951
18:51:13, 3.07, 92, 19.75, 0.54, 349.03, -0.9806, 0.0117, -0.1711, 0.0950
18:51:13, 3.07, 92, 19.84, 0.54, 349.06, -0.9805, 0.0118, -0.1719, 0.0947
18:51:13, 3.10, 93, 19.94, 0.50, 349.07, -0.9803, 0.0122, -0.1727, 0.0946
18:51:13, 3.10, 93, 20.04, 0.50, 349.06, -0.9802, 0.0123, -0.1736, 0.0947
18:51:13, 3.10, 93, 20.17, 0.50, 349.06, -0.9800, 0.0124, -0.1748, 0.0946
18:51:13, 3.13, 94, 20.28, 0.50, 349.07, -0.9798, 0.0125, -0.1757, 0.0945
18:51:13, 3.13, 94, 20.44, 0.52, 349.07, -0.9796, 0.0124, -0.1770, 0.0945
18:51:13, 3.17, 95, 20.57, 0.53, 349.10, -0.9794, 0.0124, -0.1781, 0.0942
18:51:13, 3.17, 95, 20.73, 0.51, 349.10, -0.9791, 0.0127, -0.1795, 0.0942
18:51:13, 3.20, 96, 20.90, 0.53, 349.10, -0.9789, 0.0127, -0.1810, 0.0943
18:51:13, 3.20, 96, 21.05, 0.53, 349.08, -0.9786, 0.0129, -0.1823, 0.0944
18:51:13, 3.20, 96, 21.21, 0.55, 349.06, -0.9784, 0.0129, -0.1836, 0.0946
18:51:13, 3.23, 97, 21.38, 0.56, 349.05, -0.9781, 0.0129, -0.1851, 0.0946
18:51:13, 3.23, 97, 21.57, 0.55, 349.06, -0.9778, 0.0131, -0.1868, 0.0946
18:51:13, 3.27, 98, 21.76, 0.57, 349.05, -0.9774, 0.0131, -0.1884, 0.0947
18:51:13, 3.27, 98, 21.95, 0.55, 349.05, -0.9771, 0.0135, -0.1900, 0.0946
18:51:13, 3.27, 98, 22.14, 0.56, 349.02, -0.9768, 0.0136, -0.1916, 0.0948
18:51:13, 3.30, 99, 22.34, 0.56, 349.02, -0.9765, 0.0138, -0.1933, 0.0948
18:51:13, 3.30, 99, 22.52, 0.56, 349.03, -0.9762, 0.0139, -0.1948, 0.0947
18:51:13, 3.33, 100, 22.71, 0.57, 349.03, -0.9758, 0.0139, -0.1965, 0.0947
18:51:13, 3.33, 100, 22.90, 0.58, 349.02, -0.9755, 0.0141, -0.1980, 0.0947
18:51:13, 3.37, 101, 23.07, 0.60, 349.02, -0.9752, 0.0141, -0.1995, 0.0947
18:51:13, 3.37, 101, 23.28, 0.59, 349.04, -0.9749, 0.0143, -0.2013, 0.0946
18:51:13, 3.37, 101, 23.45, 0.59, 349.02, -0.9745, 0.0145, -0.2028, 0.0947
18:51:13, 3.40, 102, 23.66, 0.58, 349.02, -0.9742, 0.0147, -0.2045, 0.0947
18:51:13, 3.40, 102, 23.86, 0.58, 349.02, -0.9738, 0.0148, -0.2062, 0.0946
18:51:13, 3.43, 103, 24.05, 0.59, 349.02, -0.9735, 0.0149, -0.2079, 0.0947
18:51:13, 3.43, 103, 24.27, 0.58, 349.05, -0.9731, 0.0151, -0.2097, 0.0944
18:51:13, 3.43, 103, 24.49, 0.57, 349.04, -0.9727, 0.0154, -0.2116, 0.0944
18:51:13, 3.47, 104, 24.69, 0.56, 349.03, -0.9723, 0.0157, -0.2132, 0.0944
18:51:13, 3.47, 104, 24.90, 0.57, 349.03, -0.9719, 0.0158, -0.2151, 0.0944
18:51:13, 3.50, 105, 25.12, 0.54, 349.04, -0.9715, 0.0162, -0.2169, 0.0942
18:51:13, 3.50, 105, 25.35, 0.52, 349.04, -0.9711, 0.0165, -0.2188, 0.0942
18:51:13, 3.50, 105, 25.56, 0.52, 349.00, -0.9706, 0.0168, -0.2206, 0.0944
18:51:13, 3.53, 106, 25.81, 0.52, 349.01, -0.9701, 0.0170, -0.2227, 0.0944
18:51:13, 3.53, 106, 26.04, 0.54, 348.96, -0.9697, 0.0171, -0.2247, 0.0947
18:51:13, 3.57, 107, 26.27, 0.54, 348.97, -0.9692, 0.0173, -0.2266, 0.0947
18:51:13, 3.57, 107, 26.50, 0.53, 348.98, -0.9688, 0.0175, -0.2286, 0.0945
18:51:13, 3.60, 108, 26.71, 0.55, 349.00, -0.9684, 0.0175, -0.2304, 0.0943
18:51:13, 3.60, 108, 26.91, 0.54, 349.01, -0.9680, 0.0177, -0.2320, 0.0942
18:51:13, 3.60, 108, 27.13, 0.54, 349.01, -0.9675, 0.0179, -0.2339, 0.0942
18:51:13, 3.63, 109, 27.35, 0.54, 348.99, -0.9670, 0.0181, -0.2358, 0.0943
