Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:50, 2.03, 61, 251.84, 356.26, 4.02, 0.5869, -0.0475, -0.8082, -0.0058
18:45:50, 2.03, 61, 251.72, 356.16, 3.97, 0.5860, -0.0477, -0.8088, -0.0069
18:45:50, 2.07, 62, 251.61, 356.05, 3.89, 0.5853, -0.0477, -0.8094, -0.0081
18:45:50, 2.07, 62, 251.49, 355.91, 3.82, 0.5845, -0.0479, -0.8100, -0.0095
18:45:50, 2.07, 62, 251.37, 355.77, 3.78, 0.5836, -0.0483, -0.8105, -0.0107
18:45:50, 2.10, 63, 251.23, 355.61, 3.75, 0.5826, -0.0489, -0.8112, -0.0121
18:45:50, 2.10, 63, 251.09, 355.44, 3.70, 0.5816, -0.0494, -0.8119, -0.0136
18:45:50, 2.13, 64, 250.90, 355.26, 3.60, 0.5803, -0.0495, -0.8128, -0.0154
18:45:50, 2.13, 64, 250.72, 355.04, 3.48, 0.5790, -0.0498, -0.8136, -0.0177
18:45:50, 2.13, 64, 250.53, 354.89, 3.39, 0.5776, -0.0498, -0.8145, -0.0193
18:45:50, 2.17, 65, 250.38, 354.72, 3.25, 0.5765, -0.0497, -0.8153, -0.0213
18:45:50, 2.17, 65, 250.21, 354.59, 3.09, 0.5753, -0.0492, -0.8161, -0.0231
18:45:50, 2.20, 66, 250.08, 354.46, 2.93, 0.5743, -0.0486, -0.8168, -0.0249
18:45:50, 2.20, 66, 249.94, 354.33, 2.75, 0.5733, -0.0480, -0.8175, -0.0268
18:45:50, 2.20, 66, 249.79, 354.17, 2.63, 0.5722, -0.0479, -0.8182, -0.0286
18:45:50, 2.23, 67, 249.62, 354.00, 2.54, 0.5709, -0.0480, -0.8191, -0.0303
18:45:50, 2.23, 67, 249.44, 353.91, 2.45, 0.5695, -0.0478, -0.8200, -0.0315
18:45:50, 2.27, 68, 249.28, 353.75, 2.35, 0.5684, -0.0478, -0.8207, -0.0332
18:45:50, 2.27, 68, 249.15, 353.68, 2.21, 0.5674, -0.0471, -0.8214, -0.0345
18:45:50, 2.30, 69, 249.01, 353.61, 2.11, 0.5664, -0.0467, -0.8221, -0.0355
18:45:50, 2.30, 69, 248.86, 353.54, 2.03, 0.5652, -0.0464, -0.8228, -0.0365
18:45:50, 2.30, 69, 248.71, 353.49, 1.96, 0.5641, -0.0461, -0.8235, -0.0373
18:45:50, 2.33, 70, 248.59, 353.45, 1.90, 0.5632, -0.0459, -0.8242, -0.0379
18:45:50, 2.33, 70, 248.43, 353.43, 1.85, 0.5621, -0.0455, -0.8249, -0.0383
18:45:50, 2.37, 71, 248.29, 353.45, 1.76, 0.5611, -0.0448, -0.8257, -0.0386
18:45:50, 2.37, 71, 248.18, 353.44, 1.69, 0.5602, -0.0442, -0.8262, -0.0391
18:45:50, 2.37, 71, 248.05, 353.43, 1.62, 0.5593, -0.0438, -0.8269, -0.0396
18:45:50, 2.40, 72, 247.92, 353.44, 1.60, 0.5583, -0.0435, -0.8276, -0.0396
18:45:50, 2.40, 72, 247.78, 353.46, 1.58, 0.5573, -0.0432, -0.8282, -0.0396
18:45:50, 2.43, 73, 247.63, 353.49, 1.58, 0.5562, -0.0431, -0.8290, -0.0395
18:45:50, 2.43, 73, 247.48, 353.50, 1.59, 0.5551, -0.0430, -0.8297, -0.0394
18:45:50, 2.47, 74, 247.31, 353.52, 1.60, 0.5539, -0.0429, -0.8305, -0.0393
18:45:50, 2.47, 74, 247.11, 353.56, 1.61, 0.5525, -0.0427, -0.8315, -0.0391
18:45:50, 2.47, 74, 246.90, 353.55, 1.66, 0.5510, -0.0431, -0.8325, -0.0390
18:45:50, 2.50, 75, 246.68, 353.55, 1.66, 0.5494, -0.0430, -0.8336, -0.0390
18:45:50, 2.50, 75, 246.50, 353.54, 1.64, 0.5481, -0.0429, -0.8344, -0.0393
18:45:50, 2.53, 76, 246.34, 353.53, 1.64, 0.5469, -0.0429, -0.8352, -0.0394
18:45:50, 2.53, 76, 246.18, 353.57, 1.62, 0.5457, -0.0425, -0.8360, -0.0393
18:45:50, 2.53, 76, 246.06, 353.59, 1.62, 0.5448, -0.0423, -0.8366, -0.0392
18:45:50, 2.57, 77, 245.95, 353.59, 1.65, 0.5441, -0.0425, -0.8370, -0.0391
18:45:50, 2.57, 77, 245.85, 353.60, 1.69, 0.5433, -0.0427, -0.8376, -0.0388
18:45:50, 2.60, 78, 245.75, 353.63, 1.73, 0.5426, -0.0428, -0.8380, -0.0385
18:45:50, 2.60, 78, 245.67, 353.68, 1.77, 0.5421, -0.0429, -0.8384, -0.0379
18:45:50, 2.63, 79, 245.59, 353.71, 1.80, 0.5415, -0.0429, -0.8388, -0.0376
18:45:50, 2.63, 79, 245.51, 353.71, 1.81, 0.5409, -0.0430, -0.8391, -0.0376
18:45:50, 2.63, 79, 245.45, 353.74, 1.83, 0.5405, -0.0430, -0.8394, -0.0373
18:45:51, 2.67, 80, 245.38, 353.72, 1.84, 0.5400, -0.0431, -0.8398, -0.0374
18:45:51, 2.67, 80, 245.29, 353.75, 1.89, 0.5393, -0.0433, -0.8402, -0.0370
18:45:51, 2.70, 81, 245.23, 353.78, 1.88, 0.5388, -0.0430, -0.8405, -0.0369
18:45:51, 2.70, 81, 245.15, 353.79, 1.90, 0.5383, -0.0431, -0.8408, -0.0367
18:45:51, 2.73, 82, 245.05, 353.77, 1.94, 0.5376, -0.0435, -0.8413, -0.0368
18:45:51, 2.73, 82, 244.98, 353.80, 1.94, 0.5371, -0.0433, -0.8416, -0.0365
18:45:51, 2.73, 82, 244.90, 353.80, 1.97, 0.5365, -0.0435, -0.8420, -0.0364
18:45:51, 2.77, 83, 244.84, 353.77, 1.98, 0.5360, -0.0437, -0.8423, -0.0366
18:45:51, 2.77, 83, 244.76, 353.73, 1.98, 0.5355, -0.0439, -0.8426, -0.0369
18:45:51, 2.80, 84, 244.68, 353.71, 2.01, 0.5349, -0.0441, -0.8430, -0.0369
18:45:51, 2.80, 84, 244.63, 353.70, 2.03, 0.5345, -0.0444, -0.8432, -0.0370
18:45:51, 2.80, 84, 244.57, 353.69, 2.04, 0.5341, -0.0444, -0.8434, -0.0370
18:45:51, 2.83, 85, 244.54, 353.66, 2.04, 0.5339, -0.0446, -0.8436, -0.0372
18:45:51, 2.83, 85, 244.53, 353.62, 2.01, 0.5337, -0.0445, -0.8436, -0.0377
18:45:51, 2.87, 86, 244.52, 353.61, 2.02, 0.5337, -0.0447, -0.8437, -0.0378
18:45:51, 2.87, 86, 244.49, 353.62, 2.03, 0.5335, -0.0447, -0.8438, -0.0376
18:45:51, 2.90, 87, 244.47, 353.62, 2.07, 0.5333, -0.0449, -0.8439, -0.0374
18:45:51, 2.90, 87, 244.44, 353.63, 2.08, 0.5331, -0.0450, -0.8440, -0.0373
18:45:51, 2.90, 87, 244.42, 353.65, 2.04, 0.5330, -0.0446, -0.8441, -0.0374
18:45:51, 2.93, 88, 244.43, 353.67, 2.00, 0.5330, -0.0442, -0.8441, -0.0374
18:45:51, 2.93, 88, 244.45, 353.67, 1.95, 0.5331, -0.0438, -0.8441, -0.0376
18:45:51, 2.97, 89, 244.45, 353.68, 1.93, 0.5331, -0.0436, -0.8441, -0.0377
18:45:51, 2.97, 89, 244.49, 353.71, 1.95, 0.5334, -0.0437, -0.8439, -0.0374
18:45:51, 2.97, 89, 244.47, 353.72, 1.96, 0.5333, -0.0436, -0.8440, -0.0372
18:45:51, 3.00, 90, 244.47, 353.75, 2.00, 0.5334, -0.0438, -0.8440, -0.0368
18:45:51, 3.00, 90, 244.47, 353.76, 2.04, 0.5334, -0.0441, -0.8439, -0.0366
18:45:51, 3.03, 91, 244.46, 353.78, 2.08, 0.5332, -0.0443, -0.8440, -0.0362
18:45:51, 3.03, 91, 244.43, 353.80, 2.13, 0.5330, -0.0445, -0.8442, -0.0359
18:45:51, 3.07, 92, 244.40, 353.83, 2.16, 0.5328, -0.0446, -0.8443, -0.0355
18:45:51, 3.07, 92, 244.34, 353.84, 2.21, 0.5324, -0.0448, -0.8446, -0.0352
18:45:51, 3.07, 92, 244.29, 353.82, 2.23, 0.5321, -0.0451, -0.8447, -0.0353
18:45:51, 3.10, 93, 244.24, 353.80, 2.24, 0.5317, -0.0453, -0.8450, -0.0354
18:45:51, 3.10, 93, 244.19, 353.82, 2.28, 0.5314, -0.0455, -0.8452, -0.0351
18:45:51, 3.13, 94, 244.11, 353.83, 2.34, 0.5308, -0.0458, -0.8455, -0.0348
18:45:51, 3.13, 94, 244.03, 353.85, 2.37, 0.5302, -0.0460, -0.8459, -0.0345
18:45:51, 3.13, 94, 243.97, 353.86, 2.39, 0.5298, -0.0460, -0.8462, -0.0344
18:45:51, 3.17, 95, 243.90, 353.88, 2.42, 0.5293, -0.0462, -0.8465, -0.0341
18:45:51, 3.17, 95, 243.84, 353.86, 2.40, 0.5288, -0.0460, -0.8468, -0.0344
18:45:51, 3.20, 96, 243.80, 353.87, 2.40, 0.5285, -0.0460, -0.8470, -0.0344
18:45:51, 3.20, 96, 243.75, 353.88, 2.39, 0.5281, -0.0459, -0.8472, -0.0343
18:45:51, 3.23, 97, 243.73, 353.89, 2.41, 0.5280, -0.0459, -0.8473, -0.0342
18:45:51, 3.23, 97, 243.71, 353.91, 2.42, 0.5278, -0.0459, -0.8474, -0.0340
18:45:51, 3.23, 97, 243.67, 353.96, 2.44, 0.5276, -0.0459, -0.8476, -0.0336
18:45:51, 3.27, 98, 243.67, 354.00, 2.44, 0.5276, -0.0456, -0.8476, -0.0333
18:45:51, 3.27, 98, 243.68, 354.02, 2.43, 0.5276, -0.0455, -0.8476, -0.0332
18:45:51, 3.30, 99, 243.67, 354.01, 2.43, 0.5276, -0.0456, -0.8476, -0.0332
18:45:51, 3.30, 99, 243.68, 354.03, 2.43, 0.5277, -0.0455, -0.8476, -0.0330
18:45:51, 3.30, 99, 243.68, 354.03, 2.45, 0.5277, -0.0456, -0.8476, -0.0330
18:45:51, 3.33, 100, 243.67, 354.03, 2.45, 0.5276, -0.0456, -0.8476, -0.0330
18:45:51, 3.33, 100, 243.68, 354.04, 2.45, 0.5276, -0.0456, -0.8476, -0.0329
18:45:51, 3.37, 101, 243.67, 354.04, 2.45, 0.5276, -0.0456, -0.8476, -0.0329
18:45:51, 3.37, 101, 243.66, 354.04, 2.45, 0.5275, -0.0456, -0.8477, -0.0329
18:45:51, 3.40, 102, 243.65, 354.05, 2.44, 0.5275, -0.0454, -0.8477, -0.0329
18:45:51, 3.40, 102, 243.65, 354.04, 2.41, 0.5274, -0.0453, -0.8478, -0.0331
18:45:51, 3.40, 102, 243.65, 354.02, 2.38, 0.5274, -0.0451, -0.8477, -0.0334
18:45:51, 3.43, 103, 243.65, 353.99, 2.36, 0.5274, -0.0451, -0.8477, -0.0336
18:45:51, 3.43, 103, 243.66, 354.00, 2.39, 0.5275, -0.0453, -0.8477, -0.0335
18:45:51, 3.47, 104, 243.66, 354.02, 2.39, 0.5275, -0.0452, -0.8477, -0.0334
18:45:51, 3.47, 104, 243.69, 354.03, 2.35, 0.5277, -0.0449, -0.8476, -0.0334
18:45:51, 3.47, 104, 243.72, 354.07, 2.33, 0.5280, -0.0445, -0.8475, -0.0332
18:45:51, 3.50, 105, 243.76, 354.12, 2.30, 0.5282, -0.0441, -0.8473, -0.0329
18:45:51, 3.50, 105, 243.77, 354.20, 2.26, 0.5283, -0.0435, -0.8473, -0.0325
18:45:51, 3.53, 106, 243.80, 354.26, 2.26, 0.5285, -0.0432, -0.8472, -0.0321
18:45:51, 3.53, 106, 243.83, 354.30, 2.23, 0.5287, -0.0428, -0.8471, -0.0319
18:45:51, 3.57, 107, 243.85, 354.37, 2.15, 0.5289, -0.0419, -0.8471, -0.0317
18:45:51, 3.57, 107, 243.94, 354.44, 2.01, 0.5295, -0.0406, -0.8468, -0.0319
18:45:51, 3.57, 107, 244.02, 354.52, 1.87, 0.5301, -0.0391, -0.8464, -0.0319
18:45:51, 3.60, 108, 244.14, 354.61, 1.74, 0.5309, -0.0378, -0.8460, -0.0318
18:45:51, 3.60, 108, 244.24, 354.67, 1.59, 0.5316, -0.0365, -0.8456, -0.0320
18:45:51, 3.63, 109, 244.39, 354.75, 1.48, 0.5327, -0.0353, -0.8450, -0.0319
