Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:39:55, 1.13, 34, 350.94, 357.32, 2.93, -0.9963, 0.0254, 0.0783, -0.0236
18:39:55, 1.17, 35, 350.92, 357.29, 2.93, -0.9963, 0.0256, 0.0785, -0.0236
18:39:55, 1.17, 35, 350.91, 357.28, 2.96, -0.9963, 0.0257, 0.0786, -0.0239
18:39:55, 1.17, 35, 350.91, 357.29, 2.97, -0.9963, 0.0257, 0.0786, -0.0240
18:39:55, 1.20, 36, 350.87, 357.28, 3.03, -0.9963, 0.0257, 0.0789, -0.0245
18:39:55, 1.20, 36, 350.81, 357.29, 3.06, -0.9962, 0.0257, 0.0794, -0.0247
18:39:56, 1.23, 37, 350.76, 357.29, 3.10, -0.9962, 0.0257, 0.0798, -0.0250
18:39:56, 1.23, 37, 350.70, 357.29, 3.11, -0.9961, 0.0257, 0.0804, -0.0252
18:39:56, 1.27, 38, 350.64, 357.32, 3.13, -0.9961, 0.0256, 0.0809, -0.0253
18:39:56, 1.27, 38, 350.56, 357.32, 3.15, -0.9960, 0.0255, 0.0816, -0.0254
18:39:56, 1.27, 38, 350.50, 357.33, 3.21, -0.9960, 0.0256, 0.0821, -0.0259
18:39:56, 1.30, 39, 350.43, 357.34, 3.26, -0.9959, 0.0255, 0.0827, -0.0264
18:39:56, 1.30, 39, 350.38, 357.34, 3.27, -0.9959, 0.0255, 0.0831, -0.0265
18:39:56, 1.33, 40, 350.33, 357.36, 3.29, -0.9958, 0.0254, 0.0835, -0.0266
18:39:56, 1.33, 40, 350.30, 357.37, 3.30, -0.9958, 0.0253, 0.0839, -0.0268
18:39:56, 1.37, 41, 350.27, 357.37, 3.34, -0.9958, 0.0253, 0.0841, -0.0270
18:39:56, 1.37, 41, 350.25, 357.37, 3.34, -0.9958, 0.0254, 0.0842, -0.0271
18:39:56, 1.37, 41, 350.23, 357.37, 3.34, -0.9957, 0.0254, 0.0844, -0.0271
18:39:56, 1.40, 42, 350.22, 357.38, 3.29, -0.9957, 0.0253, 0.0845, -0.0267
18:39:56, 1.40, 42, 350.19, 357.36, 3.28, -0.9957, 0.0254, 0.0848, -0.0266
18:39:56, 1.43, 43, 350.18, 357.37, 3.26, -0.9957, 0.0253, 0.0849, -0.0264
18:39:56, 1.43, 43, 350.16, 357.34, 3.25, -0.9957, 0.0255, 0.0851, -0.0263
18:39:56, 1.43, 43, 350.14, 357.35, 3.22, -0.9957, 0.0255, 0.0852, -0.0260
18:39:56, 1.47, 44, 350.14, 357.36, 3.20, -0.9957, 0.0253, 0.0853, -0.0259
18:39:56, 1.47, 44, 350.11, 357.38, 3.17, -0.9957, 0.0252, 0.0856, -0.0256
18:39:56, 1.50, 45, 350.08, 357.38, 3.13, -0.9957, 0.0252, 0.0858, -0.0252
18:39:56, 1.50, 45, 350.00, 357.38, 3.13, -0.9956, 0.0251, 0.0865, -0.0252
18:39:56, 1.50, 45, 349.95, 357.38, 3.11, -0.9956, 0.0251, 0.0869, -0.0250
18:39:56, 1.53, 46, 349.87, 357.36, 3.09, -0.9955, 0.0253, 0.0876, -0.0248
18:39:56, 1.53, 46, 349.81, 357.34, 3.10, -0.9955, 0.0256, 0.0881, -0.0248
18:39:56, 1.57, 47, 349.76, 357.35, 3.09, -0.9954, 0.0254, 0.0886, -0.0248
18:39:56, 1.57, 47, 349.69, 357.36, 3.09, -0.9954, 0.0253, 0.0892, -0.0248
18:39:56, 1.60, 48, 349.61, 357.37, 3.10, -0.9953, 0.0253, 0.0899, -0.0249
18:39:56, 1.60, 48, 349.53, 357.40, 3.11, -0.9953, 0.0251, 0.0906, -0.0249
18:39:56, 1.60, 48, 349.44, 357.39, 3.13, -0.9952, 0.0252, 0.0914, -0.0251
18:39:56, 1.63, 49, 349.37, 357.37, 3.13, -0.9951, 0.0253, 0.0920, -0.0251
18:39:56, 1.63, 49, 349.31, 357.37, 3.13, -0.9951, 0.0254, 0.0925, -0.0251
18:39:56, 1.67, 50, 349.25, 357.36, 3.14, -0.9950, 0.0255, 0.0930, -0.0251
18:39:56, 1.67, 50, 349.20, 357.37, 3.13, -0.9950, 0.0254, 0.0935, -0.0250
18:39:56, 1.67, 50, 349.16, 357.37, 3.12, -0.9950, 0.0254, 0.0938, -0.0249
18:39:56, 1.70, 51, 349.14, 357.37, 3.09, -0.9949, 0.0254, 0.0940, -0.0247
18:39:56, 1.70, 51, 349.14, 357.40, 3.10, -0.9949, 0.0252, 0.0940, -0.0248
18:39:56, 1.73, 52, 349.13, 357.40, 3.10, -0.9949, 0.0251, 0.0940, -0.0248
18:39:56, 1.73, 52, 349.12, 357.40, 3.09, -0.9949, 0.0252, 0.0942, -0.0247
18:39:56, 1.77, 53, 349.07, 357.38, 3.07, -0.9949, 0.0253, 0.0946, -0.0245
18:39:56, 1.77, 53, 349.02, 357.37, 3.06, -0.9949, 0.0254, 0.0950, -0.0243
18:39:56, 1.77, 53, 348.95, 357.38, 3.02, -0.9948, 0.0253, 0.0956, -0.0240
18:39:56, 1.80, 54, 348.92, 357.40, 2.98, -0.9948, 0.0251, 0.0959, -0.0237
18:39:56, 1.80, 54, 348.88, 357.40, 2.95, -0.9948, 0.0251, 0.0962, -0.0234
18:39:56, 1.83, 55, 348.82, 357.39, 2.96, -0.9947, 0.0251, 0.0967, -0.0235
18:39:56, 1.83, 55, 348.79, 357.40, 2.97, -0.9947, 0.0251, 0.0970, -0.0236
18:39:56, 1.87, 56, 348.74, 357.39, 2.98, -0.9946, 0.0252, 0.0974, -0.0237
18:39:56, 1.87, 56, 348.71, 357.38, 2.92, -0.9946, 0.0252, 0.0977, -0.0231
18:39:56, 1.87, 56, 348.65, 357.39, 2.89, -0.9946, 0.0251, 0.0982, -0.0228
18:39:56, 1.90, 57, 348.60, 357.38, 2.89, -0.9945, 0.0252, 0.0987, -0.0228
18:39:56, 1.90, 57, 348.53, 357.38, 2.89, -0.9945, 0.0252, 0.0993, -0.0228
18:39:56, 1.93, 58, 348.47, 357.41, 2.89, -0.9944, 0.0251, 0.0998, -0.0228
18:39:56, 1.93, 58, 348.40, 357.41, 2.90, -0.9944, 0.0250, 0.1005, -0.0229
18:39:56, 1.93, 58, 348.33, 357.38, 2.90, -0.9943, 0.0254, 0.1010, -0.0229
18:39:56, 1.97, 59, 348.25, 357.39, 2.89, -0.9942, 0.0252, 0.1018, -0.0227
18:39:56, 1.97, 59, 348.14, 357.41, 2.91, -0.9941, 0.0251, 0.1027, -0.0229
18:39:56, 2.00, 60, 348.06, 357.43, 2.91, -0.9941, 0.0250, 0.1034, -0.0230
18:39:56, 2.00, 60, 347.99, 357.42, 2.93, -0.9940, 0.0250, 0.1040, -0.0230
18:39:56, 2.03, 61, 347.91, 357.42, 2.93, -0.9939, 0.0251, 0.1047, -0.0230
18:39:56, 2.03, 61, 347.84, 357.43, 2.90, -0.9939, 0.0250, 0.1053, -0.0228
18:39:56, 2.03, 61, 347.79, 357.45, 2.91, -0.9938, 0.0249, 0.1057, -0.0228
18:39:56, 2.07, 62, 347.72, 357.44, 2.91, -0.9938, 0.0249, 0.1063, -0.0229
18:39:56, 2.07, 62, 347.66, 357.43, 2.92, -0.9937, 0.0250, 0.1069, -0.0229
18:39:56, 2.10, 63, 347.60, 357.44, 2.93, -0.9936, 0.0249, 0.1074, -0.0230
18:39:56, 2.10, 63, 347.56, 357.43, 2.89, -0.9936, 0.0250, 0.1077, -0.0226
18:39:56, 2.10, 63, 347.48, 357.41, 2.86, -0.9935, 0.0251, 0.1084, -0.0223
18:39:56, 2.13, 64, 347.40, 357.39, 2.84, -0.9935, 0.0254, 0.1091, -0.0222
18:39:56, 2.13, 64, 347.34, 357.36, 2.86, -0.9934, 0.0256, 0.1096, -0.0223
18:39:56, 2.17, 65, 347.28, 357.39, 2.85, -0.9933, 0.0254, 0.1101, -0.0222
18:39:56, 2.17, 65, 347.20, 357.42, 2.84, -0.9933, 0.0252, 0.1108, -0.0221
18:39:56, 2.20, 66, 347.15, 357.42, 2.83, -0.9932, 0.0251, 0.1113, -0.0220
18:39:56, 2.20, 66, 347.08, 357.44, 2.82, -0.9932, 0.0250, 0.1119, -0.0220
18:39:56, 2.20, 66, 347.02, 357.45, 2.81, -0.9931, 0.0249, 0.1124, -0.0218
18:39:57, 2.23, 67, 346.95, 357.44, 2.79, -0.9930, 0.0249, 0.1130, -0.0217
18:39:57, 2.23, 67, 346.89, 357.45, 2.79, -0.9930, 0.0248, 0.1136, -0.0216
18:39:57, 2.27, 68, 346.83, 357.45, 2.79, -0.9929, 0.0249, 0.1141, -0.0216
18:39:57, 2.27, 68, 346.74, 357.46, 2.78, -0.9928, 0.0248, 0.1149, -0.0215
18:39:57, 2.27, 68, 346.66, 357.46, 2.78, -0.9928, 0.0249, 0.1155, -0.0215
18:39:57, 2.30, 69, 346.58, 357.46, 2.77, -0.9927, 0.0249, 0.1163, -0.0214
18:39:57, 2.30, 69, 346.50, 357.45, 2.76, -0.9926, 0.0249, 0.1169, -0.0213
18:39:57, 2.33, 70, 346.40, 357.45, 2.78, -0.9925, 0.0249, 0.1178, -0.0215
18:39:57, 2.33, 70, 346.31, 357.47, 2.78, -0.9924, 0.0248, 0.1186, -0.0214
18:39:57, 2.37, 71, 346.20, 357.45, 2.77, -0.9923, 0.0250, 0.1195, -0.0213
18:39:57, 2.37, 71, 346.12, 357.46, 2.78, -0.9922, 0.0249, 0.1203, -0.0214
18:39:57, 2.37, 71, 346.03, 357.47, 2.78, -0.9921, 0.0248, 0.1210, -0.0214
18:39:57, 2.40, 72, 345.93, 357.50, 2.79, -0.9920, 0.0246, 0.1219, -0.0215
18:39:57, 2.40, 72, 345.84, 357.49, 2.80, -0.9919, 0.0247, 0.1227, -0.0215
18:39:57, 2.43, 73, 345.76, 357.51, 2.80, -0.9918, 0.0245, 0.1234, -0.0215
18:39:57, 2.43, 73, 345.69, 357.51, 2.82, -0.9918, 0.0246, 0.1239, -0.0217
18:39:57, 2.43, 73, 345.63, 357.51, 2.82, -0.9917, 0.0246, 0.1244, -0.0217
18:39:57, 2.47, 74, 345.56, 357.51, 2.78, -0.9916, 0.0246, 0.1251, -0.0214
18:39:57, 2.47, 74, 345.49, 357.51, 2.79, -0.9915, 0.0247, 0.1257, -0.0214
18:39:57, 2.50, 75, 345.42, 357.47, 2.77, -0.9915, 0.0250, 0.1263, -0.0212
18:39:57, 2.50, 75, 345.36, 357.44, 2.78, -0.9914, 0.0252, 0.1268, -0.0212
18:39:57, 2.53, 76, 345.30, 357.46, 2.78, -0.9913, 0.0251, 0.1273, -0.0212
18:39:57, 2.53, 76, 345.26, 357.46, 2.74, -0.9913, 0.0250, 0.1277, -0.0209
18:39:57, 2.53, 76, 345.19, 357.46, 2.70, -0.9912, 0.0250, 0.1283, -0.0205
18:39:57, 2.57, 77, 345.15, 357.46, 2.66, -0.9912, 0.0250, 0.1287, -0.0201
18:39:57, 2.57, 77, 345.08, 357.46, 2.65, -0.9911, 0.0250, 0.1293, -0.0201
18:39:57, 2.60, 78, 345.04, 357.46, 2.65, -0.9910, 0.0249, 0.1296, -0.0200
18:39:57, 2.60, 78, 344.96, 357.48, 2.65, -0.9910, 0.0248, 0.1303, -0.0200
18:39:57, 2.60, 78, 344.90, 357.46, 2.64, -0.9909, 0.0250, 0.1309, -0.0199
18:39:57, 2.63, 79, 344.80, 357.48, 2.61, -0.9908, 0.0248, 0.1317, -0.0196
18:39:57, 2.63, 79, 344.71, 357.49, 2.62, -0.9907, 0.0248, 0.1325, -0.0197
18:39:57, 2.67, 80, 344.60, 357.50, 2.59, -0.9906, 0.0247, 0.1334, -0.0195
18:39:57, 2.67, 80, 344.48, 357.51, 2.61, -0.9904, 0.0246, 0.1345, -0.0196
18:39:57, 2.70, 81, 344.39, 357.52, 2.62, -0.9903, 0.0246, 0.1353, -0.0197
18:39:57, 2.70, 81, 344.30, 357.52, 2.63, -0.9902, 0.0246, 0.1361, -0.0198
18:39:57, 2.70, 81, 344.18, 357.53, 2.64, -0.9901, 0.0245, 0.1371, -0.0199
18:39:57, 2.73, 82, 344.09, 357.51, 2.67, -0.9899, 0.0247, 0.1378, -0.0200
18:39:57, 2.73, 82, 343.98, 357.47, 2.72, -0.9898, 0.0251, 0.1387, -0.0204
18:39:57, 2.77, 83, 343.90, 357.48, 2.71, -0.9897, 0.0251, 0.1395, -0.0204
18:39:57, 2.77, 83, 343.80, 357.45, 2.70, -0.9896, 0.0253, 0.1403, -0.0202
18:39:57, 2.77, 83, 343.74, 357.46, 2.66, -0.9895, 0.0252, 0.1409, -0.0199
18:39:57, 2.80, 84, 343.66, 357.45, 2.68, -0.9894, 0.0253, 0.1415, -0.0200
18:39:57, 2.80, 84, 343.61, 357.42, 2.64, -0.9893, 0.0255, 0.1420, -0.0196
18:39:57, 2.83, 85, 343.56, 357.41, 2.64, -0.9893, 0.0256, 0.1424, -0.0195
18:39:57, 2.83, 85, 343.52, 357.41, 2.62, -0.9892, 0.0257, 0.1427, -0.0194
18:39:57, 2.83, 85, 343.48, 357.41, 2.60, -0.9892, 0.0256, 0.1431, -0.0192
18:39:57, 2.87, 86, 343.46, 357.42, 2.58, -0.9892, 0.0255, 0.1432, -0.0190
18:39:57, 2.87, 86, 343.40, 357.42, 2.54, -0.9891, 0.0255, 0.1438, -0.0187
18:39:57, 2.90, 87, 343.36, 357.41, 2.51, -0.9891, 0.0255, 0.1441, -0.0184
18:39:57, 2.90, 87, 343.31, 357.41, 2.46, -0.9890, 0.0255, 0.1446, -0.0180
18:39:57, 2.93, 88, 343.26, 357.40, 2.43, -0.9889, 0.0255, 0.1450, -0.0177
18:39:57, 2.93, 88, 343.21, 357.39, 2.41, -0.9889, 0.0256, 0.1455, -0.0175
18:39:57, 2.93, 88, 343.13, 357.39, 2.39, -0.9888, 0.0256, 0.1462, -0.0173
18:39:57, 2.97, 89, 343.08, 357.38, 2.37, -0.9887, 0.0257, 0.1466, -0.0171
18:39:57, 2.97, 89, 343.04, 357.38, 2.35, -0.9887, 0.0256, 0.1470, -0.0169
18:39:57, 3.00, 90, 342.97, 357.40, 2.35, -0.9886, 0.0254, 0.1475, -0.0169
18:39:57, 3.00, 90, 342.90, 357.41, 2.34, -0.9885, 0.0254, 0.1481, -0.0169
18:39:57, 3.03, 91, 342.80, 357.40, 2.33, -0.9884, 0.0255, 0.1490, -0.0167
18:39:57, 3.03, 91, 342.69, 357.40, 2.34, -0.9882, 0.0255, 0.1500, -0.0168
18:39:57, 3.03, 91, 342.58, 357.42, 2.31, -0.9881, 0.0253, 0.1509, -0.0165
18:39:57, 3.07, 92, 342.47, 357.43, 2.32, -0.9879, 0.0252, 0.1519, -0.0165
18:39:57, 3.07, 92, 342.36, 357.43, 2.33, -0.9878, 0.0252, 0.1528, -0.0167
18:39:57, 3.10, 93, 342.26, 357.43, 2.35, -0.9876, 0.0253, 0.1537, -0.0168
18:39:57, 3.10, 93, 342.15, 357.44, 2.36, -0.9875, 0.0253, 0.1547, -0.0169
18:39:57, 3.10, 93, 342.03, 357.44, 2.35, -0.9873, 0.0253, 0.1556, -0.0168
18:39:57, 3.13, 94, 341.91, 357.41, 2.37, -0.9872, 0.0256, 0.1567, -0.0168
18:39:57, 3.13, 94, 341.78, 357.41, 2.38, -0.9870, 0.0256, 0.1578, -0.0169
18:39:57, 3.17, 95, 341.65, 357.40, 2.39, -0.9868, 0.0257, 0.1589, -0.0170
18:39:57, 3.17, 95, 341.54, 357.38, 2.40, -0.9867, 0.0259, 0.1598, -0.0170
18:39:57, 3.20, 96, 341.42, 357.42, 2.38, -0.9865, 0.0256, 0.1609, -0.0169
18:39:57, 3.20, 96, 341.32, 357.38, 2.34, -0.9864, 0.0259, 0.1618, -0.0164
18:39:57, 3.20, 96, 341.22, 357.40, 2.32, -0.9862, 0.0257, 0.1626, -0.0163
18:39:58, 3.23, 97, 341.11, 357.38, 2.32, -0.9861, 0.0258, 0.1635, -0.0162
18:39:58, 3.23, 97, 341.02, 357.36, 2.32, -0.9859, 0.0261, 0.1644, -0.0161
18:39:58, 3.27, 98, 340.94, 357.36, 2.32, -0.9858, 0.0261, 0.1651, -0.0162
18:39:58, 3.27, 98, 340.83, 357.34, 2.31, -0.9857, 0.0263, 0.1660, -0.0160
18:39:58, 3.27, 98, 340.75, 357.33, 2.27, -0.9855, 0.0263, 0.1666, -0.0157
18:39:58, 3.30, 99, 340.65, 357.33, 2.24, -0.9854, 0.0263, 0.1676, -0.0154
18:39:58, 3.30, 99, 340.53, 357.34, 2.23, -0.9852, 0.0262, 0.1686, -0.0153
18:39:58, 3.33, 100, 340.43, 357.32, 2.22, -0.9851, 0.0263, 0.1694, -0.0151
18:39:58, 3.33, 100, 340.36, 357.32, 2.21, -0.9850, 0.0264, 0.1701, -0.0150
18:39:58, 3.37, 101, 340.25, 357.32, 2.19, -0.9848, 0.0263, 0.1710, -0.0148
18:39:58, 3.37, 101, 340.17, 357.31, 2.18, -0.9847, 0.0264, 0.1717, -0.0147
18:39:58, 3.37, 101, 340.06, 357.31, 2.15, -0.9845, 0.0264, 0.1727, -0.0144
18:39:58, 3.40, 102, 339.95, 357.28, 2.13, -0.9844, 0.0266, 0.1735, -0.0142
18:39:58, 3.40, 102, 339.85, 357.27, 2.15, -0.9842, 0.0268, 0.1744, -0.0143
18:39:58, 3.43, 103, 339.74, 357.27, 2.13, -0.9840, 0.0267, 0.1754, -0.0141
18:39:58, 3.43, 103, 339.64, 357.24, 2.13, -0.9839, 0.0270, 0.1763, -0.0140
18:39:58, 3.43, 103, 339.53, 357.24, 2.08, -0.9837, 0.0269, 0.1772, -0.0136
18:39:58, 3.47, 104, 339.42, 357.24, 2.06, -0.9835, 0.0269, 0.1782, -0.0134
18:39:58, 3.47, 104, 339.30, 357.23, 2.05, -0.9834, 0.0270, 0.1792, -0.0133
18:39:58, 3.50, 105, 339.18, 357.23, 2.07, -0.9832, 0.0270, 0.1801, -0.0134
18:39:58, 3.50, 105, 339.05, 357.23, 2.06, -0.9830, 0.0270, 0.1813, -0.0133
18:39:58, 3.53, 106, 338.94, 357.22, 2.03, -0.9828, 0.0270, 0.1822, -0.0130
18:39:58, 3.53, 106, 338.83, 357.25, 2.04, -0.9826, 0.0269, 0.1832, -0.0131
18:39:58, 3.53, 106, 338.70, 357.23, 2.03, -0.9824, 0.0270, 0.1843, -0.0130
18:39:58, 3.57, 107, 338.55, 357.26, 2.02, -0.9822, 0.0268, 0.1856, -0.0129
18:39:58, 3.57, 107, 338.43, 357.25, 2.01, -0.9820, 0.0268, 0.1866, -0.0127
18:39:58, 3.60, 108, 338.31, 357.25, 2.01, -0.9818, 0.0269, 0.1877, -0.0127
18:39:58, 3.60, 108, 338.15, 357.26, 2.03, -0.9815, 0.0268, 0.1891, -0.0129
18:39:58, 3.60, 108, 338.02, 357.28, 2.05, -0.9813, 0.0267, 0.1901, -0.0130
