Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:35:44, 3.63, 109, 246.51, 0.56, 4.84, 0.5477, -0.0326, -0.8356, 0.0272
18:35:44, 3.67, 110, 246.22, 0.51, 4.89, 0.5456, -0.0333, -0.8369, 0.0271
18:35:44, 3.67, 110, 245.92, 0.44, 4.96, 0.5434, -0.0342, -0.8383, 0.0267
18:35:44, 3.67, 110, 245.59, 0.36, 4.95, 0.5410, -0.0346, -0.8399, 0.0260
18:35:44, 3.70, 111, 245.24, 0.23, 4.92, 0.5385, -0.0351, -0.8415, 0.0248
18:35:44, 3.70, 111, 244.88, 0.14, 4.87, 0.5359, -0.0352, -0.8432, 0.0239
18:35:44, 3.73, 112, 244.49, 0.07, 4.88, 0.5330, -0.0357, -0.8450, 0.0233
18:35:44, 3.73, 112, 244.01, 0.00, 4.89, 0.5295, -0.0362, -0.8472, 0.0226
18:35:44, 3.77, 113, 243.45, 359.91, 5.01, 0.5254, -0.0376, -0.8497, 0.0223
18:35:44, 3.77, 113, 242.78, 359.83, 5.04, 0.5204, -0.0383, -0.8528, 0.0216
18:35:44, 3.77, 113, 242.02, 359.62, 5.01, 0.5148, -0.0392, -0.8562, 0.0196
18:35:44, 3.80, 114, 241.26, 359.49, 4.98, 0.5092, -0.0396, -0.8596, 0.0183
18:35:44, 3.80, 114, 240.44, 359.35, 4.95, 0.5030, -0.0402, -0.8632, 0.0168
18:35:44, 3.83, 115, 239.68, 359.05, 4.91, 0.4974, -0.0413, -0.8664, 0.0141
18:35:44, 3.83, 115, 238.91, 358.84, 5.01, 0.4916, -0.0430, -0.8696, 0.0127
18:35:44, 3.83, 115, 238.11, 358.60, 5.18, 0.4856, -0.0454, -0.8729, 0.0113
18:35:44, 3.87, 116, 237.32, 358.48, 5.29, 0.4796, -0.0468, -0.8762, 0.0105
18:35:44, 3.87, 116, 236.56, 358.35, 5.35, 0.4738, -0.0479, -0.8793, 0.0095
18:35:44, 3.90, 117, 235.81, 358.33, 5.46, 0.4680, -0.0489, -0.8823, 0.0094
18:35:44, 3.90, 117, 235.05, 358.26, 5.53, 0.4622, -0.0498, -0.8853, 0.0088
18:35:44, 3.93, 118, 234.29, 358.08, 5.63, 0.4564, -0.0513, -0.8883, 0.0075
18:35:44, 3.93, 118, 233.58, 357.96, 5.68, 0.4509, -0.0523, -0.8910, 0.0064
18:35:44, 3.93, 118, 232.89, 357.91, 5.78, 0.4455, -0.0533, -0.8937, 0.0061
18:35:44, 3.97, 119, 232.19, 357.90, 5.92, 0.4401, -0.0544, -0.8963, 0.0063
18:35:45, 3.97, 119, 231.54, 357.92, 6.07, 0.4349, -0.0555, -0.8987, 0.0067
18:35:45, 4.00, 120, 230.78, 357.93, 6.21, 0.4289, -0.0566, -0.9015, 0.0070
18:35:45, 4.00, 120, 230.10, 357.99, 6.30, 0.4236, -0.0572, -0.9040, 0.0074
18:35:45, 4.00, 120, 229.38, 357.91, 6.38, 0.4179, -0.0582, -0.9066, 0.0067
18:35:45, 4.03, 121, 228.67, 357.83, 6.51, 0.4123, -0.0595, -0.9091, 0.0062
18:35:45, 4.03, 121, 227.93, 357.78, 6.63, 0.4065, -0.0607, -0.9116, 0.0059
18:35:45, 4.07, 122, 227.23, 357.62, 6.74, 0.4009, -0.0622, -0.9140, 0.0046
18:35:45, 4.07, 122, 226.48, 357.36, 6.79, 0.3950, -0.0634, -0.9165, 0.0022
18:35:45, 4.10, 123, 225.84, 357.22, 6.77, 0.3900, -0.0638, -0.9186, 0.0006
18:35:45, 4.10, 123, 225.17, 357.08, 6.83, 0.3847, -0.0647, -0.9208, -0.0006
18:35:45, 4.10, 123, 224.52, 357.07, 6.89, 0.3794, -0.0653, -0.9229, -0.0009
18:35:45, 4.13, 124, 223.79, 357.00, 6.96, 0.3736, -0.0661, -0.9252, -0.0017
18:35:45, 4.13, 124, 223.07, 356.94, 7.04, 0.3678, -0.0669, -0.9275, -0.0022
18:35:45, 4.17, 125, 222.31, 356.89, 7.07, 0.3616, -0.0672, -0.9299, -0.0030
18:35:45, 4.17, 125, 221.61, 356.97, 7.09, 0.3559, -0.0672, -0.9321, -0.0027
18:35:45, 4.17, 125, 220.89, 357.03, 7.05, 0.3500, -0.0666, -0.9344, -0.0028
18:35:45, 4.20, 126, 220.20, 357.09, 7.05, 0.3443, -0.0664, -0.9365, -0.0027
18:35:45, 4.20, 126, 219.49, 357.22, 7.09, 0.3385, -0.0663, -0.9386, -0.0019
18:35:45, 4.23, 127, 218.85, 357.25, 7.06, 0.3333, -0.0660, -0.9405, -0.0021
18:35:45, 4.23, 127, 218.11, 357.38, 7.02, 0.3271, -0.0653, -0.9427, -0.0016
18:35:45, 4.27, 128, 217.38, 357.47, 6.96, 0.3211, -0.0646, -0.9449, -0.0014
18:35:45, 4.27, 128, 216.76, 357.59, 6.86, 0.3159, -0.0634, -0.9467, -0.0011
18:35:45, 4.27, 128, 216.02, 357.72, 6.75, 0.3097, -0.0621, -0.9488, -0.0007
18:35:45, 4.30, 129, 215.34, 357.81, 6.69, 0.3040, -0.0614, -0.9507, -0.0005
18:35:45, 4.30, 129, 214.58, 357.87, 6.62, 0.2977, -0.0607, -0.9527, -0.0006
18:35:45, 4.33, 130, 213.87, 357.96, 6.46, 0.2918, -0.0591, -0.9547, -0.0006
18:35:45, 4.33, 130, 213.17, 358.06, 6.30, 0.2859, -0.0575, -0.9565, -0.0005
18:35:45, 4.33, 130, 212.49, 357.99, 6.14, 0.2802, -0.0563, -0.9583, -0.0018
18:35:45, 4.37, 131, 211.77, 357.92, 6.04, 0.2742, -0.0556, -0.9601, -0.0030
18:35:45, 4.37, 131, 211.02, 357.83, 5.91, 0.2680, -0.0547, -0.9619, -0.0045
18:35:45, 4.40, 132, 210.21, 357.65, 5.87, 0.2612, -0.0548, -0.9637, -0.0064
18:35:45, 4.40, 132, 209.42, 357.52, 5.79, 0.2546, -0.0544, -0.9655, -0.0081
18:35:45, 4.43, 133, 208.56, 357.44, 5.78, 0.2474, -0.0543, -0.9674, -0.0092
18:35:45, 4.43, 133, 207.67, 357.26, 5.74, 0.2399, -0.0543, -0.9692, -0.0112
18:35:45, 4.43, 133, 206.75, 357.28, 5.70, 0.2321, -0.0539, -0.9711, -0.0116
18:35:45, 4.47, 134, 205.76, 357.27, 5.68, 0.2237, -0.0536, -0.9731, -0.0121
18:35:45, 4.47, 134, 204.77, 357.35, 5.71, 0.2153, -0.0536, -0.9750, -0.0119
18:35:45, 4.50, 135, 203.76, 357.47, 5.78, 0.2067, -0.0539, -0.9769, -0.0112
18:35:45, 4.50, 135, 202.74, 357.63, 5.82, 0.1979, -0.0538, -0.9787, -0.0103
18:35:45, 4.50, 135, 201.76, 357.81, 5.88, 0.1894, -0.0539, -0.9804, -0.0090
18:35:45, 4.53, 136, 200.76, 358.01, 5.91, 0.1808, -0.0538, -0.9820, -0.0078
18:35:45, 4.53, 136, 199.76, 358.32, 5.92, 0.1721, -0.0534, -0.9836, -0.0056
18:35:45, 4.57, 137, 198.76, 358.56, 5.90, 0.1634, -0.0528, -0.9851, -0.0040
18:35:45, 4.57, 137, 197.69, 358.78, 5.96, 0.1541, -0.0530, -0.9866, -0.0025
18:35:45, 4.60, 138, 196.60, 358.96, 6.01, 0.1446, -0.0532, -0.9881, -0.0014
18:35:45, 4.60, 138, 195.54, 359.12, 6.02, 0.1354, -0.0531, -0.9894, -0.0005
18:35:45, 4.60, 138, 194.44, 359.27, 6.06, 0.1258, -0.0533, -0.9906, 0.0003
18:35:45, 4.63, 139, 193.30, 359.24, 6.04, 0.1160, -0.0531, -0.9918, -0.0004
18:35:45, 4.63, 139, 192.13, 359.32, 5.97, 0.1058, -0.0524, -0.9930, -0.0004
18:35:45, 4.67, 140, 190.88, 359.16, 5.97, 0.0951, -0.0525, -0.9941, -0.0024
18:35:45, 4.67, 140, 189.59, 359.00, 5.92, 0.0840, -0.0522, -0.9951, -0.0044
18:35:45, 4.67, 140, 188.28, 358.76, 5.88, 0.0727, -0.0519, -0.9960, -0.0071
18:35:45, 4.70, 141, 186.97, 358.57, 5.86, 0.0613, -0.0518, -0.9967, -0.0093
18:35:45, 4.70, 141, 185.72, 358.39, 5.86, 0.0505, -0.0518, -0.9973, -0.0115
18:35:45, 4.73, 142, 184.53, 358.26, 5.91, 0.0403, -0.0521, -0.9977, -0.0131
18:35:45, 4.73, 142, 183.38, 358.19, 6.03, 0.0303, -0.0530, -0.9980, -0.0142
18:35:45, 4.77, 143, 182.25, 358.15, 6.17, 0.0205, -0.0541, -0.9982, -0.0151
18:35:45, 4.77, 143, 181.13, 358.11, 6.30, 0.0108, -0.0551, -0.9983, -0.0159
18:35:45, 4.77, 143, 180.05, 358.05, 6.41, 0.0014, -0.0559, -0.9983, -0.0170
18:35:45, 4.80, 144, 179.02, 358.02, 6.53, -0.0076, -0.0568, -0.9982, -0.0178
18:35:45, 4.80, 144, 178.04, 358.02, 6.65, -0.0161, -0.0577, -0.9980, -0.0183
18:35:45, 4.83, 145, 177.00, 358.06, 6.73, -0.0251, -0.0582, -0.9978, -0.0185
18:35:45, 4.83, 145, 175.98, 358.08, 6.82, -0.0340, -0.0589, -0.9975, -0.0188
18:35:45, 4.83, 145, 175.02, 358.16, 6.87, -0.0424, -0.0591, -0.9972, -0.0186
18:35:45, 4.87, 146, 174.10, 358.15, 6.84, -0.0504, -0.0588, -0.9968, -0.0192
18:35:45, 4.87, 146, 173.15, 358.17, 6.84, -0.0587, -0.0586, -0.9964, -0.0194
18:35:45, 4.90, 147, 172.25, 358.17, 6.78, -0.0665, -0.0579, -0.9959, -0.0199
18:35:45, 4.90, 147, 171.38, 358.13, 6.76, -0.0741, -0.0575, -0.9954, -0.0207
18:35:45, 4.93, 148, 170.58, 358.16, 6.72, -0.0810, -0.0571, -0.9949, -0.0208
18:35:45, 4.93, 148, 169.80, 358.12, 6.75, -0.0878, -0.0572, -0.9943, -0.0215
18:35:45, 4.93, 148, 169.03, 358.05, 6.82, -0.0944, -0.0576, -0.9936, -0.0226
18:35:45, 4.97, 149, 168.33, 358.05, 6.87, -0.1005, -0.0579, -0.9930, -0.0230
18:35:46, 4.97, 149, 167.60, 358.09, 6.91, -0.1068, -0.0581, -0.9923, -0.0231
18:35:46, 5.00, 150, 166.85, 358.04, 6.96, -0.1133, -0.0583, -0.9916, -0.0240
18:35:46, 5.00, 150, 166.11, 358.04, 7.01, -0.1196, -0.0586, -0.9908, -0.0244
18:35:46, 5.00, 150, 165.41, 357.96, 7.00, -0.1256, -0.0583, -0.9900, -0.0254
18:35:46, 5.03, 151, 164.66, 357.96, 7.02, -0.1321, -0.0583, -0.9892, -0.0257
18:35:46, 5.03, 151, 163.93, 357.95, 7.00, -0.1384, -0.0579, -0.9883, -0.0262
18:35:46, 5.07, 152, 163.11, 357.95, 7.00, -0.1455, -0.0578, -0.9873, -0.0266
18:35:46, 5.07, 152, 162.34, 357.96, 7.05, -0.1521, -0.0581, -0.9863, -0.0270
18:35:46, 5.10, 153, 161.57, 357.92, 7.08, -0.1587, -0.0581, -0.9852, -0.0278
18:35:46, 5.10, 153, 160.75, 357.95, 7.13, -0.1658, -0.0583, -0.9840, -0.0280
18:35:46, 5.10, 153, 159.95, 357.97, 7.10, -0.1726, -0.0579, -0.9829, -0.0282
18:35:46, 5.13, 154, 159.22, 358.04, 7.03, -0.1790, -0.0572, -0.9818, -0.0279
18:35:46, 5.13, 154, 158.48, 358.07, 7.01, -0.1853, -0.0569, -0.9806, -0.0280
18:35:46, 5.17, 155, 157.88, 358.19, 6.96, -0.1906, -0.0565, -0.9797, -0.0271
18:35:46, 5.17, 155, 157.24, 358.23, 6.93, -0.1960, -0.0562, -0.9786, -0.0270
18:35:46, 5.17, 155, 156.65, 358.33, 6.91, -0.2011, -0.0560, -0.9776, -0.0264
18:35:46, 5.20, 156, 156.14, 358.40, 6.92, -0.2055, -0.0561, -0.9767, -0.0261
18:35:46, 5.20, 156, 155.58, 358.52, 6.87, -0.2104, -0.0558, -0.9757, -0.0253
18:35:46, 5.23, 157, 155.08, 358.58, 6.82, -0.2146, -0.0554, -0.9748, -0.0249
18:35:46, 5.23, 157, 154.61, 358.70, 6.85, -0.2187, -0.0558, -0.9739, -0.0242
18:35:46, 5.27, 158, 154.07, 358.80, 6.80, -0.2233, -0.0555, -0.9729, -0.0235
18:35:46, 5.27, 158, 153.64, 358.89, 6.81, -0.2271, -0.0556, -0.9720, -0.0230
18:35:46, 5.27, 158, 153.15, 358.94, 6.84, -0.2312, -0.0559, -0.9710, -0.0228
18:35:46, 5.30, 159, 152.64, 358.97, 6.89, -0.2355, -0.0562, -0.9700, -0.0230
18:35:46, 5.30, 159, 152.11, 358.97, 6.86, -0.2400, -0.0559, -0.9689, -0.0231
18:35:46, 5.33, 160, 151.57, 359.09, 6.87, -0.2447, -0.0561, -0.9677, -0.0224
18:35:46, 5.33, 160, 151.05, 359.20, 6.85, -0.2491, -0.0561, -0.9666, -0.0217
18:35:46, 5.33, 160, 150.58, 359.29, 6.84, -0.2531, -0.0561, -0.9656, -0.0211
18:35:46, 5.37, 161, 150.06, 359.29, 6.83, -0.2575, -0.0559, -0.9644, -0.0213
18:35:46, 5.37, 161, 149.52, 359.24, 6.77, -0.2621, -0.0553, -0.9632, -0.0219
18:35:46, 5.40, 162, 149.03, 359.24, 6.86, -0.2661, -0.0559, -0.9621, -0.0224
18:35:46, 5.40, 162, 148.57, 359.29, 6.84, -0.2700, -0.0557, -0.9610, -0.0221
18:35:46, 5.43, 163, 148.09, 359.35, 6.90, -0.2741, -0.0563, -0.9598, -0.0220
18:35:46, 5.43, 163, 147.57, 359.33, 6.88, -0.2784, -0.0560, -0.9586, -0.0224
18:35:46, 5.43, 163, 147.11, 359.30, 6.89, -0.2823, -0.0559, -0.9574, -0.0229
18:35:46, 5.47, 164, 146.66, 359.30, 6.91, -0.2860, -0.0560, -0.9563, -0.0232
18:35:46, 5.47, 164, 146.21, 359.24, 6.96, -0.2897, -0.0562, -0.9552, -0.0240
18:35:46, 5.50, 165, 145.67, 359.03, 7.08, -0.2941, -0.0565, -0.9537, -0.0263
18:35:46, 5.50, 165, 145.30, 358.84, 7.10, -0.2970, -0.0561, -0.9528, -0.0281
18:35:46, 5.50, 165, 145.00, 358.63, 6.98, -0.2994, -0.0545, -0.9521, -0.0297
18:35:46, 5.53, 166, 144.67, 358.51, 6.93, -0.3022, -0.0536, -0.9513, -0.0307
18:35:46, 5.53, 166, 144.35, 358.42, 6.79, -0.3048, -0.0522, -0.9505, -0.0313
18:35:46, 5.57, 167, 144.05, 358.37, 6.66, -0.3073, -0.0509, -0.9497, -0.0314
18:35:46, 5.57, 167, 143.79, 358.36, 6.57, -0.3094, -0.0500, -0.9491, -0.0314
18:35:46, 5.60, 168, 143.52, 358.32, 6.43, -0.3117, -0.0487, -0.9484, -0.0315
18:35:46, 5.60, 168, 143.19, 358.40, 6.34, -0.3145, -0.0481, -0.9475, -0.0307
18:35:46, 5.60, 168, 142.91, 358.47, 6.22, -0.3169, -0.0472, -0.9468, -0.0299
18:35:46, 5.63, 169, 142.62, 358.56, 6.14, -0.3193, -0.0467, -0.9460, -0.0291
18:35:46, 5.63, 169, 142.27, 358.61, 6.04, -0.3223, -0.0460, -0.9451, -0.0285
18:35:46, 5.67, 170, 141.96, 358.71, 5.98, -0.3248, -0.0456, -0.9443, -0.0277
18:35:46, 5.67, 170, 141.65, 358.73, 5.86, -0.3275, -0.0447, -0.9434, -0.0273
18:35:46, 5.67, 170, 141.33, 358.78, 5.75, -0.3302, -0.0438, -0.9425, -0.0267
18:35:46, 5.70, 171, 141.03, 358.79, 5.65, -0.3327, -0.0430, -0.9417, -0.0264
18:35:46, 5.70, 171, 140.71, 358.77, 5.61, -0.3353, -0.0425, -0.9408, -0.0265
18:35:46, 5.73, 172, 140.37, 358.69, 5.54, -0.3380, -0.0416, -0.9398, -0.0271
18:35:46, 5.73, 172, 140.03, 358.55, 5.52, -0.3408, -0.0409, -0.9388, -0.0284
18:35:46, 5.77, 173, 139.61, 358.48, 5.57, -0.3442, -0.0410, -0.9375, -0.0292
18:35:46, 5.77, 173, 139.11, 358.35, 5.65, -0.3482, -0.0412, -0.9360, -0.0307
18:35:46, 5.77, 173, 138.54, 358.29, 5.71, -0.3528, -0.0413, -0.9343, -0.0315
18:35:46, 5.80, 174, 137.87, 358.22, 5.72, -0.3582, -0.0410, -0.9322, -0.0324
18:35:46, 5.80, 174, 137.21, 358.12, 5.71, -0.3635, -0.0404, -0.9301, -0.0335
18:35:46, 5.83, 175, 136.53, 358.05, 5.73, -0.3690, -0.0401, -0.9279, -0.0343
18:35:46, 5.83, 175, 135.88, 357.97, 5.81, -0.3742, -0.0403, -0.9258, -0.0354
18:35:46, 5.83, 175, 135.19, 357.91, 5.79, -0.3798, -0.0398, -0.9235, -0.0361
18:35:46, 5.87, 176, 134.49, 357.85, 5.86, -0.3853, -0.0399, -0.9212, -0.0370
18:35:46, 5.87, 176, 133.83, 357.76, 5.83, -0.3906, -0.0391, -0.9189, -0.0379
18:35:46, 5.90, 177, 133.10, 357.66, 5.83, -0.3964, -0.0386, -0.9165, -0.0389
18:35:46, 5.90, 177, 132.40, 357.61, 5.86, -0.4020, -0.0383, -0.9140, -0.0397
18:35:46, 5.93, 178, 131.71, 357.55, 5.89, -0.4074, -0.0382, -0.9116, -0.0405
18:35:46, 5.93, 178, 130.96, 357.48, 5.91, -0.4133, -0.0378, -0.9089, -0.0414
18:35:46, 5.93, 178, 130.34, 357.35, 5.95, -0.4182, -0.0374, -0.9066, -0.0427
18:35:46, 5.97, 179, 129.63, 357.33, 6.08, -0.4237, -0.0380, -0.9040, -0.0436
18:35:47, 5.97, 179, 128.92, 357.24, 6.12, -0.4293, -0.0378, -0.9013, -0.0447
18:35:47, 6.00, 180, 128.09, 357.15, 6.21, -0.4356, -0.0378, -0.8981, -0.0460
18:35:47, 6.00, 180, 127.26, 357.04, 6.21, -0.4421, -0.0370, -0.8949, -0.0471
18:35:47, 6.00, 180, 126.42, 356.91, 6.11, -0.4486, -0.0354, -0.8917, -0.0481
18:35:47, 6.03, 181, 125.62, 356.70, 6.06, -0.4547, -0.0339, -0.8886, -0.0497
18:35:47, 6.03, 181, 124.91, 356.54, 5.97, -0.4602, -0.0322, -0.8858, -0.0508
18:35:47, 6.07, 182, 124.01, 356.34, 5.92, -0.4671, -0.0306, -0.8821, -0.0524
18:35:47, 6.07, 182, 123.19, 356.27, 5.92, -0.4733, -0.0300, -0.8788, -0.0531
18:35:47, 6.10, 183, 122.43, 356.21, 5.82, -0.4792, -0.0286, -0.8756, -0.0534
18:35:47, 6.10, 183, 121.77, 356.22, 5.83, -0.4842, -0.0283, -0.8728, -0.0535
18:35:47, 6.10, 183, 121.05, 356.27, 5.88, -0.4897, -0.0287, -0.8698, -0.0535
18:35:47, 6.13, 184, 120.24, 356.37, 5.98, -0.4959, -0.0294, -0.8663, -0.0534
18:35:47, 6.13, 184, 119.55, 356.46, 6.04, -0.5010, -0.0300, -0.8633, -0.0532
18:35:47, 6.17, 185, 118.77, 356.48, 6.09, -0.5069, -0.0301, -0.8598, -0.0534
18:35:47, 6.17, 185, 118.08, 356.47, 6.11, -0.5121, -0.0298, -0.8567, -0.0538
18:35:47, 6.17, 185, 117.38, 356.47, 6.14, -0.5173, -0.0298, -0.8536, -0.0541
18:35:47, 6.20, 186, 116.67, 356.42, 6.27, -0.5224, -0.0302, -0.8504, -0.0552
18:35:47, 6.20, 186, 115.98, 356.45, 6.29, -0.5276, -0.0301, -0.8472, -0.0553
18:35:47, 6.23, 187, 115.37, 356.45, 6.34, -0.5320, -0.0302, -0.8444, -0.0557
18:35:47, 6.23, 187, 114.83, 356.48, 6.46, -0.5359, -0.0309, -0.8418, -0.0562
18:35:47, 6.27, 188, 114.29, 356.47, 6.54, -0.5399, -0.0312, -0.8392, -0.0568
18:35:47, 6.27, 188, 113.73, 356.47, 6.69, -0.5439, -0.0321, -0.8365, -0.0576
18:35:47, 6.27, 188, 113.19, 356.53, 6.86, -0.5478, -0.0333, -0.8339, -0.0581
18:35:47, 6.30, 189, 112.76, 356.51, 7.01, -0.5508, -0.0341, -0.8318, -0.0591
18:35:47, 6.30, 189, 112.33, 356.52, 7.10, -0.5539, -0.0346, -0.8297, -0.0596
18:35:47, 6.33, 190, 111.90, 356.52, 7.23, -0.5570, -0.0353, -0.8276, -0.0604
18:35:47, 6.33, 190, 111.43, 356.49, 7.30, -0.5603, -0.0354, -0.8253, -0.0611
18:35:47, 6.33, 190, 110.94, 356.51, 7.42, -0.5637, -0.0360, -0.8229, -0.0617
18:35:47, 6.37, 191, 110.58, 356.61, 7.44, -0.5664, -0.0365, -0.8211, -0.0612
18:35:47, 6.37, 191, 110.14, 356.71, 7.53, -0.5695, -0.0374, -0.8189, -0.0611
18:35:47, 6.40, 192, 109.74, 356.82, 7.59, -0.5725, -0.0381, -0.8168, -0.0607
18:35:47, 6.40, 192, 109.29, 356.96, 7.56, -0.5758, -0.0384, -0.8145, -0.0597
18:35:47, 6.43, 193, 108.90, 357.04, 7.58, -0.5786, -0.0388, -0.8125, -0.0594
18:35:47, 6.43, 193, 108.54, 357.17, 7.53, -0.5812, -0.0389, -0.8107, -0.0584
18:35:47, 6.43, 193, 108.14, 357.20, 7.55, -0.5840, -0.0390, -0.8087, -0.0583
18:35:47, 6.47, 194, 107.79, 357.35, 7.48, -0.5866, -0.0391, -0.8069, -0.0571
18:35:47, 6.47, 194, 107.38, 357.38, 7.42, -0.5895, -0.0386, -0.8048, -0.0567
18:35:47, 6.50, 195, 106.99, 357.49, 7.36, -0.5924, -0.0386, -0.8028, -0.0557
18:35:47, 6.50, 195, 106.62, 357.50, 7.32, -0.5950, -0.0382, -0.8009, -0.0556
18:35:47, 6.50, 195, 106.29, 357.57, 7.22, -0.5974, -0.0377, -0.7992, -0.0547
18:35:47, 6.53, 196, 105.90, 357.65, 7.21, -0.6002, -0.0378, -0.7971, -0.0542
18:35:47, 6.53, 196, 105.48, 357.61, 7.17, -0.6031, -0.0371, -0.7949, -0.0544
18:35:47, 6.57, 197, 105.05, 357.57, 7.13, -0.6060, -0.0365, -0.7927, -0.0546
18:35:47, 6.57, 197, 104.59, 357.62, 7.11, -0.6093, -0.0363, -0.7903, -0.0543
18:35:47, 6.60, 198, 104.18, 357.60, 7.03, -0.6121, -0.0355, -0.7881, -0.0542
18:35:47, 6.60, 198, 103.73, 357.60, 6.99, -0.6152, -0.0350, -0.7857, -0.0540
18:35:47, 6.60, 198, 103.32, 357.61, 6.96, -0.6181, -0.0347, -0.7835, -0.0540
18:35:47, 6.63, 199, 102.83, 357.57, 6.96, -0.6214, -0.0342, -0.7808, -0.0544
18:35:47, 6.63, 199, 102.39, 357.56, 6.97, -0.6243, -0.0340, -0.7785, -0.0547
18:35:47, 6.67, 200, 101.99, 357.62, 6.96, -0.6271, -0.0341, -0.7763, -0.0543
18:35:47, 6.67, 200, 101.58, 357.59, 6.96, -0.6298, -0.0338, -0.7741, -0.0546
18:35:47, 6.67, 200, 101.16, 357.57, 6.96, -0.6327, -0.0334, -0.7717, -0.0549
18:35:47, 6.70, 201, 100.76, 357.58, 6.91, -0.6354, -0.0330, -0.7695, -0.0547
18:35:47, 6.70, 201, 100.31, 357.59, 6.88, -0.6384, -0.0326, -0.7671, -0.0546
18:35:47, 6.73, 202, 99.92, 357.57, 6.92, -0.6410, -0.0326, -0.7649, -0.0550
18:35:47, 6.73, 202, 99.51, 357.57, 6.85, -0.6438, -0.0319, -0.7626, -0.0548
18:35:47, 6.77, 203, 99.15, 357.63, 6.78, -0.6462, -0.0317, -0.7606, -0.0541
18:35:47, 6.77, 203, 98.85, 357.63, 6.76, -0.6483, -0.0314, -0.7589, -0.0540
18:35:47, 6.77, 203, 98.51, 357.69, 6.76, -0.6505, -0.0315, -0.7569, -0.0537
18:35:47, 6.80, 204, 98.18, 357.69, 6.74, -0.6527, -0.0312, -0.7551, -0.0537
18:35:47, 6.80, 204, 97.91, 357.66, 6.74, -0.6545, -0.0309, -0.7535, -0.0540
18:35:47, 6.83, 205, 97.63, 357.66, 6.66, -0.6564, -0.0303, -0.7519, -0.0536
18:35:47, 6.83, 205, 97.42, 357.64, 6.61, -0.6577, -0.0297, -0.7508, -0.0535
18:35:47, 6.83, 205, 97.20, 357.63, 6.56, -0.6592, -0.0292, -0.7495, -0.0533
18:35:47, 6.87, 206, 96.97, 357.59, 6.50, -0.6607, -0.0285, -0.7482, -0.0533
18:35:47, 6.87, 206, 96.74, 357.51, 6.45, -0.6622, -0.0276, -0.7469, -0.0536
18:35:47, 6.90, 207, 96.49, 357.42, 6.42, -0.6638, -0.0268, -0.7455, -0.0541
18:35:47, 6.90, 207, 96.27, 357.39, 6.36, -0.6653, -0.0261, -0.7442, -0.0539
18:35:47, 6.93, 208, 96.06, 357.38, 6.28, -0.6666, -0.0254, -0.7430, -0.0536
18:35:47, 6.93, 208, 95.83, 357.32, 6.19, -0.6681, -0.0244, -0.7417, -0.0535
18:35:47, 6.93, 208, 95.61, 357.31, 6.13, -0.6696, -0.0239, -0.7404, -0.0533
18:35:47, 6.97, 209, 95.36, 357.35, 6.07, -0.6713, -0.0235, -0.7390, -0.0527
18:35:48, 6.97, 209, 95.08, 357.39, 6.00, -0.6731, -0.0233, -0.7374, -0.0521
18:35:48, 7.00, 210, 94.80, 357.43, 5.94, -0.6749, -0.0229, -0.7357, -0.0516
18:35:48, 7.00, 210, 94.52, 357.42, 5.83, -0.6768, -0.0221, -0.7341, -0.0510
18:35:48, 7.00, 210, 94.28, 357.50, 5.73, -0.6784, -0.0218, -0.7327, -0.0500
18:35:48, 7.03, 211, 93.99, 357.56, 5.65, -0.6803, -0.0216, -0.7310, -0.0491
18:35:48, 7.03, 211, 93.70, 357.64, 5.59, -0.6822, -0.0215, -0.7292, -0.0484
18:35:48, 7.07, 212, 93.43, 357.75, 5.55, -0.6840, -0.0218, -0.7276, -0.0475
18:35:48, 7.07, 212, 93.18, 357.92, 5.52, -0.6857, -0.0225, -0.7261, -0.0463
18:35:48, 7.10, 213, 92.93, 358.10, 5.49, -0.6873, -0.0233, -0.7246, -0.0450
18:35:48, 7.10, 213, 92.69, 358.30, 5.49, -0.6889, -0.0245, -0.7231, -0.0438
18:35:48, 7.10, 213, 92.40, 358.43, 5.49, -0.6908, -0.0251, -0.7213, -0.0430
18:35:48, 7.13, 214, 92.10, 358.49, 5.46, -0.6928, -0.0251, -0.7195, -0.0425
18:35:48, 7.13, 214, 91.75, 358.48, 5.39, -0.6949, -0.0245, -0.7174, -0.0423
18:35:48, 7.17, 215, 91.46, 358.52, 5.37, -0.6968, -0.0245, -0.7156, -0.0419
18:35:48, 7.17, 215, 91.20, 358.58, 5.38, -0.6984, -0.0248, -0.7141, -0.0417
18:35:48, 7.17, 215, 90.95, 358.64, 5.36, -0.7000, -0.0250, -0.7125, -0.0413
18:35:48, 7.20, 216, 90.69, 358.63, 5.35, -0.7016, -0.0248, -0.7109, -0.0413
18:35:48, 7.20, 216, 90.43, 358.57, 5.35, -0.7032, -0.0243, -0.7094, -0.0417
18:35:48, 7.23, 217, 90.11, 358.50, 5.34, -0.7051, -0.0237, -0.7074, -0.0422
18:35:48, 7.23, 217, 89.82, 358.40, 5.33, -0.7069, -0.0230, -0.7056, -0.0428
18:35:48, 7.27, 218, 89.52, 358.36, 5.34, -0.7087, -0.0227, -0.7038, -0.0431
18:35:48, 7.27, 218, 89.25, 358.33, 5.34, -0.7104, -0.0224, -0.7021, -0.0434
