Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:46:15, 0.73, 22, 248.07, 1.22, 356.76, 0.5597, 0.0294, -0.8281, -0.0070
18:46:15, 0.73, 22, 247.96, 1.23, 356.81, 0.5589, 0.0291, -0.8287, -0.0066
18:46:15, 0.77, 23, 247.84, 1.22, 356.87, 0.5581, 0.0286, -0.8293, -0.0064
18:46:15, 0.77, 23, 247.72, 1.22, 356.92, 0.5571, 0.0282, -0.8299, -0.0061
18:46:15, 0.80, 24, 247.58, 1.20, 356.99, 0.5562, 0.0277, -0.8306, -0.0059
18:46:15, 0.80, 24, 247.47, 1.13, 357.04, 0.5554, 0.0270, -0.8311, -0.0061
18:46:15, 0.80, 24, 247.39, 1.07, 357.11, 0.5547, 0.0262, -0.8316, -0.0062
18:46:15, 0.83, 25, 247.30, 1.06, 357.17, 0.5541, 0.0257, -0.8320, -0.0060
18:46:15, 0.83, 25, 247.23, 1.07, 357.25, 0.5536, 0.0251, -0.8324, -0.0055
18:46:15, 0.87, 26, 247.12, 1.15, 357.33, 0.5528, 0.0250, -0.8329, -0.0045
18:46:15, 0.87, 26, 247.03, 1.27, 357.41, 0.5522, 0.0250, -0.8334, -0.0033
18:46:15, 0.87, 26, 246.92, 1.35, 357.52, 0.5514, 0.0246, -0.8339, -0.0021
18:46:15, 0.90, 27, 246.78, 1.42, 357.62, 0.5504, 0.0242, -0.8345, -0.0011
18:46:15, 0.90, 27, 246.65, 1.45, 357.71, 0.5494, 0.0236, -0.8352, -0.0004
18:46:15, 0.93, 28, 246.49, 1.49, 357.79, 0.5482, 0.0232, -0.8360, 0.0003
18:46:15, 0.93, 28, 246.33, 1.51, 357.84, 0.5471, 0.0230, -0.8367, 0.0007
18:46:15, 0.97, 29, 246.17, 1.57, 357.86, 0.5459, 0.0232, -0.8375, 0.0013
18:46:15, 0.97, 29, 246.02, 1.64, 357.86, 0.5448, 0.0234, -0.8382, 0.0018
18:46:15, 0.97, 29, 245.87, 1.71, 357.90, 0.5437, 0.0235, -0.8389, 0.0026
18:46:15, 1.00, 30, 245.73, 1.74, 357.88, 0.5427, 0.0237, -0.8396, 0.0027
18:46:15, 1.00, 30, 245.62, 1.72, 357.89, 0.5419, 0.0237, -0.8401, 0.0026
18:46:15, 1.03, 31, 245.53, 1.66, 357.84, 0.5412, 0.0237, -0.8405, 0.0019
18:46:15, 1.03, 31, 245.45, 1.63, 357.86, 0.5406, 0.0234, -0.8409, 0.0018
18:46:15, 1.03, 31, 245.39, 1.53, 357.88, 0.5402, 0.0228, -0.8412, 0.0013
18:46:15, 1.07, 32, 245.33, 1.49, 357.92, 0.5398, 0.0223, -0.8415, 0.0011
18:46:15, 1.07, 32, 245.28, 1.44, 357.98, 0.5394, 0.0216, -0.8418, 0.0011
18:46:15, 1.10, 33, 245.21, 1.40, 358.02, 0.5389, 0.0211, -0.8421, 0.0010
18:46:15, 1.10, 33, 245.20, 1.35, 358.03, 0.5388, 0.0209, -0.8422, 0.0007
18:46:15, 1.13, 34, 245.22, 1.29, 358.02, 0.5389, 0.0206, -0.8421, 0.0002
18:46:15, 1.13, 34, 245.21, 1.20, 358.04, 0.5389, 0.0200, -0.8422, -0.0004
18:46:15, 1.13, 34, 245.21, 1.14, 358.06, 0.5389, 0.0196, -0.8421, -0.0008
18:46:15, 1.17, 35, 245.23, 1.09, 358.08, 0.5390, 0.0192, -0.8421, -0.0010
18:46:15, 1.17, 35, 245.26, 1.06, 358.07, 0.5393, 0.0192, -0.8419, -0.0013
18:46:15, 1.20, 36, 245.27, 1.03, 358.05, 0.5393, 0.0192, -0.8419, -0.0016
18:46:15, 1.20, 36, 245.32, 0.99, 358.03, 0.5397, 0.0191, -0.8417, -0.0020
18:46:15, 1.20, 36, 245.35, 0.97, 358.02, 0.5399, 0.0191, -0.8415, -0.0022
18:46:15, 1.23, 37, 245.40, 0.96, 358.03, 0.5402, 0.0190, -0.8413, -0.0023
18:46:15, 1.23, 37, 245.45, 0.92, 358.03, 0.5407, 0.0188, -0.8410, -0.0026
18:46:15, 1.27, 38, 245.54, 0.92, 358.00, 0.5413, 0.0190, -0.8406, -0.0027
18:46:15, 1.27, 38, 245.62, 0.94, 358.01, 0.5419, 0.0190, -0.8402, -0.0025
18:46:15, 1.30, 39, 245.70, 0.99, 358.04, 0.5425, 0.0190, -0.8399, -0.0020
18:46:15, 1.30, 39, 245.73, 1.05, 358.11, 0.5427, 0.0188, -0.8397, -0.0013
18:46:15, 1.30, 39, 245.76, 1.15, 358.15, 0.5429, 0.0190, -0.8396, -0.0004
18:46:15, 1.33, 40, 245.78, 1.21, 358.18, 0.5431, 0.0191, -0.8395, 0.0003
18:46:15, 1.33, 40, 245.82, 1.30, 358.18, 0.5434, 0.0195, -0.8393, 0.0009
18:46:15, 1.37, 41, 245.87, 1.36, 358.19, 0.5437, 0.0197, -0.8390, 0.0014
18:46:15, 1.37, 41, 245.90, 1.43, 358.17, 0.5440, 0.0202, -0.8389, 0.0018
18:46:15, 1.37, 41, 245.95, 1.51, 358.18, 0.5443, 0.0205, -0.8386, 0.0024
18:46:16, 1.40, 42, 245.98, 1.58, 358.19, 0.5445, 0.0208, -0.8385, 0.0030
18:46:16, 1.40, 42, 246.00, 1.65, 358.21, 0.5447, 0.0209, -0.8383, 0.0036
18:46:16, 1.43, 43, 246.05, 1.68, 358.25, 0.5451, 0.0208, -0.8381, 0.0040
18:46:16, 1.43, 43, 246.10, 1.70, 358.33, 0.5454, 0.0203, -0.8379, 0.0045
18:46:16, 1.47, 44, 246.14, 1.70, 358.41, 0.5457, 0.0197, -0.8377, 0.0048
18:46:16, 1.47, 44, 246.21, 1.69, 358.51, 0.5462, 0.0189, -0.8374, 0.0052
18:46:16, 1.47, 44, 246.29, 1.64, 358.57, 0.5468, 0.0183, -0.8371, 0.0051
18:46:16, 1.50, 45, 246.33, 1.63, 358.61, 0.5471, 0.0180, -0.8369, 0.0053
18:46:16, 1.50, 45, 246.37, 1.65, 358.62, 0.5474, 0.0180, -0.8367, 0.0054
18:46:16, 1.53, 46, 246.39, 1.66, 358.61, 0.5476, 0.0181, -0.8365, 0.0055
18:46:16, 1.53, 46, 246.40, 1.68, 358.59, 0.5476, 0.0183, -0.8365, 0.0055
18:46:16, 1.53, 46, 246.40, 1.71, 358.56, 0.5476, 0.0186, -0.8365, 0.0056
18:46:16, 1.57, 47, 246.40, 1.72, 358.53, 0.5476, 0.0190, -0.8365, 0.0055
18:46:16, 1.57, 47, 246.42, 1.69, 358.50, 0.5477, 0.0191, -0.8364, 0.0052
18:46:16, 1.60, 48, 246.43, 1.72, 358.50, 0.5479, 0.0192, -0.8363, 0.0054
18:46:16, 1.60, 48, 246.46, 1.70, 358.50, 0.5481, 0.0191, -0.8362, 0.0053
18:46:16, 1.63, 49, 246.49, 1.71, 358.53, 0.5483, 0.0189, -0.8361, 0.0055
18:46:16, 1.63, 49, 246.51, 1.72, 358.57, 0.5484, 0.0186, -0.8360, 0.0057
18:46:16, 1.63, 49, 246.53, 1.71, 358.61, 0.5486, 0.0183, -0.8359, 0.0058
18:46:16, 1.67, 50, 246.56, 1.70, 358.61, 0.5488, 0.0183, -0.8358, 0.0058
18:46:16, 1.67, 50, 246.57, 1.70, 358.63, 0.5489, 0.0181, -0.8357, 0.0058
18:46:16, 1.70, 51, 246.55, 1.68, 358.66, 0.5487, 0.0178, -0.8358, 0.0059
18:46:16, 1.70, 51, 246.56, 1.68, 358.70, 0.5488, 0.0175, -0.8357, 0.0061
18:46:16, 1.70, 51, 246.57, 1.70, 358.73, 0.5488, 0.0174, -0.8357, 0.0063
18:46:16, 1.73, 52, 246.55, 1.69, 358.76, 0.5487, 0.0171, -0.8358, 0.0064
18:46:16, 1.73, 52, 246.54, 1.68, 358.74, 0.5486, 0.0172, -0.8359, 0.0063
18:46:16, 1.77, 53, 246.54, 1.69, 358.76, 0.5486, 0.0171, -0.8359, 0.0064
18:46:16, 1.77, 53, 246.54, 1.68, 358.77, 0.5486, 0.0170, -0.8359, 0.0064
18:46:16, 1.80, 54, 246.53, 1.67, 358.79, 0.5486, 0.0169, -0.8359, 0.0064
18:46:16, 1.80, 54, 246.52, 1.69, 358.82, 0.5485, 0.0167, -0.8360, 0.0066
18:46:16, 1.80, 54, 246.52, 1.69, 358.85, 0.5484, 0.0165, -0.8360, 0.0069
18:46:16, 1.83, 55, 246.53, 1.72, 358.86, 0.5485, 0.0166, -0.8359, 0.0071
18:46:16, 1.83, 55, 246.52, 1.72, 358.86, 0.5485, 0.0166, -0.8360, 0.0071
18:46:16, 1.87, 56, 246.52, 1.72, 358.89, 0.5485, 0.0164, -0.8360, 0.0073
18:46:16, 1.87, 56, 246.53, 1.72, 358.92, 0.5485, 0.0161, -0.8359, 0.0074
18:46:16, 1.87, 56, 246.53, 1.71, 358.93, 0.5486, 0.0160, -0.8359, 0.0073
18:46:16, 1.90, 57, 246.54, 1.72, 358.93, 0.5486, 0.0161, -0.8359, 0.0074
18:46:16, 1.90, 57, 246.56, 1.72, 358.92, 0.5488, 0.0161, -0.8358, 0.0074
18:46:16, 1.93, 58, 246.58, 1.73, 358.93, 0.5489, 0.0161, -0.8357, 0.0075
18:46:16, 1.93, 58, 246.59, 1.73, 358.95, 0.5490, 0.0160, -0.8357, 0.0076
18:46:16, 1.97, 59, 246.59, 1.73, 358.96, 0.5489, 0.0159, -0.8357, 0.0077
18:46:16, 1.97, 59, 246.58, 1.74, 358.97, 0.5489, 0.0158, -0.8357, 0.0078
18:46:16, 1.97, 59, 246.57, 1.74, 358.99, 0.5488, 0.0157, -0.8357, 0.0079
18:46:16, 2.00, 60, 246.56, 1.76, 359.00, 0.5488, 0.0157, -0.8358, 0.0081
18:46:16, 2.00, 60, 246.55, 1.77, 359.01, 0.5487, 0.0156, -0.8358, 0.0082
18:46:16, 2.03, 61, 246.51, 1.77, 359.03, 0.5484, 0.0155, -0.8360, 0.0082
18:46:16, 2.03, 61, 246.52, 1.76, 359.04, 0.5485, 0.0155, -0.8360, 0.0082
18:46:16, 2.03, 61, 246.52, 1.76, 359.04, 0.5484, 0.0154, -0.8360, 0.0083
18:46:16, 2.07, 62, 246.52, 1.74, 359.06, 0.5484, 0.0152, -0.8360, 0.0082
18:46:16, 2.07, 62, 246.52, 1.75, 359.06, 0.5484, 0.0152, -0.8360, 0.0083
18:46:16, 2.10, 63, 246.51, 1.74, 359.08, 0.5484, 0.0150, -0.8360, 0.0083
18:46:16, 2.10, 63, 246.50, 1.72, 359.08, 0.5483, 0.0149, -0.8361, 0.0082
18:46:16, 2.13, 64, 246.50, 1.72, 359.08, 0.5483, 0.0150, -0.8361, 0.0081
18:46:16, 2.13, 64, 246.49, 1.70, 359.08, 0.5483, 0.0148, -0.8361, 0.0080
18:46:16, 2.13, 64, 246.50, 1.71, 359.08, 0.5483, 0.0149, -0.8361, 0.0081
18:46:16, 2.17, 65, 246.50, 1.71, 359.10, 0.5483, 0.0148, -0.8361, 0.0082
18:46:16, 2.17, 65, 246.50, 1.72, 359.11, 0.5483, 0.0148, -0.8361, 0.0083
18:46:16, 2.20, 66, 246.50, 1.70, 359.11, 0.5483, 0.0146, -0.8361, 0.0081
18:46:16, 2.20, 66, 246.50, 1.67, 359.11, 0.5483, 0.0145, -0.8361, 0.0080
18:46:16, 2.20, 66, 246.51, 1.63, 359.10, 0.5484, 0.0143, -0.8361, 0.0076
18:46:16, 2.23, 67, 246.51, 1.58, 359.10, 0.5484, 0.0141, -0.8361, 0.0073
18:46:16, 2.23, 67, 246.52, 1.56, 359.12, 0.5484, 0.0139, -0.8361, 0.0072
18:46:16, 2.27, 68, 246.51, 1.56, 359.15, 0.5484, 0.0137, -0.8361, 0.0073
18:46:16, 2.27, 68, 246.51, 1.56, 359.16, 0.5484, 0.0136, -0.8361, 0.0074
18:46:16, 2.30, 69, 246.50, 1.58, 359.17, 0.5483, 0.0136, -0.8361, 0.0075
18:46:16, 2.30, 69, 246.49, 1.59, 359.16, 0.5482, 0.0137, -0.8362, 0.0076
18:46:16, 2.30, 69, 246.48, 1.61, 359.14, 0.5482, 0.0139, -0.8362, 0.0076
18:46:16, 2.33, 70, 246.48, 1.62, 359.14, 0.5482, 0.0140, -0.8362, 0.0077
18:46:16, 2.33, 70, 246.47, 1.63, 359.18, 0.5481, 0.0138, -0.8363, 0.0080
18:46:16, 2.37, 71, 246.47, 1.65, 359.19, 0.5481, 0.0138, -0.8363, 0.0082
18:46:16, 2.37, 71, 246.47, 1.65, 359.21, 0.5481, 0.0136, -0.8363, 0.0083
18:46:16, 2.37, 71, 246.47, 1.65, 359.21, 0.5481, 0.0136, -0.8363, 0.0083
18:46:17, 2.40, 72, 246.46, 1.64, 359.21, 0.5480, 0.0136, -0.8363, 0.0082
18:46:17, 2.40, 72, 246.46, 1.63, 359.20, 0.5480, 0.0136, -0.8363, 0.0081
18:46:17, 2.43, 73, 246.44, 1.61, 359.22, 0.5478, 0.0134, -0.8364, 0.0081
18:46:17, 2.43, 73, 246.40, 1.64, 359.26, 0.5475, 0.0132, -0.8366, 0.0084
18:46:17, 2.47, 74, 246.39, 1.64, 359.29, 0.5475, 0.0131, -0.8367, 0.0086
18:46:17, 2.47, 74, 246.33, 1.67, 359.28, 0.5471, 0.0132, -0.8369, 0.0088
18:46:17, 2.47, 74, 246.29, 1.67, 359.31, 0.5468, 0.0130, -0.8371, 0.0089
18:46:17, 2.50, 75, 246.22, 1.64, 359.32, 0.5463, 0.0128, -0.8375, 0.0088
18:46:17, 2.50, 75, 246.14, 1.57, 359.36, 0.5457, 0.0121, -0.8379, 0.0084
18:46:17, 2.53, 76, 246.05, 1.55, 359.34, 0.5450, 0.0122, -0.8383, 0.0082
18:46:17, 2.53, 76, 245.98, 1.48, 359.29, 0.5445, 0.0122, -0.8386, 0.0074
18:46:17, 2.53, 76, 245.93, 1.36, 359.19, 0.5442, 0.0124, -0.8389, 0.0061
18:46:17, 2.57, 77, 245.89, 1.22, 359.06, 0.5439, 0.0127, -0.8391, 0.0045
18:46:17, 2.57, 77, 245.85, 1.06, 358.95, 0.5436, 0.0127, -0.8393, 0.0028
18:46:17, 2.60, 78, 245.77, 0.85, 358.87, 0.5430, 0.0123, -0.8397, 0.0009
18:46:17, 2.60, 78, 245.61, 0.65, 358.78, 0.5418, 0.0121, -0.8404, -0.0010
18:46:17, 2.63, 79, 245.46, 0.53, 358.73, 0.5407, 0.0118, -0.8411, -0.0021
18:46:17, 2.63, 79, 245.26, 0.42, 358.67, 0.5392, 0.0118, -0.8421, -0.0032
18:46:17, 2.63, 79, 245.06, 0.32, 358.60, 0.5378, 0.0118, -0.8430, -0.0042
18:46:17, 2.67, 80, 244.89, 0.29, 358.61, 0.5365, 0.0116, -0.8438, -0.0044
18:46:17, 2.67, 80, 244.75, 0.23, 358.63, 0.5354, 0.0112, -0.8445, -0.0047
18:46:17, 2.70, 81, 244.58, 0.19, 358.68, 0.5342, 0.0106, -0.8453, -0.0047
18:46:17, 2.70, 81, 244.41, 0.18, 358.75, 0.5330, 0.0100, -0.8461, -0.0045
18:46:17, 2.70, 81, 244.18, 0.19, 358.90, 0.5312, 0.0090, -0.8472, -0.0037
18:46:17, 2.73, 82, 243.93, 0.25, 359.00, 0.5294, 0.0085, -0.8483, -0.0028
18:46:17, 2.73, 82, 243.68, 0.27, 359.15, 0.5276, 0.0076, -0.8495, -0.0019
18:46:17, 2.77, 83, 243.47, 0.28, 359.29, 0.5260, 0.0065, -0.8505, -0.0012
18:46:17, 2.77, 83, 243.28, 0.30, 359.40, 0.5246, 0.0058, -0.8513, -0.0006
18:46:17, 2.80, 84, 243.10, 0.43, 359.50, 0.5233, 0.0057, -0.8521, 0.0009
18:46:17, 2.80, 84, 242.96, 0.56, 359.57, 0.5222, 0.0057, -0.8528, 0.0023
18:46:17, 2.80, 84, 242.86, 0.66, 359.64, 0.5214, 0.0057, -0.8533, 0.0033
18:46:17, 2.83, 85, 242.82, 0.73, 359.70, 0.5212, 0.0056, -0.8534, 0.0041
18:46:17, 2.83, 85, 242.76, 0.72, 359.74, 0.5207, 0.0052, -0.8537, 0.0042
18:46:17, 2.87, 86, 242.71, 0.70, 359.78, 0.5204, 0.0048, -0.8539, 0.0043
18:46:17, 2.87, 86, 242.63, 0.75, 359.87, 0.5197, 0.0044, -0.8543, 0.0050
18:46:17, 2.87, 86, 242.54, 0.88, 359.97, 0.5190, 0.0042, -0.8547, 0.0064
18:46:17, 2.90, 87, 242.42, 1.07, 0.07, 0.5182, 0.0043, -0.8552, 0.0083
18:46:17, 2.90, 87, 242.29, 1.27, 0.17, 0.5172, 0.0044, -0.8558, 0.0103
18:46:17, 2.93, 88, 242.14, 1.41, 0.30, 0.5160, 0.0041, -0.8565, 0.0119
18:46:17, 2.93, 88, 241.96, 1.51, 0.44, 0.5147, 0.0035, -0.8573, 0.0133
18:46:17, 2.97, 89, 241.77, 1.58, 0.58, 0.5132, 0.0027, -0.8581, 0.0144
18:46:17, 2.97, 89, 241.56, 1.65, 0.72, 0.5116, 0.0020, -0.8591, 0.0156
18:46:17, 2.97, 89, 241.35, 1.71, 0.85, 0.5100, 0.0012, -0.8600, 0.0166
18:46:17, 3.00, 90, 241.09, 1.77, 1.04, 0.5080, 0.0001, -0.8612, 0.0179
18:46:17, 3.00, 90, 240.81, 1.85, 1.24, 0.5059, -0.0011, -0.8624, 0.0194
18:46:17, 3.03, 91, 240.53, 1.99, 1.43, 0.5037, -0.0020, -0.8636, 0.0213
18:46:17, 3.03, 91, 240.24, 2.11, 1.68, 0.5014, -0.0034, -0.8649, 0.0232
18:46:17, 3.03, 91, 239.95, 2.27, 1.84, 0.4992, -0.0040, -0.8661, 0.0252
18:46:17, 3.07, 92, 239.70, 2.33, 2.04, 0.4972, -0.0053, -0.8672, 0.0265
18:46:17, 3.07, 92, 239.41, 2.33, 2.26, 0.4950, -0.0071, -0.8684, 0.0274
18:46:17, 3.10, 93, 239.16, 2.35, 2.45, 0.4931, -0.0084, -0.8695, 0.0284
18:46:17, 3.10, 93, 238.95, 2.25, 2.66, 0.4914, -0.0106, -0.8704, 0.0285
18:46:17, 3.13, 94, 238.72, 2.15, 2.83, 0.4897, -0.0123, -0.8713, 0.0284
18:46:17, 3.13, 94, 238.51, 2.12, 3.04, 0.4880, -0.0141, -0.8722, 0.0291
18:46:17, 3.13, 94, 238.31, 1.99, 3.20, 0.4865, -0.0159, -0.8731, 0.0288
18:46:17, 3.17, 95, 238.15, 1.96, 3.37, 0.4853, -0.0174, -0.8737, 0.0292
18:46:17, 3.17, 95, 238.00, 1.90, 3.53, 0.4840, -0.0189, -0.8743, 0.0294
18:46:17, 3.20, 96, 237.86, 1.87, 3.70, 0.4829, -0.0204, -0.8749, 0.0299
18:46:17, 3.20, 96, 237.73, 1.84, 3.91, 0.4819, -0.0221, -0.8754, 0.0305
18:46:17, 3.20, 96, 237.60, 1.79, 4.07, 0.4809, -0.0236, -0.8759, 0.0308
18:46:17, 3.23, 97, 237.44, 1.74, 4.19, 0.4797, -0.0248, -0.8765, 0.0309
18:46:17, 3.23, 97, 237.31, 1.73, 4.30, 0.4787, -0.0257, -0.8771, 0.0312
18:46:17, 3.27, 98, 237.17, 1.69, 4.39, 0.4776, -0.0266, -0.8776, 0.0313
18:46:17, 3.27, 98, 237.02, 1.61, 4.48, 0.4764, -0.0277, -0.8782, 0.0310
18:46:17, 3.30, 99, 236.88, 1.59, 4.56, 0.4753, -0.0284, -0.8788, 0.0312
18:46:17, 3.30, 99, 236.77, 1.56, 4.59, 0.4745, -0.0288, -0.8792, 0.0310
18:46:17, 3.30, 99, 236.66, 1.51, 4.60, 0.4736, -0.0291, -0.8797, 0.0307
18:46:17, 3.33, 100, 236.59, 1.46, 4.59, 0.4732, -0.0292, -0.8800, 0.0302
18:46:17, 3.33, 100, 236.55, 1.37, 4.55, 0.4729, -0.0293, -0.8802, 0.0294
18:46:17, 3.37, 101, 236.49, 1.29, 4.55, 0.4725, -0.0296, -0.8804, 0.0287
18:46:17, 3.37, 101, 236.46, 1.23, 4.52, 0.4723, -0.0297, -0.8805, 0.0281
18:46:17, 3.37, 101, 236.42, 1.18, 4.51, 0.4720, -0.0298, -0.8807, 0.0277
18:46:18, 3.40, 102, 236.36, 1.17, 4.49, 0.4715, -0.0297, -0.8809, 0.0275
18:46:18, 3.40, 102, 236.30, 1.17, 4.47, 0.4710, -0.0296, -0.8812, 0.0274
18:46:18, 3.43, 103, 236.24, 1.19, 4.43, 0.4706, -0.0292, -0.8814, 0.0274
18:46:18, 3.43, 103, 236.17, 1.21, 4.40, 0.4700, -0.0289, -0.8817, 0.0274
18:46:18, 3.47, 104, 236.07, 1.23, 4.40, 0.4693, -0.0288, -0.8822, 0.0275
18:46:18, 3.47, 104, 235.97, 1.24, 4.36, 0.4685, -0.0285, -0.8826, 0.0274
18:46:18, 3.47, 104, 235.86, 1.28, 4.34, 0.4677, -0.0282, -0.8830, 0.0276
18:46:18, 3.50, 105, 235.75, 1.33, 4.33, 0.4668, -0.0280, -0.8835, 0.0279
18:46:18, 3.50, 105, 235.65, 1.40, 4.31, 0.4660, -0.0276, -0.8839, 0.0283
18:46:18, 3.53, 106, 235.53, 1.46, 4.26, 0.4651, -0.0269, -0.8844, 0.0286
18:46:18, 3.53, 106, 235.42, 1.52, 4.19, 0.4642, -0.0262, -0.8849, 0.0287
18:46:18, 3.53, 106, 235.30, 1.52, 4.13, 0.4633, -0.0258, -0.8854, 0.0284
18:46:18, 3.57, 107, 235.14, 1.50, 4.03, 0.4621, -0.0251, -0.8860, 0.0279
18:46:18, 3.57, 107, 234.99, 1.51, 3.92, 0.4609, -0.0243, -0.8867, 0.0275
18:46:18, 3.60, 108, 234.84, 1.48, 3.84, 0.4598, -0.0238, -0.8873, 0.0269
18:46:18, 3.60, 108, 234.67, 1.42, 3.77, 0.4586, -0.0235, -0.8880, 0.0261
18:46:18, 3.63, 109, 234.56, 1.38, 3.68, 0.4577, -0.0231, -0.8884, 0.0254
