Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:41:04, 0.63, 19, 359.76, 20.95, 4.96, -0.9824, -0.1815, 0.0099, -0.0429
18:41:04, 0.63, 19, 359.77, 21.00, 4.98, -0.9823, -0.1820, 0.0099, -0.0431
18:41:04, 0.67, 20, 359.78, 21.05, 5.00, -0.9822, -0.1824, 0.0098, -0.0433
18:41:04, 0.67, 20, 359.81, 21.08, 5.02, -0.9822, -0.1827, 0.0096, -0.0433
18:41:04, 0.70, 21, 359.82, 21.13, 5.03, -0.9821, -0.1831, 0.0096, -0.0434
18:41:04, 0.70, 21, 359.81, 21.17, 5.04, -0.9820, -0.1834, 0.0097, -0.0435
18:41:04, 0.70, 21, 359.83, 21.19, 5.08, -0.9820, -0.1836, 0.0096, -0.0438
18:41:04, 0.73, 22, 359.81, 21.21, 5.10, -0.9819, -0.1838, 0.0098, -0.0440
18:41:04, 0.73, 22, 359.80, 21.24, 5.13, -0.9819, -0.1841, 0.0100, -0.0443
18:41:04, 0.77, 23, 359.81, 21.27, 5.15, -0.9818, -0.1843, 0.0099, -0.0445
18:41:04, 0.77, 23, 359.81, 21.35, 5.18, -0.9817, -0.1849, 0.0100, -0.0447
18:41:04, 0.77, 23, 359.80, 21.39, 5.23, -0.9816, -0.1853, 0.0102, -0.0452
18:41:04, 0.80, 24, 359.77, 21.47, 5.27, -0.9814, -0.1859, 0.0105, -0.0455
18:41:04, 0.80, 24, 359.75, 21.52, 5.31, -0.9813, -0.1864, 0.0108, -0.0459
18:41:04, 0.83, 25, 359.71, 21.56, 5.35, -0.9813, -0.1867, 0.0112, -0.0464
18:41:04, 0.83, 25, 359.67, 21.64, 5.35, -0.9811, -0.1874, 0.0116, -0.0464
18:41:04, 0.87, 26, 359.64, 21.72, 5.38, -0.9810, -0.1880, 0.0119, -0.0467
18:41:04, 0.87, 26, 359.58, 21.77, 5.36, -0.9809, -0.1884, 0.0124, -0.0466
18:41:04, 0.87, 26, 359.53, 21.82, 5.40, -0.9808, -0.1889, 0.0129, -0.0470
18:41:04, 0.90, 27, 359.47, 21.88, 5.42, -0.9807, -0.1893, 0.0135, -0.0473
18:41:04, 0.90, 27, 359.39, 21.95, 5.44, -0.9805, -0.1899, 0.0142, -0.0476
18:41:04, 0.93, 28, 359.32, 22.00, 5.42, -0.9805, -0.1903, 0.0149, -0.0475
18:41:04, 0.93, 28, 359.25, 22.04, 5.42, -0.9804, -0.1906, 0.0155, -0.0476
18:41:04, 0.93, 28, 359.17, 22.08, 5.40, -0.9803, -0.1909, 0.0161, -0.0476
18:41:04, 0.97, 29, 359.13, 22.10, 5.43, -0.9803, -0.1911, 0.0166, -0.0480
18:41:04, 0.97, 29, 359.07, 22.15, 5.46, -0.9802, -0.1915, 0.0171, -0.0483
18:41:04, 1.00, 30, 359.00, 22.17, 5.46, -0.9801, -0.1916, 0.0177, -0.0484
18:41:04, 1.00, 30, 358.94, 22.21, 5.43, -0.9800, -0.1920, 0.0182, -0.0483
18:41:04, 1.03, 31, 358.91, 22.27, 5.46, -0.9799, -0.1924, 0.0185, -0.0485
18:41:04, 1.03, 31, 358.91, 22.32, 5.44, -0.9798, -0.1929, 0.0185, -0.0484
18:41:04, 1.03, 31, 358.95, 22.38, 5.43, -0.9798, -0.1934, 0.0182, -0.0482
18:41:04, 1.07, 32, 359.14, 22.45, 5.43, -0.9797, -0.1941, 0.0166, -0.0479
18:41:04, 1.07, 32, 359.62, 22.51, 5.45, -0.9796, -0.1948, 0.0125, -0.0473
18:41:04, 1.10, 33, 0.43, 22.55, 5.60, -0.9796, -0.1954, 0.0059, -0.0472
18:41:04, 1.10, 33, 1.66, 22.61, 5.89, -0.9793, -0.1965, -0.0041, -0.0475
18:41:04, 1.10, 33, 3.00, 22.68, 6.20, -0.9790, -0.1977, -0.0150, -0.0479
18:41:04, 1.13, 34, 4.41, 22.82, 6.43, -0.9784, -0.1995, -0.0266, -0.0474
18:41:04, 1.13, 34, 5.93, 23.07, 6.70, -0.9774, -0.2023, -0.0389, -0.0469
18:41:04, 1.17, 35, 7.44, 23.36, 6.95, -0.9762, -0.2055, -0.0512, -0.0461
18:41:04, 1.17, 35, 9.05, 23.76, 7.22, -0.9746, -0.2096, -0.0642, -0.0452
18:41:04, 1.20, 36, 10.72, 24.18, 7.51, -0.9727, -0.2141, -0.0775, -0.0442
18:41:04, 1.20, 36, 12.43, 24.45, 7.78, -0.9709, -0.2172, -0.0913, -0.0430
18:41:04, 1.20, 36, 14.19, 24.65, 8.04, -0.9689, -0.2198, -0.1056, -0.0416
18:41:04, 1.23, 37, 16.13, 24.80, 8.33, -0.9667, -0.2220, -0.1212, -0.0402
18:41:04, 1.23, 37, 18.03, 24.93, 8.59, -0.9642, -0.2240, -0.1366, -0.0385
18:41:04, 1.27, 38, 19.85, 25.02, 8.86, -0.9617, -0.2257, -0.1512, -0.0371
18:41:04, 1.27, 38, 21.62, 25.11, 9.12, -0.9590, -0.2274, -0.1655, -0.0356
18:41:04, 1.27, 38, 23.32, 25.22, 9.36, -0.9562, -0.2292, -0.1791, -0.0340
18:41:04, 1.30, 39, 24.88, 25.27, 9.56, -0.9535, -0.2304, -0.1917, -0.0324
18:41:04, 1.30, 39, 26.34, 25.31, 9.71, -0.9509, -0.2313, -0.2034, -0.0307
18:41:04, 1.33, 40, 27.73, 25.40, 9.89, -0.9481, -0.2328, -0.2145, -0.0292
18:41:04, 1.33, 40, 29.02, 25.52, 10.10, -0.9454, -0.2345, -0.2246, -0.0280
18:41:04, 1.37, 41, 30.23, 25.67, 10.24, -0.9427, -0.2363, -0.2340, -0.0263
18:41:04, 1.37, 41, 31.26, 25.83, 10.28, -0.9403, -0.2379, -0.2423, -0.0241
18:41:04, 1.37, 41, 32.07, 26.03, 10.25, -0.9382, -0.2397, -0.2487, -0.0217
18:41:04, 1.40, 42, 33.03, 26.16, 10.28, -0.9359, -0.2409, -0.2563, -0.0196
18:41:04, 1.40, 42, 33.85, 26.29, 10.31, -0.9338, -0.2422, -0.2628, -0.0177
18:41:04, 1.43, 43, 34.58, 26.51, 10.29, -0.9317, -0.2440, -0.2685, -0.0155
18:41:04, 1.43, 43, 35.27, 26.65, 10.29, -0.9299, -0.2452, -0.2739, -0.0136
18:41:05, 1.43, 43, 35.95, 26.79, 10.25, -0.9280, -0.2463, -0.2794, -0.0114
18:41:05, 1.47, 44, 36.66, 26.98, 10.27, -0.9259, -0.2479, -0.2848, -0.0095
18:41:05, 1.47, 44, 37.25, 27.06, 10.29, -0.9243, -0.2487, -0.2893, -0.0082
18:41:05, 1.50, 45, 37.76, 27.21, 10.24, -0.9228, -0.2498, -0.2934, -0.0062
18:41:05, 1.50, 45, 38.27, 27.23, 10.24, -0.9214, -0.2499, -0.2975, -0.0050
18:41:05, 1.53, 46, 38.77, 27.21, 10.23, -0.9201, -0.2498, -0.3015, -0.0039
18:41:05, 1.53, 46, 39.27, 27.26, 10.16, -0.9188, -0.2500, -0.3056, -0.0022
18:41:05, 1.53, 46, 39.78, 27.29, 10.16, -0.9173, -0.2502, -0.3096, -0.0010
18:41:05, 1.57, 47, 40.19, 27.29, 10.18, -0.9162, -0.2503, -0.3129, -0.0002
18:41:05, 1.57, 47, 40.59, 27.22, 10.15, -0.9152, -0.2497, -0.3163, 0.0007
18:41:05, 1.60, 48, 40.96, 27.05, 10.10, -0.9145, -0.2481, -0.3196, 0.0014
18:41:05, 1.60, 48, 41.35, 26.92, 10.11, -0.9136, -0.2472, -0.3228, 0.0017
18:41:05, 1.63, 49, 41.74, 26.88, 10.11, -0.9126, -0.2468, -0.3260, 0.0024
18:41:05, 1.63, 49, 42.07, 26.82, 10.10, -0.9117, -0.2463, -0.3287, 0.0030
18:41:05, 1.63, 49, 42.44, 26.77, 10.05, -0.9107, -0.2458, -0.3319, 0.0041
18:41:05, 1.67, 50, 42.74, 26.70, 10.02, -0.9100, -0.2452, -0.3344, 0.0047
18:41:05, 1.67, 50, 43.12, 26.65, 10.00, -0.9089, -0.2447, -0.3375, 0.0055
18:41:05, 1.70, 51, 43.45, 26.58, 9.92, -0.9081, -0.2439, -0.3405, 0.0066
18:41:05, 1.70, 51, 43.76, 26.57, 9.90, -0.9072, -0.2438, -0.3429, 0.0074
18:41:05, 1.70, 51, 44.08, 26.57, 9.86, -0.9062, -0.2436, -0.3455, 0.0084
18:41:05, 1.73, 52, 44.34, 26.57, 9.79, -0.9054, -0.2433, -0.3478, 0.0095
18:41:05, 1.73, 52, 44.55, 26.55, 9.72, -0.9048, -0.2430, -0.3496, 0.0104
18:41:05, 1.77, 53, 44.76, 26.53, 9.61, -0.9042, -0.2425, -0.3515, 0.0116
18:41:05, 1.77, 53, 44.96, 26.51, 9.48, -0.9036, -0.2419, -0.3534, 0.0131
18:41:05, 1.77, 53, 45.20, 26.44, 9.33, -0.9029, -0.2409, -0.3557, 0.0145
18:41:05, 1.80, 54, 45.44, 26.45, 9.23, -0.9021, -0.2406, -0.3578, 0.0158
18:41:05, 1.80, 54, 45.68, 26.42, 9.17, -0.9014, -0.2402, -0.3599, 0.0167
18:41:05, 1.83, 55, 45.94, 26.49, 9.12, -0.9005, -0.2405, -0.3619, 0.0179
18:41:05, 1.83, 55, 46.22, 26.45, 9.04, -0.8996, -0.2399, -0.3643, 0.0190
18:41:05, 1.87, 56, 46.53, 26.40, 8.95, -0.8987, -0.2391, -0.3670, 0.0201
18:41:05, 1.87, 56, 46.88, 26.30, 8.86, -0.8977, -0.2380, -0.3701, 0.0212
18:41:05, 1.87, 56, 47.35, 26.21, 8.80, -0.8963, -0.2371, -0.3740, 0.0223
18:41:05, 1.90, 57, 47.81, 26.17, 8.70, -0.8949, -0.2363, -0.3778, 0.0239
18:41:05, 1.90, 57, 48.39, 26.05, 8.63, -0.8931, -0.2351, -0.3827, 0.0253
18:41:05, 1.93, 58, 49.08, 25.94, 8.59, -0.8910, -0.2339, -0.3883, 0.0265
18:41:05, 1.93, 58, 49.85, 25.87, 8.63, -0.8884, -0.2333, -0.3943, 0.0275
18:41:05, 1.93, 58, 50.62, 25.78, 8.64, -0.8859, -0.2324, -0.4004, 0.0287
18:41:05, 1.97, 59, 51.48, 25.65, 8.67, -0.8831, -0.2314, -0.4071, 0.0298
18:41:05, 1.97, 59, 52.37, 25.54, 8.66, -0.8801, -0.2303, -0.4141, 0.0311
18:41:05, 2.00, 60, 53.41, 25.40, 8.64, -0.8765, -0.2289, -0.4223, 0.0329
18:41:05, 2.00, 60, 54.48, 25.35, 8.74, -0.8725, -0.2286, -0.4304, 0.0340
18:41:05, 2.03, 61, 55.71, 25.26, 8.80, -0.8680, -0.2277, -0.4398, 0.0357
18:41:05, 2.03, 61, 56.90, 25.33, 8.81, -0.8633, -0.2279, -0.4486, 0.0382
18:41:05, 2.03, 61, 58.11, 25.29, 8.80, -0.8586, -0.2272, -0.4578, 0.0406
18:41:05, 2.07, 62, 59.42, 25.37, 8.87, -0.8532, -0.2275, -0.4673, 0.0429
18:41:05, 2.07, 62, 60.67, 25.28, 8.83, -0.8482, -0.2262, -0.4768, 0.0454
18:41:05, 2.10, 63, 61.94, 25.33, 8.83, -0.8428, -0.2261, -0.4861, 0.0481
18:41:05, 2.10, 63, 63.25, 25.34, 8.78, -0.8371, -0.2254, -0.4958, 0.0511
18:41:05, 2.10, 63, 64.58, 25.37, 8.84, -0.8313, -0.2252, -0.5053, 0.0534
18:41:05, 2.13, 64, 65.86, 25.44, 8.83, -0.8255, -0.2251, -0.5145, 0.0564
18:41:05, 2.13, 64, 67.10, 25.45, 8.85, -0.8199, -0.2246, -0.5234, 0.0586
18:41:05, 2.17, 65, 68.27, 25.51, 8.83, -0.8144, -0.2243, -0.5316, 0.0614
18:41:05, 2.17, 65, 69.40, 25.57, 8.87, -0.8091, -0.2243, -0.5395, 0.0636
18:41:05, 2.20, 66, 70.55, 25.62, 8.93, -0.8036, -0.2243, -0.5473, 0.0657
18:41:05, 2.20, 66, 71.61, 25.65, 8.94, -0.7985, -0.2239, -0.5547, 0.0678
18:41:05, 2.20, 66, 72.56, 25.72, 8.91, -0.7938, -0.2237, -0.5612, 0.0702
18:41:05, 2.23, 67, 73.49, 25.73, 8.83, -0.7891, -0.2228, -0.5678, 0.0727
18:41:05, 2.23, 67, 74.31, 25.69, 8.67, -0.7850, -0.2212, -0.5738, 0.0752
18:41:05, 2.27, 68, 75.11, 25.60, 8.50, -0.7809, -0.2192, -0.5797, 0.0774
18:41:05, 2.27, 68, 75.92, 25.41, 8.29, -0.7769, -0.2163, -0.5860, 0.0793
18:41:05, 2.27, 68, 76.72, 25.25, 8.15, -0.7729, -0.2140, -0.5919, 0.0809
18:41:05, 2.30, 69, 77.51, 25.16, 8.02, -0.7688, -0.2122, -0.5976, 0.0828
18:41:05, 2.30, 69, 78.35, 25.08, 7.83, -0.7643, -0.2100, -0.6037, 0.0851
18:41:05, 2.33, 70, 79.15, 24.97, 7.66, -0.7601, -0.2078, -0.6095, 0.0872
18:41:05, 2.33, 70, 79.99, 24.77, 7.52, -0.7557, -0.2051, -0.6157, 0.0885
18:41:05, 2.37, 71, 80.81, 24.58, 7.36, -0.7514, -0.2024, -0.6216, 0.0899
18:41:05, 2.37, 71, 81.60, 24.41, 7.14, -0.7471, -0.1995, -0.6274, 0.0918
18:41:05, 2.37, 71, 82.42, 24.17, 7.01, -0.7427, -0.1966, -0.6334, 0.0927
18:41:05, 2.40, 72, 83.32, 24.06, 6.83, -0.7376, -0.1942, -0.6397, 0.0948
18:41:05, 2.40, 72, 84.15, 23.94, 6.69, -0.7330, -0.1919, -0.6454, 0.0963
18:41:05, 2.43, 73, 84.99, 23.79, 6.54, -0.7283, -0.1894, -0.6513, 0.0979
18:41:05, 2.43, 73, 85.86, 23.65, 6.43, -0.7234, -0.1872, -0.6572, 0.0991
18:41:06, 2.43, 73, 86.65, 23.48, 6.37, -0.7189, -0.1851, -0.6625, 0.0998
18:41:06, 2.47, 74, 87.42, 23.32, 6.20, -0.7144, -0.1825, -0.6679, 0.1012
18:41:06, 2.47, 74, 88.16, 23.14, 6.16, -0.7103, -0.1805, -0.6728, 0.1015
18:41:06, 2.50, 75, 88.86, 22.99, 6.10, -0.7062, -0.1786, -0.6775, 0.1021
18:41:06, 2.50, 75, 89.54, 22.83, 5.97, -0.7022, -0.1763, -0.6821, 0.1029
18:41:06, 2.53, 76, 90.20, 22.64, 5.91, -0.6984, -0.1742, -0.6865, 0.1031
18:41:06, 2.53, 76, 90.82, 22.46, 5.84, -0.6947, -0.1721, -0.6907, 0.1034
18:41:06, 2.53, 76, 91.33, 22.22, 5.73, -0.6918, -0.1696, -0.6943, 0.1034
18:41:06, 2.57, 77, 91.82, 22.13, 5.63, -0.6888, -0.1680, -0.6975, 0.1041
18:41:06, 2.57, 77, 92.29, 21.99, 5.52, -0.6860, -0.1661, -0.7007, 0.1046
18:41:06, 2.60, 78, 92.77, 21.86, 5.39, -0.6830, -0.1641, -0.7039, 0.1052
18:41:06, 2.60, 78, 93.14, 21.67, 5.20, -0.6807, -0.1615, -0.7067, 0.1057
18:41:06, 2.63, 79, 93.49, 21.58, 4.98, -0.6784, -0.1592, -0.7092, 0.1070
18:41:06, 2.63, 79, 93.86, 21.41, 4.79, -0.6761, -0.1568, -0.7119, 0.1075
18:41:06, 2.63, 79, 94.14, 21.24, 4.60, -0.6743, -0.1543, -0.7140, 0.1080
18:41:06, 2.67, 80, 94.50, 21.02, 4.43, -0.6721, -0.1516, -0.7167, 0.1080
18:41:06, 2.67, 80, 94.79, 20.88, 4.18, -0.6701, -0.1490, -0.7189, 0.1090
18:41:06, 2.70, 81, 95.09, 20.72, 3.98, -0.6682, -0.1465, -0.7211, 0.1096
18:41:06, 2.70, 81, 95.38, 20.55, 3.80, -0.6663, -0.1441, -0.7233, 0.1099
18:41:06, 2.70, 81, 95.68, 20.32, 3.69, -0.6645, -0.1418, -0.7255, 0.1094
18:41:06, 2.73, 82, 96.09, 20.18, 3.57, -0.6620, -0.1398, -0.7282, 0.1097
18:41:06, 2.73, 82, 96.42, 19.93, 3.40, -0.6599, -0.1371, -0.7306, 0.1095
18:41:06, 2.77, 83, 96.79, 19.74, 3.24, -0.6575, -0.1346, -0.7331, 0.1097
18:41:06, 2.77, 83, 97.21, 19.59, 3.21, -0.6550, -0.1331, -0.7358, 0.1093
18:41:06, 2.77, 83, 97.59, 19.44, 3.11, -0.6525, -0.1313, -0.7382, 0.1094
18:41:06, 2.80, 84, 97.90, 19.21, 3.00, -0.6506, -0.1290, -0.7405, 0.1088
18:41:06, 2.80, 84, 98.30, 19.06, 3.04, -0.6481, -0.1280, -0.7429, 0.1081
18:41:06, 2.83, 85, 98.60, 18.90, 2.99, -0.6463, -0.1265, -0.7448, 0.1076
18:41:06, 2.83, 85, 98.92, 18.78, 2.93, -0.6442, -0.1252, -0.7468, 0.1075
18:41:06, 2.87, 86, 99.22, 18.69, 2.88, -0.6423, -0.1241, -0.7486, 0.1076
18:41:06, 2.87, 86, 99.55, 18.75, 2.78, -0.6400, -0.1234, -0.7505, 0.1089
18:41:06, 2.87, 86, 99.83, 18.74, 2.74, -0.6381, -0.1228, -0.7522, 0.1093
18:41:06, 2.90, 87, 100.22, 18.72, 2.69, -0.6356, -0.1220, -0.7544, 0.1099
18:41:06, 2.90, 87, 100.60, 18.73, 2.67, -0.6330, -0.1216, -0.7565, 0.1105
18:41:06, 2.93, 88, 101.06, 18.74, 2.62, -0.6299, -0.1209, -0.7591, 0.1113
18:41:06, 2.93, 88, 101.48, 18.74, 2.58, -0.6271, -0.1202, -0.7614, 0.1120
18:41:06, 2.93, 88, 101.97, 18.70, 2.51, -0.6238, -0.1191, -0.7642, 0.1125
18:41:06, 2.97, 89, 102.49, 18.65, 2.53, -0.6204, -0.1184, -0.7671, 0.1127
18:41:06, 2.97, 89, 103.03, 18.59, 2.49, -0.6167, -0.1173, -0.7701, 0.1130
18:41:06, 3.00, 90, 103.56, 18.49, 2.43, -0.6132, -0.1158, -0.7731, 0.1133
18:41:06, 3.00, 90, 104.14, 18.46, 2.38, -0.6093, -0.1147, -0.7763, 0.1138
18:41:06, 3.03, 91, 104.68, 18.42, 2.37, -0.6056, -0.1139, -0.7793, 0.1142
18:41:06, 3.03, 91, 105.27, 18.33, 2.28, -0.6016, -0.1123, -0.7826, 0.1147
18:41:06, 3.03, 91, 105.86, 18.22, 2.22, -0.5975, -0.1107, -0.7858, 0.1148
18:41:06, 3.07, 92, 106.40, 18.21, 2.09, -0.5937, -0.1092, -0.7888, 0.1159
18:41:06, 3.07, 92, 107.08, 18.16, 2.11, -0.5891, -0.1084, -0.7923, 0.1161
18:41:06, 3.10, 93, 107.70, 18.09, 2.01, -0.5847, -0.1067, -0.7957, 0.1167
18:41:06, 3.10, 93, 108.38, 18.03, 1.95, -0.5800, -0.1053, -0.7993, 0.1172
18:41:06, 3.13, 94, 109.05, 17.94, 1.94, -0.5753, -0.1041, -0.8028, 0.1172
18:41:06, 3.13, 94, 109.75, 17.86, 1.89, -0.5704, -0.1026, -0.8064, 0.1176
18:41:06, 3.13, 94, 110.45, 17.82, 1.86, -0.5655, -0.1015, -0.8099, 0.1180
18:41:06, 3.17, 95, 111.18, 17.72, 1.83, -0.5603, -0.1000, -0.8137, 0.1182
18:41:06, 3.17, 95, 111.88, 17.62, 1.84, -0.5554, -0.0989, -0.8172, 0.1180
18:41:06, 3.20, 96, 112.53, 17.65, 1.82, -0.5507, -0.0982, -0.8203, 0.1189
18:41:06, 3.20, 96, 113.18, 17.63, 1.80, -0.5461, -0.0974, -0.8235, 0.1194
18:41:06, 3.20, 96, 113.83, 17.64, 1.82, -0.5414, -0.0968, -0.8265, 0.1199
18:41:06, 3.23, 97, 114.44, 17.66, 1.83, -0.5370, -0.0963, -0.8294, 0.1205
18:41:06, 3.23, 97, 115.05, 17.70, 1.84, -0.5326, -0.0959, -0.8321, 0.1212
18:41:06, 3.27, 98, 115.61, 17.77, 1.80, -0.5284, -0.0954, -0.8347, 0.1225
18:41:06, 3.27, 98, 116.14, 17.75, 1.79, -0.5246, -0.0947, -0.8371, 0.1227
18:41:06, 3.27, 98, 116.63, 17.81, 1.76, -0.5209, -0.0942, -0.8394, 0.1238
18:41:06, 3.30, 99, 117.15, 17.76, 1.77, -0.5171, -0.0935, -0.8417, 0.1238
18:41:06, 3.30, 99, 117.63, 17.74, 1.75, -0.5135, -0.0928, -0.8440, 0.1241
18:41:06, 3.33, 100, 118.07, 17.63, 1.70, -0.5103, -0.0914, -0.8461, 0.1238
18:41:06, 3.33, 100, 118.61, 17.54, 1.77, -0.5065, -0.0909, -0.8485, 0.1233
18:41:06, 3.37, 101, 119.06, 17.47, 1.74, -0.5031, -0.0899, -0.8506, 0.1233
18:41:06, 3.37, 101, 119.59, 17.42, 1.68, -0.4992, -0.0887, -0.8530, 0.1235
18:41:06, 3.37, 101, 120.16, 17.33, 1.68, -0.4950, -0.0877, -0.8556, 0.1234
18:41:06, 3.40, 102, 120.72, 17.26, 1.57, -0.4907, -0.0859, -0.8582, 0.1237
18:41:06, 3.40, 102, 121.30, 17.19, 1.56, -0.4863, -0.0849, -0.8608, 0.1237
18:41:06, 3.43, 103, 121.94, 17.11, 1.49, -0.4815, -0.0834, -0.8636, 0.1238
18:41:06, 3.43, 103, 122.56, 17.01, 1.41, -0.4768, -0.0818, -0.8664, 0.1239
18:41:07, 3.47, 104, 123.20, 16.88, 1.37, -0.4720, -0.0802, -0.8692, 0.1235
18:41:07, 3.47, 104, 123.84, 16.80, 1.34, -0.4672, -0.0790, -0.8720, 0.1234
18:41:07, 3.47, 104, 124.48, 16.70, 1.35, -0.4623, -0.0779, -0.8747, 0.1231
18:41:07, 3.50, 105, 125.07, 16.61, 1.35, -0.4579, -0.0769, -0.8771, 0.1227
18:41:07, 3.50, 105, 125.68, 16.50, 1.35, -0.4532, -0.0759, -0.8797, 0.1223
18:41:07, 3.53, 106, 126.22, 16.44, 1.37, -0.4491, -0.0752, -0.8819, 0.1221
18:41:07, 3.53, 106, 126.80, 16.28, 1.37, -0.4447, -0.0740, -0.8843, 0.1213
18:41:07, 3.53, 106, 127.40, 16.19, 1.33, -0.4401, -0.0727, -0.8868, 0.1211
18:41:07, 3.57, 107, 127.94, 16.08, 1.30, -0.4359, -0.0715, -0.8890, 0.1208
18:41:07, 3.57, 107, 128.48, 16.07, 1.29, -0.4317, -0.0708, -0.8910, 0.1210
18:41:07, 3.60, 108, 129.05, 16.07, 1.30, -0.4273, -0.0702, -0.8932, 0.1213
18:41:07, 3.60, 108, 129.56, 16.05, 1.25, -0.4233, -0.0693, -0.8951, 0.1216
18:41:07, 3.63, 109, 130.11, 15.96, 1.18, -0.4189, -0.0678, -0.8973, 0.1215
18:41:07, 3.63, 109, 130.61, 15.95, 1.16, -0.4150, -0.0670, -0.8991, 0.1218
