Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:43:58, 3.63, 109, 253.12, 358.39, 359.15, 0.5955, -0.0024, -0.8032, -0.0157
18:43:58, 3.63, 109, 253.45, 358.45, 359.24, 0.5978, -0.0028, -0.8015, -0.0148
18:43:58, 3.63, 109, 253.75, 358.53, 359.36, 0.6000, -0.0032, -0.7999, -0.0136
18:43:58, 3.67, 110, 254.02, 358.53, 359.45, 0.6018, -0.0039, -0.7985, -0.0131
18:43:58, 3.67, 110, 254.27, 358.57, 359.58, 0.6036, -0.0046, -0.7972, -0.0122
18:43:58, 3.70, 111, 254.47, 358.57, 359.63, 0.6050, -0.0050, -0.7961, -0.0119
18:43:58, 3.70, 111, 254.63, 358.50, 359.74, 0.6061, -0.0061, -0.7953, -0.0118
18:43:58, 3.73, 112, 254.79, 358.50, 359.74, 0.6073, -0.0062, -0.7944, -0.0117
18:43:58, 3.73, 112, 254.98, 358.56, 359.76, 0.6085, -0.0059, -0.7934, -0.0112
18:43:58, 3.73, 112, 255.14, 358.57, 359.77, 0.6096, -0.0060, -0.7926, -0.0111
18:43:58, 3.77, 113, 255.28, 358.58, 359.79, 0.6107, -0.0061, -0.7918, -0.0109
18:43:58, 3.77, 113, 255.41, 358.58, 359.82, 0.6115, -0.0063, -0.7911, -0.0107
18:43:58, 3.80, 114, 255.47, 358.65, 359.90, 0.6120, -0.0065, -0.7908, -0.0099
18:43:58, 3.80, 114, 255.53, 358.72, 359.97, 0.6124, -0.0066, -0.7905, -0.0090
18:43:58, 3.80, 114, 255.55, 358.84, 0.07, 0.6125, -0.0067, -0.7904, -0.0076
18:43:58, 3.83, 115, 255.64, 358.92, 0.11, 0.6131, -0.0065, -0.7899, -0.0068
18:43:58, 3.83, 115, 255.72, 359.00, 0.23, 0.6137, -0.0069, -0.7895, -0.0057
18:43:58, 3.87, 116, 255.77, 359.07, 0.37, 0.6141, -0.0075, -0.7892, -0.0044
18:43:58, 3.87, 116, 255.83, 359.12, 0.55, 0.6145, -0.0085, -0.7889, -0.0031
18:43:58, 3.90, 117, 255.90, 359.21, 0.74, 0.6150, -0.0093, -0.7885, -0.0015
18:43:58, 3.90, 117, 256.00, 359.32, 0.94, 0.6157, -0.0102, -0.7880, 0.0004
18:43:59, 3.90, 117, 256.08, 359.49, 1.16, 0.6162, -0.0107, -0.7875, 0.0027
18:43:59, 3.93, 118, 256.12, 359.71, 1.38, 0.6164, -0.0111, -0.7873, 0.0054
18:43:59, 3.93, 118, 256.14, 359.94, 1.58, 0.6165, -0.0112, -0.7872, 0.0081
18:43:59, 3.97, 119, 256.08, 0.12, 1.79, 0.6161, -0.0117, -0.7875, 0.0105
18:43:59, 3.97, 119, 255.98, 0.18, 1.90, 0.6155, -0.0121, -0.7880, 0.0115
18:43:59, 3.97, 119, 255.81, 0.28, 2.01, 0.6142, -0.0123, -0.7889, 0.0127
18:43:59, 4.00, 120, 255.58, 0.41, 2.03, 0.6126, -0.0118, -0.7902, 0.0137
18:43:59, 4.00, 120, 255.29, 0.52, 2.02, 0.6106, -0.0111, -0.7917, 0.0144
18:43:59, 4.03, 121, 254.92, 0.55, 1.90, 0.6080, -0.0103, -0.7937, 0.0139
18:43:59, 4.03, 121, 254.38, 0.50, 1.76, 0.6043, -0.0096, -0.7966, 0.0128
18:43:59, 4.07, 122, 253.71, 0.47, 1.68, 0.5997, -0.0093, -0.8001, 0.0121
18:43:59, 4.07, 122, 253.03, 0.56, 1.62, 0.5949, -0.0084, -0.8036, 0.0124
18:43:59, 4.07, 122, 252.40, 0.70, 1.48, 0.5905, -0.0068, -0.8069, 0.0125
18:43:59, 4.10, 123, 251.71, 0.75, 1.41, 0.5856, -0.0061, -0.8105, 0.0125
18:43:59, 4.10, 123, 251.03, 0.81, 1.32, 0.5808, -0.0053, -0.8139, 0.0124
18:43:59, 4.13, 124, 250.41, 0.87, 1.24, 0.5764, -0.0045, -0.8171, 0.0124
18:43:59, 4.13, 124, 249.81, 0.84, 1.13, 0.5721, -0.0039, -0.8201, 0.0116
18:43:59, 4.13, 124, 249.21, 0.83, 1.03, 0.5679, -0.0033, -0.8230, 0.0111
18:43:59, 4.17, 125, 248.59, 0.76, 0.93, 0.5634, -0.0030, -0.8261, 0.0100
18:43:59, 4.17, 125, 247.94, 0.71, 0.87, 0.5587, -0.0028, -0.8293, 0.0094
18:43:59, 4.20, 126, 247.35, 0.74, 0.77, 0.5544, -0.0020, -0.8322, 0.0091
18:43:59, 4.20, 126, 246.87, 0.73, 0.73, 0.5509, -0.0018, -0.8345, 0.0088
18:43:59, 4.23, 127, 246.42, 0.74, 0.59, 0.5476, -0.0008, -0.8367, 0.0083
18:43:59, 4.23, 127, 245.94, 0.71, 0.46, 0.5441, 0.0000, -0.8390, 0.0074
18:43:59, 4.23, 127, 245.47, 0.68, 0.35, 0.5407, 0.0006, -0.8412, 0.0067
18:43:59, 4.27, 128, 245.11, 0.66, 0.24, 0.5381, 0.0014, -0.8429, 0.0059
18:43:59, 4.27, 128, 244.72, 0.52, 0.15, 0.5352, 0.0014, -0.8447, 0.0045
18:43:59, 4.30, 129, 244.39, 0.34, 0.19, 0.5328, 0.0001, -0.8462, 0.0034
18:43:59, 4.30, 129, 244.03, 0.15, 0.14, 0.5302, -0.0004, -0.8479, 0.0018
18:43:59, 4.30, 129, 243.64, 0.00, 0.16, 0.5273, -0.0012, -0.8497, 0.0008
18:43:59, 4.33, 130, 243.30, 359.85, 0.26, 0.5247, -0.0026, -0.8513, 0.0000
18:43:59, 4.33, 130, 242.96, 359.81, 0.23, 0.5222, -0.0026, -0.8528, -0.0003
18:43:59, 4.37, 131, 242.59, 359.69, 0.29, 0.5194, -0.0036, -0.8545, -0.0010
18:43:59, 4.37, 131, 242.28, 359.53, 0.32, 0.5171, -0.0045, -0.8559, -0.0021
18:43:59, 4.40, 132, 242.03, 359.43, 0.36, 0.5153, -0.0053, -0.8570, -0.0026
18:43:59, 4.40, 132, 241.83, 359.31, 0.52, 0.5138, -0.0070, -0.8579, -0.0029
18:43:59, 4.40, 132, 241.62, 359.14, 0.70, 0.5122, -0.0091, -0.8588, -0.0033
18:43:59, 4.43, 133, 241.34, 358.95, 0.82, 0.5101, -0.0109, -0.8600, -0.0042
18:43:59, 4.43, 133, 241.02, 358.70, 0.95, 0.5077, -0.0129, -0.8614, -0.0056
18:43:59, 4.47, 134, 240.66, 358.44, 1.04, 0.5050, -0.0147, -0.8629, -0.0072
18:43:59, 4.47, 134, 240.40, 358.29, 1.16, 0.5030, -0.0162, -0.8641, -0.0078
18:43:59, 4.47, 134, 240.20, 358.09, 1.28, 0.5016, -0.0180, -0.8649, -0.0088
18:43:59, 4.50, 135, 239.93, 357.92, 1.35, 0.4996, -0.0193, -0.8660, -0.0099
18:43:59, 4.50, 135, 239.69, 357.79, 1.47, 0.4977, -0.0207, -0.8670, -0.0104
18:43:59, 4.53, 136, 239.53, 357.61, 1.63, 0.4965, -0.0227, -0.8676, -0.0111
18:43:59, 4.53, 136, 239.45, 357.48, 1.77, 0.4959, -0.0243, -0.8679, -0.0114
18:43:59, 4.53, 136, 239.31, 357.33, 1.98, 0.4949, -0.0265, -0.8685, -0.0117
18:43:59, 4.57, 137, 239.18, 357.12, 2.24, 0.4939, -0.0294, -0.8689, -0.0122
18:43:59, 4.57, 137, 239.06, 356.80, 2.48, 0.4931, -0.0326, -0.8693, -0.0136
18:43:59, 4.60, 138, 239.15, 356.61, 2.77, 0.4938, -0.0356, -0.8687, -0.0138
18:43:59, 4.60, 138, 239.38, 356.36, 3.02, 0.4956, -0.0386, -0.8676, -0.0145
18:43:59, 4.63, 139, 239.76, 356.15, 3.26, 0.4986, -0.0414, -0.8657, -0.0149
18:43:59, 4.63, 139, 240.39, 356.05, 3.55, 0.5033, -0.0441, -0.8628, -0.0142
18:43:59, 4.63, 139, 241.31, 356.00, 4.17, 0.5103, -0.0491, -0.8585, -0.0115
18:43:59, 4.67, 140, 242.41, 355.93, 4.97, 0.5186, -0.0554, -0.8532, -0.0079
18:43:59, 4.67, 140, 243.60, 356.01, 6.09, 0.5274, -0.0635, -0.8472, -0.0016
18:43:59, 4.70, 141, 244.55, 356.12, 7.23, 0.5344, -0.0713, -0.8422, 0.0051
18:43:59, 4.70, 141, 245.20, 356.12, 7.84, 0.5391, -0.0758, -0.8388, 0.0083
18:43:59, 4.70, 141, 245.34, 356.00, 8.21, 0.5402, -0.0790, -0.8378, 0.0093
18:43:59, 4.73, 142, 245.12, 355.95, 8.22, 0.5386, -0.0794, -0.8388, 0.0088
18:43:59, 4.73, 142, 244.66, 356.07, 8.32, 0.5352, -0.0795, -0.8409, 0.0099
18:43:59, 4.77, 143, 244.06, 356.42, 8.31, 0.5306, -0.0779, -0.8439, 0.0120
18:43:59, 4.77, 143, 243.51, 357.02, 8.23, 0.5263, -0.0747, -0.8469, 0.0157
18:43:59, 4.80, 144, 243.17, 357.54, 8.22, 0.5236, -0.0722, -0.8487, 0.0193
18:43:59, 4.80, 144, 242.98, 358.04, 8.28, 0.5220, -0.0705, -0.8497, 0.0231
18:43:59, 4.80, 144, 243.04, 358.33, 8.41, 0.5223, -0.0701, -0.8495, 0.0259
18:43:59, 4.83, 145, 243.14, 358.51, 8.68, 0.5228, -0.0713, -0.8490, 0.0286
18:43:59, 4.83, 145, 243.22, 358.66, 8.93, 0.5233, -0.0724, -0.8485, 0.0309
18:43:59, 4.87, 146, 243.36, 358.67, 9.16, 0.5243, -0.0740, -0.8477, 0.0321
18:43:59, 4.87, 146, 243.61, 358.62, 9.43, 0.5261, -0.0762, -0.8464, 0.0332
18:43:59, 4.87, 146, 244.05, 358.54, 9.63, 0.5293, -0.0779, -0.8442, 0.0338
18:43:59, 4.90, 147, 244.55, 358.47, 9.77, 0.5330, -0.0791, -0.8417, 0.0342
18:44:00, 4.90, 147, 245.13, 358.43, 9.82, 0.5373, -0.0794, -0.8390, 0.0345
18:44:00, 4.93, 148, 245.78, 358.41, 9.82, 0.5420, -0.0794, -0.8359, 0.0349
18:44:00, 4.93, 148, 246.52, 358.40, 9.81, 0.5473, -0.0791, -0.8324, 0.0353
18:44:00, 4.97, 149, 247.35, 358.25, 9.70, 0.5535, -0.0788, -0.8284, 0.0342
18:44:00, 4.97, 149, 248.31, 358.15, 9.66, 0.5605, -0.0787, -0.8237, 0.0339
18:44:00, 4.97, 149, 249.30, 358.04, 9.52, 0.5677, -0.0779, -0.8189, 0.0331
18:44:00, 5.00, 150, 250.45, 357.91, 9.27, 0.5760, -0.0765, -0.8133, 0.0317
18:44:00, 5.00, 150, 251.67, 357.75, 9.07, 0.5847, -0.0755, -0.8071, 0.0304
18:44:00, 5.03, 151, 252.93, 357.56, 8.80, 0.5938, -0.0743, -0.8007, 0.0285
18:44:00, 5.03, 151, 254.29, 357.35, 8.50, 0.6034, -0.0730, -0.7937, 0.0263
18:44:00, 5.03, 151, 255.71, 357.22, 8.25, 0.6133, -0.0717, -0.7862, 0.0250
18:44:00, 5.07, 152, 257.21, 357.02, 7.86, 0.6236, -0.0697, -0.7783, 0.0225
18:44:00, 5.07, 152, 258.74, 356.76, 7.44, 0.6341, -0.0680, -0.7700, 0.0193
18:44:00, 5.10, 153, 260.47, 356.53, 6.97, 0.6459, -0.0659, -0.7604, 0.0161
18:44:00, 5.10, 153, 262.35, 356.29, 6.49, 0.6583, -0.0639, -0.7499, 0.0129
18:44:00, 5.13, 154, 264.27, 356.15, 5.94, 0.6709, -0.0609, -0.7390, 0.0099
18:44:00, 5.13, 154, 266.21, 355.94, 5.43, 0.6834, -0.0588, -0.7277, 0.0065
18:44:00, 5.13, 154, 268.19, 355.73, 4.91, 0.6959, -0.0566, -0.7159, 0.0030
18:44:00, 5.17, 155, 270.22, 355.58, 4.31, 0.7085, -0.0538, -0.7037, -0.0006
18:44:00, 5.17, 155, 272.28, 355.41, 3.76, 0.7210, -0.0516, -0.6910, -0.0041
18:44:00, 5.20, 156, 274.33, 355.32, 3.18, 0.7332, -0.0488, -0.6783, -0.0074
18:44:00, 5.20, 156, 276.31, 355.24, 2.46, 0.7448, -0.0453, -0.6657, -0.0117
18:44:00, 5.20, 156, 278.20, 355.23, 1.79, 0.7555, -0.0416, -0.6536, -0.0155
18:44:00, 5.23, 157, 280.10, 355.24, 1.04, 0.7661, -0.0376, -0.6413, -0.0197
18:44:00, 5.23, 157, 281.93, 355.22, 0.37, 0.7762, -0.0345, -0.6291, -0.0238
18:44:00, 5.27, 158, 283.79, 355.16, 359.66, 0.7861, -0.0313, -0.6166, -0.0284
18:44:00, 5.27, 158, 285.57, 355.10, 359.04, 0.7954, -0.0290, -0.6045, -0.0325
18:44:00, 5.30, 159, 287.22, 355.07, 358.53, 0.8039, -0.0270, -0.5931, -0.0358
18:44:00, 5.30, 159, 288.70, 355.11, 358.15, 0.8113, -0.0253, -0.5828, -0.0380
18:44:00, 5.30, 159, 290.06, 355.21, 357.73, 0.8181, -0.0229, -0.5732, -0.0401
18:44:00, 5.33, 160, 291.27, 355.51, 357.39, 0.8241, -0.0195, -0.5646, -0.0409
18:44:00, 5.33, 160, 292.50, 355.98, 356.98, 0.8302, -0.0146, -0.5558, -0.0414
18:44:00, 5.37, 161, 293.55, 356.44, 356.75, 0.8353, -0.0105, -0.5482, -0.0408
18:44:00, 5.37, 161, 294.52, 356.90, 356.56, 0.8400, -0.0065, -0.5411, -0.0399
18:44:00, 5.37, 161, 295.37, 357.16, 356.38, 0.8440, -0.0041, -0.5348, -0.0399
18:44:00, 5.40, 162, 296.27, 357.57, 356.26, 0.8483, -0.0008, -0.5281, -0.0389
18:44:00, 5.40, 162, 297.12, 358.04, 356.20, 0.8523, 0.0027, -0.5217, -0.0372
18:44:00, 5.43, 163, 297.97, 358.46, 356.17, 0.8562, 0.0057, -0.5153, -0.0356
18:44:00, 5.43, 163, 298.67, 358.82, 356.18, 0.8595, 0.0082, -0.5100, -0.0339
18:44:00, 5.47, 164, 299.36, 358.98, 356.14, 0.8625, 0.0093, -0.5048, -0.0336
18:44:00, 5.47, 164, 300.03, 359.10, 356.13, 0.8655, 0.0101, -0.4997, -0.0332
18:44:00, 5.47, 164, 300.69, 359.20, 356.08, 0.8684, 0.0108, -0.4947, -0.0331
18:44:00, 5.50, 165, 301.33, 359.26, 356.07, 0.8711, 0.0112, -0.4898, -0.0331
18:44:00, 5.50, 165, 301.96, 359.35, 356.11, 0.8738, 0.0115, -0.4850, -0.0324
18:44:00, 5.53, 166, 302.55, 359.36, 356.15, 0.8763, 0.0113, -0.4805, -0.0322
18:44:00, 5.53, 166, 303.17, 359.39, 356.24, 0.8789, 0.0109, -0.4758, -0.0314
18:44:00, 5.53, 166, 303.78, 359.42, 356.29, 0.8815, 0.0108, -0.4711, -0.0309
18:44:00, 5.57, 167, 304.45, 359.44, 356.30, 0.8842, 0.0107, -0.4659, -0.0309
18:44:00, 5.57, 167, 305.09, 359.48, 356.29, 0.8868, 0.0109, -0.4609, -0.0308
18:44:00, 5.60, 168, 305.70, 359.53, 356.34, 0.8893, 0.0109, -0.4562, -0.0303
18:44:00, 5.60, 168, 306.34, 359.58, 356.28, 0.8918, 0.0114, -0.4512, -0.0306
18:44:00, 5.63, 169, 307.01, 359.55, 356.23, 0.8944, 0.0112, -0.4460, -0.0312
18:44:00, 5.63, 169, 307.75, 359.66, 356.26, 0.8973, 0.0117, -0.4402, -0.0306
18:44:00, 5.63, 169, 308.57, 359.67, 356.23, 0.9004, 0.0117, -0.4338, -0.0309
18:44:00, 5.67, 170, 309.30, 359.65, 356.26, 0.9032, 0.0112, -0.4280, -0.0308
18:44:00, 5.67, 170, 310.03, 359.57, 356.24, 0.9059, 0.0105, -0.4223, -0.0313
18:44:00, 5.70, 171, 310.68, 359.48, 356.19, 0.9082, 0.0097, -0.4171, -0.0321
18:44:00, 5.70, 171, 311.38, 359.40, 356.08, 0.9107, 0.0093, -0.4116, -0.0333
18:44:00, 5.70, 171, 312.05, 359.40, 356.06, 0.9131, 0.0092, -0.4063, -0.0335
18:44:00, 5.73, 172, 312.76, 359.31, 356.02, 0.9156, 0.0084, -0.4006, -0.0342
18:44:00, 5.73, 172, 313.46, 359.33, 355.97, 0.9180, 0.0086, -0.3950, -0.0346
18:44:00, 5.77, 173, 314.11, 359.26, 355.99, 0.9202, 0.0077, -0.3898, -0.0347
18:44:00, 5.77, 173, 314.78, 359.26, 356.00, 0.9225, 0.0074, -0.3845, -0.0347
18:44:00, 5.80, 174, 315.58, 359.23, 356.01, 0.9251, 0.0070, -0.3780, -0.0348
18:44:00, 5.80, 174, 316.50, 359.24, 355.96, 0.9281, 0.0069, -0.3706, -0.0352
18:44:00, 5.80, 174, 317.49, 359.30, 355.91, 0.9313, 0.0072, -0.3625, -0.0355
18:44:00, 5.83, 175, 318.59, 359.44, 355.92, 0.9348, 0.0080, -0.3535, -0.0350
18:44:00, 5.83, 175, 319.81, 359.56, 355.99, 0.9385, 0.0084, -0.3435, -0.0342
18:44:00, 5.87, 176, 320.96, 359.66, 356.14, 0.9419, 0.0085, -0.3341, -0.0327
18:44:00, 5.87, 176, 322.14, 359.73, 356.24, 0.9454, 0.0084, -0.3243, -0.0318
18:44:00, 5.90, 177, 323.31, 359.94, 356.29, 0.9487, 0.0097, -0.3146, -0.0309
18:44:00, 5.90, 177, 324.44, 0.00, 356.26, 0.9517, 0.0099, -0.3052, -0.0311
18:44:01, 5.90, 177, 325.48, 0.09, 356.22, 0.9545, 0.0106, -0.2965, -0.0312
18:44:01, 5.93, 178, 326.49, 0.23, 356.15, 0.9570, 0.0116, -0.2880, -0.0316
18:44:01, 5.93, 178, 327.52, 0.23, 356.07, 0.9595, 0.0115, -0.2794, -0.0324
18:44:01, 5.97, 179, 328.62, 0.25, 355.96, 0.9622, 0.0116, -0.2702, -0.0333
18:44:01, 5.97, 179, 329.72, 0.21, 355.91, 0.9647, 0.0111, -0.2609, -0.0340
18:44:01, 5.97, 179, 330.83, 0.25, 355.72, 0.9671, 0.0115, -0.2516, -0.0356
18:44:01, 6.00, 180, 331.96, 0.24, 355.54, 0.9695, 0.0115, -0.2420, -0.0372
18:44:01, 6.00, 180, 333.11, 0.17, 355.42, 0.9718, 0.0108, -0.2323, -0.0385
18:44:01, 6.03, 181, 334.23, 0.14, 355.27, 0.9740, 0.0104, -0.2227, -0.0399
18:44:01, 6.03, 181, 335.23, 0.12, 355.10, 0.9758, 0.0102, -0.2142, -0.0416
18:44:01, 6.03, 181, 336.21, 0.14, 354.98, 0.9776, 0.0102, -0.2058, -0.0426
18:44:01, 6.07, 182, 337.16, 0.22, 354.88, 0.9792, 0.0108, -0.1977, -0.0434
18:44:01, 6.07, 182, 338.00, 0.32, 354.78, 0.9806, 0.0114, -0.1905, -0.0441
18:44:01, 6.10, 183, 338.80, 0.35, 354.75, 0.9819, 0.0114, -0.1836, -0.0445
18:44:01, 6.10, 183, 339.63, 0.58, 354.72, 0.9832, 0.0131, -0.1764, -0.0445
18:44:01, 6.13, 184, 340.41, 0.59, 354.70, 0.9844, 0.0129, -0.1697, -0.0447
18:44:01, 6.13, 184, 341.16, 0.64, 354.74, 0.9855, 0.0130, -0.1632, -0.0443
18:44:01, 6.13, 184, 341.93, 0.69, 354.77, 0.9866, 0.0131, -0.1566, -0.0441
18:44:01, 6.17, 185, 342.67, 0.67, 354.80, 0.9876, 0.0126, -0.1502, -0.0439
18:44:01, 6.17, 185, 343.47, 0.68, 354.78, 0.9886, 0.0124, -0.1433, -0.0442
18:44:01, 6.20, 186, 344.26, 0.70, 354.76, 0.9896, 0.0123, -0.1365, -0.0444
18:44:01, 6.20, 186, 345.00, 0.65, 354.80, 0.9904, 0.0115, -0.1302, -0.0442
18:44:01, 6.20, 186, 345.69, 0.60, 354.88, 0.9912, 0.0107, -0.1242, -0.0437
18:44:01, 6.23, 187, 346.38, 0.54, 354.91, 0.9920, 0.0100, -0.1183, -0.0435
18:44:01, 6.23, 187, 347.02, 0.56, 354.96, 0.9926, 0.0098, -0.1127, -0.0431
18:44:01, 6.27, 188, 347.56, 0.53, 355.00, 0.9932, 0.0093, -0.1081, -0.0428
18:44:01, 6.27, 188, 348.11, 0.54, 354.99, 0.9937, 0.0093, -0.1033, -0.0430
18:44:01, 6.30, 189, 348.58, 0.55, 355.04, 0.9941, 0.0091, -0.0992, -0.0426
18:44:01, 6.30, 189, 349.02, 0.56, 355.04, 0.9945, 0.0090, -0.0954, -0.0426
18:44:01, 6.30, 189, 349.46, 0.59, 355.11, 0.9949, 0.0090, -0.0916, -0.0420
18:44:01, 6.33, 190, 349.92, 0.55, 355.16, 0.9953, 0.0085, -0.0876, -0.0416
18:44:01, 6.33, 190, 350.38, 0.59, 355.23, 0.9956, 0.0086, -0.0835, -0.0410
18:44:01, 6.37, 191, 350.82, 0.72, 355.27, 0.9959, 0.0096, -0.0797, -0.0406
18:44:01, 6.37, 191, 351.32, 0.68, 355.31, 0.9963, 0.0090, -0.0753, -0.0404
18:44:01, 6.40, 192, 351.87, 0.73, 355.33, 0.9967, 0.0093, -0.0706, -0.0402
18:44:01, 6.40, 192, 352.44, 0.73, 355.35, 0.9970, 0.0091, -0.0656, -0.0401
18:44:01, 6.40, 192, 353.03, 0.74, 355.41, 0.9973, 0.0089, -0.0605, -0.0396
18:44:01, 6.43, 193, 353.55, 0.69, 355.39, 0.9976, 0.0083, -0.0559, -0.0399
18:44:01, 6.43, 193, 354.09, 0.75, 355.41, 0.9979, 0.0086, -0.0513, -0.0397
18:44:01, 6.47, 194, 354.69, 0.75, 355.41, 0.9981, 0.0084, -0.0461, -0.0397
18:44:01, 6.47, 194, 355.23, 0.76, 355.39, 0.9983, 0.0083, -0.0413, -0.0400
18:44:01, 6.47, 194, 355.84, 0.71, 355.38, 0.9985, 0.0076, -0.0360, -0.0400
18:44:01, 6.50, 195, 356.38, 0.69, 355.40, 0.9987, 0.0073, -0.0313, -0.0399
18:44:01, 6.50, 195, 356.95, 0.67, 355.41, 0.9988, 0.0069, -0.0263, -0.0399
18:44:01, 6.53, 196, 357.50, 0.53, 355.40, 0.9990, 0.0055, -0.0216, -0.0400
18:44:01, 6.53, 196, 358.06, 0.48, 355.48, 0.9991, 0.0048, -0.0167, -0.0393
18:44:01, 6.53, 196, 358.55, 0.44, 355.48, 0.9991, 0.0044, -0.0125, -0.0394
18:44:01, 6.57, 197, 359.12, 0.46, 355.47, 0.9992, 0.0043, -0.0075, -0.0395
18:44:01, 6.57, 197, 359.66, 0.48, 355.59, 0.9992, 0.0043, -0.0028, -0.0384
18:44:01, 6.60, 198, 0.12, 0.47, 355.65, 0.9993, 0.0041, 0.0012, -0.0380
18:44:01, 6.60, 198, 0.55, 0.43, 355.69, 0.9993, 0.0036, 0.0050, -0.0377
18:44:01, 6.63, 199, 1.02, 0.41, 355.76, 0.9993, 0.0033, 0.0091, -0.0370
18:44:01, 6.63, 199, 1.42, 0.40, 355.80, 0.9992, 0.0030, 0.0125, -0.0367
18:44:01, 6.63, 199, 1.84, 0.30, 355.89, 0.9992, 0.0020, 0.0162, -0.0359
18:44:01, 6.67, 200, 2.26, 0.28, 355.92, 0.9992, 0.0018, 0.0198, -0.0357
18:44:01, 6.67, 200, 2.74, 0.24, 356.01, 0.9991, 0.0013, 0.0240, -0.0349
18:44:01, 6.70, 201, 3.19, 0.10, 356.10, 0.9990, -0.0001, 0.0279, -0.0340
18:44:01, 6.70, 201, 3.71, 359.99, 356.21, 0.9989, -0.0012, 0.0324, -0.0331
18:44:01, 6.73, 202, 4.21, 359.83, 356.25, 0.9988, -0.0027, 0.0366, -0.0327
18:44:01, 6.73, 202, 4.69, 359.67, 356.32, 0.9986, -0.0042, 0.0408, -0.0319
18:44:01, 6.73, 202, 5.17, 359.53, 356.34, 0.9985, -0.0055, 0.0450, -0.0318
18:44:01, 6.77, 203, 5.69, 359.35, 356.35, 0.9983, -0.0073, 0.0494, -0.0315
18:44:01, 6.77, 203, 6.22, 359.19, 356.44, 0.9980, -0.0087, 0.0540, -0.0306
18:44:01, 6.80, 204, 6.67, 359.01, 356.52, 0.9978, -0.0104, 0.0579, -0.0298
18:44:01, 6.80, 204, 7.10, 358.94, 356.60, 0.9976, -0.0111, 0.0616, -0.0290
18:44:01, 6.80, 204, 7.48, 358.87, 356.72, 0.9974, -0.0117, 0.0649, -0.0279
18:44:01, 6.83, 205, 7.88, 358.91, 356.81, 0.9972, -0.0114, 0.0684, -0.0271
18:44:01, 6.83, 205, 8.28, 358.83, 356.90, 0.9970, -0.0121, 0.0719, -0.0262
18:44:01, 6.87, 206, 8.73, 358.67, 356.99, 0.9967, -0.0136, 0.0757, -0.0253
18:44:01, 6.87, 206, 9.14, 358.46, 357.13, 0.9964, -0.0154, 0.0793, -0.0239
18:44:01, 6.90, 207, 9.51, 358.32, 357.25, 0.9962, -0.0166, 0.0825, -0.0227
18:44:01, 6.90, 207, 9.81, 358.27, 357.41, 0.9960, -0.0170, 0.0851, -0.0212
18:44:02, 6.90, 207, 10.03, 358.30, 357.59, 0.9959, -0.0166, 0.0871, -0.0197
18:44:02, 6.93, 208, 10.19, 358.39, 357.75, 0.9958, -0.0158, 0.0885, -0.0183
18:44:02, 6.93, 208, 10.32, 358.47, 357.87, 0.9957, -0.0149, 0.0897, -0.0173
18:44:02, 6.97, 209, 10.43, 358.56, 358.06, 0.9957, -0.0140, 0.0907, -0.0158
18:44:02, 6.97, 209, 10.47, 358.63, 358.20, 0.9957, -0.0133, 0.0910, -0.0145
18:44:02, 6.97, 209, 10.49, 358.73, 358.39, 0.9957, -0.0123, 0.0913, -0.0130
18:44:02, 7.00, 210, 10.52, 358.91, 358.60, 0.9957, -0.0106, 0.0915, -0.0113
18:44:02, 7.00, 210, 10.50, 359.11, 358.85, 0.9957, -0.0086, 0.0914, -0.0093
18:44:02, 7.03, 211, 10.47, 359.34, 359.09, 0.9958, -0.0065, 0.0912, -0.0074
18:44:02, 7.03, 211, 10.44, 359.48, 359.38, 0.9958, -0.0050, 0.0910, -0.0049
18:44:02, 7.07, 212, 10.47, 359.61, 359.65, 0.9958, -0.0037, 0.0912, -0.0027
18:44:02, 7.07, 212, 10.46, 359.76, 359.92, 0.9958, -0.0022, 0.0911, -0.0005
18:44:02, 7.07, 212, 10.47, 359.85, 0.18, 0.9958, -0.0011, 0.0912, 0.0017
18:44:02, 7.10, 213, 10.53, 359.93, 0.44, 0.9958, -0.0003, 0.0917, 0.0039
18:44:02, 7.10, 213, 10.57, 359.96, 0.65, 0.9957, 0.0002, 0.0921, 0.0057
18:44:02, 7.13, 214, 10.61, 359.98, 0.84, 0.9957, 0.0005, 0.0924, 0.0073
18:44:02, 7.13, 214, 10.67, 0.05, 0.99, 0.9956, 0.0012, 0.0930, 0.0086
18:44:02, 7.13, 214, 10.73, 0.08, 1.15, 0.9956, 0.0016, 0.0935, 0.0099
18:44:02, 7.17, 215, 10.82, 0.16, 1.33, 0.9955, 0.0025, 0.0942, 0.0114
18:44:02, 7.17, 215, 10.92, 0.26, 1.46, 0.9954, 0.0035, 0.0951, 0.0125
18:44:02, 7.20, 216, 11.06, 0.38, 1.56, 0.9953, 0.0046, 0.0963, 0.0133
18:44:02, 7.20, 216, 11.17, 0.45, 1.68, 0.9951, 0.0053, 0.0972, 0.0142
18:44:02, 7.20, 216, 11.31, 0.52, 1.81, 0.9950, 0.0061, 0.0985, 0.0152
18:44:02, 7.23, 217, 11.41, 0.62, 1.95, 0.9949, 0.0070, 0.0993, 0.0164
18:44:02, 7.23, 217, 11.53, 0.72, 2.05, 0.9948, 0.0080, 0.1003, 0.0172
