Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:35:25, 1.60, 48, 340.54, 4.65, 359.14, -0.9848, -0.0413, 0.1686, 0.0005
18:35:25, 1.60, 48, 340.53, 4.67, 359.17, -0.9848, -0.0414, 0.1687, 0.0003
18:35:25, 1.60, 48, 340.49, 4.69, 359.18, -0.9847, -0.0415, 0.1690, 0.0001
18:35:25, 1.63, 49, 340.48, 4.70, 359.23, -0.9847, -0.0416, 0.1691, -0.0003
18:35:25, 1.63, 49, 340.46, 4.70, 359.24, -0.9847, -0.0415, 0.1693, -0.0004
18:35:25, 1.67, 50, 340.45, 4.73, 359.25, -0.9847, -0.0418, 0.1694, -0.0005
18:35:25, 1.67, 50, 340.42, 4.75, 359.26, -0.9846, -0.0419, 0.1696, -0.0007
18:35:25, 1.67, 50, 340.41, 4.75, 359.27, -0.9846, -0.0419, 0.1697, -0.0008
18:35:25, 1.70, 51, 340.40, 4.76, 359.29, -0.9846, -0.0420, 0.1698, -0.0009
18:35:25, 1.70, 51, 340.41, 4.77, 359.31, -0.9846, -0.0420, 0.1697, -0.0011
18:35:25, 1.73, 52, 340.40, 4.73, 359.34, -0.9846, -0.0416, 0.1698, -0.0014
18:35:25, 1.73, 52, 340.39, 4.76, 359.39, -0.9846, -0.0419, 0.1699, -0.0018
18:35:25, 1.77, 53, 340.37, 4.82, 359.42, -0.9845, -0.0423, 0.1701, -0.0022
18:35:25, 1.77, 53, 340.36, 4.88, 359.46, -0.9845, -0.0427, 0.1702, -0.0026
18:35:25, 1.77, 53, 340.33, 4.91, 359.50, -0.9844, -0.0430, 0.1704, -0.0030
18:35:25, 1.80, 54, 340.32, 4.94, 359.53, -0.9844, -0.0432, 0.1705, -0.0033
18:35:25, 1.80, 54, 340.31, 4.96, 359.54, -0.9844, -0.0433, 0.1707, -0.0035
18:35:25, 1.83, 55, 340.27, 5.02, 359.55, -0.9843, -0.0438, 0.1710, -0.0037
18:35:25, 1.83, 55, 340.22, 5.05, 359.54, -0.9842, -0.0440, 0.1714, -0.0036
18:35:25, 1.87, 56, 340.17, 5.04, 359.55, -0.9841, -0.0440, 0.1719, -0.0037
18:35:25, 1.87, 56, 340.12, 5.04, 359.56, -0.9841, -0.0440, 0.1723, -0.0038
18:35:25, 1.87, 56, 340.05, 5.05, 359.57, -0.9839, -0.0441, 0.1729, -0.0039
18:35:25, 1.90, 57, 339.98, 5.07, 359.57, -0.9838, -0.0442, 0.1735, -0.0040
18:35:25, 1.90, 57, 339.90, 5.07, 359.57, -0.9837, -0.0442, 0.1741, -0.0040
18:35:25, 1.93, 58, 339.82, 5.05, 359.57, -0.9836, -0.0441, 0.1748, -0.0040
18:35:25, 1.93, 58, 339.74, 5.07, 359.57, -0.9835, -0.0442, 0.1755, -0.0041
18:35:25, 1.93, 58, 339.67, 5.05, 359.58, -0.9834, -0.0440, 0.1762, -0.0042
18:35:25, 1.97, 59, 339.58, 5.06, 359.58, -0.9832, -0.0441, 0.1769, -0.0042
18:35:25, 1.97, 59, 339.52, 5.01, 359.56, -0.9831, -0.0437, 0.1775, -0.0040
18:35:25, 2.00, 60, 339.46, 4.93, 359.56, -0.9831, -0.0430, 0.1779, -0.0039
18:35:25, 2.00, 60, 339.40, 4.91, 359.57, -0.9830, -0.0428, 0.1785, -0.0040
18:35:25, 2.03, 61, 339.32, 4.90, 359.56, -0.9829, -0.0428, 0.1792, -0.0039
18:35:25, 2.03, 61, 339.24, 4.87, 359.59, -0.9828, -0.0424, 0.1798, -0.0041
18:35:25, 2.03, 61, 339.16, 4.81, 359.60, -0.9827, -0.0419, 0.1805, -0.0042
18:35:25, 2.07, 62, 339.10, 4.75, 359.61, -0.9826, -0.0414, 0.1811, -0.0042
18:35:25, 2.07, 62, 339.02, 4.70, 359.63, -0.9825, -0.0409, 0.1818, -0.0043
18:35:25, 2.10, 63, 338.92, 4.71, 359.63, -0.9823, -0.0410, 0.1827, -0.0044
18:35:25, 2.10, 63, 338.81, 4.68, 359.65, -0.9821, -0.0407, 0.1836, -0.0045
18:35:25, 2.10, 63, 338.68, 4.65, 359.66, -0.9820, -0.0404, 0.1847, -0.0046
18:35:25, 2.13, 64, 338.58, 4.60, 359.68, -0.9818, -0.0400, 0.1856, -0.0047
18:35:25, 2.13, 64, 338.48, 4.57, 359.69, -0.9816, -0.0397, 0.1865, -0.0048
18:35:25, 2.17, 65, 338.38, 4.56, 359.69, -0.9815, -0.0396, 0.1873, -0.0048
18:35:25, 2.17, 65, 338.27, 4.53, 359.70, -0.9813, -0.0393, 0.1882, -0.0049
18:35:25, 2.20, 66, 338.18, 4.50, 359.70, -0.9812, -0.0390, 0.1890, -0.0049
18:35:25, 2.20, 66, 338.10, 4.50, 359.72, -0.9810, -0.0390, 0.1897, -0.0050
18:35:25, 2.20, 66, 337.99, 4.46, 359.72, -0.9809, -0.0387, 0.1906, -0.0050
18:35:25, 2.23, 67, 337.90, 4.45, 359.72, -0.9807, -0.0386, 0.1914, -0.0050
18:35:25, 2.23, 67, 337.80, 4.41, 359.73, -0.9806, -0.0382, 0.1923, -0.0051
18:35:25, 2.27, 68, 337.70, 4.39, 359.73, -0.9804, -0.0380, 0.1931, -0.0051
18:35:25, 2.27, 68, 337.60, 4.39, 359.71, -0.9803, -0.0380, 0.1940, -0.0050
18:35:25, 2.27, 68, 337.50, 4.40, 359.71, -0.9801, -0.0381, 0.1949, -0.0050
18:35:25, 2.30, 69, 337.38, 4.38, 359.73, -0.9799, -0.0379, 0.1959, -0.0052
18:35:25, 2.30, 69, 337.27, 4.35, 359.72, -0.9797, -0.0377, 0.1968, -0.0051
18:35:26, 2.33, 70, 337.14, 4.33, 359.71, -0.9795, -0.0375, 0.1980, -0.0050
18:35:26, 2.33, 70, 337.00, 4.31, 359.70, -0.9793, -0.0374, 0.1991, -0.0049
18:35:26, 2.37, 71, 336.87, 4.29, 359.68, -0.9790, -0.0372, 0.2002, -0.0047
18:35:26, 2.37, 71, 336.75, 4.27, 359.67, -0.9788, -0.0371, 0.2013, -0.0047
18:35:26, 2.37, 71, 336.62, 4.22, 359.65, -0.9786, -0.0367, 0.2024, -0.0045
18:35:26, 2.40, 72, 336.50, 4.16, 359.64, -0.9784, -0.0362, 0.2034, -0.0043
18:35:26, 2.40, 72, 336.37, 4.17, 359.65, -0.9782, -0.0362, 0.2045, -0.0044
18:35:26, 2.43, 73, 336.20, 4.19, 359.66, -0.9779, -0.0363, 0.2059, -0.0047
18:35:26, 2.43, 73, 336.03, 4.21, 359.68, -0.9776, -0.0365, 0.2074, -0.0049
18:35:26, 2.43, 73, 335.87, 4.19, 359.67, -0.9773, -0.0363, 0.2088, -0.0048
18:35:26, 2.47, 74, 335.70, 4.18, 359.69, -0.9770, -0.0362, 0.2102, -0.0050
18:35:26, 2.47, 74, 335.51, 4.18, 359.68, -0.9766, -0.0362, 0.2119, -0.0051
18:35:26, 2.50, 75, 335.32, 4.21, 359.71, -0.9763, -0.0364, 0.2135, -0.0053
18:35:26, 2.50, 75, 335.09, 4.21, 359.68, -0.9758, -0.0365, 0.2154, -0.0052
18:35:26, 2.53, 76, 334.84, 4.22, 359.70, -0.9753, -0.0365, 0.2176, -0.0055
18:35:26, 2.53, 76, 334.60, 4.24, 359.72, -0.9749, -0.0366, 0.2196, -0.0057
18:35:26, 2.53, 76, 334.33, 4.28, 359.72, -0.9744, -0.0370, 0.2219, -0.0059
18:35:26, 2.57, 77, 334.09, 4.34, 359.73, -0.9739, -0.0374, 0.2240, -0.0062
18:35:26, 2.57, 77, 333.85, 4.38, 359.73, -0.9734, -0.0377, 0.2260, -0.0064
18:35:26, 2.60, 78, 333.64, 4.46, 359.74, -0.9729, -0.0384, 0.2278, -0.0067
18:35:26, 2.60, 78, 333.42, 4.47, 359.78, -0.9725, -0.0384, 0.2297, -0.0071
18:35:26, 2.60, 78, 333.21, 4.45, 359.82, -0.9721, -0.0381, 0.2314, -0.0075
18:35:26, 2.63, 79, 333.01, 4.44, 359.84, -0.9717, -0.0380, 0.2331, -0.0077
18:35:26, 2.63, 79, 332.86, 4.40, 359.83, -0.9714, -0.0376, 0.2344, -0.0076
18:35:26, 2.67, 80, 332.70, 4.39, 359.82, -0.9710, -0.0376, 0.2358, -0.0075
18:35:26, 2.67, 80, 332.56, 4.40, 359.79, -0.9708, -0.0377, 0.2369, -0.0073
18:35:26, 2.70, 81, 332.42, 4.41, 359.80, -0.9705, -0.0378, 0.2381, -0.0074
18:35:26, 2.70, 81, 332.27, 4.41, 359.83, -0.9702, -0.0377, 0.2394, -0.0077
18:35:26, 2.70, 81, 332.12, 4.39, 359.82, -0.9698, -0.0376, 0.2407, -0.0077
18:35:26, 2.73, 82, 331.94, 4.38, 359.81, -0.9695, -0.0375, 0.2422, -0.0077
18:35:26, 2.73, 82, 331.74, 4.41, 359.83, -0.9690, -0.0377, 0.2439, -0.0079
18:35:26, 2.77, 83, 331.50, 4.43, 359.80, -0.9685, -0.0379, 0.2459, -0.0079
18:35:26, 2.77, 83, 331.24, 4.46, 359.79, -0.9679, -0.0382, 0.2481, -0.0079
18:35:26, 2.77, 83, 330.96, 4.53, 359.77, -0.9673, -0.0387, 0.2505, -0.0080
18:35:26, 2.80, 84, 330.64, 4.58, 359.77, -0.9666, -0.0392, 0.2532, -0.0082
18:35:26, 2.80, 84, 330.34, 4.61, 359.77, -0.9659, -0.0394, 0.2556, -0.0083
18:35:26, 2.83, 85, 330.00, 4.65, 359.77, -0.9651, -0.0397, 0.2585, -0.0085
18:35:26, 2.83, 85, 329.67, 4.68, 359.76, -0.9644, -0.0399, 0.2613, -0.0087
18:35:26, 2.87, 86, 329.30, 4.64, 359.75, -0.9636, -0.0396, 0.2644, -0.0086
18:35:26, 2.87, 86, 328.94, 4.62, 359.75, -0.9627, -0.0394, 0.2675, -0.0087
18:35:26, 2.87, 86, 328.49, 4.61, 359.78, -0.9617, -0.0392, 0.2712, -0.0091
18:35:26, 2.90, 87, 327.99, 4.50, 359.74, -0.9605, -0.0383, 0.2755, -0.0086
18:35:26, 2.90, 87, 327.52, 4.51, 359.73, -0.9594, -0.0384, 0.2794, -0.0088
18:35:26, 2.93, 88, 327.04, 4.49, 359.70, -0.9582, -0.0383, 0.2833, -0.0086
18:35:26, 2.93, 88, 326.59, 4.50, 359.75, -0.9571, -0.0382, 0.2871, -0.0092
18:35:26, 2.93, 88, 326.09, 4.54, 359.73, -0.9558, -0.0385, 0.2913, -0.0093
18:35:26, 2.97, 89, 325.64, 4.49, 359.74, -0.9547, -0.0381, 0.2951, -0.0095
18:35:26, 2.97, 89, 325.20, 4.53, 359.71, -0.9535, -0.0384, 0.2987, -0.0094
18:35:26, 3.00, 90, 324.77, 4.54, 359.71, -0.9524, -0.0385, 0.3023, -0.0096
18:35:26, 3.00, 90, 324.29, 4.59, 359.73, -0.9511, -0.0389, 0.3062, -0.0100
18:35:26, 3.00, 90, 323.92, 4.61, 359.79, -0.9501, -0.0388, 0.3094, -0.0107
18:35:26, 3.03, 91, 323.44, 4.65, 359.83, -0.9488, -0.0390, 0.3133, -0.0113
18:35:26, 3.03, 91, 323.01, 4.69, 359.89, -0.9476, -0.0391, 0.3169, -0.0120
18:35:26, 3.07, 92, 322.63, 4.71, 359.93, -0.9465, -0.0391, 0.3201, -0.0126
18:35:26, 3.07, 92, 322.17, 4.75, 0.00, -0.9452, -0.0392, 0.3239, -0.0134
18:35:26, 3.10, 93, 321.72, 4.84, 0.16, -0.9439, -0.0394, 0.3276, -0.0151
18:35:26, 3.10, 93, 321.27, 4.85, 0.19, -0.9426, -0.0394, 0.3313, -0.0156
18:35:26, 3.10, 93, 320.78, 4.87, 0.28, -0.9411, -0.0392, 0.3354, -0.0166
18:35:26, 3.13, 94, 320.29, 4.89, 0.37, -0.9396, -0.0390, 0.3395, -0.0176
18:35:26, 3.13, 94, 319.76, 4.88, 0.43, -0.9381, -0.0386, 0.3438, -0.0182
18:35:26, 3.17, 95, 319.27, 4.88, 0.46, -0.9366, -0.0385, 0.3478, -0.0185
18:35:26, 3.17, 95, 318.72, 4.90, 0.52, -0.9349, -0.0384, 0.3524, -0.0193
18:35:26, 3.20, 96, 318.17, 4.86, 0.57, -0.9332, -0.0378, 0.3569, -0.0198
18:35:26, 3.20, 96, 317.64, 4.81, 0.61, -0.9315, -0.0372, 0.3612, -0.0201
18:35:26, 3.20, 96, 317.12, 4.81, 0.67, -0.9299, -0.0370, 0.3654, -0.0208
18:35:26, 3.23, 97, 316.63, 4.82, 0.71, -0.9283, -0.0368, 0.3694, -0.0213
18:35:26, 3.23, 97, 316.08, 4.76, 0.79, -0.9265, -0.0360, 0.3739, -0.0219
18:35:26, 3.27, 98, 315.60, 4.71, 0.82, -0.9250, -0.0354, 0.3778, -0.0221
18:35:26, 3.27, 98, 315.12, 4.62, 0.85, -0.9234, -0.0344, 0.3817, -0.0222
18:35:26, 3.27, 98, 314.64, 4.53, 0.89, -0.9218, -0.0335, 0.3856, -0.0224
18:35:26, 3.30, 99, 314.08, 4.48, 0.94, -0.9199, -0.0328, 0.3901, -0.0228
18:35:26, 3.30, 99, 313.56, 4.38, 0.99, -0.9182, -0.0318, 0.3942, -0.0230
18:35:27, 3.33, 100, 313.01, 4.33, 0.94, -0.9163, -0.0314, 0.3987, -0.0226
18:35:27, 3.33, 100, 312.48, 4.28, 0.96, -0.9145, -0.0308, 0.4029, -0.0227
18:35:27, 3.33, 100, 311.89, 4.20, 0.93, -0.9124, -0.0302, 0.4076, -0.0223
18:35:27, 3.37, 101, 311.32, 4.17, 0.94, -0.9103, -0.0298, 0.4122, -0.0225
18:35:27, 3.37, 101, 310.64, 4.13, 0.97, -0.9079, -0.0292, 0.4175, -0.0228
18:35:27, 3.40, 102, 310.00, 4.08, 0.97, -0.9056, -0.0287, 0.4226, -0.0227
18:35:27, 3.40, 102, 309.40, 4.07, 0.97, -0.9033, -0.0285, 0.4273, -0.0228
18:35:27, 3.43, 103, 308.79, 4.02, 0.90, -0.9011, -0.0282, 0.4322, -0.0222
18:35:27, 3.43, 103, 308.15, 3.99, 0.90, -0.8987, -0.0279, 0.4371, -0.0223
18:35:27, 3.43, 103, 307.63, 3.86, 0.85, -0.8967, -0.0269, 0.4412, -0.0215
18:35:27, 3.47, 104, 307.07, 3.84, 0.86, -0.8946, -0.0266, 0.4456, -0.0216
18:35:27, 3.47, 104, 306.61, 3.78, 0.85, -0.8928, -0.0261, 0.4492, -0.0214
18:35:27, 3.50, 105, 306.15, 3.71, 0.91, -0.8910, -0.0253, 0.4528, -0.0217
18:35:27, 3.50, 105, 305.70, 3.63, 0.84, -0.8892, -0.0248, 0.4563, -0.0210
18:35:27, 3.53, 106, 305.25, 3.56, 0.84, -0.8875, -0.0242, 0.4597, -0.0208
18:35:27, 3.53, 106, 304.90, 3.38, 0.83, -0.8861, -0.0228, 0.4625, -0.0201
18:35:27, 3.53, 106, 304.52, 3.30, 0.85, -0.8846, -0.0220, 0.4655, -0.0199
18:35:27, 3.57, 107, 304.11, 3.11, 0.85, -0.8829, -0.0205, 0.4686, -0.0192
18:35:27, 3.57, 107, 303.75, 3.03, 0.89, -0.8815, -0.0196, 0.4714, -0.0193
18:35:27, 3.60, 108, 303.41, 2.92, 0.89, -0.8801, -0.0187, 0.4740, -0.0189
18:35:27, 3.60, 108, 303.07, 2.84, 0.84, -0.8787, -0.0183, 0.4766, -0.0183
