Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:43:26, 1.93, 58, 310.31, 21.88, 12.79, 0.8765, 0.1252, -0.4291, 0.1785
18:43:26, 1.93, 58, 310.18, 21.95, 12.91, 0.8757, 0.1251, -0.4303, 0.1798
18:43:26, 1.97, 59, 310.00, 22.04, 13.03, 0.8747, 0.1251, -0.4318, 0.1812
18:43:26, 1.97, 59, 309.80, 22.18, 13.16, 0.8734, 0.1254, -0.4335, 0.1829
18:43:26, 2.00, 60, 309.57, 22.27, 13.22, 0.8723, 0.1255, -0.4353, 0.1839
18:43:26, 2.00, 60, 309.30, 22.30, 13.28, 0.8711, 0.1250, -0.4374, 0.1847
18:43:26, 2.00, 60, 308.96, 22.27, 13.31, 0.8698, 0.1241, -0.4401, 0.1853
18:43:26, 2.03, 61, 308.65, 22.25, 13.34, 0.8686, 0.1234, -0.4424, 0.1858
18:43:26, 2.03, 61, 308.27, 22.27, 13.29, 0.8672, 0.1231, -0.4453, 0.1858
18:43:26, 2.07, 62, 307.89, 22.31, 13.24, 0.8657, 0.1230, -0.4481, 0.1860
18:43:26, 2.07, 62, 307.57, 22.30, 13.16, 0.8646, 0.1227, -0.4505, 0.1858
18:43:26, 2.10, 63, 307.16, 22.26, 13.01, 0.8633, 0.1223, -0.4534, 0.1849
18:43:26, 2.10, 63, 306.80, 22.21, 12.91, 0.8622, 0.1217, -0.4559, 0.1843
18:43:26, 2.10, 63, 306.42, 22.16, 12.72, 0.8610, 0.1215, -0.4586, 0.1831
18:43:26, 2.13, 64, 306.07, 22.17, 12.56, 0.8599, 0.1216, -0.4611, 0.1823
18:43:26, 2.13, 64, 305.70, 22.17, 12.39, 0.8586, 0.1217, -0.4637, 0.1815
18:43:26, 2.17, 65, 305.36, 22.17, 12.21, 0.8576, 0.1220, -0.4660, 0.1805
18:43:26, 2.17, 65, 304.93, 22.19, 12.07, 0.8560, 0.1220, -0.4691, 0.1799
18:43:26, 2.17, 65, 304.50, 22.22, 11.94, 0.8543, 0.1221, -0.4722, 0.1796
18:43:26, 2.20, 66, 304.06, 22.26, 11.84, 0.8526, 0.1221, -0.4753, 0.1794
18:43:26, 2.20, 66, 303.65, 22.27, 11.82, 0.8509, 0.1216, -0.4784, 0.1798
18:43:26, 2.23, 67, 303.22, 22.30, 11.82, 0.8491, 0.1212, -0.4815, 0.1804
18:43:26, 2.23, 67, 302.76, 22.38, 11.73, 0.8471, 0.1215, -0.4848, 0.1805
18:43:26, 2.27, 68, 302.29, 22.37, 11.68, 0.8452, 0.1209, -0.4882, 0.1805
18:43:26, 2.27, 68, 301.76, 22.39, 11.68, 0.8429, 0.1201, -0.4922, 0.1812
18:43:26, 2.27, 68, 301.26, 22.44, 11.66, 0.8407, 0.1199, -0.4958, 0.1818
18:43:26, 2.30, 69, 300.71, 22.59, 11.63, 0.8381, 0.1202, -0.4998, 0.1827
18:43:26, 2.30, 69, 300.14, 22.60, 11.68, 0.8355, 0.1191, -0.5040, 0.1837
18:43:26, 2.33, 70, 299.51, 22.61, 11.58, 0.8328, 0.1186, -0.5085, 0.1837
18:43:26, 2.33, 70, 298.92, 22.61, 11.63, 0.8301, 0.1175, -0.5128, 0.1847
18:43:26, 2.33, 70, 298.29, 22.56, 11.64, 0.8274, 0.1160, -0.5174, 0.1851
18:43:26, 2.37, 71, 297.68, 22.60, 11.59, 0.8246, 0.1156, -0.5217, 0.1856
18:43:26, 2.37, 71, 297.10, 22.64, 11.58, 0.8219, 0.1150, -0.5259, 0.1863
18:43:26, 2.40, 72, 296.50, 22.66, 11.51, 0.8192, 0.1145, -0.5301, 0.1865
18:43:26, 2.40, 72, 295.92, 22.72, 11.42, 0.8166, 0.1144, -0.5342, 0.1867
18:43:26, 2.43, 73, 295.36, 22.73, 11.39, 0.8140, 0.1137, -0.5381, 0.1871
18:43:26, 2.43, 73, 294.77, 22.80, 11.32, 0.8112, 0.1135, -0.5422, 0.1874
18:43:26, 2.43, 73, 294.25, 22.93, 11.28, 0.8085, 0.1138, -0.5458, 0.1883
18:43:26, 2.47, 74, 293.71, 23.14, 11.26, 0.8056, 0.1145, -0.5496, 0.1896
18:43:26, 2.47, 74, 293.13, 23.26, 11.14, 0.8027, 0.1151, -0.5534, 0.1899
18:43:26, 2.50, 75, 292.58, 23.37, 11.12, 0.7999, 0.1150, -0.5572, 0.1908
18:43:26, 2.50, 75, 291.94, 23.45, 11.03, 0.7968, 0.1150, -0.5616, 0.1912
18:43:26, 2.50, 75, 291.35, 23.52, 11.00, 0.7938, 0.1146, -0.5656, 0.1919
18:43:26, 2.53, 76, 290.77, 23.56, 10.93, 0.7910, 0.1143, -0.5696, 0.1922
18:43:26, 2.53, 76, 290.14, 23.54, 10.92, 0.7879, 0.1131, -0.5739, 0.1927
18:43:26, 2.57, 77, 289.54, 23.57, 10.90, 0.7848, 0.1125, -0.5780, 0.1932
18:43:26, 2.57, 77, 288.92, 23.56, 10.91, 0.7817, 0.1113, -0.5823, 0.1938
18:43:26, 2.60, 78, 288.17, 23.55, 10.89, 0.7779, 0.1100, -0.5873, 0.1944
18:43:26, 2.60, 78, 287.51, 23.47, 10.92, 0.7746, 0.1082, -0.5919, 0.1948
18:43:26, 2.60, 78, 286.82, 23.42, 10.92, 0.7711, 0.1067, -0.5966, 0.1953
18:43:26, 2.63, 79, 286.16, 23.33, 10.96, 0.7678, 0.1047, -0.6010, 0.1957
18:43:26, 2.63, 79, 285.44, 23.10, 11.16, 0.7641, 0.1009, -0.6061, 0.1965
18:43:26, 2.67, 80, 284.66, 22.91, 11.38, 0.7599, 0.0970, -0.6116, 0.1977
18:43:26, 2.67, 80, 283.75, 22.55, 11.70, 0.7552, 0.0913, -0.6180, 0.1987
18:43:26, 2.67, 80, 282.77, 22.19, 11.99, 0.7500, 0.0856, -0.6248, 0.1996
18:43:26, 2.70, 81, 281.76, 21.68, 12.05, 0.7453, 0.0800, -0.6316, 0.1980
18:43:26, 2.70, 81, 280.64, 21.19, 12.11, 0.7399, 0.0745, -0.6391, 0.1965
18:43:26, 2.73, 82, 279.61, 20.75, 12.14, 0.7349, 0.0697, -0.6458, 0.1950
18:43:26, 2.73, 82, 278.51, 20.34, 12.14, 0.7293, 0.0651, -0.6530, 0.1934
18:43:26, 2.77, 83, 277.48, 19.99, 12.10, 0.7241, 0.0613, -0.6596, 0.1919
18:43:26, 2.77, 83, 276.44, 19.75, 12.15, 0.7185, 0.0577, -0.6662, 0.1914
18:43:26, 2.77, 83, 275.41, 19.56, 12.14, 0.7127, 0.0548, -0.6728, 0.1908
18:43:26, 2.80, 84, 274.40, 19.43, 12.16, 0.7070, 0.0522, -0.6791, 0.1906
18:43:26, 2.80, 84, 273.38, 19.50, 12.28, 0.7006, 0.0502, -0.6853, 0.1922
18:43:26, 2.83, 85, 272.36, 19.62, 12.31, 0.6942, 0.0490, -0.6916, 0.1935
18:43:26, 2.83, 85, 271.33, 19.73, 12.43, 0.6876, 0.0473, -0.6977, 0.1953
18:43:26, 2.83, 85, 270.22, 19.74, 12.38, 0.6809, 0.0458, -0.7043, 0.1955
18:43:26, 2.87, 86, 269.08, 19.72, 12.28, 0.6740, 0.0443, -0.7110, 0.1953
18:43:26, 2.87, 86, 268.03, 19.68, 12.23, 0.6676, 0.0426, -0.7172, 0.1951
18:43:26, 2.90, 87, 267.06, 19.61, 12.12, 0.6618, 0.0412, -0.7228, 0.1944
18:43:26, 2.90, 87, 266.11, 19.59, 12.08, 0.6559, 0.0398, -0.7283, 0.1944
18:43:26, 2.93, 88, 265.36, 19.62, 11.87, 0.6514, 0.0400, -0.7325, 0.1937
18:43:27, 2.93, 88, 264.56, 19.73, 11.72, 0.6464, 0.0403, -0.7369, 0.1938
18:43:27, 2.93, 88, 263.78, 19.77, 11.56, 0.6416, 0.0402, -0.7412, 0.1934
18:43:27, 2.97, 89, 263.11, 19.90, 11.54, 0.6370, 0.0399, -0.7449, 0.1943
18:43:27, 2.97, 89, 262.47, 19.97, 11.48, 0.6329, 0.0397, -0.7483, 0.1947
18:43:27, 3.00, 90, 261.80, 20.09, 11.50, 0.6282, 0.0391, -0.7520, 0.1957
18:43:27, 3.00, 90, 261.10, 20.21, 11.55, 0.6234, 0.0382, -0.7557, 0.1971
18:43:27, 3.00, 90, 260.37, 20.35, 11.64, 0.6182, 0.0371, -0.7596, 0.1987
18:43:27, 3.03, 91, 259.54, 20.33, 11.75, 0.6124, 0.0348, -0.7642, 0.1994
18:43:27, 3.03, 91, 258.75, 20.28, 11.78, 0.6072, 0.0330, -0.7684, 0.1995
18:43:27, 3.07, 92, 257.86, 20.26, 11.77, 0.6013, 0.0314, -0.7731, 0.1995
18:43:27, 3.07, 92, 256.99, 20.24, 11.72, 0.5955, 0.0302, -0.7776, 0.1994
18:43:27, 3.10, 93, 256.15, 20.27, 11.69, 0.5898, 0.0290, -0.7820, 0.1996
18:43:27, 3.10, 93, 255.27, 20.23, 11.70, 0.5838, 0.0272, -0.7865, 0.1996
18:43:27, 3.10, 93, 254.41, 20.30, 11.71, 0.5778, 0.0260, -0.7908, 0.2003
18:43:27, 3.13, 94, 253.70, 20.35, 11.78, 0.5727, 0.0246, -0.7943, 0.2012
18:43:27, 3.13, 94, 252.90, 20.36, 11.86, 0.5670, 0.0226, -0.7983, 0.2018
18:43:27, 3.17, 95, 252.13, 20.45, 11.88, 0.5614, 0.0217, -0.8020, 0.2027
18:43:27, 3.17, 95, 251.43, 20.47, 11.96, 0.5563, 0.0199, -0.8055, 0.2034
18:43:27, 3.17, 95, 250.78, 20.49, 12.10, 0.5514, 0.0179, -0.8086, 0.2042
18:43:27, 3.20, 96, 250.17, 20.39, 12.21, 0.5471, 0.0155, -0.8117, 0.2042
18:43:27, 3.20, 96, 249.52, 20.36, 12.27, 0.5424, 0.0138, -0.8147, 0.2043
18:43:27, 3.23, 97, 248.91, 20.18, 12.37, 0.5382, 0.0111, -0.8178, 0.2036
18:43:27, 3.23, 97, 248.22, 20.08, 12.35, 0.5335, 0.0095, -0.8211, 0.2029
18:43:27, 3.27, 98, 247.56, 19.94, 12.43, 0.5288, 0.0071, -0.8242, 0.2023
18:43:27, 3.27, 98, 246.88, 19.81, 12.46, 0.5241, 0.0050, -0.8274, 0.2016
18:43:27, 3.27, 98, 246.20, 19.66, 12.47, 0.5193, 0.0030, -0.8307, 0.2006
18:43:27, 3.30, 99, 245.48, 19.49, 12.49, 0.5144, 0.0008, -0.8340, 0.1996
18:43:27, 3.30, 99, 244.76, 19.44, 12.54, 0.5091, -0.0010, -0.8373, 0.1994
18:43:27, 3.33, 100, 244.03, 19.30, 12.53, 0.5040, -0.0029, -0.8406, 0.1983
18:43:27, 3.33, 100, 243.34, 19.14, 12.46, 0.4993, -0.0043, -0.8438, 0.1968
18:43:27, 3.37, 101, 242.70, 19.04, 12.48, 0.4947, -0.0060, -0.8466, 0.1962
18:43:27, 3.37, 101, 242.04, 18.88, 12.42, 0.4902, -0.0074, -0.8496, 0.1948
18:43:27, 3.37, 101, 241.40, 18.82, 12.46, 0.4854, -0.0090, -0.8523, 0.1944
18:43:27, 3.40, 102, 240.74, 18.80, 12.49, 0.4805, -0.0105, -0.8551, 0.1944
18:43:27, 3.40, 102, 240.19, 18.81, 12.47, 0.4764, -0.0113, -0.8574, 0.1943
18:43:27, 3.43, 103, 239.57, 18.76, 12.48, 0.4719, -0.0126, -0.8600, 0.1939
18:43:27, 3.43, 103, 239.04, 18.73, 12.41, 0.4680, -0.0131, -0.8622, 0.1933
18:43:27, 3.43, 103, 238.49, 18.61, 12.34, 0.4641, -0.0140, -0.8646, 0.1921
18:43:27, 3.47, 104, 237.96, 18.59, 12.32, 0.4602, -0.0148, -0.8667, 0.1918
18:43:27, 3.47, 104, 237.48, 18.56, 12.25, 0.4567, -0.0152, -0.8687, 0.1912
18:43:27, 3.50, 105, 236.96, 18.53, 12.18, 0.4529, -0.0157, -0.8708, 0.1907
18:43:27, 3.50, 105, 236.53, 18.54, 12.18, 0.4497, -0.0164, -0.8725, 0.1907
18:43:27, 3.53, 106, 236.06, 18.58, 12.13, 0.4461, -0.0166, -0.8742, 0.1907
18:43:27, 3.53, 106, 235.57, 18.55, 12.07, 0.4425, -0.0171, -0.8762, 0.1901
18:43:27, 3.53, 106, 235.10, 18.61, 12.01, 0.4389, -0.0172, -0.8780, 0.1904
18:43:27, 3.57, 107, 234.70, 18.66, 11.87, 0.4360, -0.0166, -0.8795, 0.1901
18:43:27, 3.57, 107, 234.20, 18.66, 11.80, 0.4323, -0.0168, -0.8814, 0.1898
18:43:27, 3.60, 108, 233.71, 18.68, 11.75, 0.4286, -0.0172, -0.8832, 0.1896
18:43:27, 3.60, 108, 233.24, 18.70, 11.61, 0.4252, -0.0168, -0.8850, 0.1892
18:43:27, 3.60, 108, 232.78, 18.72, 11.52, 0.4217, -0.0168, -0.8867, 0.1890
18:43:27, 3.63, 109, 232.20, 18.73, 11.47, 0.4173, -0.0173, -0.8888, 0.1888
