Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:48:32, 1.00, 30, 6.39, 359.08, 8.65, 0.9955, -0.0038, 0.0562, 0.0758
18:48:32, 1.03, 31, 6.19, 359.08, 8.64, 0.9956, -0.0039, 0.0545, 0.0756
18:48:32, 1.03, 31, 5.97, 359.07, 8.62, 0.9957, -0.0041, 0.0526, 0.0755
18:48:32, 1.07, 32, 5.75, 359.08, 8.63, 0.9959, -0.0042, 0.0506, 0.0755
18:48:32, 1.07, 32, 5.52, 359.05, 8.61, 0.9960, -0.0046, 0.0487, 0.0754
18:48:32, 1.10, 33, 5.29, 359.05, 8.61, 0.9961, -0.0048, 0.0466, 0.0754
18:48:32, 1.10, 33, 5.07, 359.05, 8.59, 0.9962, -0.0050, 0.0447, 0.0751
18:48:32, 1.10, 33, 4.82, 359.04, 8.61, 0.9962, -0.0052, 0.0425, 0.0753
18:48:32, 1.13, 34, 4.61, 359.05, 8.57, 0.9963, -0.0053, 0.0408, 0.0750
18:48:32, 1.13, 34, 4.39, 359.04, 8.58, 0.9964, -0.0055, 0.0388, 0.0751
18:48:32, 1.17, 35, 4.13, 359.04, 8.55, 0.9965, -0.0057, 0.0366, 0.0748
18:48:32, 1.17, 35, 3.91, 359.06, 8.57, 0.9966, -0.0056, 0.0346, 0.0749
18:48:32, 1.17, 35, 3.69, 359.12, 8.55, 0.9967, -0.0052, 0.0327, 0.0748
18:48:32, 1.20, 36, 3.45, 359.12, 8.56, 0.9967, -0.0054, 0.0306, 0.0748
18:48:32, 1.20, 36, 3.21, 359.13, 8.54, 0.9968, -0.0055, 0.0285, 0.0746
18:48:32, 1.23, 37, 2.97, 359.15, 8.56, 0.9968, -0.0055, 0.0264, 0.0748
18:48:32, 1.23, 37, 2.75, 359.13, 8.52, 0.9969, -0.0058, 0.0245, 0.0745
18:48:32, 1.27, 38, 2.49, 359.14, 8.53, 0.9970, -0.0058, 0.0222, 0.0745
18:48:32, 1.27, 38, 2.24, 359.17, 8.53, 0.9970, -0.0058, 0.0200, 0.0745
18:48:32, 1.27, 38, 2.03, 359.20, 8.49, 0.9971, -0.0057, 0.0182, 0.0741
18:48:32, 1.30, 39, 1.78, 359.20, 8.42, 0.9971, -0.0058, 0.0160, 0.0735
18:48:32, 1.30, 39, 1.56, 359.21, 8.41, 0.9972, -0.0059, 0.0141, 0.0734
18:48:32, 1.33, 40, 1.32, 359.21, 8.41, 0.9972, -0.0060, 0.0120, 0.0734
18:48:32, 1.33, 40, 1.10, 359.23, 8.42, 0.9972, -0.0060, 0.0101, 0.0735
18:48:32, 1.33, 40, 0.86, 359.21, 8.42, 0.9972, -0.0063, 0.0080, 0.0735
18:48:32, 1.37, 41, 0.62, 359.22, 8.43, 0.9973, -0.0064, 0.0059, 0.0735
18:48:32, 1.37, 41, 0.38, 359.20, 8.39, 0.9973, -0.0067, 0.0038, 0.0732
18:48:32, 1.40, 42, 0.13, 359.23, 8.34, 0.9973, -0.0067, 0.0016, 0.0728
18:48:32, 1.40, 42, 359.85, 359.23, 8.34, 0.9973, -0.0068, -0.0008, 0.0727
18:48:32, 1.43, 43, 359.60, 359.23, 8.34, 0.9973, -0.0070, -0.0030, 0.0727
18:48:32, 1.43, 43, 359.34, 359.23, 8.35, 0.9973, -0.0072, -0.0052, 0.0728
18:48:32, 1.43, 43, 359.08, 359.27, 8.34, 0.9973, -0.0069, -0.0075, 0.0727
18:48:32, 1.47, 44, 358.83, 359.27, 8.32, 0.9973, -0.0071, -0.0097, 0.0724
18:48:32, 1.47, 44, 358.60, 359.28, 8.30, 0.9973, -0.0072, -0.0117, 0.0723
18:48:32, 1.50, 45, 358.34, 359.30, 8.34, 0.9972, -0.0071, -0.0140, 0.0726
18:48:32, 1.50, 45, 358.09, 359.29, 8.36, 0.9972, -0.0074, -0.0162, 0.0728
18:48:32, 1.50, 45, 357.85, 359.28, 8.33, 0.9972, -0.0076, -0.0183, 0.0725
18:48:32, 1.53, 46, 357.61, 359.26, 8.29, 0.9972, -0.0079, -0.0204, 0.0721
18:48:32, 1.53, 46, 357.38, 359.26, 8.30, 0.9971, -0.0081, -0.0223, 0.0722
18:48:32, 1.57, 47, 357.15, 359.23, 8.33, 0.9970, -0.0085, -0.0243, 0.0724
18:48:32, 1.57, 47, 356.91, 359.23, 8.33, 0.9970, -0.0087, -0.0264, 0.0724
18:48:32, 1.60, 48, 356.68, 359.24, 8.31, 0.9969, -0.0087, -0.0284, 0.0722
18:48:32, 1.60, 48, 356.44, 359.26, 8.29, 0.9969, -0.0087, -0.0305, 0.0721
18:48:32, 1.60, 48, 356.21, 359.30, 8.28, 0.9968, -0.0084, -0.0325, 0.0720
18:48:32, 1.63, 49, 355.98, 359.33, 8.29, 0.9968, -0.0084, -0.0346, 0.0720
18:48:32, 1.63, 49, 355.75, 359.33, 8.27, 0.9967, -0.0085, -0.0366, 0.0719
18:48:32, 1.67, 50, 355.52, 359.37, 8.27, 0.9966, -0.0083, -0.0386, 0.0718
18:48:32, 1.67, 50, 355.31, 359.38, 8.29, 0.9966, -0.0084, -0.0404, 0.0720
18:48:32, 1.67, 50, 355.09, 359.38, 8.27, 0.9965, -0.0085, -0.0424, 0.0718
18:48:32, 1.70, 51, 354.88, 359.38, 8.29, 0.9964, -0.0086, -0.0442, 0.0719
18:48:32, 1.70, 51, 354.67, 359.40, 8.28, 0.9963, -0.0086, -0.0460, 0.0718
18:48:32, 1.73, 52, 354.46, 359.41, 8.28, 0.9962, -0.0086, -0.0478, 0.0719
18:48:33, 1.73, 52, 354.26, 359.42, 8.28, 0.9961, -0.0086, -0.0496, 0.0718
18:48:33, 1.77, 53, 354.06, 359.45, 8.29, 0.9961, -0.0085, -0.0513, 0.0720
18:48:33, 1.77, 53, 353.88, 359.43, 8.29, 0.9960, -0.0088, -0.0528, 0.0719
18:48:33, 1.77, 53, 353.68, 359.44, 8.30, 0.9959, -0.0088, -0.0547, 0.0720
18:48:33, 1.80, 54, 353.50, 359.43, 8.30, 0.9958, -0.0091, -0.0562, 0.0720
18:48:33, 1.80, 54, 353.32, 359.45, 8.29, 0.9957, -0.0090, -0.0578, 0.0719
18:48:33, 1.83, 55, 353.12, 359.48, 8.31, 0.9956, -0.0089, -0.0595, 0.0721
18:48:33, 1.83, 55, 352.94, 359.50, 8.33, 0.9955, -0.0088, -0.0611, 0.0722
18:48:33, 1.87, 56, 352.74, 359.51, 8.33, 0.9954, -0.0089, -0.0628, 0.0722
18:48:33, 1.87, 56, 352.55, 359.52, 8.34, 0.9953, -0.0089, -0.0645, 0.0723
18:48:33, 1.87, 56, 352.37, 359.52, 8.33, 0.9952, -0.0090, -0.0661, 0.0722
18:48:33, 1.90, 57, 352.18, 359.55, 8.32, 0.9951, -0.0089, -0.0677, 0.0721
18:48:33, 1.90, 57, 352.00, 359.53, 8.34, 0.9949, -0.0091, -0.0692, 0.0723
18:48:33, 1.93, 58, 351.82, 359.54, 8.38, 0.9948, -0.0092, -0.0708, 0.0726
18:48:33, 1.93, 58, 351.64, 359.55, 8.39, 0.9947, -0.0092, -0.0724, 0.0726
18:48:33, 1.93, 58, 351.48, 359.55, 8.33, 0.9946, -0.0093, -0.0738, 0.0722
18:48:33, 1.97, 59, 351.34, 359.57, 8.29, 0.9946, -0.0092, -0.0750, 0.0718
18:48:33, 1.97, 59, 351.20, 359.59, 8.29, 0.9945, -0.0091, -0.0762, 0.0718
18:48:33, 2.00, 60, 351.05, 359.56, 8.32, 0.9943, -0.0095, -0.0776, 0.0720
18:48:33, 2.00, 60, 350.92, 359.56, 8.35, 0.9942, -0.0096, -0.0787, 0.0723
18:48:33, 2.03, 61, 350.79, 359.54, 8.35, 0.9941, -0.0099, -0.0798, 0.0723
18:48:33, 2.03, 61, 350.65, 359.54, 8.36, 0.9940, -0.0099, -0.0810, 0.0723
18:48:33, 2.03, 61, 350.53, 359.54, 8.33, 0.9940, -0.0100, -0.0820, 0.0720
18:48:33, 2.07, 62, 350.41, 359.55, 8.32, 0.9939, -0.0100, -0.0831, 0.0719
18:48:33, 2.07, 62, 350.31, 359.56, 8.30, 0.9938, -0.0100, -0.0839, 0.0718
18:48:33, 2.10, 63, 350.20, 359.56, 8.31, 0.9937, -0.0100, -0.0849, 0.0719
18:48:33, 2.10, 63, 350.12, 359.56, 8.32, 0.9937, -0.0101, -0.0856, 0.0720
18:48:33, 2.10, 63, 350.05, 359.58, 8.31, 0.9936, -0.0099, -0.0862, 0.0719
18:48:33, 2.13, 64, 350.00, 359.59, 8.32, 0.9936, -0.0099, -0.0866, 0.0719
18:48:33, 2.13, 64, 349.95, 359.59, 8.27, 0.9936, -0.0099, -0.0871, 0.0715
18:48:33, 2.17, 65, 349.94, 359.58, 8.28, 0.9936, -0.0099, -0.0872, 0.0716
18:48:33, 2.17, 65, 349.91, 359.58, 8.28, 0.9935, -0.0100, -0.0875, 0.0716
18:48:33, 2.17, 65, 349.90, 359.57, 8.23, 0.9936, -0.0101, -0.0875, 0.0712
18:48:33, 2.20, 66, 349.90, 359.54, 8.19, 0.9936, -0.0103, -0.0875, 0.0708
18:48:33, 2.20, 66, 349.90, 359.55, 8.17, 0.9936, -0.0102, -0.0875, 0.0706
18:48:33, 2.23, 67, 349.93, 359.53, 8.16, 0.9936, -0.0103, -0.0873, 0.0705
18:48:33, 2.23, 67, 349.95, 359.52, 8.17, 0.9936, -0.0104, -0.0871, 0.0706
18:48:33, 2.27, 68, 349.98, 359.53, 8.15, 0.9937, -0.0103, -0.0868, 0.0704
18:48:33, 2.27, 68, 350.01, 359.55, 8.11, 0.9937, -0.0100, -0.0866, 0.0701
18:48:33, 2.27, 68, 350.05, 359.54, 8.09, 0.9938, -0.0101, -0.0862, 0.0699
18:48:33, 2.30, 69, 350.07, 359.56, 8.06, 0.9938, -0.0099, -0.0861, 0.0697
18:48:33, 2.30, 69, 350.11, 359.56, 8.02, 0.9939, -0.0098, -0.0857, 0.0693
18:48:33, 2.33, 70, 350.14, 359.57, 8.03, 0.9939, -0.0097, -0.0854, 0.0695
18:48:33, 2.33, 70, 350.20, 359.56, 8.03, 0.9939, -0.0098, -0.0850, 0.0694
18:48:33, 2.33, 70, 350.24, 359.57, 8.02, 0.9940, -0.0097, -0.0846, 0.0694
18:48:33, 2.37, 71, 350.25, 359.56, 8.03, 0.9940, -0.0098, -0.0845, 0.0694
18:48:33, 2.37, 71, 350.28, 359.55, 8.02, 0.9940, -0.0098, -0.0842, 0.0693
18:48:33, 2.40, 72, 350.28, 359.55, 8.02, 0.9940, -0.0099, -0.0843, 0.0694
18:48:33, 2.40, 72, 350.27, 359.55, 8.04, 0.9940, -0.0098, -0.0843, 0.0696
18:48:33, 2.43, 73, 350.25, 359.55, 8.06, 0.9939, -0.0099, -0.0845, 0.0697
18:48:33, 2.43, 73, 350.24, 359.55, 8.08, 0.9939, -0.0099, -0.0846, 0.0699
18:48:33, 2.43, 73, 350.24, 359.57, 8.11, 0.9939, -0.0098, -0.0846, 0.0702
18:48:33, 2.47, 74, 350.23, 359.58, 8.16, 0.9939, -0.0097, -0.0846, 0.0706
18:48:33, 2.47, 74, 350.23, 359.59, 8.17, 0.9939, -0.0096, -0.0847, 0.0707
18:48:33, 2.50, 75, 350.25, 359.59, 8.21, 0.9938, -0.0096, -0.0845, 0.0710
18:48:33, 2.50, 75, 350.27, 359.62, 8.26, 0.9938, -0.0094, -0.0843, 0.0715
18:48:33, 2.50, 75, 350.30, 359.61, 8.26, 0.9938, -0.0095, -0.0840, 0.0715
18:48:33, 2.53, 76, 350.35, 359.63, 8.28, 0.9939, -0.0093, -0.0836, 0.0716
18:48:33, 2.53, 76, 350.37, 359.62, 8.31, 0.9939, -0.0094, -0.0835, 0.0719
18:48:33, 2.57, 77, 350.42, 359.61, 8.36, 0.9939, -0.0094, -0.0830, 0.0723
18:48:33, 2.57, 77, 350.47, 359.63, 8.38, 0.9939, -0.0092, -0.0826, 0.0725
18:48:33, 2.60, 78, 350.54, 359.62, 8.35, 0.9940, -0.0093, -0.0820, 0.0723
18:48:33, 2.60, 78, 350.62, 359.62, 8.31, 0.9940, -0.0092, -0.0813, 0.0719
18:48:33, 2.60, 78, 350.71, 359.63, 8.30, 0.9941, -0.0090, -0.0805, 0.0719
18:48:33, 2.63, 79, 350.82, 359.65, 8.32, 0.9942, -0.0088, -0.0796, 0.0721
18:48:33, 2.63, 79, 350.94, 359.65, 8.33, 0.9943, -0.0088, -0.0786, 0.0722
18:48:33, 2.67, 80, 351.04, 359.65, 8.33, 0.9943, -0.0087, -0.0777, 0.0722
18:48:33, 2.67, 80, 351.19, 359.66, 8.31, 0.9944, -0.0085, -0.0764, 0.0720
18:48:33, 2.67, 80, 351.33, 359.65, 8.26, 0.9946, -0.0085, -0.0752, 0.0716
18:48:33, 2.70, 81, 351.46, 359.67, 8.24, 0.9947, -0.0082, -0.0741, 0.0715
18:48:33, 2.70, 81, 351.56, 359.66, 8.22, 0.9947, -0.0082, -0.0732, 0.0712
18:48:33, 2.73, 82, 351.71, 359.68, 8.20, 0.9948, -0.0079, -0.0719, 0.0711
18:48:34, 2.73, 82, 351.83, 359.67, 8.19, 0.9949, -0.0080, -0.0709, 0.0710
18:48:34, 2.77, 83, 351.98, 359.68, 8.20, 0.9950, -0.0078, -0.0696, 0.0712
18:48:34, 2.77, 83, 352.13, 359.68, 8.15, 0.9951, -0.0076, -0.0682, 0.0707
18:48:34, 2.77, 83, 352.30, 359.67, 8.13, 0.9952, -0.0076, -0.0667, 0.0705
18:48:34, 2.80, 84, 352.48, 359.62, 8.13, 0.9953, -0.0079, -0.0651, 0.0705
18:48:34, 2.80, 84, 352.66, 359.61, 8.14, 0.9954, -0.0079, -0.0636, 0.0706
18:48:34, 2.83, 85, 352.86, 359.59, 8.11, 0.9956, -0.0080, -0.0619, 0.0703
18:48:34, 2.83, 85, 353.04, 359.55, 8.03, 0.9957, -0.0082, -0.0603, 0.0697
18:48:34, 2.83, 85, 353.25, 359.51, 8.01, 0.9958, -0.0084, -0.0584, 0.0694
18:48:34, 2.87, 86, 353.45, 359.48, 8.00, 0.9959, -0.0085, -0.0567, 0.0693
18:48:34, 2.87, 86, 353.67, 359.45, 7.99, 0.9961, -0.0087, -0.0547, 0.0693
18:48:34, 2.90, 87, 353.87, 359.45, 7.97, 0.9962, -0.0085, -0.0530, 0.0691
18:48:34, 2.90, 87, 354.10, 359.41, 7.94, 0.9963, -0.0087, -0.0510, 0.0689
18:48:34, 2.93, 88, 354.30, 359.40, 7.92, 0.9964, -0.0086, -0.0493, 0.0687
18:48:34, 2.93, 88, 354.54, 359.40, 7.88, 0.9965, -0.0085, -0.0471, 0.0684
18:48:34, 2.93, 88, 354.73, 359.39, 7.88, 0.9966, -0.0084, -0.0455, 0.0684
18:48:34, 2.97, 89, 355.00, 359.38, 7.85, 0.9967, -0.0083, -0.0432, 0.0682
18:48:34, 2.97, 89, 355.21, 359.36, 7.83, 0.9968, -0.0084, -0.0413, 0.0680
18:48:34, 3.00, 90, 355.47, 359.35, 7.80, 0.9969, -0.0083, -0.0390, 0.0677
18:48:34, 3.00, 90, 355.72, 359.31, 7.78, 0.9970, -0.0085, -0.0368, 0.0676
18:48:34, 3.00, 90, 355.97, 359.30, 7.72, 0.9971, -0.0085, -0.0347, 0.0671
18:48:34, 3.03, 91, 356.24, 359.32, 7.70, 0.9972, -0.0081, -0.0323, 0.0669
18:48:34, 3.03, 91, 356.51, 359.27, 7.67, 0.9973, -0.0084, -0.0300, 0.0667
18:48:34, 3.07, 92, 356.79, 359.27, 7.64, 0.9974, -0.0083, -0.0275, 0.0664
18:48:34, 3.07, 92, 357.06, 359.26, 7.62, 0.9974, -0.0081, -0.0252, 0.0663
18:48:34, 3.10, 93, 357.32, 359.25, 7.60, 0.9975, -0.0081, -0.0229, 0.0661
18:48:34, 3.10, 93, 357.62, 359.26, 7.56, 0.9976, -0.0078, -0.0203, 0.0658
18:48:34, 3.10, 93, 357.92, 359.34, 7.51, 0.9977, -0.0070, -0.0177, 0.0654
18:48:34, 3.13, 94, 358.24, 359.34, 7.50, 0.9977, -0.0068, -0.0149, 0.0653
18:48:34, 3.13, 94, 358.54, 359.37, 7.45, 0.9978, -0.0063, -0.0124, 0.0649
18:48:34, 3.17, 95, 358.87, 359.36, 7.42, 0.9978, -0.0062, -0.0095, 0.0646
18:48:34, 3.17, 95, 359.22, 359.37, 7.38, 0.9979, -0.0059, -0.0064, 0.0643
18:48:34, 3.17, 95, 359.54, 359.40, 7.33, 0.9979, -0.0055, -0.0037, 0.0639
18:48:34, 3.20, 96, 359.85, 359.41, 7.25, 0.9980, -0.0052, -0.0010, 0.0632
18:48:34, 3.20, 96, 0.18, 359.39, 7.26, 0.9980, -0.0052, 0.0019, 0.0633
18:48:34, 3.23, 97, 0.52, 359.39, 7.26, 0.9980, -0.0050, 0.0048, 0.0633
18:48:34, 3.23, 97, 0.82, 359.38, 7.21, 0.9980, -0.0049, 0.0075, 0.0629
18:48:34, 3.27, 98, 1.19, 359.38, 7.13, 0.9980, -0.0047, 0.0107, 0.0622
18:48:34, 3.27, 98, 1.58, 359.39, 7.06, 0.9980, -0.0045, 0.0141, 0.0617
18:48:34, 3.27, 98, 1.96, 359.37, 7.05, 0.9979, -0.0044, 0.0174, 0.0616
18:48:34, 3.30, 99, 2.37, 359.36, 7.01, 0.9979, -0.0043, 0.0210, 0.0612
18:48:34, 3.30, 99, 2.76, 359.39, 6.98, 0.9978, -0.0038, 0.0244, 0.0610
18:48:34, 3.33, 100, 3.20, 359.38, 6.95, 0.9978, -0.0037, 0.0282, 0.0607
18:48:34, 3.33, 100, 3.62, 359.38, 6.90, 0.9977, -0.0035, 0.0319, 0.0604
18:48:34, 3.33, 100, 4.01, 359.39, 6.80, 0.9976, -0.0033, 0.0353, 0.0594
18:48:34, 3.37, 101, 4.44, 359.36, 6.75, 0.9975, -0.0033, 0.0390, 0.0590
18:48:34, 3.37, 101, 4.89, 359.43, 6.67, 0.9974, -0.0025, 0.0429, 0.0584
18:48:34, 3.40, 102, 5.39, 359.40, 6.64, 0.9972, -0.0025, 0.0472, 0.0581
18:48:34, 3.40, 102, 5.90, 359.40, 6.57, 0.9970, -0.0022, 0.0516, 0.0575
18:48:34, 3.43, 103, 6.38, 359.33, 6.49, 0.9968, -0.0027, 0.0559, 0.0568
18:48:34, 3.43, 103, 6.93, 359.31, 6.39, 0.9966, -0.0026, 0.0606, 0.0560
18:48:34, 3.43, 103, 7.49, 359.27, 6.31, 0.9963, -0.0027, 0.0656, 0.0554
18:48:34, 3.47, 104, 8.06, 359.25, 6.25, 0.9960, -0.0027, 0.0705, 0.0548
18:48:34, 3.47, 104, 8.63, 359.16, 6.15, 0.9957, -0.0033, 0.0755, 0.0541
18:48:34, 3.50, 105, 9.20, 359.03, 6.00, 0.9953, -0.0043, 0.0805, 0.0528
18:48:34, 3.50, 105, 9.77, 358.93, 5.89, 0.9950, -0.0050, 0.0855, 0.0520
18:48:34, 3.50, 105, 10.35, 358.91, 5.78, 0.9946, -0.0049, 0.0906, 0.0511
18:48:34, 3.53, 106, 10.96, 358.84, 5.62, 0.9941, -0.0054, 0.0959, 0.0498
18:48:34, 3.53, 106, 11.63, 358.94, 5.50, 0.9936, -0.0044, 0.1017, 0.0487
18:48:34, 3.57, 107, 12.28, 359.01, 5.38, 0.9931, -0.0036, 0.1073, 0.0476
18:48:34, 3.57, 107, 13.00, 359.07, 5.29, 0.9924, -0.0028, 0.1135, 0.0468
18:48:34, 3.60, 108, 13.73, 359.22, 5.14, 0.9918, -0.0014, 0.1197, 0.0453
18:48:34, 3.60, 108, 14.48, 359.37, 5.07, 0.9910, 0.0001, 0.1261, 0.0446
18:48:34, 3.60, 108, 15.13, 359.47, 4.95, 0.9903, 0.0011, 0.1317, 0.0434
18:48:34, 3.63, 109, 15.82, 359.57, 4.89, 0.9896, 0.0022, 0.1377, 0.0428
