Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:43:13, 3.63, 109, 176.18, 20.52, 8.33, 0.0456, 0.0774, 0.9804, -0.1752
18:43:13, 3.63, 109, 175.47, 20.43, 8.34, 0.0517, 0.0785, 0.9803, -0.1739
18:43:13, 3.63, 109, 175.03, 20.32, 8.41, 0.0555, 0.0798, 0.9802, -0.1726
18:43:13, 3.67, 110, 174.61, 20.29, 8.45, 0.0591, 0.0807, 0.9800, -0.1720
18:43:13, 3.67, 110, 174.31, 20.16, 8.50, 0.0617, 0.0815, 0.9800, -0.1707
18:43:13, 3.70, 111, 174.04, 20.16, 8.57, 0.0641, 0.0826, 0.9798, -0.1704
18:43:13, 3.70, 111, 173.92, 20.15, 8.68, 0.0653, 0.0837, 0.9797, -0.1703
18:43:13, 3.73, 112, 173.82, 20.20, 8.72, 0.0663, 0.0842, 0.9795, -0.1706
18:43:13, 3.73, 112, 173.80, 20.16, 8.80, 0.0665, 0.0848, 0.9795, -0.1702
18:43:13, 3.73, 112, 173.83, 20.16, 8.84, 0.0663, 0.0851, 0.9795, -0.1702
18:43:13, 3.77, 113, 173.89, 20.10, 8.84, 0.0658, 0.0850, 0.9796, -0.1697
18:43:13, 3.77, 113, 173.93, 20.07, 8.83, 0.0654, 0.0849, 0.9797, -0.1695
18:43:13, 3.80, 114, 173.96, 20.02, 8.81, 0.0651, 0.0847, 0.9798, -0.1690
18:43:13, 3.80, 114, 173.94, 19.88, 8.81, 0.0652, 0.0847, 0.9800, -0.1679
18:43:13, 3.83, 115, 173.85, 19.75, 8.85, 0.0659, 0.0851, 0.9801, -0.1666
18:43:13, 3.83, 115, 173.75, 19.59, 8.86, 0.0667, 0.0852, 0.9803, -0.1652
18:43:13, 3.83, 115, 173.59, 19.41, 8.95, 0.0681, 0.0862, 0.9804, -0.1635
18:43:13, 3.87, 116, 173.40, 19.28, 9.01, 0.0697, 0.0869, 0.9804, -0.1622
18:43:13, 3.87, 116, 173.15, 19.09, 9.07, 0.0718, 0.0877, 0.9805, -0.1604
18:43:13, 3.90, 117, 172.90, 18.93, 9.09, 0.0739, 0.0881, 0.9806, -0.1588
18:43:13, 3.90, 117, 172.61, 18.75, 9.09, 0.0763, 0.0885, 0.9807, -0.1570
18:43:13, 3.90, 117, 172.28, 18.58, 9.08, 0.0790, 0.0888, 0.9807, -0.1553
18:43:13, 3.93, 118, 171.97, 18.44, 9.12, 0.0816, 0.0894, 0.9806, -0.1539
18:43:13, 3.93, 118, 171.66, 18.34, 9.14, 0.0842, 0.0900, 0.9806, -0.1527
18:43:13, 3.97, 119, 171.38, 18.22, 9.14, 0.0865, 0.0903, 0.9805, -0.1515
18:43:13, 3.97, 119, 171.09, 18.14, 9.14, 0.0889, 0.0906, 0.9804, -0.1506
18:43:13, 4.00, 120, 170.86, 18.07, 9.17, 0.0910, 0.0912, 0.9803, -0.1497
18:43:13, 4.00, 120, 170.58, 17.99, 9.22, 0.0934, 0.0919, 0.9802, -0.1488
18:43:13, 4.00, 120, 170.35, 17.92, 9.26, 0.0953, 0.0925, 0.9800, -0.1480
18:43:13, 4.03, 121, 170.08, 17.89, 9.36, 0.0978, 0.0937, 0.9798, -0.1474
18:43:13, 4.03, 121, 169.81, 17.85, 9.41, 0.1001, 0.0944, 0.9796, -0.1468
18:43:13, 4.07, 122, 169.53, 17.81, 9.44, 0.1025, 0.0951, 0.9793, -0.1462
18:43:13, 4.07, 122, 169.29, 17.75, 9.50, 0.1046, 0.0958, 0.9791, -0.1455
18:43:13, 4.07, 122, 169.03, 17.75, 9.59, 0.1070, 0.0969, 0.9788, -0.1451
18:43:13, 4.10, 123, 168.72, 17.71, 9.68, 0.1097, 0.0981, 0.9785, -0.1444
18:43:13, 4.10, 123, 168.43, 17.72, 9.84, 0.1123, 0.0998, 0.9781, -0.1441
18:43:14, 4.13, 124, 168.10, 17.71, 9.97, 0.1154, 0.1013, 0.9776, -0.1436
18:43:14, 4.13, 124, 167.72, 17.62, 10.08, 0.1186, 0.1026, 0.9773, -0.1424
18:43:14, 4.13, 124, 167.42, 17.61, 10.22, 0.1214, 0.1042, 0.9769, -0.1419
18:43:14, 4.17, 125, 167.10, 17.55, 10.32, 0.1242, 0.1054, 0.9765, -0.1410
18:43:14, 4.17, 125, 166.82, 17.51, 10.40, 0.1267, 0.1064, 0.9762, -0.1403
18:43:14, 4.20, 126, 166.52, 17.46, 10.45, 0.1292, 0.1072, 0.9759, -0.1395
18:43:14, 4.20, 126, 166.14, 17.35, 10.53, 0.1325, 0.1081, 0.9755, -0.1381
18:43:14, 4.23, 127, 165.90, 17.27, 10.65, 0.1347, 0.1094, 0.9753, -0.1371
18:43:14, 4.23, 127, 165.55, 17.21, 10.70, 0.1377, 0.1102, 0.9749, -0.1362
18:43:14, 4.23, 127, 165.25, 17.09, 10.74, 0.1401, 0.1108, 0.9746, -0.1349
18:43:14, 4.27, 128, 164.95, 17.06, 10.73, 0.1427, 0.1110, 0.9743, -0.1343
18:43:14, 4.27, 128, 164.62, 17.03, 10.78, 0.1455, 0.1118, 0.9739, -0.1337
18:43:14, 4.30, 129, 164.34, 17.03, 10.79, 0.1479, 0.1122, 0.9735, -0.1334
18:43:14, 4.30, 129, 164.02, 16.99, 10.84, 0.1507, 0.1130, 0.9731, -0.1326
18:43:14, 4.30, 129, 163.72, 16.97, 10.84, 0.1532, 0.1133, 0.9727, -0.1322
18:43:14, 4.33, 130, 163.44, 16.94, 10.85, 0.1556, 0.1136, 0.9724, -0.1316
18:43:14, 4.33, 130, 163.20, 16.88, 10.86, 0.1576, 0.1140, 0.9721, -0.1309
18:43:14, 4.37, 131, 162.92, 16.86, 10.85, 0.1599, 0.1142, 0.9718, -0.1305
18:43:14, 4.37, 131, 162.64, 16.85, 10.82, 0.1623, 0.1143, 0.9714, -0.1301
18:43:14, 4.40, 132, 162.35, 16.82, 10.80, 0.1647, 0.1143, 0.9711, -0.1296
18:43:14, 4.40, 132, 162.04, 16.82, 10.75, 0.1672, 0.1143, 0.9707, -0.1293
18:43:14, 4.40, 132, 161.75, 16.80, 10.74, 0.1697, 0.1144, 0.9703, -0.1289
18:43:14, 4.43, 133, 161.39, 16.76, 10.68, 0.1726, 0.1143, 0.9699, -0.1283
18:43:14, 4.43, 133, 160.99, 16.75, 10.59, 0.1760, 0.1140, 0.9694, -0.1280
18:43:14, 4.47, 134, 160.57, 16.77, 10.53, 0.1794, 0.1140, 0.9688, -0.1278
18:43:14, 4.47, 134, 160.19, 16.84, 10.44, 0.1826, 0.1137, 0.9681, -0.1282
18:43:14, 4.47, 134, 159.82, 16.91, 10.34, 0.1856, 0.1134, 0.9675, -0.1286
18:43:14, 4.50, 135, 159.40, 16.99, 10.28, 0.1892, 0.1135, 0.9668, -0.1289
18:43:14, 4.50, 135, 159.03, 17.05, 10.23, 0.1923, 0.1136, 0.9662, -0.1291
18:43:14, 4.53, 136, 158.65, 17.09, 10.18, 0.1954, 0.1137, 0.9655, -0.1292
18:43:14, 4.53, 136, 158.31, 17.16, 10.18, 0.1983, 0.1141, 0.9648, -0.1294
18:43:14, 4.57, 137, 157.95, 17.15, 10.12, 0.2013, 0.1140, 0.9643, -0.1291
18:43:14, 4.57, 137, 157.65, 17.17, 10.07, 0.2038, 0.1140, 0.9638, -0.1290
18:43:14, 4.57, 137, 157.41, 17.19, 10.00, 0.2057, 0.1137, 0.9634, -0.1291
18:43:14, 4.60, 138, 157.17, 17.15, 9.89, 0.2076, 0.1129, 0.9631, -0.1287
18:43:14, 4.60, 138, 156.93, 17.13, 9.81, 0.2095, 0.1125, 0.9628, -0.1285
18:43:14, 4.63, 139, 156.74, 17.13, 9.73, 0.2110, 0.1120, 0.9625, -0.1284
18:43:14, 4.63, 139, 156.54, 17.16, 9.65, 0.2126, 0.1117, 0.9622, -0.1287
18:43:14, 4.63, 139, 156.39, 17.23, 9.61, 0.2139, 0.1116, 0.9618, -0.1291
18:43:14, 4.67, 140, 156.24, 17.26, 9.58, 0.2151, 0.1116, 0.9615, -0.1293
18:43:14, 4.67, 140, 156.08, 17.25, 9.57, 0.2164, 0.1117, 0.9613, -0.1291
18:43:14, 4.70, 141, 155.88, 17.21, 9.55, 0.2181, 0.1116, 0.9610, -0.1286
18:43:14, 4.70, 141, 155.65, 17.14, 9.58, 0.2200, 0.1120, 0.9606, -0.1277
18:43:14, 4.73, 142, 155.40, 17.07, 9.61, 0.2221, 0.1124, 0.9602, -0.1269
18:43:14, 4.73, 142, 155.18, 17.02, 9.61, 0.2239, 0.1126, 0.9598, -0.1262
18:43:14, 4.73, 142, 154.97, 16.96, 9.56, 0.2256, 0.1123, 0.9595, -0.1256
18:43:14, 4.77, 143, 154.76, 16.88, 9.54, 0.2273, 0.1122, 0.9593, -0.1248
18:43:14, 4.77, 143, 154.57, 16.77, 9.52, 0.2288, 0.1121, 0.9590, -0.1237
18:43:14, 4.80, 144, 154.38, 16.66, 9.52, 0.2303, 0.1121, 0.9588, -0.1226
18:43:14, 4.80, 144, 154.23, 16.58, 9.58, 0.2316, 0.1126, 0.9586, -0.1216
18:43:14, 4.80, 144, 154.10, 16.55, 9.57, 0.2327, 0.1126, 0.9584, -0.1213
18:43:14, 4.83, 145, 154.03, 16.47, 9.55, 0.2333, 0.1123, 0.9583, -0.1206
18:43:14, 4.83, 145, 153.95, 16.33, 9.52, 0.2338, 0.1119, 0.9584, -0.1194
18:43:14, 4.87, 146, 153.90, 16.21, 9.54, 0.2342, 0.1119, 0.9585, -0.1183
18:43:14, 4.87, 146, 153.87, 16.06, 9.59, 0.2345, 0.1121, 0.9585, -0.1169
18:43:14, 4.90, 147, 153.80, 15.91, 9.62, 0.2350, 0.1122, 0.9586, -0.1155
18:43:14, 4.90, 147, 153.75, 15.75, 9.62, 0.2353, 0.1119, 0.9587, -0.1141
18:43:14, 4.90, 147, 153.71, 15.59, 9.65, 0.2356, 0.1119, 0.9588, -0.1126
18:43:14, 4.93, 148, 153.64, 15.39, 9.71, 0.2362, 0.1121, 0.9588, -0.1108
18:43:14, 4.93, 148, 153.50, 15.13, 9.79, 0.2373, 0.1124, 0.9588, -0.1083
18:43:14, 4.97, 149, 153.34, 14.80, 9.89, 0.2386, 0.1127, 0.9588, -0.1052
18:43:14, 4.97, 149, 153.19, 14.50, 9.95, 0.2397, 0.1129, 0.9588, -0.1024
18:43:14, 4.97, 149, 153.11, 14.21, 9.99, 0.2403, 0.1127, 0.9590, -0.0997
18:43:14, 5.00, 150, 153.05, 14.11, 10.06, 0.2409, 0.1131, 0.9589, -0.0987
18:43:14, 5.00, 150, 152.99, 14.02, 10.17, 0.2414, 0.1139, 0.9588, -0.0977
18:43:14, 5.03, 151, 152.85, 13.92, 10.43, 0.2428, 0.1161, 0.9583, -0.0962
18:43:14, 5.03, 151, 152.58, 13.70, 10.67, 0.2451, 0.1178, 0.9578, -0.0934
18:43:14, 5.07, 152, 152.17, 13.45, 10.74, 0.2484, 0.1183, 0.9571, -0.0909
18:43:14, 5.07, 152, 151.91, 13.19, 10.58, 0.2503, 0.1166, 0.9570, -0.0887
18:43:14, 5.07, 152, 151.78, 12.77, 10.32, 0.2510, 0.1136, 0.9575, -0.0856
18:43:14, 5.10, 153, 151.80, 12.10, 10.20, 0.2504, 0.1114, 0.9584, -0.0803
18:43:14, 5.10, 153, 151.74, 11.15, 10.09, 0.2503, 0.1085, 0.9593, -0.0725
18:43:15, 5.13, 154, 151.70, 10.09, 10.06, 0.2501, 0.1061, 0.9603, -0.0636
18:43:15, 5.13, 154, 151.69, 9.00, 10.07, 0.2495, 0.1039, 0.9612, -0.0544
18:43:15, 5.13, 154, 151.81, 7.90, 9.96, 0.2478, 0.1007, 0.9625, -0.0455
18:43:15, 5.17, 155, 152.03, 6.87, 9.88, 0.2453, 0.0978, 0.9638, -0.0371
18:43:15, 5.17, 155, 152.26, 5.99, 9.64, 0.2428, 0.0939, 0.9650, -0.0304
18:43:15, 5.20, 156, 152.45, 5.20, 9.49, 0.2407, 0.0910, 0.9660, -0.0243
18:43:15, 5.20, 156, 152.59, 4.72, 9.35, 0.2392, 0.0888, 0.9667, -0.0205
18:43:15, 5.23, 157, 152.76, 4.45, 9.15, 0.2376, 0.0866, 0.9673, -0.0189
18:43:15, 5.23, 157, 152.83, 4.26, 8.91, 0.2369, 0.0842, 0.9677, -0.0178
18:43:15, 5.23, 157, 152.87, 4.30, 8.64, 0.2365, 0.0820, 0.9680, -0.0187
18:43:15, 5.27, 158, 152.94, 4.28, 8.31, 0.2358, 0.0791, 0.9684, -0.0192
18:43:15, 5.27, 158, 153.01, 4.46, 8.05, 0.2352, 0.0773, 0.9686, -0.0214
18:43:15, 5.30, 159, 153.12, 4.81, 7.88, 0.2345, 0.0765, 0.9688, -0.0248
18:43:15, 5.30, 159, 153.27, 5.24, 7.75, 0.2334, 0.0762, 0.9690, -0.0288
18:43:15, 5.30, 159, 153.41, 5.47, 7.59, 0.2322, 0.0753, 0.9692, -0.0312
18:43:15, 5.33, 160, 153.59, 5.57, 7.39, 0.2308, 0.0737, 0.9697, -0.0325
18:43:15, 5.33, 160, 153.78, 5.68, 7.21, 0.2291, 0.0724, 0.9701, -0.0339
18:43:15, 5.37, 161, 153.97, 5.86, 7.00, 0.2275, 0.0708, 0.9705, -0.0360
18:43:15, 5.37, 161, 154.25, 6.15, 6.82, 0.2252, 0.0698, 0.9710, -0.0390
18:43:15, 5.40, 162, 154.48, 6.68, 6.82, 0.2235, 0.0707, 0.9712, -0.0436
18:43:15, 5.40, 162, 154.66, 7.19, 6.91, 0.2222, 0.0724, 0.9711, -0.0479
18:43:15, 5.40, 162, 154.81, 7.44, 6.92, 0.2210, 0.0729, 0.9713, -0.0501
18:43:15, 5.43, 163, 155.07, 7.54, 6.89, 0.2188, 0.0727, 0.9717, -0.0512
18:43:15, 5.43, 163, 155.28, 7.51, 6.86, 0.2171, 0.0723, 0.9721, -0.0511
18:43:15, 5.47, 164, 155.48, 7.58, 6.79, 0.2154, 0.0718, 0.9725, -0.0520
18:43:15, 5.47, 164, 155.62, 7.67, 6.68, 0.2142, 0.0709, 0.9728, -0.0530
18:43:15, 5.47, 164, 155.74, 7.78, 6.59, 0.2131, 0.0703, 0.9730, -0.0542
18:43:15, 5.50, 165, 155.88, 7.89, 6.52, 0.2119, 0.0699, 0.9732, -0.0553
18:43:15, 5.50, 165, 156.01, 7.97, 6.51, 0.2109, 0.0698, 0.9734, -0.0561
18:43:15, 5.53, 166, 156.15, 8.12, 6.48, 0.2097, 0.0698, 0.9736, -0.0575
18:43:15, 5.53, 166, 156.38, 8.26, 6.37, 0.2077, 0.0690, 0.9740, -0.0590
18:43:15, 5.57, 167, 156.75, 8.43, 6.21, 0.2046, 0.0677, 0.9746, -0.0610
18:43:15, 5.57, 167, 157.29, 8.64, 6.05, 0.2000, 0.0664, 0.9755, -0.0634
18:43:15, 5.57, 167, 157.92, 8.89, 5.83, 0.1945, 0.0646, 0.9765, -0.0663
18:43:15, 5.60, 168, 158.84, 9.21, 5.62, 0.1867, 0.0628, 0.9779, -0.0699
18:43:15, 5.60, 168, 159.77, 9.65, 5.41, 0.1787, 0.0611, 0.9792, -0.0744
18:43:15, 5.63, 169, 160.83, 10.11, 5.27, 0.1697, 0.0598, 0.9805, -0.0791
18:43:15, 5.63, 169, 161.88, 10.52, 5.09, 0.1606, 0.0581, 0.9818, -0.0835
18:43:15, 5.63, 169, 162.84, 11.00, 4.97, 0.1525, 0.0570, 0.9827, -0.0883
18:43:15, 5.67, 170, 163.82, 11.58, 4.82, 0.1441, 0.0556, 0.9835, -0.0939
18:43:15, 5.67, 170, 164.76, 12.25, 4.62, 0.1360, 0.0538, 0.9841, -0.1004
18:43:15, 5.70, 171, 165.78, 12.96, 4.33, 0.1271, 0.0512, 0.9847, -0.1073
18:43:15, 5.70, 171, 166.92, 13.71, 4.11, 0.1173, 0.0489, 0.9853, -0.1144
18:43:15, 5.73, 172, 168.19, 14.78, 3.99, 0.1064, 0.0476, 0.9854, -0.1243
18:43:15, 5.73, 172, 169.49, 15.60, 4.11, 0.0955, 0.0478, 0.9855, -0.1318
18:43:15, 5.73, 172, 170.80, 16.31, 4.26, 0.0846, 0.0481, 0.9856, -0.1384
18:43:15, 5.77, 173, 172.09, 16.74, 4.36, 0.0737, 0.0476, 0.9859, -0.1425
18:43:15, 5.77, 173, 173.25, 16.89, 4.44, 0.0639, 0.0469, 0.9864, -0.1442
18:43:15, 5.80, 174, 174.41, 17.04, 4.54, 0.0540, 0.0463, 0.9867, -0.1460
18:43:15, 5.80, 174, 175.47, 17.27, 4.66, 0.0452, 0.0461, 0.9868, -0.1483
18:43:15, 5.80, 174, 176.36, 17.57, 4.76, 0.0377, 0.0459, 0.9867, -0.1512
18:43:15, 5.83, 175, 177.15, 17.90, 4.92, 0.0312, 0.0462, 0.9864, -0.1543
18:43:15, 5.83, 175, 177.88, 18.18, 5.03, 0.0252, 0.0462, 0.9862, -0.1570
18:43:15, 5.87, 176, 178.36, 18.47, 5.17, 0.0213, 0.0468, 0.9858, -0.1596
18:43:15, 5.87, 176, 178.66, 18.73, 5.07, 0.0187, 0.0456, 0.9855, -0.1621
18:43:15, 5.90, 177, 178.91, 19.02, 4.93, 0.0165, 0.0440, 0.9852, -0.1647
18:43:15, 5.90, 177, 179.12, 19.24, 4.79, 0.0145, 0.0425, 0.9850, -0.1667
18:43:15, 5.90, 177, 179.25, 19.46, 4.70, 0.0134, 0.0415, 0.9847, -0.1686
18:43:15, 5.93, 178, 179.33, 19.60, 4.64, 0.0126, 0.0409, 0.9845, -0.1698
18:43:15, 5.93, 178, 179.32, 19.76, 4.50, 0.0126, 0.0397, 0.9844, -0.1712
18:43:15, 5.97, 179, 179.29, 19.90, 4.42, 0.0128, 0.0390, 0.9842, -0.1724
18:43:15, 5.97, 179, 179.26, 20.03, 4.36, 0.0129, 0.0386, 0.9840, -0.1735
18:43:15, 6.00, 180, 179.20, 20.10, 4.26, 0.0134, 0.0378, 0.9839, -0.1741
18:43:15, 6.00, 180, 179.12, 20.12, 4.15, 0.0139, 0.0370, 0.9839, -0.1742
18:43:15, 6.00, 180, 178.96, 20.08, 4.00, 0.0150, 0.0359, 0.9840, -0.1739
18:43:15, 6.03, 181, 178.82, 20.07, 3.80, 0.0159, 0.0345, 0.9840, -0.1738
18:43:15, 6.03, 181, 178.68, 20.05, 3.60, 0.0168, 0.0329, 0.9841, -0.1736
18:43:15, 6.07, 182, 178.58, 20.04, 3.37, 0.0173, 0.0311, 0.9842, -0.1735
18:43:15, 6.07, 182, 178.50, 19.99, 3.17, 0.0177, 0.0295, 0.9843, -0.1732
18:43:15, 6.07, 182, 178.41, 19.98, 2.97, 0.0182, 0.0279, 0.9843, -0.1731
18:43:15, 6.10, 183, 178.32, 19.94, 2.84, 0.0187, 0.0269, 0.9844, -0.1727
18:43:15, 6.10, 183, 178.31, 19.91, 2.66, 0.0186, 0.0254, 0.9845, -0.1724
18:43:16, 6.13, 184, 178.32, 19.89, 2.53, 0.0182, 0.0243, 0.9846, -0.1724
18:43:16, 6.13, 184, 178.37, 19.93, 2.37, 0.0176, 0.0229, 0.9846, -0.1727
18:43:16, 6.13, 184, 178.44, 19.96, 2.25, 0.0168, 0.0217, 0.9845, -0.1730
18:43:16, 6.17, 185, 178.53, 20.03, 2.11, 0.0158, 0.0204, 0.9845, -0.1736
18:43:16, 6.17, 185, 178.62, 20.11, 1.98, 0.0149, 0.0191, 0.9844, -0.1743
18:43:16, 6.20, 186, 178.69, 20.19, 1.89, 0.0141, 0.0182, 0.9843, -0.1751
18:43:16, 6.20, 186, 178.77, 20.26, 1.81, 0.0134, 0.0174, 0.9842, -0.1757
18:43:16, 6.23, 187, 178.91, 20.27, 1.74, 0.0121, 0.0166, 0.9842, -0.1758
18:43:16, 6.23, 187, 179.02, 20.28, 1.68, 0.0110, 0.0159, 0.9842, -0.1759
18:43:16, 6.23, 187, 179.16, 20.34, 1.65, 0.0098, 0.0154, 0.9841, -0.1764
18:43:16, 6.27, 188, 179.28, 20.39, 1.60, 0.0087, 0.0149, 0.9841, -0.1769
18:43:16, 6.27, 188, 179.45, 20.45, 1.62, 0.0072, 0.0148, 0.9840, -0.1774
18:43:16, 6.30, 189, 179.60, 20.46, 1.63, 0.0059, 0.0146, 0.9840, -0.1775
18:43:16, 6.30, 189, 179.69, 20.47, 1.62, 0.0052, 0.0144, 0.9840, -0.1776
18:43:16, 6.30, 189, 179.75, 20.45, 1.61, 0.0046, 0.0142, 0.9840, -0.1774
18:43:16, 6.33, 190, 179.79, 20.39, 1.61, 0.0043, 0.0142, 0.9841, -0.1770
18:43:16, 6.33, 190, 179.80, 20.34, 1.64, 0.0043, 0.0144, 0.9842, -0.1765
18:43:16, 6.37, 191, 179.74, 20.27, 1.65, 0.0048, 0.0146, 0.9843, -0.1759
18:43:16, 6.37, 191, 179.65, 20.25, 1.63, 0.0055, 0.0145, 0.9843, -0.1757
18:43:16, 6.40, 192, 179.56, 20.20, 1.61, 0.0062, 0.0145, 0.9844, -0.1753
18:43:16, 6.40, 192, 179.44, 20.14, 1.59, 0.0072, 0.0145, 0.9845, -0.1748
18:43:16, 6.40, 192, 179.29, 20.09, 1.56, 0.0085, 0.0145, 0.9845, -0.1743
18:43:16, 6.43, 193, 179.15, 20.05, 1.57, 0.0097, 0.0148, 0.9846, -0.1740
18:43:16, 6.43, 193, 178.97, 20.02, 1.58, 0.0112, 0.0151, 0.9846, -0.1737
18:43:16, 6.47, 194, 178.82, 20.00, 1.57, 0.0125, 0.0152, 0.9846, -0.1735
18:43:16, 6.47, 194, 178.66, 20.00, 1.57, 0.0139, 0.0155, 0.9846, -0.1734
18:43:16, 6.47, 194, 178.52, 19.95, 1.59, 0.0151, 0.0159, 0.9847, -0.1730
18:43:16, 6.50, 195, 178.34, 19.92, 1.61, 0.0167, 0.0163, 0.9847, -0.1727
18:43:16, 6.50, 195, 178.21, 19.86, 1.64, 0.0178, 0.0168, 0.9848, -0.1722
18:43:16, 6.53, 196, 178.05, 19.82, 1.62, 0.0192, 0.0169, 0.9848, -0.1718
18:43:16, 6.53, 196, 177.91, 19.78, 1.57, 0.0203, 0.0166, 0.9848, -0.1715
18:43:16, 6.57, 197, 177.74, 19.73, 1.57, 0.0218, 0.0169, 0.9849, -0.1710
18:43:16, 6.57, 197, 177.54, 19.60, 1.58, 0.0235, 0.0173, 0.9850, -0.1699
18:43:16, 6.57, 197, 177.27, 19.47, 1.55, 0.0258, 0.0174, 0.9852, -0.1687
18:43:16, 6.60, 198, 176.95, 19.30, 1.52, 0.0284, 0.0175, 0.9854, -0.1672
18:43:16, 6.60, 198, 176.57, 19.17, 1.44, 0.0316, 0.0174, 0.9855, -0.1661
18:43:16, 6.63, 199, 176.11, 19.01, 1.34, 0.0354, 0.0171, 0.9856, -0.1646
18:43:16, 6.63, 199, 175.60, 18.86, 1.24, 0.0396, 0.0169, 0.9856, -0.1633
18:43:16, 6.63, 199, 175.08, 18.70, 1.13, 0.0439, 0.0167, 0.9857, -0.1619
18:43:16, 6.67, 200, 174.56, 18.60, 1.01, 0.0482, 0.0164, 0.9856, -0.1610
18:43:16, 6.67, 200, 174.08, 18.45, 0.92, 0.0523, 0.0162, 0.9856, -0.1597
18:43:16, 6.70, 201, 173.60, 18.36, 0.85, 0.0563, 0.0162, 0.9856, -0.1589
18:43:16, 6.70, 201, 173.07, 18.28, 0.73, 0.0607, 0.0159, 0.9854, -0.1581
18:43:16, 6.73, 202, 172.59, 18.25, 0.73, 0.0648, 0.0166, 0.9852, -0.1579
18:43:16, 6.73, 202, 172.09, 18.25, 0.67, 0.0690, 0.0167, 0.9849, -0.1578
18:43:16, 6.73, 202, 171.62, 18.26, 0.69, 0.0731, 0.0175, 0.9846, -0.1579
18:43:16, 6.77, 203, 171.16, 18.27, 0.68, 0.0771, 0.0181, 0.9843, -0.1578
18:43:16, 6.77, 203, 170.72, 18.27, 0.66, 0.0808, 0.0185, 0.9840, -0.1578
18:43:16, 6.80, 204, 170.27, 18.31, 0.67, 0.0846, 0.0193, 0.9836, -0.1580
18:43:16, 6.80, 204, 169.85, 18.24, 0.67, 0.0883, 0.0198, 0.9834, -0.1574
18:43:16, 6.80, 204, 169.42, 18.20, 0.64, 0.0919, 0.0201, 0.9831, -0.1569
18:43:16, 6.83, 205, 169.02, 18.19, 0.65, 0.0954, 0.0207, 0.9828, -0.1568
18:43:16, 6.83, 205, 168.57, 18.13, 0.64, 0.0992, 0.0212, 0.9825, -0.1562
18:43:16, 6.87, 206, 168.18, 18.09, 0.61, 0.1025, 0.0214, 0.9822, -0.1558
18:43:16, 6.87, 206, 167.76, 17.99, 0.66, 0.1062, 0.0223, 0.9820, -0.1548
18:43:16, 6.90, 207, 167.37, 17.94, 0.73, 0.1097, 0.0234, 0.9816, -0.1543
18:43:16, 6.90, 207, 166.94, 17.85, 0.73, 0.1133, 0.0239, 0.9814, -0.1534
18:43:16, 6.90, 207, 166.56, 17.76, 0.81, 0.1167, 0.0250, 0.9811, -0.1525
18:43:16, 6.93, 208, 166.09, 17.76, 0.82, 0.1207, 0.0257, 0.9806, -0.1524
18:43:16, 6.93, 208, 165.67, 17.74, 0.83, 0.1243, 0.0263, 0.9802, -0.1521
18:43:16, 6.97, 209, 165.22, 17.72, 0.88, 0.1283, 0.0274, 0.9797, -0.1518
18:43:16, 6.97, 209, 164.81, 17.68, 0.90, 0.1318, 0.0280, 0.9793, -0.1513
18:43:16, 6.97, 209, 164.35, 17.69, 0.88, 0.1357, 0.0285, 0.9787, -0.1513
18:43:16, 7.00, 210, 163.90, 17.64, 0.90, 0.1396, 0.0291, 0.9782, -0.1508
18:43:16, 7.00, 210, 163.53, 17.55, 0.91, 0.1428, 0.0296, 0.9779, -0.1499
18:43:16, 7.03, 211, 163.08, 17.44, 0.85, 0.1466, 0.0295, 0.9775, -0.1489
18:43:16, 7.03, 211, 162.65, 17.30, 0.81, 0.1501, 0.0296, 0.9771, -0.1476
18:43:16, 7.07, 212, 162.25, 17.12, 0.77, 0.1535, 0.0295, 0.9769, -0.1460
18:43:16, 7.07, 212, 161.78, 16.94, 0.76, 0.1575, 0.0298, 0.9764, -0.1444
18:43:16, 7.07, 212, 161.37, 16.75, 0.72, 0.1610, 0.0297, 0.9761, -0.1427
18:43:16, 7.10, 213, 160.92, 16.51, 0.66, 0.1648, 0.0294, 0.9758, -0.1407
18:43:16, 7.10, 213, 160.48, 16.22, 0.61, 0.1686, 0.0292, 0.9755, -0.1382
18:43:17, 7.13, 214, 160.07, 15.88, 0.58, 0.1720, 0.0288, 0.9753, -0.1352
18:43:17, 7.13, 214, 159.62, 15.64, 0.54, 0.1759, 0.0286, 0.9750, -0.1331
18:43:17, 7.13, 214, 159.23, 15.37, 0.57, 0.1793, 0.0290, 0.9747, -0.1306
18:43:17, 7.17, 215, 158.80, 15.17, 0.53, 0.1830, 0.0288, 0.9742, -0.1289
18:43:17, 7.17, 215, 158.53, 14.99, 0.48, 0.1852, 0.0284, 0.9740, -0.1274
18:43:17, 7.20, 216, 158.31, 14.78, 0.38, 0.1870, 0.0275, 0.9739, -0.1257
18:43:17, 7.20, 216, 158.17, 14.52, 0.32, 0.1882, 0.0266, 0.9740, -0.1236
18:43:17, 7.23, 217, 158.21, 14.34, 0.23, 0.1878, 0.0256, 0.9742, -0.1221
18:43:17, 7.23, 217, 158.46, 14.26, 0.11, 0.1855, 0.0241, 0.9748, -0.1218
18:43:17, 7.23, 217, 158.98, 14.23, 0.04, 0.1810, 0.0230, 0.9756, -0.1217
