Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:46:56, 0.57, 17, 0.95, 355.12, 9.03, 0.9959, -0.0418, 0.0116, 0.0790
18:46:56, 0.57, 17, 0.79, 355.48, 9.29, 0.9959, -0.0388, 0.0101, 0.0812
18:46:56, 0.60, 18, 0.52, 355.75, 9.42, 0.9959, -0.0366, 0.0076, 0.0823
18:46:56, 0.60, 18, 0.26, 356.00, 9.50, 0.9959, -0.0346, 0.0051, 0.0828
18:46:56, 0.63, 19, 359.93, 356.24, 9.63, 0.9959, -0.0327, 0.0021, 0.0838
18:46:56, 0.63, 19, 359.60, 356.41, 9.83, 0.9958, -0.0315, -0.0008, 0.0855
18:46:56, 0.63, 19, 359.22, 356.59, 10.02, 0.9957, -0.0303, -0.0042, 0.0871
18:46:56, 0.67, 20, 358.83, 356.83, 10.15, 0.9957, -0.0284, -0.0078, 0.0881
18:46:56, 0.67, 20, 358.52, 356.91, 10.11, 0.9957, -0.0280, -0.0105, 0.0877
18:46:56, 0.70, 21, 358.29, 356.96, 10.19, 0.9956, -0.0277, -0.0125, 0.0884
18:46:56, 0.70, 21, 358.10, 356.98, 10.28, 0.9955, -0.0277, -0.0141, 0.0891
18:46:56, 0.70, 21, 357.96, 357.06, 10.35, 0.9955, -0.0272, -0.0154, 0.0897
18:46:56, 0.73, 22, 357.93, 357.20, 10.43, 0.9954, -0.0260, -0.0157, 0.0904
18:46:56, 0.73, 22, 357.96, 357.31, 10.49, 0.9954, -0.0250, -0.0156, 0.0909
18:46:57, 0.77, 23, 358.02, 357.40, 10.53, 0.9954, -0.0241, -0.0151, 0.0914
18:46:57, 0.77, 23, 358.11, 357.46, 10.53, 0.9954, -0.0236, -0.0144, 0.0914
18:46:57, 0.80, 24, 358.16, 357.57, 10.54, 0.9954, -0.0226, -0.0140, 0.0915
18:46:57, 0.80, 24, 358.21, 357.70, 10.58, 0.9954, -0.0214, -0.0137, 0.0919
18:46:57, 0.80, 24, 358.26, 357.82, 10.61, 0.9954, -0.0203, -0.0133, 0.0922
18:46:57, 0.83, 25, 358.30, 357.96, 10.62, 0.9955, -0.0191, -0.0131, 0.0923
18:46:57, 0.83, 25, 358.28, 358.11, 10.68, 0.9954, -0.0178, -0.0134, 0.0928
18:46:57, 0.87, 26, 358.27, 358.27, 10.67, 0.9955, -0.0164, -0.0136, 0.0927
18:46:57, 0.87, 26, 358.22, 358.47, 10.64, 0.9955, -0.0147, -0.0142, 0.0925
18:46:57, 0.87, 26, 358.18, 358.67, 10.60, 0.9955, -0.0131, -0.0148, 0.0922
18:46:57, 0.90, 27, 358.14, 358.84, 10.51, 0.9956, -0.0115, -0.0153, 0.0914
18:46:57, 0.90, 27, 358.06, 358.94, 10.39, 0.9957, -0.0107, -0.0160, 0.0904
18:46:57, 0.93, 28, 357.95, 358.98, 10.34, 0.9957, -0.0105, -0.0170, 0.0899
18:46:57, 0.93, 28, 357.86, 358.93, 10.27, 0.9958, -0.0110, -0.0178, 0.0893
18:46:57, 0.93, 28, 357.82, 358.85, 10.15, 0.9959, -0.0117, -0.0181, 0.0883
18:46:57, 0.97, 29, 357.86, 358.76, 10.13, 0.9959, -0.0124, -0.0177, 0.0881
18:46:57, 0.97, 29, 357.98, 358.74, 10.05, 0.9960, -0.0125, -0.0166, 0.0874
18:46:57, 1.00, 30, 358.11, 358.64, 9.96, 0.9960, -0.0133, -0.0154, 0.0866
18:46:57, 1.00, 30, 358.23, 358.57, 9.92, 0.9961, -0.0138, -0.0143, 0.0862
18:46:57, 1.03, 31, 358.34, 358.41, 9.88, 0.9961, -0.0151, -0.0133, 0.0859
18:46:57, 1.03, 31, 358.43, 358.18, 9.85, 0.9961, -0.0170, -0.0123, 0.0856
18:46:57, 1.03, 31, 358.51, 357.98, 9.85, 0.9961, -0.0186, -0.0114, 0.0856
18:46:57, 1.07, 32, 358.65, 357.88, 9.80, 0.9961, -0.0194, -0.0102, 0.0852
18:46:57, 1.07, 32, 358.81, 357.94, 9.83, 0.9961, -0.0188, -0.0088, 0.0854
18:46:57, 1.10, 33, 359.00, 358.23, 9.92, 0.9961, -0.0162, -0.0074, 0.0863
18:46:57, 1.10, 33, 359.15, 358.78, 10.13, 0.9960, -0.0112, -0.0065, 0.0882
18:46:57, 1.10, 33, 359.16, 359.43, 10.59, 0.9957, -0.0056, -0.0068, 0.0923
18:46:57, 1.13, 34, 359.09, 0.36, 10.80, 0.9955, 0.0024, -0.0082, 0.0941
18:46:57, 1.13, 34, 358.93, 1.30, 10.68, 0.9955, 0.0104, -0.0103, 0.0932
18:46:57, 1.17, 35, 358.57, 2.14, 10.69, 0.9954, 0.0174, -0.0142, 0.0934
18:46:57, 1.17, 35, 358.26, 2.85, 10.97, 0.9950, 0.0233, -0.0175, 0.0959
18:46:57, 1.20, 36, 358.18, 3.54, 11.37, 0.9944, 0.0292, -0.0189, 0.0995
18:46:57, 1.20, 36, 358.16, 3.91, 11.42, 0.9943, 0.0323, -0.0194, 0.1000
18:46:57, 1.20, 36, 358.04, 3.75, 11.21, 0.9945, 0.0309, -0.0202, 0.0982
18:46:57, 1.23, 37, 357.87, 3.36, 10.99, 0.9948, 0.0274, -0.0213, 0.0962
18:46:57, 1.23, 37, 357.70, 2.72, 10.75, 0.9951, 0.0218, -0.0222, 0.0941
18:46:57, 1.27, 38, 357.57, 1.77, 10.36, 0.9955, 0.0135, -0.0226, 0.0906
18:46:57, 1.27, 38, 357.56, 1.06, 10.09, 0.9958, 0.0073, -0.0220, 0.0881
18:46:57, 1.30, 39, 357.67, 0.01, 9.72, 0.9962, -0.0017, -0.0203, 0.0847
18:46:57, 1.30, 39, 357.96, 359.20, 9.28, 0.9966, -0.0084, -0.0172, 0.0807
18:46:57, 1.30, 39, 358.27, 358.32, 9.10, 0.9966, -0.0158, -0.0138, 0.0791
18:46:57, 1.33, 40, 358.43, 357.35, 9.00, 0.9966, -0.0242, -0.0118, 0.0781
18:46:57, 1.33, 40, 358.66, 356.68, 8.86, 0.9966, -0.0298, -0.0094, 0.0769
18:46:57, 1.37, 41, 358.90, 356.18, 8.62, 0.9966, -0.0340, -0.0070, 0.0748
18:46:57, 1.37, 41, 359.26, 355.87, 8.15, 0.9968, -0.0364, -0.0038, 0.0708
18:46:57, 1.37, 41, 359.68, 355.81, 7.75, 0.9971, -0.0366, -0.0003, 0.0674
18:46:57, 1.40, 42, 0.03, 355.87, 7.43, 0.9972, -0.0359, 0.0026, 0.0648
18:46:57, 1.40, 42, 0.41, 356.24, 7.18, 0.9975, -0.0325, 0.0056, 0.0627
18:46:57, 1.43, 43, 0.59, 356.60, 7.19, 0.9976, -0.0292, 0.0070, 0.0629
18:46:57, 1.43, 43, 0.78, 356.89, 7.24, 0.9976, -0.0267, 0.0085, 0.0633
18:46:57, 1.47, 44, 1.01, 357.09, 6.98, 0.9978, -0.0248, 0.0103, 0.0611
18:46:57, 1.47, 44, 1.28, 357.29, 6.68, 0.9979, -0.0230, 0.0125, 0.0585
18:46:57, 1.47, 44, 1.56, 357.89, 6.80, 0.9980, -0.0176, 0.0146, 0.0595
18:46:57, 1.50, 45, 1.64, 358.68, 7.10, 0.9979, -0.0106, 0.0150, 0.0621
18:46:57, 1.50, 45, 1.73, 359.51, 7.05, 0.9980, -0.0034, 0.0153, 0.0615
18:46:57, 1.53, 46, 1.75, 359.70, 6.78, 0.9981, -0.0017, 0.0154, 0.0591
18:46:57, 1.53, 46, 1.77, 359.50, 6.44, 0.9983, -0.0035, 0.0157, 0.0562
18:46:57, 1.53, 46, 1.95, 359.24, 6.13, 0.9984, -0.0057, 0.0174, 0.0536
18:46:57, 1.57, 47, 2.10, 359.38, 5.97, 0.9985, -0.0045, 0.0186, 0.0522
18:46:57, 1.57, 47, 2.28, 359.70, 6.06, 0.9984, -0.0016, 0.0200, 0.0529
18:46:57, 1.60, 48, 2.46, 359.95, 6.15, 0.9983, 0.0007, 0.0214, 0.0536
18:46:57, 1.60, 48, 2.56, 359.95, 6.17, 0.9983, 0.0008, 0.0223, 0.0538
18:46:57, 1.63, 49, 2.68, 359.75, 5.87, 0.9984, -0.0010, 0.0235, 0.0513
18:46:57, 1.63, 49, 2.81, 359.64, 5.45, 0.9986, -0.0020, 0.0246, 0.0476
18:46:57, 1.63, 49, 2.92, 359.74, 5.26, 0.9986, -0.0011, 0.0255, 0.0459
18:46:57, 1.67, 50, 3.03, 0.08, 5.17, 0.9986, 0.0019, 0.0264, 0.0450
18:46:57, 1.67, 50, 3.10, 0.44, 5.10, 0.9986, 0.0050, 0.0268, 0.0444
18:46:57, 1.70, 51, 3.06, 0.76, 5.13, 0.9986, 0.0078, 0.0264, 0.0446
18:46:57, 1.70, 51, 2.97, 0.93, 5.27, 0.9986, 0.0093, 0.0255, 0.0458
18:46:57, 1.70, 51, 2.72, 0.66, 5.52, 0.9985, 0.0069, 0.0235, 0.0480
18:46:57, 1.73, 52, 2.30, 0.23, 5.81, 0.9985, 0.0030, 0.0199, 0.0506
18:46:57, 1.73, 52, 1.89, 359.91, 5.93, 0.9985, 0.0000, 0.0165, 0.0517
18:46:58, 1.77, 53, 1.36, 359.74, 5.92, 0.9986, -0.0016, 0.0120, 0.0516
18:46:58, 1.77, 53, 0.87, 359.68, 5.81, 0.9987, -0.0024, 0.0077, 0.0507
18:46:58, 1.77, 53, 0.37, 359.88, 5.79, 0.9987, -0.0009, 0.0032, 0.0505
18:46:58, 1.80, 54, 359.89, 0.39, 5.81, 0.9987, 0.0033, -0.0011, 0.0507
18:46:58, 1.80, 54, 359.35, 0.90, 5.86, 0.9986, 0.0076, -0.0060, 0.0512
18:46:58, 1.83, 55, 358.83, 1.40, 6.03, 0.9985, 0.0117, -0.0108, 0.0527
18:46:58, 1.83, 55, 358.30, 1.97, 6.18, 0.9983, 0.0163, -0.0157, 0.0541
18:46:58, 1.87, 56, 357.89, 2.54, 6.09, 0.9982, 0.0211, -0.0196, 0.0535
18:46:58, 1.87, 56, 357.47, 2.92, 5.84, 0.9981, 0.0243, -0.0233, 0.0515
18:46:58, 1.87, 56, 357.20, 3.08, 5.68, 0.9981, 0.0256, -0.0257, 0.0501
18:46:58, 1.90, 57, 356.91, 3.13, 5.62, 0.9980, 0.0260, -0.0283, 0.0498
18:46:58, 1.90, 57, 356.57, 3.19, 5.69, 0.9979, 0.0263, -0.0313, 0.0505
18:46:58, 1.93, 58, 356.28, 3.23, 5.64, 0.9978, 0.0266, -0.0338, 0.0500
18:46:58, 1.93, 58, 356.06, 3.25, 5.34, 0.9979, 0.0267, -0.0357, 0.0475
18:46:58, 1.97, 59, 355.88, 3.17, 5.01, 0.9980, 0.0261, -0.0371, 0.0447
18:46:58, 1.97, 59, 355.69, 2.80, 4.81, 0.9981, 0.0228, -0.0386, 0.0428
18:46:58, 1.97, 59, 355.40, 2.11, 4.77, 0.9981, 0.0167, -0.0408, 0.0423
18:46:58, 2.00, 60, 355.05, 1.37, 4.78, 0.9981, 0.0101, -0.0437, 0.0422
18:46:58, 2.00, 60, 354.66, 0.29, 4.76, 0.9980, 0.0006, -0.0466, 0.0416
18:46:58, 2.03, 61, 354.38, 359.33, 4.81, 0.9979, -0.0079, -0.0488, 0.0416
18:46:58, 2.03, 61, 354.17, 358.18, 4.77, 0.9977, -0.0179, -0.0502, 0.0408
18:46:58, 2.03, 61, 354.18, 357.12, 4.63, 0.9976, -0.0272, -0.0497, 0.0390
18:46:58, 2.07, 62, 354.38, 355.97, 4.54, 0.9975, -0.0371, -0.0476, 0.0378
18:46:58, 2.07, 62, 354.58, 354.97, 4.56, 0.9972, -0.0457, -0.0455, 0.0376
18:46:58, 2.10, 63, 355.03, 354.02, 4.43, 0.9970, -0.0537, -0.0413, 0.0363
18:46:58, 2.10, 63, 355.48, 352.92, 4.16, 0.9967, -0.0631, -0.0371, 0.0338
18:46:58, 2.13, 64, 356.07, 351.97, 3.71, 0.9965, -0.0711, -0.0319, 0.0298
18:46:58, 2.13, 64, 356.61, 351.06, 3.26, 0.9962, -0.0787, -0.0272, 0.0260
18:46:58, 2.13, 64, 357.12, 350.27, 2.85, 0.9958, -0.0853, -0.0229, 0.0226
18:46:58, 2.17, 65, 357.51, 349.94, 2.37, 0.9957, -0.0881, -0.0199, 0.0187
18:46:58, 2.17, 65, 357.82, 349.86, 1.95, 0.9958, -0.0887, -0.0174, 0.0152
18:46:58, 2.20, 66, 358.01, 350.36, 1.60, 0.9962, -0.0842, -0.0161, 0.0125
18:46:58, 2.20, 66, 358.10, 351.13, 1.47, 0.9968, -0.0775, -0.0156, 0.0115
18:46:58, 2.20, 66, 358.22, 352.04, 1.38, 0.9974, -0.0696, -0.0147, 0.0110
18:46:58, 2.23, 67, 358.43, 352.82, 1.14, 0.9979, -0.0627, -0.0131, 0.0091
18:46:58, 2.23, 67, 358.81, 353.51, 0.96, 0.9983, -0.0567, -0.0099, 0.0078
18:46:58, 2.27, 68, 359.30, 354.05, 0.82, 0.9986, -0.0519, -0.0058, 0.0068
18:46:58, 2.27, 68, 359.74, 354.47, 0.84, 0.9988, -0.0482, -0.0019, 0.0072
18:46:58, 2.27, 68, 0.18, 354.75, 0.85, 0.9989, -0.0458, 0.0019, 0.0075
18:46:58, 2.30, 69, 0.68, 354.83, 0.96, 0.9989, -0.0450, 0.0063, 0.0086
18:46:58, 2.30, 69, 1.21, 354.77, 1.04, 0.9989, -0.0456, 0.0110, 0.0096
18:46:58, 2.33, 70, 1.82, 354.60, 1.04, 0.9987, -0.0470, 0.0163, 0.0098
18:46:58, 2.33, 70, 2.45, 354.45, 1.03, 0.9986, -0.0482, 0.0217, 0.0100
18:46:58, 2.37, 71, 2.93, 354.27, 1.06, 0.9984, -0.0497, 0.0260, 0.0105
18:46:58, 2.37, 71, 3.36, 354.29, 1.09, 0.9983, -0.0495, 0.0298, 0.0110
18:46:58, 2.37, 71, 3.81, 354.13, 0.90, 0.9981, -0.0509, 0.0336, 0.0095
18:46:58, 2.40, 72, 4.31, 353.85, 0.75, 0.9978, -0.0534, 0.0379, 0.0086
18:46:58, 2.40, 72, 4.74, 353.53, 0.55, 0.9975, -0.0561, 0.0416, 0.0072
18:46:58, 2.43, 73, 5.09, 353.33, 0.36, 0.9973, -0.0580, 0.0445, 0.0058
18:46:58, 2.43, 73, 5.33, 353.28, 0.17, 0.9972, -0.0585, 0.0465, 0.0042
18:46:58, 2.43, 73, 5.46, 353.30, 0.07, 0.9972, -0.0584, 0.0476, 0.0034
18:46:58, 2.47, 74, 5.54, 353.43, 359.92, 0.9972, -0.0573, 0.0482, 0.0021
18:46:58, 2.47, 74, 5.56, 353.52, 359.80, 0.9972, -0.0565, 0.0483, 0.0010
18:46:58, 2.50, 75, 5.50, 353.64, 359.74, 0.9973, -0.0555, 0.0478, 0.0004
18:46:58, 2.50, 75, 5.47, 353.85, 359.66, 0.9974, -0.0538, 0.0475, -0.0004
18:46:58, 2.53, 76, 5.47, 354.04, 359.68, 0.9975, -0.0521, 0.0475, -0.0003
18:46:58, 2.53, 76, 5.45, 354.28, 359.74, 0.9976, -0.0499, 0.0474, 0.0001
18:46:58, 2.53, 76, 5.42, 354.48, 359.75, 0.9977, -0.0482, 0.0471, 0.0001
18:46:58, 2.57, 77, 5.41, 354.72, 359.77, 0.9978, -0.0461, 0.0471, 0.0002
18:46:58, 2.57, 77, 5.43, 355.06, 359.82, 0.9980, -0.0431, 0.0472, 0.0005
18:46:58, 2.60, 78, 5.46, 355.35, 359.84, 0.9980, -0.0406, 0.0475, 0.0005
18:46:58, 2.60, 78, 5.47, 355.70, 359.87, 0.9982, -0.0375, 0.0477, 0.0007
18:46:58, 2.63, 79, 5.52, 356.22, 359.95, 0.9983, -0.0329, 0.0481, 0.0012
18:46:58, 2.63, 79, 5.61, 356.69, 359.96, 0.9984, -0.0288, 0.0489, 0.0011
18:46:58, 2.63, 79, 5.78, 357.14, 359.93, 0.9984, -0.0249, 0.0504, 0.0007
18:46:58, 2.67, 80, 5.95, 357.64, 0.02, 0.9984, -0.0205, 0.0519, 0.0013
18:46:58, 2.67, 80, 6.13, 358.02, 0.17, 0.9984, -0.0172, 0.0535, 0.0024
18:46:58, 2.70, 81, 6.37, 358.45, 0.31, 0.9984, -0.0133, 0.0556, 0.0034
18:46:58, 2.70, 81, 6.67, 358.88, 0.31, 0.9983, -0.0096, 0.0582, 0.0033
18:46:58, 2.70, 81, 6.82, 359.09, 0.30, 0.9982, -0.0078, 0.0595, 0.0031
18:46:58, 2.73, 82, 6.88, 359.24, 0.32, 0.9982, -0.0065, 0.0600, 0.0032
18:46:58, 2.73, 82, 6.95, 359.27, 0.31, 0.9981, -0.0062, 0.0606, 0.0031
18:46:59, 2.77, 83, 6.92, 359.09, 0.37, 0.9981, -0.0078, 0.0604, 0.0037
18:46:59, 2.77, 83, 6.86, 358.89, 0.44, 0.9982, -0.0095, 0.0598, 0.0044
18:46:59, 2.80, 84, 6.78, 358.72, 0.54, 0.9982, -0.0109, 0.0592, 0.0053
18:46:59, 2.80, 84, 6.71, 358.66, 0.54, 0.9982, -0.0114, 0.0585, 0.0054
18:46:59, 2.80, 84, 6.67, 358.69, 0.53, 0.9982, -0.0112, 0.0582, 0.0053
18:46:59, 2.83, 85, 6.63, 358.75, 0.53, 0.9983, -0.0106, 0.0579, 0.0053
18:46:59, 2.83, 85, 6.64, 358.89, 0.49, 0.9983, -0.0094, 0.0579, 0.0048
18:46:59, 2.87, 86, 6.68, 359.04, 0.51, 0.9983, -0.0081, 0.0583, 0.0049
18:46:59, 2.87, 86, 6.73, 359.14, 0.58, 0.9982, -0.0072, 0.0587, 0.0055
18:46:59, 2.87, 86, 6.79, 359.26, 0.72, 0.9982, -0.0060, 0.0593, 0.0067
18:46:59, 2.90, 87, 6.85, 359.39, 0.84, 0.9982, -0.0048, 0.0598, 0.0076
18:46:59, 2.90, 87, 6.96, 359.51, 0.97, 0.9981, -0.0038, 0.0608, 0.0087
18:46:59, 2.93, 88, 7.10, 359.66, 1.14, 0.9980, -0.0024, 0.0619, 0.0101
18:46:59, 2.93, 88, 7.22, 359.83, 1.31, 0.9980, -0.0008, 0.0629, 0.0115
18:46:59, 2.97, 89, 7.29, 359.99, 1.45, 0.9979, 0.0007, 0.0636, 0.0127
18:46:59, 2.97, 89, 7.40, 0.11, 1.55, 0.9978, 0.0018, 0.0645, 0.0135
18:46:59, 2.97, 89, 7.44, 0.19, 1.58, 0.9978, 0.0025, 0.0649, 0.0137
18:46:59, 3.00, 90, 7.44, 0.25, 1.54, 0.9978, 0.0030, 0.0649, 0.0133
18:46:59, 3.00, 90, 7.38, 0.25, 1.52, 0.9978, 0.0030, 0.0644, 0.0131
18:46:59, 3.03, 91, 7.32, 0.24, 1.44, 0.9979, 0.0029, 0.0638, 0.0124
18:46:59, 3.03, 91, 7.16, 0.19, 1.42, 0.9980, 0.0025, 0.0625, 0.0123
18:46:59, 3.03, 91, 6.99, 0.10, 1.40, 0.9981, 0.0017, 0.0609, 0.0122
18:46:59, 3.07, 92, 6.79, 359.94, 1.38, 0.9982, 0.0002, 0.0593, 0.0121
18:46:59, 3.07, 92, 6.62, 359.76, 1.35, 0.9983, -0.0014, 0.0577, 0.0119
18:46:59, 3.10, 93, 6.48, 359.57, 1.31, 0.9983, -0.0031, 0.0565, 0.0117
18:46:59, 3.10, 93, 6.41, 359.52, 1.25, 0.9984, -0.0036, 0.0559, 0.0112
18:46:59, 3.10, 93, 6.40, 359.51, 1.15, 0.9984, -0.0037, 0.0559, 0.0103
18:46:59, 3.13, 94, 6.44, 359.53, 0.99, 0.9984, -0.0036, 0.0562, 0.0088
18:46:59, 3.13, 94, 6.52, 359.50, 0.84, 0.9983, -0.0039, 0.0569, 0.0076
18:46:59, 3.17, 95, 6.54, 359.38, 0.76, 0.9983, -0.0051, 0.0571, 0.0069
18:46:59, 3.17, 95, 6.54, 359.24, 0.68, 0.9983, -0.0063, 0.0571, 0.0063
18:46:59, 3.20, 96, 6.47, 359.15, 0.58, 0.9984, -0.0071, 0.0565, 0.0055
18:46:59, 3.20, 96, 6.35, 359.22, 0.49, 0.9984, -0.0066, 0.0554, 0.0047
18:46:59, 3.20, 96, 6.20, 359.28, 0.43, 0.9985, -0.0060, 0.0541, 0.0041
18:46:59, 3.23, 97, 5.97, 359.29, 0.39, 0.9986, -0.0060, 0.0521, 0.0037
18:46:59, 3.23, 97, 5.68, 359.24, 0.37, 0.9987, -0.0065, 0.0496, 0.0035
18:46:59, 3.27, 98, 5.35, 359.14, 0.35, 0.9989, -0.0073, 0.0467, 0.0034
18:46:59, 3.27, 98, 5.01, 359.03, 0.31, 0.9990, -0.0084, 0.0437, 0.0031
18:46:59, 3.27, 98, 4.65, 358.90, 0.25, 0.9991, -0.0095, 0.0406, 0.0026
18:46:59, 3.30, 99, 4.36, 358.85, 0.24, 0.9992, -0.0100, 0.0380, 0.0025
18:46:59, 3.30, 99, 4.07, 358.85, 0.20, 0.9993, -0.0100, 0.0355, 0.0021
18:46:59, 3.33, 100, 3.82, 358.84, 0.21, 0.9994, -0.0101, 0.0333, 0.0022
18:46:59, 3.33, 100, 3.54, 358.84, 0.24, 0.9995, -0.0101, 0.0309, 0.0024
18:46:59, 3.37, 101, 3.28, 358.88, 0.29, 0.9995, -0.0097, 0.0286, 0.0028
18:46:59, 3.37, 101, 2.97, 358.97, 0.35, 0.9996, -0.0089, 0.0260, 0.0033
18:46:59, 3.37, 101, 2.67, 358.99, 0.34, 0.9997, -0.0088, 0.0234, 0.0032
18:46:59, 3.40, 102, 2.32, 359.10, 0.40, 0.9998, -0.0078, 0.0203, 0.0036
18:46:59, 3.40, 102, 1.94, 359.25, 0.43, 0.9998, -0.0065, 0.0170, 0.0038
18:46:59, 3.43, 103, 1.54, 359.44, 0.46, 0.9999, -0.0049, 0.0134, 0.0041
18:46:59, 3.43, 103, 1.13, 359.55, 0.52, 0.9999, -0.0039, 0.0099, 0.0045
18:46:59, 3.47, 104, 0.59, 359.63, 0.54, 1.0000, -0.0032, 0.0052, 0.0047
18:46:59, 3.47, 104, 0.03, 359.69, 0.53, 1.0000, -0.0027, 0.0003, 0.0046
18:46:59, 3.47, 104, 359.47, 359.72, 0.50, 1.0000, -0.0025, -0.0046, 0.0044
18:46:59, 3.50, 105, 358.93, 359.77, 0.50, 0.9999, -0.0020, -0.0093, 0.0044
18:46:59, 3.50, 105, 358.39, 359.70, 0.52, 0.9999, -0.0027, -0.0140, 0.0045
18:46:59, 3.53, 106, 357.87, 359.66, 0.55, 0.9998, -0.0030, -0.0186, 0.0047
18:46:59, 3.53, 106, 357.42, 359.58, 0.55, 0.9997, -0.0038, -0.0225, 0.0047
18:46:59, 3.53, 106, 356.94, 359.51, 0.57, 0.9996, -0.0044, -0.0266, 0.0049
18:46:59, 3.57, 107, 356.44, 359.42, 0.55, 0.9995, -0.0052, -0.0310, 0.0046
18:46:59, 3.57, 107, 355.96, 359.39, 0.50, 0.9994, -0.0055, -0.0352, 0.0042
18:46:59, 3.60, 108, 355.37, 359.39, 0.46, 0.9992, -0.0055, -0.0404, 0.0038
18:46:59, 3.60, 108, 354.78, 359.47, 0.47, 0.9989, -0.0048, -0.0455, 0.0039
