Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:46:01, 0.50, 15, 346.68, 355.79, 1.11, 0.9926, -0.0376, -0.1155, 0.0053
18:46:01, 0.53, 16, 346.69, 355.80, 1.13, 0.9926, -0.0376, -0.1154, 0.0055
18:46:01, 0.53, 16, 346.69, 355.80, 1.18, 0.9926, -0.0376, -0.1155, 0.0059
18:46:01, 0.57, 17, 346.69, 355.80, 1.19, 0.9926, -0.0376, -0.1154, 0.0061
18:46:01, 0.57, 17, 346.70, 355.77, 1.19, 0.9926, -0.0378, -0.1153, 0.0061
18:46:01, 0.57, 17, 346.72, 355.78, 1.17, 0.9926, -0.0378, -0.1152, 0.0059
18:46:01, 0.60, 18, 346.75, 355.75, 1.17, 0.9926, -0.0380, -0.1149, 0.0058
18:46:01, 0.60, 18, 346.77, 355.72, 1.17, 0.9926, -0.0383, -0.1147, 0.0058
18:46:01, 0.63, 19, 346.79, 355.67, 1.20, 0.9926, -0.0387, -0.1146, 0.0060
18:46:01, 0.63, 19, 346.81, 355.64, 1.24, 0.9926, -0.0390, -0.1144, 0.0063
18:46:01, 0.63, 19, 346.84, 355.59, 1.25, 0.9927, -0.0395, -0.1141, 0.0064
18:46:01, 0.67, 20, 346.85, 355.56, 1.24, 0.9927, -0.0397, -0.1140, 0.0063
18:46:01, 0.67, 20, 346.89, 355.51, 1.22, 0.9927, -0.0401, -0.1137, 0.0061
18:46:01, 0.70, 21, 346.93, 355.50, 1.18, 0.9927, -0.0402, -0.1133, 0.0057
18:46:02, 0.70, 21, 347.02, 355.46, 1.15, 0.9928, -0.0405, -0.1125, 0.0055
18:46:02, 0.70, 21, 347.11, 355.44, 1.10, 0.9929, -0.0406, -0.1117, 0.0051
18:46:02, 0.73, 22, 347.21, 355.40, 1.06, 0.9930, -0.0409, -0.1109, 0.0047
18:46:02, 0.73, 22, 347.32, 355.37, 1.04, 0.9931, -0.0412, -0.1099, 0.0046
18:46:02, 0.77, 23, 347.46, 355.34, 1.01, 0.9932, -0.0414, -0.1087, 0.0043
18:46:02, 0.77, 23, 347.62, 355.30, 0.98, 0.9933, -0.0417, -0.1074, 0.0041
18:46:02, 0.80, 24, 347.79, 355.30, 0.95, 0.9935, -0.0417, -0.1059, 0.0039
18:46:02, 0.80, 24, 347.94, 355.31, 0.94, 0.9936, -0.0416, -0.1046, 0.0039
18:46:02, 0.80, 24, 348.08, 355.27, 0.95, 0.9937, -0.0419, -0.1034, 0.0039
18:46:02, 0.83, 25, 348.20, 355.22, 0.96, 0.9938, -0.0423, -0.1023, 0.0041
18:46:02, 0.83, 25, 348.31, 355.20, 0.97, 0.9939, -0.0425, -0.1014, 0.0042
18:46:02, 0.87, 26, 348.39, 355.16, 0.99, 0.9940, -0.0428, -0.1007, 0.0043
18:46:02, 0.87, 26, 348.46, 355.09, 0.98, 0.9940, -0.0435, -0.1000, 0.0042
18:46:02, 0.90, 27, 348.50, 355.07, 0.99, 0.9940, -0.0437, -0.0997, 0.0043
18:46:02, 0.90, 27, 348.55, 355.01, 0.98, 0.9941, -0.0442, -0.0993, 0.0042
18:46:02, 0.90, 27, 348.54, 354.99, 0.98, 0.9941, -0.0443, -0.0994, 0.0041
18:46:02, 0.93, 28, 348.59, 354.94, 0.97, 0.9941, -0.0448, -0.0990, 0.0040
18:46:02, 0.93, 28, 348.59, 354.91, 0.98, 0.9941, -0.0450, -0.0989, 0.0041
18:46:02, 0.97, 29, 348.57, 354.87, 0.97, 0.9940, -0.0454, -0.0991, 0.0039
18:46:02, 0.97, 29, 348.57, 354.84, 0.97, 0.9940, -0.0456, -0.0991, 0.0039
18:46:02, 0.97, 29, 348.54, 354.79, 0.96, 0.9940, -0.0460, -0.0993, 0.0038
18:46:02, 1.00, 30, 348.51, 354.75, 1.00, 0.9939, -0.0464, -0.0996, 0.0041
18:46:02, 1.00, 30, 348.46, 354.74, 1.01, 0.9939, -0.0465, -0.1000, 0.0041
18:46:02, 1.03, 31, 348.42, 354.68, 1.01, 0.9938, -0.0471, -0.1004, 0.0041
18:46:02, 1.03, 31, 348.38, 354.63, 1.00, 0.9938, -0.0475, -0.1007, 0.0040
18:46:02, 1.07, 32, 348.33, 354.62, 0.98, 0.9937, -0.0476, -0.1011, 0.0037
18:46:02, 1.07, 32, 348.28, 354.63, 1.01, 0.9937, -0.0475, -0.1016, 0.0040
18:46:02, 1.07, 32, 348.22, 354.60, 1.04, 0.9936, -0.0477, -0.1020, 0.0042
18:46:02, 1.10, 33, 348.14, 354.58, 1.05, 0.9935, -0.0480, -0.1027, 0.0042
18:46:02, 1.10, 33, 348.09, 354.54, 1.03, 0.9935, -0.0483, -0.1032, 0.0040
18:46:02, 1.13, 34, 348.06, 354.54, 0.99, 0.9935, -0.0482, -0.1035, 0.0036
18:46:02, 1.13, 34, 348.03, 354.51, 0.97, 0.9934, -0.0485, -0.1037, 0.0034
18:46:02, 1.13, 34, 348.00, 354.47, 0.97, 0.9934, -0.0489, -0.1040, 0.0034
18:46:02, 1.17, 35, 347.99, 354.42, 0.97, 0.9933, -0.0493, -0.1041, 0.0033
18:46:02, 1.17, 35, 347.99, 354.40, 0.98, 0.9933, -0.0495, -0.1041, 0.0034
18:46:02, 1.20, 36, 348.02, 354.42, 0.99, 0.9934, -0.0493, -0.1038, 0.0035
18:46:02, 1.20, 36, 348.01, 354.41, 0.99, 0.9934, -0.0494, -0.1039, 0.0035
18:46:02, 1.20, 36, 348.03, 354.46, 1.01, 0.9934, -0.0490, -0.1038, 0.0037
18:46:02, 1.23, 37, 348.03, 354.56, 1.05, 0.9934, -0.0482, -0.1037, 0.0042
18:46:02, 1.23, 37, 348.01, 354.66, 1.17, 0.9934, -0.0474, -0.1039, 0.0052
18:46:02, 1.27, 38, 347.94, 354.74, 1.28, 0.9934, -0.0468, -0.1044, 0.0063
18:46:02, 1.27, 38, 347.85, 354.76, 1.37, 0.9933, -0.0467, -0.1052, 0.0070
18:46:02, 1.30, 39, 347.74, 354.80, 1.43, 0.9932, -0.0464, -0.1061, 0.0075
18:46:02, 1.30, 39, 347.61, 354.85, 1.47, 0.9931, -0.0461, -0.1072, 0.0079
18:46:02, 1.30, 39, 347.47, 354.87, 1.54, 0.9930, -0.0460, -0.1084, 0.0085
18:46:02, 1.33, 40, 347.32, 354.88, 1.60, 0.9929, -0.0459, -0.1097, 0.0089
18:46:02, 1.33, 40, 347.19, 354.87, 1.65, 0.9927, -0.0460, -0.1108, 0.0093
18:46:02, 1.37, 41, 347.08, 354.91, 1.67, 0.9926, -0.0458, -0.1118, 0.0095
18:46:02, 1.37, 41, 346.99, 354.91, 1.72, 0.9925, -0.0458, -0.1125, 0.0099
18:46:02, 1.37, 41, 346.91, 354.86, 1.78, 0.9924, -0.0463, -0.1132, 0.0103
18:46:02, 1.40, 42, 346.85, 354.88, 1.84, 0.9924, -0.0462, -0.1137, 0.0108
18:46:02, 1.40, 42, 346.83, 354.95, 1.88, 0.9924, -0.0457, -0.1138, 0.0112
18:46:02, 1.43, 43, 346.84, 355.01, 1.92, 0.9924, -0.0451, -0.1138, 0.0116
18:46:02, 1.43, 43, 346.88, 355.10, 1.93, 0.9925, -0.0444, -0.1134, 0.0118
18:46:02, 1.47, 44, 346.91, 355.21, 1.95, 0.9926, -0.0434, -0.1132, 0.0122
18:46:02, 1.47, 44, 346.98, 355.32, 1.99, 0.9927, -0.0425, -0.1126, 0.0126
18:46:02, 1.47, 44, 347.02, 355.41, 2.02, 0.9927, -0.0418, -0.1122, 0.0129
18:46:02, 1.50, 45, 347.07, 355.49, 2.07, 0.9928, -0.0411, -0.1118, 0.0135
18:46:02, 1.50, 45, 347.13, 355.60, 2.10, 0.9929, -0.0402, -0.1113, 0.0139
18:46:02, 1.53, 46, 347.14, 355.70, 2.14, 0.9929, -0.0394, -0.1112, 0.0144
18:46:02, 1.53, 46, 347.13, 355.78, 2.19, 0.9929, -0.0387, -0.1113, 0.0148
18:46:02, 1.53, 46, 347.08, 355.87, 2.24, 0.9929, -0.0380, -0.1117, 0.0153
18:46:02, 1.57, 47, 346.99, 355.93, 2.28, 0.9928, -0.0375, -0.1125, 0.0157
18:46:02, 1.57, 47, 346.86, 356.01, 2.29, 0.9927, -0.0369, -0.1136, 0.0158
18:46:02, 1.60, 48, 346.69, 356.05, 2.30, 0.9926, -0.0365, -0.1151, 0.0160
18:46:02, 1.60, 48, 346.52, 356.12, 2.31, 0.9924, -0.0360, -0.1166, 0.0161
18:46:02, 1.63, 49, 346.30, 356.15, 2.29, 0.9922, -0.0357, -0.1185, 0.0158
18:46:02, 1.63, 49, 346.08, 356.18, 2.26, 0.9920, -0.0354, -0.1204, 0.0155
18:46:02, 1.63, 49, 345.83, 356.21, 2.24, 0.9917, -0.0352, -0.1226, 0.0153
18:46:02, 1.67, 50, 345.57, 356.18, 2.26, 0.9914, -0.0355, -0.1249, 0.0154
18:46:02, 1.67, 50, 345.32, 356.14, 2.35, 0.9911, -0.0360, -0.1270, 0.0160
18:46:02, 1.70, 51, 345.07, 356.10, 2.42, 0.9908, -0.0365, -0.1291, 0.0165
18:46:03, 1.70, 51, 344.79, 356.06, 2.48, 0.9905, -0.0370, -0.1315, 0.0169
18:46:03, 1.70, 51, 344.51, 356.03, 2.58, 0.9901, -0.0373, -0.1339, 0.0176
18:46:03, 1.73, 52, 344.18, 356.03, 2.69, 0.9897, -0.0375, -0.1367, 0.0185
18:46:03, 1.73, 52, 343.87, 356.01, 2.78, 0.9893, -0.0378, -0.1393, 0.0191
18:46:03, 1.77, 53, 343.48, 355.98, 2.87, 0.9888, -0.0383, -0.1427, 0.0197
18:46:03, 1.77, 53, 343.08, 355.99, 2.93, 0.9883, -0.0383, -0.1461, 0.0201
18:46:03, 1.80, 54, 342.65, 356.00, 3.00, 0.9878, -0.0384, -0.1498, 0.0206
18:46:03, 1.80, 54, 342.19, 356.01, 3.04, 0.9871, -0.0385, -0.1537, 0.0208
18:46:03, 1.80, 54, 341.66, 356.03, 3.09, 0.9864, -0.0384, -0.1583, 0.0211
18:46:03, 1.83, 55, 341.10, 356.09, 3.13, 0.9856, -0.0381, -0.1631, 0.0213
18:46:03, 1.83, 55, 340.54, 356.24, 3.20, 0.9849, -0.0370, -0.1679, 0.0220
18:46:03, 1.87, 56, 339.90, 356.40, 3.28, 0.9839, -0.0359, -0.1735, 0.0227
18:46:03, 1.87, 56, 339.25, 356.51, 3.28, 0.9830, -0.0351, -0.1790, 0.0227
18:46:03, 1.90, 57, 338.53, 356.69, 3.35, 0.9818, -0.0338, -0.1852, 0.0233
18:46:03, 1.90, 57, 337.79, 356.84, 3.42, 0.9806, -0.0328, -0.1917, 0.0240
18:46:03, 1.90, 57, 337.02, 356.98, 3.43, 0.9793, -0.0317, -0.1983, 0.0241
18:46:03, 1.93, 58, 336.18, 357.17, 3.48, 0.9779, -0.0304, -0.2054, 0.0246
18:46:03, 1.93, 58, 335.33, 357.28, 3.47, 0.9764, -0.0297, -0.2127, 0.0245
18:46:03, 1.97, 59, 334.47, 357.42, 3.47, 0.9747, -0.0286, -0.2201, 0.0245
18:46:03, 1.97, 59, 333.56, 357.60, 3.52, 0.9730, -0.0274, -0.2279, 0.0251
18:46:03, 1.97, 59, 332.59, 357.68, 3.49, 0.9710, -0.0268, -0.2361, 0.0248
18:46:03, 2.00, 60, 331.67, 357.80, 3.52, 0.9691, -0.0261, -0.2440, 0.0251
18:46:03, 2.00, 60, 330.71, 357.94, 3.51, 0.9670, -0.0252, -0.2521, 0.0251
18:46:03, 2.03, 61, 329.71, 358.14, 3.50, 0.9648, -0.0236, -0.2606, 0.0253
18:46:03, 2.03, 61, 328.80, 358.26, 3.38, 0.9628, -0.0225, -0.2683, 0.0244
18:46:03, 2.07, 62, 327.85, 358.42, 3.36, 0.9605, -0.0213, -0.2764, 0.0243
18:46:03, 2.07, 62, 326.85, 358.58, 3.32, 0.9581, -0.0201, -0.2848, 0.0242
18:46:03, 2.07, 62, 325.83, 358.76, 3.26, 0.9555, -0.0187, -0.2934, 0.0240
18:46:03, 2.10, 63, 324.74, 358.84, 3.27, 0.9527, -0.0183, -0.3025, 0.0241
18:46:03, 2.10, 63, 323.61, 358.88, 3.27, 0.9497, -0.0182, -0.3118, 0.0241
18:46:03, 2.13, 64, 322.48, 358.96, 3.34, 0.9465, -0.0180, -0.3212, 0.0247
18:46:03, 2.13, 64, 321.31, 358.99, 3.38, 0.9432, -0.0181, -0.3309, 0.0249
18:46:03, 2.13, 64, 320.14, 358.97, 3.37, 0.9398, -0.0185, -0.3404, 0.0245
18:46:03, 2.17, 65, 319.08, 358.92, 3.30, 0.9366, -0.0189, -0.3491, 0.0237
18:46:03, 2.17, 65, 318.02, 358.82, 3.28, 0.9333, -0.0199, -0.3578, 0.0230
18:46:03, 2.20, 66, 317.01, 358.65, 3.22, 0.9301, -0.0213, -0.3659, 0.0219
18:46:03, 2.20, 66, 316.02, 358.48, 3.18, 0.9269, -0.0227, -0.3740, 0.0208
18:46:03, 2.20, 66, 315.05, 358.27, 3.11, 0.9238, -0.0243, -0.3817, 0.0193
18:46:03, 2.23, 67, 314.17, 358.02, 3.04, 0.9208, -0.0262, -0.3887, 0.0177
18:46:03, 2.23, 67, 313.32, 357.83, 3.02, 0.9179, -0.0278, -0.3956, 0.0167
18:46:03, 2.27, 68, 312.48, 357.64, 2.96, 0.9150, -0.0292, -0.4022, 0.0153
18:46:03, 2.27, 68, 311.68, 357.48, 2.92, 0.9121, -0.0305, -0.4085, 0.0142
18:46:03, 2.30, 69, 310.87, 357.34, 3.00, 0.9092, -0.0320, -0.4149, 0.0141
18:46:03, 2.30, 69, 310.02, 357.24, 3.10, 0.9061, -0.0332, -0.4216, 0.0143
18:46:03, 2.30, 69, 309.22, 357.22, 3.16, 0.9031, -0.0337, -0.4279, 0.0145
18:46:03, 2.33, 70, 308.33, 356.97, 3.23, 0.8997, -0.0360, -0.4348, 0.0139
18:46:03, 2.33, 70, 307.46, 356.91, 3.34, 0.8964, -0.0371, -0.4415, 0.0142
18:46:03, 2.37, 71, 306.52, 356.73, 3.46, 0.8927, -0.0391, -0.4488, 0.0141
18:46:03, 2.37, 71, 305.56, 356.64, 3.58, 0.8888, -0.0403, -0.4562, 0.0144
18:46:03, 2.40, 72, 304.55, 356.54, 3.70, 0.8848, -0.0418, -0.4639, 0.0145
18:46:03, 2.40, 72, 303.51, 356.38, 3.81, 0.8805, -0.0436, -0.4718, 0.0143
18:46:03, 2.40, 72, 302.38, 356.17, 3.96, 0.8758, -0.0459, -0.4803, 0.0141
18:46:03, 2.43, 73, 301.25, 355.98, 4.04, 0.8710, -0.0478, -0.4888, 0.0135
18:46:03, 2.43, 73, 300.00, 355.78, 4.13, 0.8655, -0.0499, -0.4982, 0.0128
18:46:03, 2.47, 74, 298.76, 355.65, 4.27, 0.8601, -0.0516, -0.5074, 0.0127
18:46:03, 2.47, 74, 297.43, 355.50, 4.34, 0.8541, -0.0531, -0.5172, 0.0120
18:46:03, 2.47, 74, 296.00, 355.41, 4.49, 0.8475, -0.0547, -0.5278, 0.0120
18:46:03, 2.50, 75, 294.45, 355.34, 4.55, 0.8403, -0.0556, -0.5391, 0.0113
18:46:03, 2.50, 75, 292.92, 355.32, 4.53, 0.8330, -0.0558, -0.5503, 0.0103
18:46:03, 2.53, 76, 291.50, 355.30, 4.54, 0.8261, -0.0561, -0.5606, 0.0096
18:46:03, 2.53, 76, 290.08, 355.40, 4.51, 0.8191, -0.0553, -0.5708, 0.0092
18:46:03, 2.57, 77, 288.69, 355.48, 4.59, 0.8122, -0.0553, -0.5807, 0.0095
18:46:03, 2.57, 77, 287.31, 355.53, 4.73, 0.8051, -0.0559, -0.5904, 0.0101
18:46:03, 2.57, 77, 285.90, 355.54, 4.87, 0.7978, -0.0566, -0.6002, 0.0104
18:46:03, 2.60, 78, 284.59, 355.62, 4.96, 0.7908, -0.0566, -0.6093, 0.0109
18:46:03, 2.60, 78, 283.24, 355.62, 5.05, 0.7836, -0.0573, -0.6185, 0.0108
18:46:03, 2.63, 79, 282.01, 355.60, 5.12, 0.7769, -0.0579, -0.6268, 0.0106
18:46:03, 2.63, 79, 280.77, 355.61, 5.20, 0.7701, -0.0584, -0.6352, 0.0105
18:46:03, 2.63, 79, 279.60, 355.61, 5.35, 0.7636, -0.0594, -0.6429, 0.0109
18:46:03, 2.67, 80, 278.39, 355.59, 5.52, 0.7567, -0.0606, -0.6508, 0.0113
18:46:03, 2.67, 80, 277.23, 355.37, 5.73, 0.7501, -0.0633, -0.6582, 0.0108
18:46:03, 2.70, 81, 276.15, 355.14, 6.02, 0.7438, -0.0666, -0.6650, 0.0107
18:46:04, 2.70, 81, 274.99, 354.99, 6.22, 0.7370, -0.0688, -0.6723, 0.0105
18:46:04, 2.73, 82, 273.80, 354.69, 6.51, 0.7300, -0.0725, -0.6795, 0.0098
18:46:04, 2.73, 82, 272.70, 354.46, 6.63, 0.7235, -0.0748, -0.6862, 0.0085
18:46:04, 2.73, 82, 271.71, 354.34, 6.80, 0.7175, -0.0766, -0.6923, 0.0082
18:46:04, 2.77, 83, 270.85, 354.36, 6.89, 0.7122, -0.0771, -0.6976, 0.0083
18:46:04, 2.77, 83, 269.95, 354.27, 7.04, 0.7067, -0.0787, -0.7030, 0.0081
18:46:04, 2.80, 84, 269.06, 354.21, 7.21, 0.7013, -0.0801, -0.7083, 0.0081
18:46:04, 2.80, 84, 268.25, 354.21, 7.39, 0.6963, -0.0813, -0.7131, 0.0086
18:46:04, 2.80, 84, 267.61, 354.26, 7.54, 0.6922, -0.0820, -0.7170, 0.0094
18:46:04, 2.83, 85, 267.01, 354.33, 7.59, 0.6884, -0.0819, -0.7206, 0.0097
18:46:04, 2.83, 85, 266.45, 354.39, 7.73, 0.6849, -0.0825, -0.7239, 0.0105
18:46:04, 2.87, 86, 265.99, 354.52, 7.82, 0.6819, -0.0824, -0.7267, 0.0116
18:46:04, 2.87, 86, 265.60, 354.65, 7.97, 0.6795, -0.0826, -0.7289, 0.0130
18:46:04, 2.90, 87, 265.28, 354.73, 8.11, 0.6773, -0.0830, -0.7308, 0.0141
18:46:04, 2.90, 87, 264.95, 354.90, 8.24, 0.6752, -0.0829, -0.7328, 0.0158
18:46:04, 2.90, 87, 264.67, 355.01, 8.38, 0.6734, -0.0832, -0.7344, 0.0170
18:46:04, 2.93, 88, 264.42, 355.12, 8.49, 0.6717, -0.0833, -0.7359, 0.0183
18:46:04, 2.93, 88, 264.23, 355.14, 8.62, 0.6705, -0.0840, -0.7369, 0.0190
18:46:04, 2.97, 89, 264.04, 355.20, 8.72, 0.6692, -0.0844, -0.7380, 0.0198
18:46:04, 2.97, 89, 263.80, 355.21, 8.85, 0.6677, -0.0852, -0.7393, 0.0205
18:46:04, 2.97, 89, 263.60, 355.27, 8.98, 0.6663, -0.0858, -0.7404, 0.0215
18:46:04, 3.00, 90, 263.40, 355.26, 9.03, 0.6650, -0.0861, -0.7415, 0.0215
18:46:04, 3.00, 90, 263.19, 355.22, 9.06, 0.6637, -0.0866, -0.7427, 0.0213
18:46:04, 3.03, 91, 263.00, 355.21, 9.09, 0.6625, -0.0869, -0.7437, 0.0212
18:46:04, 3.03, 91, 262.77, 355.23, 9.14, 0.6609, -0.0872, -0.7451, 0.0215
18:46:04, 3.07, 92, 262.56, 355.26, 9.20, 0.6596, -0.0874, -0.7462, 0.0218
18:46:04, 3.07, 92, 262.36, 355.26, 9.22, 0.6582, -0.0876, -0.7474, 0.0219
18:46:04, 3.07, 92, 262.15, 355.22, 9.23, 0.6569, -0.0879, -0.7486, 0.0215
18:46:04, 3.10, 93, 261.93, 355.19, 9.25, 0.6555, -0.0883, -0.7498, 0.0212
18:46:04, 3.10, 93, 261.68, 355.20, 9.24, 0.6538, -0.0882, -0.7512, 0.0210
18:46:04, 3.13, 94, 261.44, 355.20, 9.23, 0.6522, -0.0882, -0.7526, 0.0208
18:46:04, 3.13, 94, 261.22, 355.18, 9.16, 0.6508, -0.0879, -0.7539, 0.0201
18:46:04, 3.13, 94, 260.99, 355.17, 9.12, 0.6493, -0.0877, -0.7552, 0.0196
18:46:04, 3.17, 95, 260.78, 355.12, 9.08, 0.6479, -0.0877, -0.7564, 0.0189
18:46:04, 3.17, 95, 260.53, 355.10, 9.04, 0.6463, -0.0876, -0.7578, 0.0184
18:46:04, 3.20, 96, 260.32, 355.14, 8.98, 0.6449, -0.0870, -0.7591, 0.0181
18:46:04, 3.20, 96, 260.12, 355.15, 8.90, 0.6436, -0.0865, -0.7602, 0.0176
18:46:04, 3.20, 96, 259.94, 355.21, 8.85, 0.6424, -0.0858, -0.7614, 0.0176
18:46:04, 3.23, 97, 259.73, 355.25, 8.80, 0.6410, -0.0853, -0.7626, 0.0174
18:46:04, 3.23, 97, 259.51, 355.24, 8.72, 0.6395, -0.0849, -0.7639, 0.0168
18:46:04, 3.27, 98, 259.28, 355.25, 8.63, 0.6380, -0.0843, -0.7652, 0.0162
18:46:04, 3.27, 98, 259.07, 355.30, 8.55, 0.6366, -0.0835, -0.7665, 0.0158
18:46:04, 3.30, 99, 258.84, 355.36, 8.46, 0.6351, -0.0826, -0.7679, 0.0156
18:46:04, 3.30, 99, 258.61, 355.42, 8.36, 0.6335, -0.0815, -0.7693, 0.0153
18:46:04, 3.30, 99, 258.35, 355.52, 8.24, 0.6318, -0.0803, -0.7708, 0.0151
18:46:04, 3.33, 100, 258.12, 355.61, 8.13, 0.6302, -0.0791, -0.7723, 0.0150
18:46:04, 3.33, 100, 257.88, 355.67, 8.02, 0.6286, -0.0780, -0.7737, 0.0146
18:46:04, 3.37, 101, 257.65, 355.76, 7.88, 0.6270, -0.0766, -0.7751, 0.0143
18:46:04, 3.37, 101, 257.47, 355.80, 7.75, 0.6258, -0.0756, -0.7762, 0.0137
18:46:04, 3.37, 101, 257.26, 355.88, 7.62, 0.6244, -0.0743, -0.7775, 0.0134
18:46:04, 3.40, 102, 257.05, 355.95, 7.48, 0.6229, -0.0729, -0.7787, 0.0130
18:46:04, 3.40, 102, 256.82, 356.04, 7.37, 0.6213, -0.0718, -0.7801, 0.0129
18:46:04, 3.43, 103, 256.62, 356.12, 7.24, 0.6200, -0.0705, -0.7814, 0.0126
18:46:04, 3.43, 103, 256.39, 356.17, 7.17, 0.6185, -0.0697, -0.7826, 0.0125
18:46:04, 3.47, 104, 256.17, 356.19, 7.06, 0.6170, -0.0689, -0.7839, 0.0119
18:46:04, 3.47, 104, 255.96, 356.23, 6.99, 0.6155, -0.0682, -0.7851, 0.0116
18:46:04, 3.47, 104, 255.77, 356.26, 6.96, 0.6142, -0.0679, -0.7862, 0.0115
18:46:04, 3.50, 105, 255.57, 356.21, 6.96, 0.6128, -0.0682, -0.7872, 0.0110
18:46:04, 3.50, 105, 255.34, 356.18, 6.93, 0.6113, -0.0682, -0.7884, 0.0106
18:46:04, 3.53, 106, 255.10, 356.13, 6.89, 0.6096, -0.0681, -0.7897, 0.0099
18:46:04, 3.53, 106, 254.88, 356.08, 6.82, 0.6081, -0.0679, -0.7909, 0.0090
18:46:04, 3.53, 106, 254.64, 356.06, 6.73, 0.6065, -0.0675, -0.7922, 0.0083
18:46:04, 3.57, 107, 254.42, 356.06, 6.63, 0.6049, -0.0668, -0.7934, 0.0076
18:46:04, 3.57, 107, 254.21, 356.06, 6.56, 0.6035, -0.0663, -0.7946, 0.0072
18:46:04, 3.60, 108, 253.93, 356.05, 6.48, 0.6016, -0.0658, -0.7961, 0.0065
18:46:04, 3.60, 108, 253.66, 356.03, 6.37, 0.5997, -0.0652, -0.7975, 0.0056
18:46:04, 3.63, 109, 253.36, 356.07, 6.24, 0.5976, -0.0640, -0.7992, 0.0050
