Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:37:59, 1.17, 35, 353.48, 354.46, 1.84, 0.9971, -0.0491, -0.0560, 0.0133
18:37:59, 1.17, 35, 353.47, 354.53, 1.92, 0.9971, -0.0486, -0.0561, 0.0140
18:37:59, 1.20, 36, 353.44, 354.68, 2.00, 0.9972, -0.0474, -0.0563, 0.0147
18:37:59, 1.20, 36, 353.44, 354.88, 2.05, 0.9973, -0.0456, -0.0563, 0.0153
18:37:59, 1.20, 36, 353.46, 355.09, 2.13, 0.9973, -0.0439, -0.0562, 0.0161
18:37:59, 1.23, 37, 353.51, 355.27, 2.17, 0.9974, -0.0422, -0.0558, 0.0165
18:37:59, 1.23, 37, 353.56, 355.44, 2.22, 0.9975, -0.0408, -0.0554, 0.0171
18:37:59, 1.27, 38, 353.62, 355.58, 2.28, 0.9976, -0.0396, -0.0548, 0.0177
18:37:59, 1.27, 38, 353.70, 355.73, 2.34, 0.9976, -0.0383, -0.0541, 0.0184
18:37:59, 1.30, 39, 353.77, 355.98, 2.39, 0.9977, -0.0361, -0.0536, 0.0189
18:37:59, 1.30, 39, 353.83, 356.24, 2.45, 0.9978, -0.0339, -0.0531, 0.0195
18:37:59, 1.30, 39, 353.88, 356.53, 2.47, 0.9979, -0.0313, -0.0527, 0.0199
18:38:00, 1.33, 40, 353.92, 356.81, 2.51, 0.9980, -0.0290, -0.0523, 0.0204
18:38:00, 1.33, 40, 353.95, 357.04, 2.54, 0.9981, -0.0270, -0.0521, 0.0207
18:38:00, 1.37, 41, 354.02, 357.29, 2.55, 0.9981, -0.0248, -0.0516, 0.0210
18:38:00, 1.37, 41, 354.12, 357.58, 2.54, 0.9982, -0.0222, -0.0508, 0.0210
18:38:00, 1.37, 41, 354.21, 357.90, 2.54, 0.9983, -0.0194, -0.0501, 0.0212
18:38:00, 1.40, 42, 354.32, 358.24, 2.57, 0.9984, -0.0165, -0.0491, 0.0216
18:38:00, 1.40, 42, 354.39, 358.54, 2.65, 0.9985, -0.0138, -0.0486, 0.0224
18:38:00, 1.43, 43, 354.52, 358.79, 2.68, 0.9985, -0.0116, -0.0476, 0.0228
18:38:00, 1.43, 43, 354.64, 359.03, 2.62, 0.9986, -0.0095, -0.0466, 0.0225
18:38:00, 1.47, 44, 354.76, 359.29, 2.61, 0.9987, -0.0072, -0.0455, 0.0225
18:38:00, 1.47, 44, 354.90, 359.50, 2.60, 0.9987, -0.0054, -0.0444, 0.0224
18:38:00, 1.47, 44, 355.06, 359.72, 2.59, 0.9988, -0.0034, -0.0430, 0.0225
18:38:00, 1.50, 45, 355.29, 359.91, 2.58, 0.9989, -0.0017, -0.0410, 0.0225
18:38:00, 1.50, 45, 355.51, 0.14, 2.61, 0.9990, 0.0003, -0.0391, 0.0228
18:38:00, 1.53, 46, 355.78, 0.37, 2.66, 0.9990, 0.0023, -0.0369, 0.0233
18:38:00, 1.53, 46, 356.01, 0.64, 2.71, 0.9991, 0.0048, -0.0349, 0.0239
18:38:00, 1.53, 46, 356.39, 0.95, 2.67, 0.9992, 0.0076, -0.0317, 0.0236
18:38:00, 1.57, 47, 356.82, 1.25, 2.74, 0.9993, 0.0102, -0.0280, 0.0242
18:38:00, 1.57, 47, 357.25, 1.53, 2.74, 0.9993, 0.0128, -0.0243, 0.0242
18:38:00, 1.60, 48, 357.70, 1.80, 2.82, 0.9994, 0.0152, -0.0205, 0.0249
18:38:00, 1.60, 48, 358.07, 2.03, 2.89, 0.9994, 0.0173, -0.0173, 0.0255
18:38:00, 1.63, 49, 358.48, 2.14, 2.91, 0.9994, 0.0184, -0.0137, 0.0256
18:38:00, 1.63, 49, 358.85, 2.23, 2.97, 0.9994, 0.0192, -0.0105, 0.0261
18:38:00, 1.63, 49, 359.22, 2.34, 3.03, 0.9994, 0.0202, -0.0074, 0.0266
18:38:00, 1.67, 50, 359.56, 2.52, 3.05, 0.9994, 0.0219, -0.0044, 0.0267
18:38:00, 1.67, 50, 359.85, 2.68, 3.02, 0.9994, 0.0234, -0.0019, 0.0264
18:38:00, 1.70, 51, 0.13, 2.79, 2.95, 0.9994, 0.0243, 0.0005, 0.0257
18:38:00, 1.70, 51, 0.47, 2.85, 2.95, 0.9994, 0.0249, 0.0034, 0.0256
18:38:00, 1.70, 51, 0.79, 2.94, 2.91, 0.9993, 0.0258, 0.0063, 0.0252
18:38:00, 1.73, 52, 1.14, 3.01, 2.89, 0.9993, 0.0265, 0.0093, 0.0250
18:38:00, 1.73, 52, 1.53, 3.07, 2.92, 0.9992, 0.0271, 0.0127, 0.0251
18:38:00, 1.77, 53, 1.93, 3.11, 2.90, 0.9992, 0.0275, 0.0162, 0.0248
18:38:00, 1.77, 53, 2.38, 3.17, 2.83, 0.9991, 0.0282, 0.0201, 0.0241
18:38:00, 1.80, 54, 2.83, 3.15, 2.78, 0.9990, 0.0280, 0.0241, 0.0235
18:38:00, 1.80, 54, 3.35, 3.08, 2.77, 0.9989, 0.0276, 0.0286, 0.0234
18:38:00, 1.80, 54, 3.84, 3.02, 2.77, 0.9988, 0.0271, 0.0329, 0.0232
18:38:00, 1.83, 55, 4.41, 2.96, 2.82, 0.9986, 0.0267, 0.0378, 0.0236
18:38:00, 1.83, 55, 5.00, 2.82, 2.78, 0.9985, 0.0256, 0.0430, 0.0232
18:38:00, 1.87, 56, 5.62, 2.74, 2.78, 0.9982, 0.0251, 0.0484, 0.0230
18:38:00, 1.87, 56, 6.26, 2.63, 2.78, 0.9980, 0.0243, 0.0540, 0.0230
18:38:00, 1.90, 57, 6.94, 2.49, 2.76, 0.9977, 0.0232, 0.0600, 0.0227
18:38:00, 1.90, 57, 7.67, 2.38, 2.77, 0.9973, 0.0224, 0.0663, 0.0227
18:38:00, 1.90, 57, 8.42, 2.27, 2.78, 0.9968, 0.0215, 0.0729, 0.0228
18:38:00, 1.93, 58, 9.18, 2.15, 2.83, 0.9964, 0.0207, 0.0795, 0.0231
18:38:00, 1.93, 58, 9.92, 2.02, 2.91, 0.9958, 0.0197, 0.0860, 0.0238
18:38:00, 1.97, 59, 10.75, 1.82, 2.94, 0.9952, 0.0182, 0.0932, 0.0241
18:38:00, 1.97, 59, 11.53, 1.71, 2.91, 0.9946, 0.0174, 0.1000, 0.0238
18:38:00, 1.97, 59, 12.25, 1.56, 2.92, 0.9939, 0.0162, 0.1063, 0.0239
18:38:00, 2.00, 60, 13.05, 1.48, 2.91, 0.9932, 0.0157, 0.1133, 0.0238
18:38:00, 2.00, 60, 13.74, 1.44, 2.92, 0.9925, 0.0156, 0.1193, 0.0238
18:38:00, 2.03, 61, 14.44, 1.36, 2.86, 0.9917, 0.0149, 0.1253, 0.0233
18:38:00, 2.03, 61, 15.05, 1.33, 2.81, 0.9911, 0.0147, 0.1307, 0.0227
18:38:00, 2.03, 61, 15.70, 1.35, 2.67, 0.9903, 0.0148, 0.1363, 0.0215
18:38:00, 2.07, 62, 16.26, 1.34, 2.59, 0.9897, 0.0148, 0.1412, 0.0207
18:38:00, 2.07, 62, 16.90, 1.35, 2.45, 0.9889, 0.0148, 0.1467, 0.0194
18:38:00, 2.10, 63, 17.55, 1.35, 2.27, 0.9881, 0.0146, 0.1523, 0.0178
18:38:00, 2.10, 63, 18.21, 1.40, 2.16, 0.9872, 0.0150, 0.1580, 0.0167
18:38:00, 2.13, 64, 18.93, 1.41, 2.09, 0.9862, 0.0151, 0.1641, 0.0159
18:38:00, 2.13, 64, 19.66, 1.33, 2.02, 0.9851, 0.0144, 0.1705, 0.0154
18:38:00, 2.13, 64, 20.53, 1.33, 1.91, 0.9838, 0.0144, 0.1780, 0.0143
18:38:00, 2.17, 65, 21.34, 1.30, 1.84, 0.9825, 0.0141, 0.1850, 0.0137
18:38:00, 2.17, 65, 22.20, 1.22, 1.84, 0.9811, 0.0135, 0.1923, 0.0137
18:38:00, 2.20, 66, 23.06, 1.19, 1.79, 0.9797, 0.0133, 0.1997, 0.0132
18:38:00, 2.20, 66, 23.83, 1.18, 1.80, 0.9783, 0.0133, 0.2063, 0.0132
18:38:00, 2.23, 67, 24.59, 1.15, 1.74, 0.9769, 0.0130, 0.2127, 0.0127
18:38:00, 2.23, 67, 25.33, 1.17, 1.69, 0.9756, 0.0132, 0.2190, 0.0121
18:38:00, 2.23, 67, 26.03, 1.19, 1.65, 0.9742, 0.0134, 0.2250, 0.0117
18:38:00, 2.27, 68, 26.72, 1.21, 1.62, 0.9728, 0.0136, 0.2309, 0.0113
18:38:00, 2.27, 68, 27.42, 1.28, 1.52, 0.9714, 0.0140, 0.2369, 0.0102
18:38:00, 2.30, 69, 28.13, 1.34, 1.44, 0.9699, 0.0144, 0.2428, 0.0094
18:38:00, 2.30, 69, 28.81, 1.45, 1.35, 0.9685, 0.0151, 0.2486, 0.0082
18:38:00, 2.30, 69, 29.59, 1.50, 1.27, 0.9667, 0.0154, 0.2552, 0.0073
18:38:01, 2.33, 70, 30.30, 1.47, 1.26, 0.9651, 0.0153, 0.2612, 0.0072
18:38:01, 2.33, 70, 31.05, 1.45, 1.23, 0.9634, 0.0151, 0.2675, 0.0069
18:38:01, 2.37, 71, 31.78, 1.46, 1.24, 0.9617, 0.0152, 0.2736, 0.0070
18:38:01, 2.37, 71, 32.47, 1.40, 1.29, 0.9600, 0.0149, 0.2794, 0.0074
18:38:01, 2.40, 72, 33.18, 1.39, 1.40, 0.9583, 0.0151, 0.2854, 0.0083
18:38:01, 2.40, 72, 33.81, 1.27, 1.43, 0.9567, 0.0143, 0.2906, 0.0087
18:38:01, 2.40, 72, 34.47, 1.21, 1.50, 0.9550, 0.0140, 0.2961, 0.0093
18:38:01, 2.43, 73, 35.13, 1.17, 1.56, 0.9533, 0.0138, 0.3016, 0.0099
18:38:01, 2.43, 73, 35.81, 1.08, 1.57, 0.9515, 0.0132, 0.3072, 0.0102
18:38:01, 2.47, 74, 36.48, 0.95, 1.61, 0.9497, 0.0123, 0.3129, 0.0107
18:38:01, 2.47, 74, 37.18, 0.79, 1.59, 0.9477, 0.0109, 0.3187, 0.0109
18:38:01, 2.47, 74, 37.93, 0.67, 1.59, 0.9456, 0.0100, 0.3249, 0.0112
18:38:01, 2.50, 75, 38.65, 0.56, 1.66, 0.9436, 0.0094, 0.3309, 0.0120
18:38:01, 2.50, 75, 39.52, 0.41, 1.59, 0.9410, 0.0081, 0.3380, 0.0118
18:38:01, 2.53, 76, 40.44, 0.30, 1.53, 0.9383, 0.0071, 0.3456, 0.0116
18:38:01, 2.53, 76, 41.47, 0.15, 1.49, 0.9352, 0.0058, 0.3540, 0.0117
18:38:01, 2.53, 76, 42.52, -0.01, 1.48, 0.9319, 0.0046, 0.3626, 0.0120
18:38:01, 2.57, 77, 43.56, 359.87, 1.38, 0.9285, 0.0034, 0.3710, 0.0116
18:38:01, 2.57, 77, 44.59, 359.72, 1.27, 0.9252, 0.0019, 0.3794, 0.0112
18:38:01, 2.60, 78, 45.52, 359.60, 1.19, 0.9221, 0.0008, 0.3869, 0.0109
18:38:01, 2.60, 78, 46.48, 359.48, 1.08, 0.9188, -0.0005, 0.3946, 0.0104
18:38:01, 2.63, 79, 47.40, 359.31, 0.99, 0.9156, -0.0021, 0.4019, 0.0103
18:38:01, 2.63, 79, 48.26, 359.17, 0.97, 0.9125, -0.0031, 0.4089, 0.0107
18:38:01, 2.63, 79, 49.14, 359.09, 0.94, 0.9094, -0.0038, 0.4158, 0.0108
18:38:01, 2.67, 80, 50.02, 359.03, 0.87, 0.9062, -0.0044, 0.4228, 0.0105
18:38:01, 2.67, 80, 50.83, 359.01, 0.91, 0.9031, -0.0044, 0.4292, 0.0109
18:38:01, 2.70, 81, 51.67, 358.99, 0.90, 0.9000, -0.0046, 0.4358, 0.0109
18:38:01, 2.70, 81, 52.54, 358.95, 0.89, 0.8966, -0.0048, 0.4426, 0.0110
18:38:01, 2.70, 81, 53.42, 358.87, 0.78, 0.8932, -0.0057, 0.4495, 0.0105
18:38:01, 2.73, 82, 54.29, 358.87, 0.68, 0.8898, -0.0061, 0.4563, 0.0098
18:38:01, 2.73, 82, 55.18, 358.81, 0.56, 0.8862, -0.0069, 0.4632, 0.0091
18:38:01, 2.77, 83, 56.05, 358.82, 0.48, 0.8827, -0.0071, 0.4699, 0.0085
18:38:01, 2.77, 83, 56.94, 358.76, 0.47, 0.8790, -0.0076, 0.4767, 0.0088
18:38:01, 2.80, 84, 57.76, 358.75, 0.47, 0.8756, -0.0076, 0.4830, 0.0089
18:38:01, 2.80, 84, 58.55, 358.73, 0.41, 0.8722, -0.0079, 0.4890, 0.0086
18:38:01, 2.80, 84, 59.37, 358.78, 0.43, 0.8687, -0.0074, 0.4953, 0.0085
18:38:01, 2.83, 85, 60.11, 358.78, 0.44, 0.8655, -0.0072, 0.5008, 0.0087
18:38:01, 2.83, 85, 60.75, 358.84, 0.50, 0.8627, -0.0065, 0.5056, 0.0089
18:38:01, 2.87, 86, 61.41, 358.81, 0.47, 0.8597, -0.0068, 0.5106, 0.0088
18:38:01, 2.87, 86, 62.04, 358.90, 0.47, 0.8569, -0.0061, 0.5154, 0.0085
18:38:01, 2.90, 87, 62.63, 358.82, 0.51, 0.8542, -0.0065, 0.5198, 0.0092
18:38:01, 2.90, 87, 63.18, 358.88, 0.55, 0.8518, -0.0058, 0.5238, 0.0092
18:38:01, 2.90, 87, 63.65, 358.90, 0.61, 0.8496, -0.0053, 0.5273, 0.0096
18:38:01, 2.93, 88, 64.10, 358.91, 0.71, 0.8475, -0.0048, 0.5307, 0.0102
18:38:01, 2.93, 88, 64.57, 358.97, 0.81, 0.8453, -0.0038, 0.5341, 0.0108
18:38:01, 2.97, 89, 65.00, 359.03, 0.93, 0.8433, -0.0028, 0.5373, 0.0114
18:38:01, 2.97, 89, 65.52, 359.01, 1.05, 0.8408, -0.0023, 0.5411, 0.0124
18:38:01, 2.97, 89, 65.97, 359.09, 1.16, 0.8387, -0.0012, 0.5444, 0.0128
18:38:01, 3.00, 90, 66.47, 359.18, 1.32, 0.8363, 0.0003, 0.5481, 0.0135
18:38:01, 3.00, 90, 67.02, 359.24, 1.48, 0.8337, 0.0016, 0.5521, 0.0145
18:38:01, 3.03, 91, 67.54, 359.24, 1.59, 0.8311, 0.0022, 0.5558, 0.0152
18:38:01, 3.03, 91, 68.12, 359.20, 1.71, 0.8283, 0.0026, 0.5601, 0.0163
18:38:01, 3.07, 92, 68.66, 359.13, 1.80, 0.8256, 0.0026, 0.5640, 0.0173
18:38:01, 3.07, 92, 69.23, 359.12, 1.88, 0.8228, 0.0030, 0.5681, 0.0179
18:38:01, 3.07, 92, 69.78, 359.05, 1.90, 0.8200, 0.0027, 0.5720, 0.0183
18:38:01, 3.10, 93, 70.33, 359.02, 1.93, 0.8173, 0.0027, 0.5759, 0.0187
18:38:01, 3.10, 93, 70.95, 359.00, 1.94, 0.8141, 0.0027, 0.5804, 0.0188
18:38:01, 3.13, 94, 71.58, 358.99, 1.87, 0.8110, 0.0024, 0.5848, 0.0184
18:38:01, 3.13, 94, 72.26, 359.05, 1.85, 0.8075, 0.0028, 0.5897, 0.0179
18:38:01, 3.13, 94, 72.87, 358.96, 1.80, 0.8043, 0.0021, 0.5939, 0.0180
18:38:01, 3.17, 95, 73.51, 358.94, 1.79, 0.8010, 0.0019, 0.5984, 0.0180
18:38:01, 3.17, 95, 74.06, 358.92, 1.71, 0.7981, 0.0015, 0.6022, 0.0176
18:38:01, 3.20, 96, 74.64, 358.92, 1.76, 0.7951, 0.0018, 0.6063, 0.0179
18:38:01, 3.20, 96, 75.09, 358.94, 1.70, 0.7927, 0.0017, 0.6094, 0.0174
18:38:01, 3.20, 96, 75.58, 358.91, 1.60, 0.7901, 0.0010, 0.6128, 0.0169
18:38:01, 3.23, 97, 76.08, 358.89, 1.53, 0.7874, 0.0006, 0.6162, 0.0165
18:38:01, 3.23, 97, 76.56, 358.82, 1.49, 0.7848, 0.0000, 0.6196, 0.0166
18:38:01, 3.27, 98, 77.00, 358.78, 1.46, 0.7824, -0.0004, 0.6226, 0.0166
18:38:01, 3.27, 98, 77.51, 358.71, 1.42, 0.7796, -0.0010, 0.6260, 0.0168
18:38:01, 3.30, 99, 77.91, 358.62, 1.43, 0.7775, -0.0015, 0.6287, 0.0173
18:38:01, 3.30, 99, 78.33, 358.58, 1.44, 0.7751, -0.0017, 0.6316, 0.0176
18:38:01, 3.30, 99, 78.70, 358.56, 1.49, 0.7730, -0.0015, 0.6341, 0.0180
18:38:02, 3.33, 100, 79.12, 358.47, 1.50, 0.7707, -0.0019, 0.6369, 0.0186
18:38:02, 3.33, 100, 79.49, 358.44, 1.55, 0.7687, -0.0019, 0.6394, 0.0191
18:38:02, 3.37, 101, 79.93, 358.45, 1.58, 0.7662, -0.0015, 0.6423, 0.0193
18:38:02, 3.37, 101, 80.30, 358.41, 1.61, 0.7641, -0.0015, 0.6448, 0.0197
18:38:02, 3.37, 101, 80.66, 358.46, 1.70, 0.7621, -0.0007, 0.6472, 0.0200
18:38:02, 3.40, 102, 81.00, 358.35, 1.74, 0.7601, -0.0011, 0.6495, 0.0209
18:38:02, 3.40, 102, 81.33, 358.30, 1.81, 0.7582, -0.0010, 0.6517, 0.0216
18:38:02, 3.43, 103, 81.60, 358.29, 1.82, 0.7567, -0.0009, 0.6534, 0.0217
18:38:02, 3.43, 103, 81.92, 358.28, 1.84, 0.7548, -0.0008, 0.6556, 0.0220
18:38:02, 3.47, 104, 82.28, 358.22, 1.80, 0.7528, -0.0013, 0.6579, 0.0220
18:38:02, 3.47, 104, 82.68, 358.09, 1.81, 0.7505, -0.0020, 0.6605, 0.0229
18:38:02, 3.47, 104, 83.13, 357.99, 1.87, 0.7478, -0.0023, 0.6635, 0.0239
18:38:02, 3.50, 105, 83.59, 357.93, 1.93, 0.7451, -0.0023, 0.6665, 0.0246
18:38:02, 3.50, 105, 83.99, 357.77, 2.02, 0.7427, -0.0027, 0.6691, 0.0261
18:38:02, 3.53, 106, 84.39, 357.65, 2.02, 0.7404, -0.0034, 0.6717, 0.0268
18:38:02, 3.53, 106, 84.75, 357.51, 2.11, 0.7382, -0.0037, 0.6740, 0.0282
18:38:02, 3.57, 107, 85.06, 357.41, 2.17, 0.7363, -0.0039, 0.6760, 0.0292
18:38:02, 3.57, 107, 85.42, 357.28, 2.21, 0.7341, -0.0043, 0.6783, 0.0303
18:38:02, 3.57, 107, 85.75, 357.10, 2.25, 0.7321, -0.0052, 0.6804, 0.0316
18:38:02, 3.60, 108, 86.03, 356.96, 2.26, 0.7304, -0.0059, 0.6822, 0.0325
18:38:02, 3.60, 108, 86.35, 356.85, 2.37, 0.7285, -0.0059, 0.6842, 0.0339
18:38:02, 3.63, 109, 86.69, 356.71, 2.34, 0.7264, -0.0068, 0.6864, 0.0345
