Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:44:38, 0.27, 8, 343.53, 2.97, 2.48, -0.9890, -0.0225, 0.1437, -0.0251
18:44:38, 0.30, 9, 343.76, 2.90, 2.47, -0.9894, -0.0220, 0.1417, -0.0249
18:44:38, 0.30, 9, 344.00, 2.84, 2.45, -0.9897, -0.0216, 0.1396, -0.0247
18:44:38, 0.33, 10, 344.24, 2.80, 2.45, -0.9900, -0.0213, 0.1375, -0.0245
18:44:38, 0.33, 10, 344.48, 2.75, 2.43, -0.9903, -0.0209, 0.1354, -0.0242
18:44:38, 0.33, 10, 344.76, 2.72, 2.43, -0.9906, -0.0207, 0.1330, -0.0241
18:44:38, 0.37, 11, 345.03, 2.68, 2.44, -0.9909, -0.0204, 0.1307, -0.0242
18:44:38, 0.37, 11, 345.31, 2.67, 2.43, -0.9912, -0.0204, 0.1283, -0.0240
18:44:38, 0.40, 12, 345.60, 2.69, 2.44, -0.9916, -0.0206, 0.1258, -0.0241
18:44:38, 0.40, 12, 345.91, 2.68, 2.44, -0.9919, -0.0206, 0.1230, -0.0240
18:44:38, 0.40, 12, 346.25, 2.68, 2.45, -0.9922, -0.0207, 0.1202, -0.0241
18:44:38, 0.43, 13, 346.54, 2.65, 2.46, -0.9926, -0.0205, 0.1177, -0.0240
18:44:38, 0.43, 13, 346.83, 2.66, 2.48, -0.9928, -0.0205, 0.1151, -0.0241
18:44:38, 0.47, 14, 347.15, 2.63, 2.50, -0.9932, -0.0203, 0.1123, -0.0243
18:44:38, 0.47, 14, 347.41, 2.64, 2.49, -0.9934, -0.0205, 0.1101, -0.0241
18:44:38, 0.47, 14, 347.73, 2.62, 2.49, -0.9937, -0.0204, 0.1074, -0.0241
18:44:38, 0.50, 15, 348.01, 2.61, 2.46, -0.9940, -0.0204, 0.1049, -0.0238
18:44:38, 0.50, 15, 348.35, 2.59, 2.45, -0.9943, -0.0203, 0.1019, -0.0236
18:44:38, 0.53, 16, 348.65, 2.53, 2.49, -0.9946, -0.0198, 0.0993, -0.0238
18:44:38, 0.53, 16, 348.96, 2.53, 2.51, -0.9948, -0.0199, 0.0966, -0.0240
18:44:38, 0.57, 17, 349.31, 2.50, 2.49, -0.9951, -0.0197, 0.0936, -0.0237
18:44:38, 0.57, 17, 349.65, 2.50, 2.44, -0.9954, -0.0198, 0.0906, -0.0232
18:44:39, 0.57, 17, 349.97, 2.45, 2.43, -0.9957, -0.0195, 0.0878, -0.0230
18:44:39, 0.60, 18, 350.27, 2.47, 2.45, -0.9959, -0.0196, 0.0852, -0.0232
18:44:39, 0.60, 18, 350.63, 2.46, 2.45, -0.9962, -0.0197, 0.0821, -0.0230
18:44:39, 0.63, 19, 350.95, 2.46, 2.47, -0.9964, -0.0197, 0.0793, -0.0232
18:44:39, 0.63, 19, 351.32, 2.43, 2.49, -0.9966, -0.0195, 0.0761, -0.0232
18:44:39, 0.63, 19, 351.62, 2.42, 2.45, -0.9968, -0.0195, 0.0734, -0.0228
18:44:39, 0.67, 20, 351.98, 2.40, 2.43, -0.9971, -0.0194, 0.0703, -0.0226
18:44:39, 0.67, 20, 352.31, 2.40, 2.47, -0.9973, -0.0194, 0.0674, -0.0229
18:44:39, 0.70, 21, 352.67, 2.37, 2.46, -0.9975, -0.0192, 0.0643, -0.0227
18:44:39, 0.70, 21, 352.99, 2.35, 2.49, -0.9977, -0.0192, 0.0616, -0.0229
18:44:39, 0.73, 22, 353.34, 2.40, 2.47, -0.9978, -0.0196, 0.0585, -0.0227
18:44:39, 0.73, 22, 353.66, 2.39, 2.48, -0.9980, -0.0196, 0.0558, -0.0228
18:44:39, 0.73, 22, 354.01, 2.41, 2.52, -0.9981, -0.0198, 0.0527, -0.0231
18:44:39, 0.77, 23, 354.32, 2.42, 2.53, -0.9983, -0.0200, 0.0500, -0.0231
18:44:39, 0.77, 23, 354.66, 2.43, 2.54, -0.9984, -0.0201, 0.0471, -0.0231
18:44:39, 0.80, 24, 354.94, 2.42, 2.58, -0.9985, -0.0201, 0.0446, -0.0234
18:44:39, 0.80, 24, 355.24, 2.43, 2.63, -0.9986, -0.0203, 0.0420, -0.0238
18:44:39, 0.80, 24, 355.54, 2.40, 2.63, -0.9987, -0.0200, 0.0394, -0.0238
18:44:39, 0.83, 25, 355.84, 2.38, 2.65, -0.9988, -0.0199, 0.0367, -0.0239
18:44:39, 0.83, 25, 356.14, 2.42, 2.67, -0.9989, -0.0203, 0.0341, -0.0240
18:44:39, 0.87, 26, 356.43, 2.40, 2.71, -0.9990, -0.0202, 0.0317, -0.0243
18:44:39, 0.87, 26, 356.69, 2.41, 2.73, -0.9991, -0.0203, 0.0294, -0.0244
18:44:39, 0.90, 27, 356.95, 2.43, 2.78, -0.9991, -0.0205, 0.0271, -0.0248
18:44:39, 0.90, 27, 357.21, 2.42, 2.80, -0.9992, -0.0205, 0.0248, -0.0250
18:44:39, 0.90, 27, 357.48, 2.48, 2.83, -0.9992, -0.0211, 0.0225, -0.0251
18:44:39, 0.93, 28, 357.73, 2.50, 2.86, -0.9992, -0.0213, 0.0204, -0.0254
18:44:39, 0.93, 28, 357.94, 2.53, 2.89, -0.9993, -0.0216, 0.0185, -0.0256
18:44:39, 0.97, 29, 358.18, 2.54, 2.92, -0.9993, -0.0217, 0.0165, -0.0258
18:44:39, 0.97, 29, 358.42, 2.58, 2.92, -0.9993, -0.0221, 0.0143, -0.0258
18:44:39, 0.97, 29, 358.64, 2.60, 2.95, -0.9993, -0.0224, 0.0125, -0.0260
18:44:39, 1.00, 30, 358.85, 2.64, 3.01, -0.9993, -0.0228, 0.0106, -0.0265
18:44:39, 1.00, 30, 359.04, 2.70, 3.03, -0.9993, -0.0233, 0.0090, -0.0266
18:44:39, 1.03, 31, 359.23, 2.72, 3.04, -0.9993, -0.0235, 0.0074, -0.0267
18:44:39, 1.03, 31, 359.40, 2.77, 3.08, -0.9993, -0.0240, 0.0058, -0.0270
18:44:39, 1.07, 32, 359.60, 2.82, 3.08, -0.9993, -0.0245, 0.0042, -0.0270
18:44:39, 1.07, 32, 359.75, 2.86, 3.09, -0.9993, -0.0249, 0.0028, -0.0270
18:44:39, 1.07, 32, 359.92, 2.89, 3.13, -0.9993, -0.0252, 0.0014, -0.0273
18:44:39, 1.10, 33, 0.12, 2.86, 3.18, -0.9993, -0.0249, -0.0003, -0.0277
18:44:39, 1.10, 33, 0.27, 2.82, 3.23, -0.9993, -0.0246, -0.0017, -0.0282
18:44:39, 1.13, 34, 0.40, 2.87, 3.30, -0.9993, -0.0251, -0.0028, -0.0287
18:44:39, 1.13, 34, 0.51, 2.95, 3.33, -0.9992, -0.0259, -0.0037, -0.0289
18:44:39, 1.13, 34, 0.58, 3.02, 3.36, -0.9992, -0.0265, -0.0043, -0.0292
18:44:39, 1.17, 35, 0.63, 3.07, 3.41, -0.9992, -0.0269, -0.0047, -0.0296
18:44:39, 1.17, 35, 0.66, 3.13, 3.45, -0.9992, -0.0275, -0.0049, -0.0299
18:44:39, 1.20, 36, 0.65, 3.13, 3.51, -0.9991, -0.0275, -0.0048, -0.0305
18:44:39, 1.20, 36, 0.61, 3.10, 3.54, -0.9991, -0.0272, -0.0045, -0.0307
18:44:39, 1.23, 37, 0.55, 3.08, 3.55, -0.9992, -0.0270, -0.0039, -0.0308
18:44:39, 1.23, 37, 0.48, 3.03, 3.62, -0.9991, -0.0266, -0.0033, -0.0315
18:44:39, 1.23, 37, 0.36, 2.98, 3.72, -0.9991, -0.0261, -0.0023, -0.0323
18:44:39, 1.27, 38, 0.22, 2.95, 3.79, -0.9991, -0.0258, -0.0011, -0.0330
18:44:39, 1.27, 38, 0.04, 2.91, 3.91, -0.9991, -0.0254, 0.0005, -0.0341
18:44:39, 1.30, 39, 359.84, 2.87, 4.00, -0.9991, -0.0250, 0.0023, -0.0349
18:44:39, 1.30, 39, 359.64, 2.83, 4.07, -0.9991, -0.0246, 0.0040, -0.0355
18:44:39, 1.33, 40, 359.35, 2.79, 4.15, -0.9990, -0.0241, 0.0065, -0.0363
18:44:39, 1.33, 40, 359.07, 2.76, 4.23, -0.9990, -0.0237, 0.0090, -0.0371
18:44:39, 1.33, 40, 358.76, 2.74, 4.33, -0.9989, -0.0235, 0.0117, -0.0380
18:44:39, 1.37, 41, 358.41, 2.75, 4.37, -0.9989, -0.0235, 0.0148, -0.0385
18:44:39, 1.37, 41, 358.06, 2.79, 4.46, -0.9988, -0.0237, 0.0178, -0.0393
18:44:39, 1.40, 42, 357.71, 2.79, 4.51, -0.9987, -0.0235, 0.0209, -0.0398
18:44:39, 1.40, 42, 357.42, 2.78, 4.51, -0.9987, -0.0234, 0.0234, -0.0399
18:44:39, 1.40, 42, 357.11, 2.70, 4.52, -0.9986, -0.0225, 0.0261, -0.0400
18:44:39, 1.43, 43, 356.79, 2.61, 4.57, -0.9985, -0.0216, 0.0289, -0.0405
18:44:39, 1.43, 43, 356.50, 2.54, 4.60, -0.9985, -0.0209, 0.0314, -0.0408
18:44:39, 1.47, 44, 356.16, 2.46, 4.57, -0.9984, -0.0201, 0.0343, -0.0406
18:44:39, 1.47, 44, 355.82, 2.38, 4.61, -0.9983, -0.0192, 0.0372, -0.0409
18:44:39, 1.47, 44, 355.43, 2.33, 4.64, -0.9981, -0.0187, 0.0406, -0.0413
18:44:39, 1.50, 45, 355.09, 2.31, 4.64, -0.9980, -0.0184, 0.0436, -0.0413
18:44:39, 1.50, 45, 354.63, 2.25, 4.70, -0.9978, -0.0177, 0.0476, -0.0419
18:44:39, 1.53, 46, 354.16, 2.12, 4.72, -0.9976, -0.0164, 0.0516, -0.0420
18:44:39, 1.53, 46, 353.71, 1.99, 4.68, -0.9975, -0.0150, 0.0555, -0.0417
18:44:39, 1.57, 47, 353.14, 1.88, 4.73, -0.9972, -0.0139, 0.0604, -0.0422
18:44:39, 1.57, 47, 352.66, 1.86, 4.72, -0.9969, -0.0135, 0.0646, -0.0421
18:44:40, 1.57, 47, 352.11, 1.79, 4.74, -0.9966, -0.0127, 0.0694, -0.0423
18:44:40, 1.60, 48, 351.53, 1.74, 4.74, -0.9963, -0.0121, 0.0744, -0.0423
18:44:40, 1.60, 48, 350.99, 1.80, 4.82, -0.9959, -0.0123, 0.0791, -0.0431
18:44:40, 1.63, 49, 350.37, 1.81, 4.78, -0.9954, -0.0122, 0.0845, -0.0429
18:44:40, 1.63, 49, 349.74, 1.89, 4.83, -0.9949, -0.0127, 0.0900, -0.0434
18:44:40, 1.63, 49, 349.07, 1.93, 4.84, -0.9944, -0.0127, 0.0958, -0.0437
18:44:40, 1.67, 50, 348.41, 1.90, 4.87, -0.9938, -0.0122, 0.1016, -0.0439
18:44:40, 1.67, 50, 347.64, 1.97, 4.92, -0.9930, -0.0125, 0.1083, -0.0445
18:44:40, 1.70, 51, 346.86, 1.98, 4.96, -0.9923, -0.0122, 0.1150, -0.0449
18:44:40, 1.70, 51, 346.07, 1.96, 4.96, -0.9915, -0.0117, 0.1219, -0.0450
18:44:40, 1.73, 52, 345.27, 2.02, 5.00, -0.9905, -0.0119, 0.1288, -0.0455
18:44:40, 1.73, 52, 344.41, 1.99, 4.95, -0.9896, -0.0113, 0.1363, -0.0451
18:44:40, 1.73, 52, 343.53, 1.95, 4.95, -0.9885, -0.0106, 0.1438, -0.0452
18:44:40, 1.77, 53, 342.68, 1.95, 4.89, -0.9874, -0.0104, 0.1512, -0.0448
18:44:40, 1.77, 53, 341.84, 1.89, 4.96, -0.9863, -0.0094, 0.1584, -0.0453
18:44:40, 1.80, 54, 340.93, 1.74, 4.99, -0.9850, -0.0078, 0.1661, -0.0454
18:44:40, 1.80, 54, 340.09, 1.68, 5.00, -0.9838, -0.0069, 0.1733, -0.0454
18:44:40, 1.80, 54, 339.22, 1.53, 4.89, -0.9825, -0.0055, 0.1807, -0.0443
18:44:40, 1.83, 55, 338.40, 1.62, 4.87, -0.9812, -0.0059, 0.1878, -0.0444
18:44:40, 1.83, 55, 337.60, 1.67, 4.82, -0.9799, -0.0061, 0.1947, -0.0441
18:44:40, 1.87, 56, 336.80, 1.66, 4.86, -0.9785, -0.0056, 0.2015, -0.0444
18:44:40, 1.87, 56, 336.08, 1.77, 4.90, -0.9771, -0.0063, 0.2077, -0.0450
18:44:40, 1.90, 57, 335.35, 1.81, 4.93, -0.9758, -0.0062, 0.2139, -0.0454
18:44:40, 1.90, 57, 334.67, 1.86, 4.87, -0.9745, -0.0065, 0.2197, -0.0450
18:44:40, 1.90, 57, 334.04, 2.00, 4.84, -0.9733, -0.0075, 0.2251, -0.0450
18:44:40, 1.93, 58, 333.45, 2.22, 4.89, -0.9720, -0.0090, 0.2302, -0.0459
18:44:40, 1.93, 58, 332.89, 2.49, 4.96, -0.9708, -0.0109, 0.2350, -0.0471
18:44:40, 1.97, 59, 332.29, 2.52, 5.00, -0.9695, -0.0109, 0.2401, -0.0476
18:44:40, 1.97, 59, 331.65, 2.54, 5.14, -0.9681, -0.0105, 0.2456, -0.0489
18:44:40, 1.97, 59, 331.10, 2.68, 5.28, -0.9668, -0.0111, 0.2503, -0.0505
18:44:40, 2.00, 60, 330.43, 3.05, 5.38, -0.9652, -0.0138, 0.2560, -0.0521
18:44:40, 2.00, 60, 329.84, 3.28, 5.46, -0.9637, -0.0152, 0.2611, -0.0534
18:44:40, 2.03, 61, 329.21, 3.54, 5.55, -0.9621, -0.0169, 0.2664, -0.0549
18:44:40, 2.03, 61, 328.59, 3.76, 5.68, -0.9605, -0.0181, 0.2718, -0.0565
18:44:40, 2.07, 62, 327.92, 3.93, 5.78, -0.9588, -0.0190, 0.2774, -0.0579
18:44:40, 2.07, 62, 327.25, 4.10, 5.89, -0.9570, -0.0198, 0.2832, -0.0593
18:44:40, 2.07, 62, 326.58, 4.18, 6.00, -0.9553, -0.0198, 0.2888, -0.0606
18:44:40, 2.10, 63, 325.93, 4.22, 6.13, -0.9535, -0.0196, 0.2942, -0.0618
18:44:40, 2.10, 63, 325.27, 4.27, 6.22, -0.9518, -0.0193, 0.2997, -0.0629
18:44:40, 2.13, 64, 324.57, 4.24, 6.26, -0.9499, -0.0186, 0.3055, -0.0632
18:44:40, 2.13, 64, 323.92, 4.12, 6.31, -0.9482, -0.0171, 0.3109, -0.0634
18:44:40, 2.17, 65, 323.26, 4.07, 6.35, -0.9464, -0.0162, 0.3164, -0.0637
18:44:40, 2.17, 65, 322.56, 3.96, 6.35, -0.9445, -0.0149, 0.3221, -0.0635
18:44:40, 2.17, 65, 321.83, 3.78, 6.33, -0.9425, -0.0130, 0.3280, -0.0629
18:44:40, 2.20, 66, 321.13, 3.69, 6.34, -0.9405, -0.0119, 0.3337, -0.0628
18:44:40, 2.20, 66, 320.47, 3.67, 6.35, -0.9386, -0.0114, 0.3391, -0.0629
18:44:40, 2.23, 67, 319.86, 3.65, 6.36, -0.9367, -0.0108, 0.3441, -0.0629
18:44:40, 2.23, 67, 319.19, 3.62, 6.33, -0.9347, -0.0103, 0.3496, -0.0627
18:44:40, 2.23, 67, 318.53, 3.69, 6.41, -0.9326, -0.0103, 0.3550, -0.0637
18:44:40, 2.27, 68, 317.77, 3.77, 6.42, -0.9302, -0.0105, 0.3612, -0.0641
18:44:40, 2.27, 68, 317.03, 3.84, 6.39, -0.9279, -0.0108, 0.3672, -0.0641
18:44:40, 2.30, 69, 316.25, 3.94, 6.41, -0.9253, -0.0110, 0.3736, -0.0646
18:44:40, 2.30, 69, 315.42, 3.96, 6.43, -0.9225, -0.0107, 0.3802, -0.0649
18:44:40, 2.33, 70, 314.57, 3.99, 6.38, -0.9197, -0.0106, 0.3871, -0.0647
18:44:40, 2.33, 70, 313.76, 4.01, 6.37, -0.9170, -0.0103, 0.3936, -0.0648
18:44:40, 2.33, 70, 312.97, 3.96, 6.40, -0.9142, -0.0093, 0.3999, -0.0649
18:44:40, 2.37, 71, 312.21, 3.96, 6.45, -0.9115, -0.0087, 0.4059, -0.0654
18:44:40, 2.37, 71, 311.43, 3.87, 6.43, -0.9088, -0.0077, 0.4121, -0.0649
18:44:40, 2.40, 72, 310.76, 3.68, 6.45, -0.9064, -0.0057, 0.4174, -0.0644
18:44:40, 2.40, 72, 310.17, 3.47, 6.42, -0.9044, -0.0038, 0.4220, -0.0635
18:44:40, 2.40, 72, 309.65, 3.28, 6.34, -0.9026, -0.0024, 0.4260, -0.0622
18:44:40, 2.43, 73, 309.11, 3.13, 6.23, -0.9007, -0.0013, 0.4302, -0.0607
18:44:40, 2.43, 73, 308.61, 2.98, 6.14, -0.8989, -0.0002, 0.4341, -0.0595
18:44:40, 2.47, 74, 308.21, 2.72, 6.08, -0.8975, 0.0018, 0.4371, -0.0580
18:44:40, 2.47, 74, 307.75, 2.47, 6.01, -0.8959, 0.0038, 0.4406, -0.0565
18:44:40, 2.47, 74, 307.29, 2.18, 5.96, -0.8942, 0.0061, 0.4442, -0.0550
18:44:40, 2.50, 75, 306.88, 1.97, 5.87, -0.8928, 0.0075, 0.4473, -0.0535
18:44:40, 2.50, 75, 306.40, 1.83, 5.80, -0.8910, 0.0085, 0.4509, -0.0523
18:44:40, 2.53, 76, 305.97, 1.69, 5.69, -0.8893, 0.0095, 0.4543, -0.0509
18:44:40, 2.53, 76, 305.60, 1.60, 5.64, -0.8879, 0.0100, 0.4571, -0.0501
18:44:40, 2.57, 77, 305.25, 1.60, 5.46, -0.8866, 0.0095, 0.4598, -0.0487
18:44:40, 2.57, 77, 304.94, 1.61, 5.29, -0.8854, 0.0089, 0.4623, -0.0474
18:44:41, 2.57, 77, 304.57, 1.64, 5.20, -0.8839, 0.0085, 0.4652, -0.0468
18:44:41, 2.60, 78, 304.11, 1.71, 5.12, -0.8821, 0.0078, 0.4687, -0.0465
18:44:41, 2.60, 78, 303.71, 1.78, 5.07, -0.8804, 0.0072, 0.4718, -0.0463
18:44:41, 2.63, 79, 303.26, 1.87, 5.01, -0.8786, 0.0064, 0.4752, -0.0462
18:44:41, 2.63, 79, 302.76, 1.94, 4.97, -0.8765, 0.0059, 0.4791, -0.0462
18:44:41, 2.63, 79, 302.23, 2.04, 4.90, -0.8743, 0.0051, 0.4832, -0.0460
18:44:41, 2.67, 80, 301.68, 2.15, 4.84, -0.8719, 0.0042, 0.4874, -0.0460
18:44:41, 2.67, 80, 301.13, 2.21, 4.76, -0.8696, 0.0036, 0.4916, -0.0457
18:44:41, 2.70, 81, 300.48, 2.25, 4.75, -0.8668, 0.0035, 0.4966, -0.0457
18:44:41, 2.70, 81, 299.82, 2.31, 4.75, -0.8639, 0.0033, 0.5015, -0.0460
18:44:41, 2.73, 82, 299.22, 2.35, 4.74, -0.8613, 0.0032, 0.5061, -0.0460
18:44:41, 2.73, 82, 298.53, 2.56, 4.72, -0.8581, 0.0019, 0.5113, -0.0468
18:44:41, 2.73, 82, 297.88, 2.70, 4.75, -0.8551, 0.0012, 0.5162, -0.0476
18:44:41, 2.77, 83, 297.19, 2.95, 4.77, -0.8519, -0.0003, 0.5214, -0.0489
18:44:41, 2.77, 83, 296.48, 3.12, 4.80, -0.8486, -0.0011, 0.5267, -0.0499
18:44:41, 2.80, 84, 295.80, 3.26, 4.83, -0.8454, -0.0017, 0.5318, -0.0508
18:44:41, 2.80, 84, 295.06, 3.36, 4.80, -0.8419, -0.0023, 0.5372, -0.0510
18:44:41, 2.80, 84, 294.35, 3.40, 4.72, -0.8386, -0.0026, 0.5424, -0.0507
18:44:41, 2.83, 85, 293.62, 3.46, 4.71, -0.8351, -0.0028, 0.5478, -0.0509
18:44:41, 2.83, 85, 292.88, 3.49, 4.68, -0.8315, -0.0028, 0.5531, -0.0508
18:44:41, 2.87, 86, 292.18, 3.53, 4.63, -0.8281, -0.0030, 0.5582, -0.0507
18:44:41, 2.87, 86, 291.41, 3.48, 4.51, -0.8245, -0.0029, 0.5637, -0.0496
18:44:41, 2.90, 87, 290.61, 3.42, 4.47, -0.8205, -0.0023, 0.5695, -0.0490
18:44:41, 2.90, 87, 289.78, 3.37, 4.41, -0.8164, -0.0019, 0.5754, -0.0483
18:44:41, 2.90, 87, 288.87, 3.27, 4.38, -0.8119, -0.0010, 0.5819, -0.0477
18:44:41, 2.93, 88, 287.97, 3.19, 4.30, -0.8074, -0.0005, 0.5882, -0.0467
18:44:41, 2.93, 88, 287.03, 3.17, 4.27, -0.8026, -0.0001, 0.5948, -0.0464
18:44:41, 2.97, 89, 286.03, 3.00, 4.27, -0.7974, 0.0015, 0.6018, -0.0455
18:44:41, 2.97, 89, 284.95, 2.93, 4.25, -0.7917, 0.0023, 0.6093, -0.0450
18:44:41, 2.97, 89, 283.89, 2.79, 4.32, -0.7861, 0.0041, 0.6165, -0.0447
18:44:41, 3.00, 90, 282.85, 2.67, 4.29, -0.7805, 0.0051, 0.6236, -0.0438
18:44:41, 3.00, 90, 281.82, 2.64, 4.29, -0.7749, 0.0058, 0.6306, -0.0435
18:44:41, 3.03, 91, 280.83, 2.49, 4.31, -0.7694, 0.0072, 0.6372, -0.0428
18:44:41, 3.03, 91, 279.82, 2.43, 4.43, -0.7637, 0.0086, 0.6440, -0.0432
18:44:41, 3.07, 92, 278.73, 2.44, 4.52, -0.7575, 0.0095, 0.6513, -0.0438
18:44:41, 3.07, 92, 277.65, 2.41, 4.65, -0.7513, 0.0109, 0.6583, -0.0443
18:44:41, 3.07, 92, 276.61, 2.34, 4.70, -0.7453, 0.0121, 0.6651, -0.0442
18:44:41, 3.10, 93, 275.62, 2.34, 4.80, -0.7395, 0.0130, 0.6715, -0.0447
18:44:41, 3.10, 93, 274.53, 2.25, 4.84, -0.7331, 0.0142, 0.6785, -0.0443
18:44:41, 3.13, 94, 273.36, 2.05, 4.89, -0.7262, 0.0162, 0.6859, -0.0433
18:44:41, 3.13, 94, 272.26, 1.82, 4.90, -0.7197, 0.0182, 0.6928, -0.0418
18:44:41, 3.17, 95, 271.19, 1.56, 4.92, -0.7133, 0.0203, 0.6994, -0.0402
18:44:41, 3.17, 95, 270.10, 1.31, 4.99, -0.7067, 0.0227, 0.7061, -0.0388
18:44:41, 3.17, 95, 268.97, 0.98, 5.02, -0.6997, 0.0252, 0.7130, -0.0368
18:44:41, 3.20, 96, 267.89, 0.70, 5.06, -0.6931, 0.0276, 0.7195, -0.0350
18:44:41, 3.20, 96, 266.75, 0.57, 5.10, -0.6859, 0.0290, 0.7263, -0.0342
18:44:41, 3.23, 97, 265.68, 0.40, 5.10, -0.6792, 0.0302, 0.7326, -0.0328
18:44:41, 3.23, 97, 264.70, 0.23, 4.98, -0.6730, 0.0307, 0.7384, -0.0307
18:44:41, 3.23, 97, 263.66, 0.15, 4.85, -0.6663, 0.0307, 0.7445, -0.0292
18:44:41, 3.27, 98, 262.71, 0.21, 4.77, -0.6601, 0.0300, 0.7500, -0.0289
18:44:41, 3.27, 98, 261.75, 0.28, 4.69, -0.6538, 0.0294, 0.7556, -0.0286
18:44:41, 3.30, 99, 260.83, 0.37, 4.59, -0.6477, 0.0284, 0.7609, -0.0284
18:44:41, 3.30, 99, 259.95, 0.49, 4.51, -0.6419, 0.0274, 0.7658, -0.0286
18:44:41, 3.33, 100, 259.13, 0.72, 4.47, -0.6363, 0.0261, 0.7705, -0.0297
18:44:41, 3.33, 100, 258.38, 1.00, 4.36, -0.6311, 0.0239, 0.7747, -0.0308
18:44:41, 3.33, 100, 257.65, 1.24, 4.22, -0.6261, 0.0219, 0.7788, -0.0315
18:44:41, 3.37, 101, 256.97, 1.39, 4.13, -0.6215, 0.0206, 0.7825, -0.0319
18:44:41, 3.37, 101, 256.31, 1.46, 3.97, -0.6170, 0.0194, 0.7861, -0.0315
18:44:41, 3.40, 102, 255.68, 1.61, 3.88, -0.6127, 0.0181, 0.7895, -0.0319
18:44:41, 3.40, 102, 255.10, 1.71, 3.73, -0.6087, 0.0167, 0.7926, -0.0317
18:44:41, 3.40, 102, 254.60, 1.84, 3.60, -0.6052, 0.0153, 0.7953, -0.0318
18:44:41, 3.43, 103, 254.23, 1.86, 3.48, -0.6026, 0.0144, 0.7973, -0.0313
18:44:41, 3.43, 103, 253.81, 1.90, 3.36, -0.5998, 0.0135, 0.7995, -0.0308
18:44:41, 3.47, 104, 253.47, 1.87, 3.19, -0.5974, 0.0125, 0.8013, -0.0297
18:44:41, 3.47, 104, 253.15, 1.79, 3.06, -0.5952, 0.0121, 0.8029, -0.0285
18:44:41, 3.47, 104, 252.85, 1.70, 2.83, -0.5933, 0.0111, 0.8045, -0.0266
18:44:41, 3.50, 105, 252.54, 1.67, 2.74, -0.5911, 0.0106, 0.8061, -0.0259
18:44:41, 3.50, 105, 252.18, 1.77, 2.61, -0.5885, 0.0093, 0.8080, -0.0259
18:44:41, 3.53, 106, 251.81, 1.90, 2.46, -0.5859, 0.0077, 0.8099, -0.0260
18:44:41, 3.53, 106, 251.42, 2.11, 2.32, -0.5831, 0.0057, 0.8119, -0.0267
18:44:41, 3.57, 107, 250.93, 2.22, 2.24, -0.5796, 0.0047, 0.8144, -0.0272
18:44:41, 3.57, 107, 250.37, 2.26, 2.16, -0.5757, 0.0040, 0.8172, -0.0269
18:44:42, 3.57, 107, 249.85, 2.28, 2.04, -0.5720, 0.0033, 0.8198, -0.0265
18:44:42, 3.60, 108, 249.26, 2.24, 1.97, -0.5678, 0.0030, 0.8228, -0.0258
18:44:42, 3.60, 108, 248.71, 2.25, 1.85, -0.5639, 0.0022, 0.8255, -0.0253
