Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:14, 0.40, 12, 47.99, 355.67, 4.82, -0.9115, 0.0174, -0.4075, -0.0537
18:50:14, 0.43, 13, 47.94, 355.67, 4.93, -0.9116, 0.0171, -0.4071, -0.0546
18:50:14, 0.43, 13, 47.87, 355.70, 5.00, -0.9118, 0.0165, -0.4065, -0.0551
18:50:14, 0.47, 14, 47.80, 355.75, 5.05, -0.9121, 0.0160, -0.4060, -0.0552
18:50:14, 0.47, 14, 47.70, 355.76, 5.10, -0.9124, 0.0159, -0.4051, -0.0556
18:50:14, 0.47, 14, 47.59, 355.79, 5.15, -0.9128, 0.0154, -0.4043, -0.0559
18:50:14, 0.50, 15, 47.49, 355.80, 5.15, -0.9131, 0.0154, -0.4035, -0.0558
18:50:14, 0.50, 15, 47.39, 355.81, 5.17, -0.9135, 0.0154, -0.4027, -0.0559
18:50:14, 0.53, 16, 47.32, 355.82, 5.23, -0.9137, 0.0150, -0.4021, -0.0564
18:50:14, 0.53, 16, 47.26, 355.86, 5.27, -0.9139, 0.0146, -0.4017, -0.0565
18:50:14, 0.57, 17, 47.21, 355.89, 5.31, -0.9141, 0.0143, -0.4013, -0.0568
18:50:14, 0.57, 17, 47.16, 355.95, 5.33, -0.9143, 0.0138, -0.4009, -0.0567
18:50:14, 0.57, 17, 47.14, 355.98, 5.32, -0.9144, 0.0136, -0.4007, -0.0565
18:50:14, 0.60, 18, 47.13, 356.00, 5.29, -0.9144, 0.0135, -0.4006, -0.0562
18:50:14, 0.60, 18, 47.12, 356.00, 5.25, -0.9145, 0.0137, -0.4005, -0.0559
18:50:14, 0.63, 19, 47.11, 355.99, 5.19, -0.9145, 0.0139, -0.4004, -0.0555
18:50:14, 0.63, 19, 47.08, 355.95, 5.18, -0.9146, 0.0143, -0.4002, -0.0555
18:50:14, 0.63, 19, 47.07, 355.93, 5.15, -0.9147, 0.0146, -0.4001, -0.0553
18:50:14, 0.67, 20, 47.06, 355.90, 5.15, -0.9147, 0.0148, -0.4001, -0.0554
18:50:14, 0.67, 20, 47.03, 355.86, 5.14, -0.9148, 0.0152, -0.3998, -0.0555
18:50:14, 0.70, 21, 46.99, 355.83, 5.15, -0.9149, 0.0154, -0.3995, -0.0557
18:50:14, 0.70, 21, 46.92, 355.75, 5.09, -0.9151, 0.0163, -0.3990, -0.0555
18:50:14, 0.73, 22, 46.88, 355.69, 5.06, -0.9153, 0.0169, -0.3986, -0.0554
18:50:14, 0.73, 22, 46.77, 355.63, 5.06, -0.9156, 0.0175, -0.3978, -0.0556
18:50:14, 0.73, 22, 46.69, 355.64, 5.02, -0.9159, 0.0176, -0.3971, -0.0553
18:50:14, 0.77, 23, 46.58, 355.67, 5.01, -0.9163, 0.0174, -0.3962, -0.0550
18:50:14, 0.77, 23, 46.45, 355.71, 5.01, -0.9168, 0.0171, -0.3952, -0.0549
18:50:14, 0.80, 24, 46.37, 355.75, 4.95, -0.9171, 0.0171, -0.3946, -0.0543
18:50:14, 0.80, 24, 46.28, 355.77, 4.89, -0.9175, 0.0172, -0.3938, -0.0537
18:50:14, 0.80, 24, 46.17, 355.80, 4.85, -0.9179, 0.0171, -0.3929, -0.0533
18:50:14, 0.83, 25, 46.06, 355.83, 4.84, -0.9183, 0.0169, -0.3921, -0.0531
18:50:14, 0.83, 25, 45.95, 355.80, 4.83, -0.9187, 0.0172, -0.3911, -0.0530
18:50:14, 0.87, 26, 45.83, 355.81, 4.84, -0.9190, 0.0172, -0.3902, -0.0531
18:50:14, 0.87, 26, 45.74, 355.80, 4.81, -0.9194, 0.0174, -0.3894, -0.0529
18:50:14, 0.90, 27, 45.64, 355.82, 4.77, -0.9197, 0.0174, -0.3886, -0.0525
18:50:14, 0.90, 27, 45.51, 355.81, 4.74, -0.9202, 0.0177, -0.3876, -0.0522
18:50:14, 0.90, 27, 45.37, 355.78, 4.70, -0.9207, 0.0181, -0.3865, -0.0520
18:50:14, 0.93, 28, 45.22, 355.75, 4.66, -0.9212, 0.0186, -0.3852, -0.0518
18:50:14, 0.93, 28, 45.05, 355.75, 4.60, -0.9218, 0.0189, -0.3839, -0.0513
18:50:14, 0.97, 29, 44.87, 355.73, 4.56, -0.9224, 0.0192, -0.3824, -0.0509
18:50:14, 0.97, 29, 44.69, 355.78, 4.52, -0.9230, 0.0191, -0.3810, -0.0504
18:50:14, 0.97, 29, 44.49, 355.81, 4.49, -0.9237, 0.0190, -0.3794, -0.0501
18:50:14, 1.00, 30, 44.29, 355.83, 4.48, -0.9244, 0.0189, -0.3777, -0.0499
18:50:14, 1.00, 30, 44.10, 355.88, 4.42, -0.9250, 0.0188, -0.3762, -0.0492
18:50:14, 1.03, 31, 43.91, 355.89, 4.38, -0.9257, 0.0189, -0.3747, -0.0488
18:50:14, 1.03, 31, 43.72, 355.92, 4.34, -0.9263, 0.0189, -0.3731, -0.0484
18:50:14, 1.07, 32, 43.53, 355.91, 4.30, -0.9270, 0.0192, -0.3715, -0.0481
18:50:14, 1.07, 32, 43.34, 355.94, 4.28, -0.9276, 0.0191, -0.3700, -0.0478
18:50:14, 1.07, 32, 43.11, 355.99, 4.24, -0.9284, 0.0189, -0.3682, -0.0472
18:50:14, 1.10, 33, 42.93, 356.02, 4.23, -0.9290, 0.0188, -0.3666, -0.0470
18:50:14, 1.10, 33, 42.73, 356.08, 4.20, -0.9297, 0.0185, -0.3650, -0.0466
18:50:14, 1.13, 34, 42.46, 356.09, 4.18, -0.9305, 0.0186, -0.3628, -0.0464
18:50:14, 1.13, 34, 42.20, 356.10, 4.19, -0.9313, 0.0186, -0.3607, -0.0464
18:50:14, 1.13, 34, 41.91, 356.10, 4.18, -0.9323, 0.0187, -0.3583, -0.0462
18:50:14, 1.17, 35, 41.61, 356.10, 4.17, -0.9332, 0.0188, -0.3559, -0.0461
18:50:15, 1.17, 35, 41.29, 356.09, 4.15, -0.9342, 0.0192, -0.3533, -0.0459
18:50:15, 1.20, 36, 40.99, 356.05, 4.14, -0.9351, 0.0197, -0.3508, -0.0459
18:50:15, 1.20, 36, 40.62, 356.03, 4.11, -0.9362, 0.0200, -0.3479, -0.0456
18:50:15, 1.23, 37, 40.28, 356.02, 4.07, -0.9373, 0.0203, -0.3450, -0.0453
18:50:15, 1.23, 37, 39.89, 356.00, 4.08, -0.9384, 0.0207, -0.3419, -0.0453
18:50:15, 1.23, 37, 39.49, 356.00, 4.08, -0.9396, 0.0208, -0.3386, -0.0453
18:50:15, 1.27, 38, 39.06, 356.00, 4.04, -0.9409, 0.0211, -0.3351, -0.0448
18:50:15, 1.27, 38, 38.62, 355.98, 4.02, -0.9422, 0.0215, -0.3315, -0.0447
18:50:15, 1.30, 39, 38.17, 355.94, 3.97, -0.9435, 0.0222, -0.3278, -0.0443
18:50:15, 1.30, 39, 37.74, 355.91, 3.96, -0.9447, 0.0226, -0.3242, -0.0442
18:50:15, 1.30, 39, 37.21, 355.93, 3.90, -0.9462, 0.0228, -0.3198, -0.0435
18:50:15, 1.33, 40, 36.75, 355.90, 3.91, -0.9475, 0.0232, -0.3160, -0.0436
18:50:15, 1.33, 40, 36.15, 355.87, 3.88, -0.9491, 0.0237, -0.3111, -0.0434
18:50:15, 1.37, 41, 35.64, 355.85, 3.88, -0.9505, 0.0241, -0.3068, -0.0433
18:50:15, 1.37, 41, 35.06, 355.83, 3.88, -0.9520, 0.0245, -0.3020, -0.0432
18:50:15, 1.40, 42, 34.46, 355.88, 3.93, -0.9536, 0.0242, -0.2970, -0.0434
18:50:15, 1.40, 42, 33.78, 355.90, 3.93, -0.9553, 0.0243, -0.2914, -0.0432
18:50:15, 1.40, 42, 33.13, 355.89, 3.93, -0.9570, 0.0246, -0.2860, -0.0431
18:50:15, 1.43, 43, 32.57, 355.88, 3.92, -0.9583, 0.0249, -0.2813, -0.0429
18:50:15, 1.43, 43, 31.91, 355.85, 3.93, -0.9599, 0.0253, -0.2757, -0.0429
18:50:15, 1.47, 44, 31.19, 355.81, 3.97, -0.9616, 0.0259, -0.2697, -0.0432
18:50:15, 1.47, 44, 30.53, 355.86, 4.00, -0.9632, 0.0257, -0.2642, -0.0432
18:50:15, 1.47, 44, 29.83, 355.75, 4.05, -0.9647, 0.0267, -0.2583, -0.0436
18:50:15, 1.50, 45, 29.21, 355.75, 4.05, -0.9661, 0.0269, -0.2531, -0.0435
18:50:15, 1.50, 45, 28.49, 355.71, 4.05, -0.9676, 0.0276, -0.2470, -0.0434
18:50:15, 1.53, 46, 27.80, 355.60, 4.07, -0.9691, 0.0287, -0.2412, -0.0437
18:50:15, 1.53, 46, 27.07, 355.59, 4.11, -0.9706, 0.0290, -0.2350, -0.0438
18:50:15, 1.57, 47, 26.35, 355.50, 4.10, -0.9720, 0.0301, -0.2290, -0.0438
18:50:15, 1.57, 47, 25.63, 355.42, 4.09, -0.9734, 0.0310, -0.2229, -0.0436
18:50:15, 1.57, 47, 24.88, 355.36, 4.07, -0.9748, 0.0319, -0.2165, -0.0434
18:50:15, 1.60, 48, 24.18, 355.22, 4.07, -0.9761, 0.0333, -0.2105, -0.0434
18:50:15, 1.60, 48, 23.48, 355.18, 4.07, -0.9773, 0.0340, -0.2046, -0.0433
18:50:15, 1.63, 49, 22.80, 355.11, 4.07, -0.9785, 0.0348, -0.1989, -0.0432
18:50:15, 1.63, 49, 22.15, 355.04, 4.01, -0.9796, 0.0358, -0.1933, -0.0426
18:50:15, 1.63, 49, 21.49, 354.92, 3.97, -0.9806, 0.0370, -0.1877, -0.0422
18:50:15, 1.67, 50, 20.88, 354.79, 3.98, -0.9816, 0.0384, -0.1825, -0.0423
18:50:15, 1.67, 50, 20.24, 354.77, 3.98, -0.9825, 0.0388, -0.1770, -0.0421
18:50:15, 1.70, 51, 19.57, 354.70, 3.94, -0.9835, 0.0397, -0.1713, -0.0417
18:50:15, 1.70, 51, 18.95, 354.75, 3.94, -0.9845, 0.0395, -0.1659, -0.0414
18:50:15, 1.73, 52, 18.36, 354.76, 3.85, -0.9854, 0.0397, -0.1608, -0.0404
18:50:15, 1.73, 52, 17.76, 354.69, 3.79, -0.9862, 0.0406, -0.1556, -0.0398
18:50:15, 1.73, 52, 17.26, 354.68, 3.76, -0.9869, 0.0409, -0.1513, -0.0394
18:50:15, 1.77, 53, 16.75, 354.77, 3.68, -0.9876, 0.0404, -0.1469, -0.0383
18:50:15, 1.77, 53, 16.24, 354.79, 3.62, -0.9883, 0.0405, -0.1424, -0.0376
18:50:15, 1.80, 54, 15.82, 354.88, 3.55, -0.9888, 0.0399, -0.1388, -0.0368
18:50:15, 1.80, 54, 15.47, 354.95, 3.46, -0.9893, 0.0395, -0.1357, -0.0358
18:50:15, 1.80, 54, 15.11, 354.94, 3.38, -0.9897, 0.0399, -0.1326, -0.0350
18:50:15, 1.83, 55, 14.80, 354.96, 3.19, -0.9902, 0.0400, -0.1298, -0.0332
18:50:15, 1.83, 55, 14.49, 354.92, 3.06, -0.9905, 0.0406, -0.1271, -0.0320
18:50:15, 1.87, 56, 14.26, 354.79, 2.82, -0.9908, 0.0420, -0.1251, -0.0300
18:50:15, 1.87, 56, 13.97, 354.65, 2.60, -0.9911, 0.0435, -0.1225, -0.0282
18:50:15, 1.90, 57, 13.68, 354.45, 2.47, -0.9914, 0.0455, -0.1200, -0.0271
18:50:15, 1.90, 57, 13.31, 354.33, 2.34, -0.9917, 0.0468, -0.1168, -0.0260
18:50:15, 1.90, 57, 12.92, 354.25, 2.22, -0.9921, 0.0477, -0.1133, -0.0249
18:50:15, 1.93, 58, 12.49, 354.22, 2.13, -0.9925, 0.0481, -0.1095, -0.0240
18:50:15, 1.93, 58, 12.03, 354.21, 2.06, -0.9930, 0.0484, -0.1055, -0.0231
18:50:15, 1.97, 59, 11.48, 354.16, 1.99, -0.9935, 0.0489, -0.1008, -0.0224
18:50:15, 1.97, 59, 10.96, 354.10, 1.96, -0.9939, 0.0495, -0.0962, -0.0219
18:50:15, 1.97, 59, 10.31, 353.95, 1.98, -0.9943, 0.0510, -0.0906, -0.0219
18:50:15, 2.00, 60, 9.68, 353.84, 1.99, -0.9948, 0.0521, -0.0852, -0.0218
18:50:15, 2.00, 60, 9.05, 353.82, 1.97, -0.9952, 0.0524, -0.0797, -0.0214
18:50:15, 2.03, 61, 8.47, 353.80, 1.93, -0.9956, 0.0527, -0.0746, -0.0208
18:50:15, 2.03, 61, 7.79, 353.72, 2.01, -0.9960, 0.0535, -0.0688, -0.0212
18:50:15, 2.07, 62, 7.22, 353.73, 1.99, -0.9963, 0.0535, -0.0638, -0.0208
18:50:15, 2.07, 62, 6.56, 353.72, 2.08, -0.9966, 0.0536, -0.0581, -0.0212
18:50:15, 2.07, 62, 5.94, 353.69, 2.12, -0.9969, 0.0540, -0.0528, -0.0213
18:50:15, 2.10, 63, 5.32, 353.68, 2.20, -0.9972, 0.0542, -0.0474, -0.0217
18:50:15, 2.10, 63, 4.76, 353.56, 2.20, -0.9973, 0.0553, -0.0425, -0.0215
18:50:15, 2.13, 64, 4.22, 353.53, 2.25, -0.9975, 0.0557, -0.0379, -0.0217
18:50:15, 2.13, 64, 3.65, 353.44, 2.26, -0.9976, 0.0565, -0.0329, -0.0215
18:50:15, 2.13, 64, 3.08, 353.41, 2.36, -0.9977, 0.0569, -0.0280, -0.0221
18:50:15, 2.17, 65, 2.56, 353.45, 2.39, -0.9979, 0.0567, -0.0234, -0.0221
18:50:16, 2.17, 65, 1.97, 353.42, 2.41, -0.9980, 0.0570, -0.0184, -0.0220
18:50:16, 2.20, 66, 1.37, 353.35, 2.47, -0.9980, 0.0577, -0.0132, -0.0222
18:50:16, 2.20, 66, 0.83, 353.37, 2.49, -0.9981, 0.0576, -0.0085, -0.0221
18:50:16, 2.23, 67, 0.30, 353.27, 2.52, -0.9980, 0.0587, -0.0039, -0.0221
18:50:16, 2.23, 67, 359.75, 353.22, 2.53, -0.9980, 0.0592, 0.0008, -0.0219
18:50:16, 2.23, 67, 359.27, 353.18, 2.51, -0.9980, 0.0596, 0.0051, -0.0215
18:50:16, 2.27, 68, 358.82, 353.28, 2.49, -0.9980, 0.0588, 0.0090, -0.0211
18:50:16, 2.27, 68, 358.46, 353.35, 2.43, -0.9980, 0.0583, 0.0122, -0.0204
18:50:16, 2.30, 69, 358.03, 353.44, 2.47, -0.9980, 0.0576, 0.0160, -0.0205
18:50:16, 2.30, 69, 357.64, 353.52, 2.46, -0.9980, 0.0570, 0.0194, -0.0203
18:50:16, 2.30, 69, 357.25, 353.60, 2.45, -0.9980, 0.0563, 0.0228, -0.0200
18:50:16, 2.33, 70, 356.75, 353.54, 2.51, -0.9978, 0.0569, 0.0271, -0.0203
18:50:16, 2.33, 70, 356.23, 353.40, 2.52, -0.9976, 0.0582, 0.0316, -0.0201
18:50:16, 2.37, 71, 355.63, 353.39, 2.52, -0.9974, 0.0585, 0.0368, -0.0197
18:50:16, 2.37, 71, 355.07, 353.40, 2.45, -0.9972, 0.0584, 0.0417, -0.0188
18:50:16, 2.40, 72, 354.42, 353.53, 2.46, -0.9971, 0.0574, 0.0474, -0.0186
18:50:16, 2.40, 72, 353.78, 353.66, 2.43, -0.9968, 0.0564, 0.0530, -0.0181
18:50:16, 2.40, 72, 353.17, 353.81, 2.44, -0.9966, 0.0551, 0.0583, -0.0180
18:50:16, 2.43, 73, 352.57, 353.88, 2.40, -0.9963, 0.0546, 0.0636, -0.0174
18:50:16, 2.43, 73, 351.99, 353.99, 2.42, -0.9960, 0.0537, 0.0686, -0.0174
18:50:16, 2.47, 74, 351.43, 354.13, 2.46, -0.9958, 0.0526, 0.0735, -0.0176
18:50:16, 2.47, 74, 350.88, 354.19, 2.47, -0.9954, 0.0522, 0.0783, -0.0174
18:50:16, 2.47, 74, 350.39, 354.29, 2.50, -0.9951, 0.0515, 0.0826, -0.0175
18:50:16, 2.50, 75, 349.92, 354.36, 2.49, -0.9948, 0.0509, 0.0867, -0.0173
18:50:16, 2.50, 75, 349.46, 354.37, 2.55, -0.9944, 0.0509, 0.0906, -0.0176
18:50:16, 2.53, 76, 349.03, 354.36, 2.60, -0.9941, 0.0511, 0.0944, -0.0179
18:50:16, 2.53, 76, 348.61, 354.42, 2.63, -0.9937, 0.0507, 0.0980, -0.0180
18:50:16, 2.57, 77, 348.19, 354.45, 2.67, -0.9934, 0.0506, 0.1016, -0.0182
18:50:16, 2.57, 77, 347.76, 354.48, 2.70, -0.9930, 0.0503, 0.1054, -0.0183
18:50:16, 2.57, 77, 347.33, 354.51, 2.71, -0.9926, 0.0502, 0.1091, -0.0182
18:50:16, 2.60, 78, 346.93, 354.52, 2.79, -0.9922, 0.0502, 0.1125, -0.0187
18:50:16, 2.60, 78, 346.52, 354.56, 2.77, -0.9918, 0.0500, 0.1161, -0.0184
18:50:16, 2.63, 79, 346.10, 354.55, 2.81, -0.9914, 0.0502, 0.1197, -0.0185
18:50:16, 2.63, 79, 345.71, 354.57, 2.78, -0.9910, 0.0500, 0.1231, -0.0182
18:50:16, 2.63, 79, 345.24, 354.56, 2.78, -0.9905, 0.0502, 0.1271, -0.0179
18:50:16, 2.67, 80, 344.84, 354.55, 2.78, -0.9900, 0.0503, 0.1306, -0.0177
18:50:16, 2.67, 80, 344.37, 354.52, 2.75, -0.9894, 0.0506, 0.1347, -0.0173
18:50:16, 2.70, 81, 343.94, 354.48, 2.78, -0.9889, 0.0510, 0.1383, -0.0172
18:50:16, 2.70, 81, 343.52, 354.48, 2.74, -0.9884, 0.0510, 0.1420, -0.0168
18:50:16, 2.73, 82, 343.08, 354.43, 2.67, -0.9879, 0.0515, 0.1458, -0.0159
18:50:16, 2.73, 82, 342.65, 354.42, 2.65, -0.9873, 0.0516, 0.1495, -0.0155
18:50:16, 2.73, 82, 342.25, 354.33, 2.66, -0.9867, 0.0525, 0.1529, -0.0153
18:50:16, 2.77, 83, 341.76, 354.27, 2.66, -0.9860, 0.0530, 0.1571, -0.0149
18:50:16, 2.77, 83, 341.35, 354.23, 2.66, -0.9855, 0.0534, 0.1606, -0.0148
18:50:16, 2.80, 84, 340.92, 354.23, 2.64, -0.9848, 0.0534, 0.1644, -0.0144
18:50:16, 2.80, 84, 340.44, 354.14, 2.66, -0.9841, 0.0543, 0.1685, -0.0142
18:50:16, 2.80, 84, 339.95, 354.16, 2.70, -0.9834, 0.0542, 0.1727, -0.0143
18:50:16, 2.83, 85, 339.46, 354.17, 2.79, -0.9826, 0.0544, 0.1768, -0.0148
18:50:16, 2.83, 85, 338.97, 354.20, 2.78, -0.9819, 0.0542, 0.1810, -0.0146
18:50:16, 2.87, 86, 338.47, 354.20, 2.86, -0.9811, 0.0544, 0.1852, -0.0151
18:50:16, 2.87, 86, 337.96, 354.25, 2.84, -0.9803, 0.0540, 0.1896, -0.0147
18:50:16, 2.90, 87, 337.45, 354.28, 2.90, -0.9794, 0.0538, 0.1940, -0.0151
18:50:16, 2.90, 87, 337.01, 354.28, 2.92, -0.9787, 0.0539, 0.1977, -0.0150
18:50:16, 2.90, 87, 336.43, 354.33, 2.99, -0.9777, 0.0538, 0.2026, -0.0154
18:50:16, 2.93, 88, 335.95, 354.39, 3.06, -0.9768, 0.0534, 0.2067, -0.0159
18:50:16, 2.93, 88, 335.40, 354.47, 3.11, -0.9758, 0.0529, 0.2114, -0.0162
18:50:16, 2.97, 89, 334.84, 354.55, 3.16, -0.9748, 0.0524, 0.2162, -0.0165
18:50:16, 2.97, 89, 334.32, 354.59, 3.19, -0.9738, 0.0522, 0.2206, -0.0166
18:50:16, 2.97, 89, 333.84, 354.61, 3.21, -0.9729, 0.0521, 0.2247, -0.0166
18:50:16, 3.00, 90, 333.36, 354.66, 3.28, -0.9720, 0.0519, 0.2287, -0.0171
18:50:16, 3.00, 90, 332.89, 354.65, 3.31, -0.9710, 0.0521, 0.2327, -0.0171
18:50:16, 3.03, 91, 332.45, 354.70, 3.36, -0.9701, 0.0518, 0.2365, -0.0174
18:50:16, 3.03, 91, 332.03, 354.70, 3.41, -0.9692, 0.0520, 0.2400, -0.0176
18:50:16, 3.07, 92, 331.59, 354.74, 3.41, -0.9683, 0.0517, 0.2437, -0.0176
18:50:16, 3.07, 92, 331.13, 354.78, 3.44, -0.9673, 0.0515, 0.2476, -0.0177
18:50:16, 3.07, 92, 330.73, 354.79, 3.41, -0.9665, 0.0514, 0.2510, -0.0173
18:50:16, 3.10, 93, 330.37, 354.84, 3.41, -0.9657, 0.0511, 0.2541, -0.0172
18:50:16, 3.10, 93, 329.98, 354.83, 3.35, -0.9648, 0.0511, 0.2573, -0.0165
18:50:16, 3.13, 94, 329.63, 354.89, 3.34, -0.9641, 0.0506, 0.2603, -0.0165
18:50:16, 3.13, 94, 329.31, 354.93, 3.28, -0.9633, 0.0502, 0.2631, -0.0159
18:50:16, 3.13, 94, 328.91, 354.97, 3.27, -0.9624, 0.0499, 0.2664, -0.0157
18:50:16, 3.17, 95, 328.59, 354.96, 3.22, -0.9617, 0.0499, 0.2691, -0.0151
18:50:17, 3.17, 95, 328.22, 354.95, 3.19, -0.9608, 0.0500, 0.2722, -0.0147
18:50:17, 3.20, 96, 327.92, 354.89, 3.18, -0.9601, 0.0505, 0.2748, -0.0143
18:50:17, 3.20, 96, 327.61, 354.90, 3.16, -0.9593, 0.0504, 0.2774, -0.0140
18:50:17, 3.23, 97, 327.26, 354.91, 3.19, -0.9585, 0.0504, 0.2802, -0.0142
18:50:17, 3.23, 97, 326.92, 354.98, 3.24, -0.9577, 0.0500, 0.2831, -0.0146
18:50:17, 3.23, 97, 326.57, 354.93, 3.22, -0.9568, 0.0504, 0.2861, -0.0142
18:50:17, 3.27, 98, 326.20, 354.95, 3.19, -0.9559, 0.0502, 0.2891, -0.0138
18:50:17, 3.27, 98, 325.87, 354.93, 3.13, -0.9550, 0.0503, 0.2919, -0.0131
18:50:17, 3.30, 99, 325.54, 354.92, 3.08, -0.9542, 0.0503, 0.2946, -0.0125
18:50:17, 3.30, 99, 325.19, 354.93, 3.02, -0.9533, 0.0501, 0.2976, -0.0119
18:50:17, 3.30, 99, 324.83, 354.88, 2.99, -0.9524, 0.0505, 0.3006, -0.0114
18:50:17, 3.33, 100, 324.49, 354.85, 2.95, -0.9514, 0.0506, 0.3035, -0.0108
18:50:17, 3.33, 100, 324.13, 354.82, 2.89, -0.9505, 0.0508, 0.3064, -0.0100
18:50:17, 3.37, 101, 323.74, 354.79, 2.85, -0.9494, 0.0509, 0.3097, -0.0095
18:50:17, 3.37, 101, 323.39, 354.73, 2.79, -0.9485, 0.0512, 0.3126, -0.0087
18:50:17, 3.40, 102, 323.02, 354.69, 2.79, -0.9474, 0.0517, 0.3156, -0.0084
18:50:17, 3.40, 102, 322.68, 354.70, 2.77, -0.9465, 0.0516, 0.3185, -0.0081
18:50:17, 3.40, 102, 322.30, 354.70, 2.76, -0.9455, 0.0515, 0.3216, -0.0078
18:50:17, 3.43, 103, 321.93, 354.68, 2.72, -0.9444, 0.0516, 0.3246, -0.0073
18:50:17, 3.43, 103, 321.56, 354.66, 2.68, -0.9433, 0.0516, 0.3277, -0.0067
18:50:17, 3.47, 104, 321.20, 354.72, 2.70, -0.9423, 0.0513, 0.3307, -0.0069
18:50:17, 3.47, 104, 320.81, 354.74, 2.72, -0.9412, 0.0511, 0.3339, -0.0069
18:50:17, 3.47, 104, 320.41, 354.74, 2.70, -0.9400, 0.0511, 0.3372, -0.0066
18:50:17, 3.50, 105, 320.02, 354.75, 2.71, -0.9389, 0.0511, 0.3404, -0.0065
18:50:17, 3.50, 105, 319.64, 354.79, 2.74, -0.9377, 0.0509, 0.3435, -0.0067
18:50:17, 3.53, 106, 319.24, 354.87, 2.69, -0.9366, 0.0501, 0.3468, -0.0064
18:50:17, 3.53, 106, 318.82, 354.89, 2.73, -0.9353, 0.0501, 0.3502, -0.0066
18:50:17, 3.57, 107, 318.46, 354.88, 2.78, -0.9342, 0.0503, 0.3532, -0.0069
18:50:17, 3.57, 107, 318.05, 354.90, 2.79, -0.9329, 0.0502, 0.3565, -0.0068
18:50:17, 3.57, 107, 317.61, 354.87, 2.87, -0.9315, 0.0508, 0.3600, -0.0072
18:50:17, 3.60, 108, 317.15, 354.86, 2.88, -0.9301, 0.0509, 0.3637, -0.0070
18:50:17, 3.60, 108, 316.71, 354.78, 2.85, -0.9287, 0.0515, 0.3673, -0.0063
