Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:38:16, 1.50, 45, 280.94, 352.91, 0.26, -0.7699, 0.0491, 0.6351, 0.0376
18:38:16, 1.53, 46, 281.04, 352.99, 0.11, -0.7704, 0.0478, 0.6346, 0.0381
18:38:16, 1.53, 46, 281.15, 353.05, 0.00, -0.7710, 0.0468, 0.6339, 0.0385
18:38:16, 1.53, 46, 281.26, 353.04, 359.90, -0.7716, 0.0464, 0.6332, 0.0392
18:38:16, 1.57, 47, 281.42, 353.05, 359.74, -0.7725, 0.0455, 0.6322, 0.0401
18:38:16, 1.57, 47, 281.57, 353.05, 359.58, -0.7732, 0.0447, 0.6312, 0.0411
18:38:16, 1.60, 48, 281.71, 353.01, 359.42, -0.7739, 0.0441, 0.6304, 0.0424
18:38:16, 1.60, 48, 281.88, 352.96, 359.24, -0.7748, 0.0435, 0.6292, 0.0438
18:38:16, 1.63, 49, 282.08, 352.94, 359.02, -0.7758, 0.0425, 0.6280, 0.0454
18:38:16, 1.63, 49, 282.25, 352.95, 358.82, -0.7766, 0.0414, 0.6269, 0.0466
18:38:16, 1.63, 49, 282.46, 352.96, 358.66, -0.7777, 0.0406, 0.6255, 0.0475
18:38:16, 1.67, 50, 282.68, 352.92, 358.49, -0.7788, 0.0400, 0.6241, 0.0488
18:38:16, 1.67, 50, 282.91, 352.85, 358.34, -0.7800, 0.0398, 0.6226, 0.0502
18:38:16, 1.70, 51, 283.11, 352.76, 358.18, -0.7809, 0.0396, 0.6212, 0.0516
18:38:17, 1.70, 51, 283.25, 352.72, 358.04, -0.7816, 0.0392, 0.6203, 0.0527
18:38:17, 1.70, 51, 283.42, 352.65, 357.89, -0.7824, 0.0389, 0.6192, 0.0541
18:38:17, 1.73, 52, 283.56, 352.57, 357.69, -0.7830, 0.0385, 0.6183, 0.0558
18:38:17, 1.73, 52, 283.78, 352.54, 357.49, -0.7841, 0.0377, 0.6169, 0.0573
18:38:17, 1.77, 53, 283.96, 352.51, 357.26, -0.7849, 0.0367, 0.6157, 0.0590
18:38:17, 1.77, 53, 284.13, 352.50, 357.05, -0.7857, 0.0357, 0.6145, 0.0605
18:38:17, 1.80, 54, 284.32, 352.46, 356.87, -0.7866, 0.0352, 0.6133, 0.0619
18:38:17, 1.80, 54, 284.45, 352.45, 356.75, -0.7872, 0.0347, 0.6125, 0.0627
18:38:17, 1.80, 54, 284.59, 352.44, 356.65, -0.7879, 0.0343, 0.6116, 0.0634
18:38:17, 1.83, 55, 284.68, 352.44, 356.52, -0.7884, 0.0336, 0.6109, 0.0642
18:38:17, 1.83, 55, 284.77, 352.47, 356.41, -0.7888, 0.0329, 0.6104, 0.0649
18:38:17, 1.87, 56, 284.85, 352.54, 356.31, -0.7892, 0.0320, 0.6099, 0.0652
18:38:17, 1.87, 56, 284.89, 352.59, 356.20, -0.7893, 0.0310, 0.6096, 0.0656
18:38:17, 1.87, 56, 284.90, 352.63, 356.11, -0.7894, 0.0303, 0.6096, 0.0660
18:38:17, 1.90, 57, 284.83, 352.70, 356.04, -0.7890, 0.0294, 0.6101, 0.0661
18:38:17, 1.90, 57, 284.76, 352.78, 355.95, -0.7887, 0.0283, 0.6106, 0.0663
18:38:17, 1.93, 58, 284.59, 352.86, 355.90, -0.7877, 0.0274, 0.6118, 0.0663
18:38:17, 1.93, 58, 284.38, 352.91, 355.84, -0.7867, 0.0266, 0.6132, 0.0665
18:38:17, 1.97, 59, 284.08, 352.96, 355.77, -0.7850, 0.0257, 0.6153, 0.0668
18:38:17, 1.97, 59, 283.67, 352.97, 355.77, -0.7828, 0.0255, 0.6181, 0.0668
18:38:17, 1.97, 59, 283.20, 352.95, 355.76, -0.7803, 0.0252, 0.6213, 0.0671
18:38:17, 2.00, 60, 282.77, 352.93, 355.78, -0.7779, 0.0253, 0.6243, 0.0672
18:38:17, 2.00, 60, 282.33, 352.91, 355.72, -0.7755, 0.0248, 0.6273, 0.0678
18:38:17, 2.03, 61, 281.94, 352.87, 355.75, -0.7733, 0.0249, 0.6299, 0.0679
18:38:17, 2.03, 61, 281.59, 352.86, 355.79, -0.7714, 0.0251, 0.6322, 0.0677
18:38:17, 2.03, 61, 281.33, 352.86, 355.88, -0.7700, 0.0254, 0.6340, 0.0672
18:38:17, 2.07, 62, 281.07, 352.90, 356.00, -0.7687, 0.0257, 0.6356, 0.0662
18:38:17, 2.07, 62, 280.82, 352.90, 356.14, -0.7674, 0.0263, 0.6373, 0.0653
18:38:17, 2.10, 63, 280.57, 352.88, 356.24, -0.7661, 0.0268, 0.6389, 0.0648
18:38:17, 2.10, 63, 280.32, 352.82, 356.35, -0.7646, 0.0277, 0.6406, 0.0645
18:38:17, 2.13, 64, 280.03, 352.77, 356.42, -0.7630, 0.0283, 0.6425, 0.0644
18:38:17, 2.13, 64, 279.78, 352.76, 356.48, -0.7616, 0.0285, 0.6442, 0.0641
18:38:17, 2.13, 64, 279.49, 352.75, 356.47, -0.7600, 0.0284, 0.6461, 0.0643
18:38:17, 2.17, 65, 279.24, 352.71, 356.50, -0.7586, 0.0286, 0.6477, 0.0644
18:38:17, 2.17, 65, 278.96, 352.63, 356.50, -0.7570, 0.0290, 0.6496, 0.0649
18:38:17, 2.20, 66, 278.73, 352.50, 356.49, -0.7556, 0.0297, 0.6510, 0.0658
18:38:17, 2.20, 66, 278.51, 352.32, 356.45, -0.7542, 0.0306, 0.6525, 0.0671
18:38:17, 2.20, 66, 278.29, 352.17, 356.43, -0.7528, 0.0313, 0.6539, 0.0681
18:38:17, 2.23, 67, 278.07, 352.03, 356.43, -0.7515, 0.0321, 0.6553, 0.0690
18:38:17, 2.23, 67, 277.87, 351.95, 356.42, -0.7503, 0.0324, 0.6566, 0.0696
18:38:17, 2.27, 68, 277.68, 351.79, 356.42, -0.7491, 0.0333, 0.6578, 0.0706
18:38:17, 2.27, 68, 277.46, 351.68, 356.41, -0.7477, 0.0339, 0.6593, 0.0713
18:38:17, 2.30, 69, 277.23, 351.50, 356.39, -0.7463, 0.0348, 0.6607, 0.0726
18:38:17, 2.30, 69, 277.02, 351.34, 356.40, -0.7450, 0.0358, 0.6621, 0.0735
18:38:17, 2.30, 69, 276.77, 351.17, 356.39, -0.7435, 0.0366, 0.6636, 0.0746
18:38:17, 2.33, 70, 276.55, 351.05, 356.42, -0.7421, 0.0375, 0.6650, 0.0751
18:38:17, 2.33, 70, 276.29, 350.95, 356.48, -0.7405, 0.0383, 0.6667, 0.0754
18:38:17, 2.37, 71, 276.04, 350.89, 356.53, -0.7391, 0.0388, 0.6683, 0.0756
18:38:17, 2.37, 71, 275.73, 350.84, 356.58, -0.7373, 0.0392, 0.6702, 0.0756
18:38:17, 2.37, 71, 275.44, 350.84, 356.63, -0.7356, 0.0393, 0.6721, 0.0754
18:38:17, 2.40, 72, 275.16, 350.84, 356.65, -0.7340, 0.0393, 0.6738, 0.0753
18:38:17, 2.40, 72, 274.85, 350.94, 356.68, -0.7323, 0.0386, 0.6758, 0.0747
18:38:17, 2.43, 73, 274.55, 350.97, 356.76, -0.7305, 0.0387, 0.6777, 0.0741
18:38:17, 2.43, 73, 274.21, 351.00, 356.86, -0.7286, 0.0389, 0.6799, 0.0734
18:38:17, 2.47, 74, 273.92, 351.03, 356.99, -0.7270, 0.0392, 0.6817, 0.0725
18:38:17, 2.47, 74, 273.62, 351.09, 357.12, -0.7253, 0.0395, 0.6835, 0.0714
18:38:17, 2.47, 74, 273.32, 351.15, 357.24, -0.7236, 0.0397, 0.6854, 0.0704
18:38:17, 2.50, 75, 273.07, 351.14, 357.37, -0.7222, 0.0403, 0.6869, 0.0697
18:38:17, 2.50, 75, 272.76, 351.17, 357.51, -0.7204, 0.0407, 0.6889, 0.0688
18:38:17, 2.53, 76, 272.45, 351.22, 357.66, -0.7187, 0.0412, 0.6908, 0.0677
18:38:17, 2.53, 76, 272.11, 351.19, 357.79, -0.7167, 0.0419, 0.6928, 0.0671
18:38:17, 2.53, 76, 271.82, 351.16, 357.88, -0.7150, 0.0425, 0.6946, 0.0669
18:38:17, 2.57, 77, 271.51, 351.18, 358.00, -0.7132, 0.0430, 0.6965, 0.0661
18:38:17, 2.57, 77, 271.24, 351.16, 358.13, -0.7116, 0.0437, 0.6982, 0.0655
18:38:17, 2.60, 78, 270.98, 351.20, 358.26, -0.7101, 0.0441, 0.6997, 0.0646
18:38:17, 2.60, 78, 270.74, 351.18, 358.37, -0.7087, 0.0448, 0.7011, 0.0641
18:38:17, 2.63, 79, 270.54, 351.13, 358.48, -0.7075, 0.0457, 0.7023, 0.0638
18:38:17, 2.63, 79, 270.33, 351.09, 358.63, -0.7063, 0.0467, 0.7035, 0.0633
18:38:17, 2.63, 79, 270.14, 351.04, 358.73, -0.7052, 0.0475, 0.7046, 0.0630
18:38:17, 2.67, 80, 269.95, 350.95, 358.84, -0.7040, 0.0487, 0.7057, 0.0629
18:38:17, 2.67, 80, 269.78, 350.87, 358.94, -0.7029, 0.0496, 0.7067, 0.0629
18:38:17, 2.70, 81, 269.60, 350.79, 359.04, -0.7019, 0.0506, 0.7077, 0.0628
18:38:18, 2.70, 81, 269.42, 350.74, 359.14, -0.7008, 0.0515, 0.7088, 0.0626
18:38:18, 2.70, 81, 269.24, 350.65, 359.22, -0.6997, 0.0524, 0.7098, 0.0628
18:38:18, 2.73, 82, 269.07, 350.62, 359.29, -0.6986, 0.0529, 0.7108, 0.0626
18:38:18, 2.73, 82, 268.91, 350.55, 359.38, -0.6976, 0.0539, 0.7117, 0.0626
18:38:18, 2.77, 83, 268.71, 350.49, 359.46, -0.6964, 0.0546, 0.7128, 0.0625
18:38:18, 2.77, 83, 268.52, 350.42, 359.56, -0.6952, 0.0556, 0.7139, 0.0625
18:38:18, 2.80, 84, 268.34, 350.37, 359.61, -0.6941, 0.0561, 0.7150, 0.0626
18:38:18, 2.80, 84, 268.14, 350.35, 359.65, -0.6929, 0.0563, 0.7161, 0.0626
18:38:18, 2.80, 84, 267.97, 350.38, 359.68, -0.6919, 0.0562, 0.7171, 0.0623
18:38:18, 2.83, 85, 267.81, 350.39, 359.77, -0.6909, 0.0566, 0.7181, 0.0617
18:38:18, 2.83, 85, 267.65, 350.40, 359.87, -0.6900, 0.0571, 0.7190, 0.0612
18:38:18, 2.87, 86, 267.50, 350.44, 359.96, -0.6891, 0.0574, 0.7199, 0.0604
18:38:18, 2.87, 86, 267.37, 350.45, 0.02, -0.6883, 0.0576, 0.7206, 0.0601
18:38:18, 2.87, 86, 267.23, 350.50, 0.07, -0.6875, 0.0576, 0.7215, 0.0596
18:38:18, 2.90, 87, 267.12, 350.51, 0.10, -0.6868, 0.0576, 0.7221, 0.0594
18:38:18, 2.90, 87, 267.03, 350.54, 0.14, -0.6862, 0.0576, 0.7227, 0.0590
18:38:18, 2.93, 88, 266.94, 350.60, 0.17, -0.6858, 0.0574, 0.7232, 0.0585
18:38:18, 2.93, 88, 266.87, 350.60, 0.20, -0.6853, 0.0576, 0.7236, 0.0583
18:38:18, 2.97, 89, 266.83, 350.59, 0.17, -0.6850, 0.0574, 0.7239, 0.0586
18:38:18, 2.97, 89, 266.78, 350.57, 0.16, -0.6847, 0.0575, 0.7242, 0.0588
18:38:18, 2.97, 89, 266.75, 350.59, 0.14, -0.6845, 0.0572, 0.7244, 0.0588
18:38:18, 3.00, 90, 266.71, 350.59, 0.12, -0.6843, 0.0570, 0.7246, 0.0590
18:38:18, 3.00, 90, 266.65, 350.60, 0.10, -0.6839, 0.0568, 0.7250, 0.0590
18:38:18, 3.03, 91, 266.56, 350.61, 0.07, -0.6833, 0.0565, 0.7255, 0.0592
18:38:18, 3.03, 91, 266.48, 350.58, 0.01, -0.6828, 0.0563, 0.7260, 0.0598
18:38:18, 3.03, 91, 266.39, 350.58, 359.95, -0.6821, 0.0559, 0.7266, 0.0602
18:38:18, 3.07, 92, 266.30, 350.56, 359.91, -0.6815, 0.0557, 0.7272, 0.0606
18:38:18, 3.07, 92, 266.19, 350.56, 359.88, -0.6808, 0.0555, 0.7278, 0.0608
18:38:18, 3.10, 93, 266.07, 350.57, 359.85, -0.6801, 0.0552, 0.7285, 0.0610
18:38:18, 3.10, 93, 265.96, 350.55, 359.87, -0.6793, 0.0553, 0.7292, 0.0611
18:38:18, 3.13, 94, 265.82, 350.54, 359.86, -0.6785, 0.0553, 0.7300, 0.0612
18:38:18, 3.13, 94, 265.71, 350.54, 359.83, -0.6777, 0.0550, 0.7307, 0.0615
18:38:18, 3.13, 94, 265.55, 350.56, 359.84, -0.6767, 0.0549, 0.7316, 0.0614
18:38:18, 3.17, 95, 265.40, 350.55, 359.83, -0.6757, 0.0548, 0.7325, 0.0616
18:38:18, 3.17, 95, 265.26, 350.51, 359.82, -0.6748, 0.0549, 0.7333, 0.0619
18:38:18, 3.20, 96, 265.11, 350.49, 359.83, -0.6739, 0.0550, 0.7342, 0.0620
18:38:18, 3.20, 96, 264.94, 350.47, 359.86, -0.6728, 0.0552, 0.7351, 0.0621
18:38:18, 3.20, 96, 264.77, 350.46, 359.87, -0.6717, 0.0552, 0.7361, 0.0622
18:38:18, 3.23, 97, 264.61, 350.47, 359.89, -0.6707, 0.0552, 0.7370, 0.0621
18:38:18, 3.23, 97, 264.48, 350.45, 359.93, -0.6699, 0.0555, 0.7378, 0.0620
18:38:18, 3.27, 98, 264.33, 350.43, 359.95, -0.6689, 0.0557, 0.7387, 0.0621
18:38:18, 3.27, 98, 264.19, 350.41, 359.98, -0.6680, 0.0559, 0.7394, 0.0621
18:38:18, 3.30, 99, 264.06, 350.37, 359.99, -0.6672, 0.0561, 0.7402, 0.0624
18:38:18, 3.30, 99, 263.93, 350.35, 359.98, -0.6663, 0.0561, 0.7409, 0.0626
18:38:18, 3.30, 99, 263.83, 350.33, 359.98, -0.6656, 0.0562, 0.7415, 0.0629
18:38:18, 3.33, 100, 263.73, 350.32, 359.99, -0.6650, 0.0562, 0.7421, 0.0629
18:38:18, 3.33, 100, 263.63, 350.31, 359.97, -0.6643, 0.0562, 0.7427, 0.0631
18:38:18, 3.37, 101, 263.52, 350.30, 359.97, -0.6636, 0.0561, 0.7433, 0.0632
18:38:18, 3.37, 101, 263.43, 350.30, 359.95, -0.6630, 0.0559, 0.7438, 0.0634
18:38:18, 3.37, 101, 263.33, 350.27, 359.94, -0.6623, 0.0560, 0.7444, 0.0637
18:38:18, 3.40, 102, 263.20, 350.25, 359.90, -0.6615, 0.0557, 0.7451, 0.0642
18:38:18, 3.40, 102, 263.11, 350.23, 359.87, -0.6608, 0.0556, 0.7457, 0.0645
18:38:18, 3.43, 103, 262.98, 350.22, 359.83, -0.6600, 0.0554, 0.7464, 0.0648
18:38:18, 3.43, 103, 262.88, 350.18, 359.80, -0.6593, 0.0553, 0.7470, 0.0653
18:38:18, 3.47, 104, 262.77, 350.19, 359.73, -0.6586, 0.0548, 0.7477, 0.0657
18:38:18, 3.47, 104, 262.66, 350.14, 359.68, -0.6578, 0.0546, 0.7483, 0.0664
18:38:18, 3.47, 104, 262.54, 350.17, 359.61, -0.6570, 0.0539, 0.7490, 0.0666
18:38:18, 3.50, 105, 262.41, 350.16, 359.56, -0.6560, 0.0536, 0.7498, 0.0670
18:38:18, 3.50, 105, 262.27, 350.16, 359.51, -0.6551, 0.0532, 0.7506, 0.0674
18:38:18, 3.53, 106, 262.11, 350.17, 359.51, -0.6541, 0.0531, 0.7516, 0.0674
18:38:18, 3.53, 106, 261.94, 350.16, 359.51, -0.6530, 0.0530, 0.7525, 0.0676
18:38:18, 3.53, 106, 261.77, 350.17, 359.49, -0.6518, 0.0527, 0.7535, 0.0677
18:38:18, 3.57, 107, 261.61, 350.14, 359.47, -0.6508, 0.0527, 0.7544, 0.0681
18:38:18, 3.57, 107, 261.45, 350.12, 359.45, -0.6497, 0.0525, 0.7553, 0.0684
18:38:18, 3.60, 108, 261.29, 350.10, 359.42, -0.6486, 0.0524, 0.7562, 0.0687
18:38:18, 3.60, 108, 261.12, 350.04, 359.40, -0.6474, 0.0525, 0.7571, 0.0693
18:38:18, 3.63, 109, 260.95, 350.00, 359.39, -0.6463, 0.0525, 0.7581, 0.0698
