Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:40:08, 0.60, 18, 327.59, 356.97, 2.98, -0.9598, 0.0327, 0.2782, -0.0176
18:40:08, 0.60, 18, 327.72, 356.95, 3.01, -0.9601, 0.0328, 0.2771, -0.0178
18:40:08, 0.63, 19, 327.86, 356.98, 3.01, -0.9604, 0.0326, 0.2760, -0.0180
18:40:08, 0.63, 19, 328.00, 356.95, 3.00, -0.9608, 0.0328, 0.2748, -0.0178
18:40:08, 0.67, 20, 328.12, 356.94, 3.02, -0.9611, 0.0329, 0.2738, -0.0180
18:40:08, 0.67, 20, 328.25, 356.91, 3.02, -0.9614, 0.0332, 0.2726, -0.0179
18:40:08, 0.67, 20, 328.37, 356.91, 3.03, -0.9617, 0.0332, 0.2717, -0.0181
18:40:08, 0.70, 21, 328.49, 356.92, 3.02, -0.9619, 0.0330, 0.2707, -0.0181
18:40:08, 0.70, 21, 328.58, 356.92, 3.04, -0.9621, 0.0331, 0.2699, -0.0182
18:40:08, 0.73, 22, 328.71, 356.92, 3.02, -0.9625, 0.0330, 0.2688, -0.0182
18:40:08, 0.73, 22, 328.79, 356.92, 3.02, -0.9627, 0.0330, 0.2681, -0.0182
18:40:08, 0.77, 23, 328.90, 356.91, 3.03, -0.9629, 0.0330, 0.2672, -0.0183
18:40:08, 0.77, 23, 328.98, 356.91, 3.04, -0.9631, 0.0331, 0.2666, -0.0184
18:40:08, 0.77, 23, 329.09, 356.96, 3.07, -0.9633, 0.0327, 0.2656, -0.0187
18:40:08, 0.80, 24, 329.19, 356.97, 3.07, -0.9636, 0.0326, 0.2648, -0.0188
18:40:08, 0.80, 24, 329.28, 356.98, 3.08, -0.9638, 0.0325, 0.2640, -0.0189
18:40:08, 0.83, 25, 329.37, 357.01, 3.08, -0.9640, 0.0323, 0.2632, -0.0190
18:40:08, 0.83, 25, 329.45, 357.01, 3.06, -0.9642, 0.0322, 0.2626, -0.0189
18:40:08, 0.83, 25, 329.56, 357.01, 3.07, -0.9644, 0.0322, 0.2617, -0.0190
18:40:08, 0.87, 26, 329.67, 356.98, 3.05, -0.9647, 0.0324, 0.2608, -0.0188
18:40:08, 0.87, 26, 329.76, 356.97, 3.05, -0.9649, 0.0324, 0.2600, -0.0188
18:40:08, 0.90, 27, 329.85, 356.96, 3.05, -0.9651, 0.0325, 0.2592, -0.0188
18:40:08, 0.90, 27, 329.94, 356.97, 3.06, -0.9653, 0.0324, 0.2584, -0.0190
18:40:08, 0.93, 28, 330.02, 356.97, 3.07, -0.9655, 0.0325, 0.2578, -0.0190
18:40:08, 0.93, 28, 330.09, 356.99, 3.08, -0.9656, 0.0323, 0.2572, -0.0192
18:40:08, 0.93, 28, 330.18, 356.99, 3.07, -0.9658, 0.0322, 0.2564, -0.0191
18:40:08, 0.97, 29, 330.25, 357.01, 3.08, -0.9660, 0.0321, 0.2558, -0.0193
18:40:08, 0.97, 29, 330.36, 357.00, 3.09, -0.9662, 0.0322, 0.2549, -0.0193
18:40:08, 1.00, 30, 330.41, 356.99, 3.08, -0.9664, 0.0323, 0.2545, -0.0193
18:40:08, 1.00, 30, 330.49, 356.98, 3.09, -0.9665, 0.0323, 0.2539, -0.0194
18:40:08, 1.00, 30, 330.58, 356.99, 3.09, -0.9667, 0.0323, 0.2530, -0.0194
18:40:08, 1.03, 31, 330.67, 356.99, 3.08, -0.9669, 0.0322, 0.2523, -0.0193
18:40:08, 1.03, 31, 330.77, 356.99, 3.11, -0.9671, 0.0323, 0.2514, -0.0196
18:40:08, 1.07, 32, 330.86, 357.01, 3.09, -0.9673, 0.0320, 0.2507, -0.0195
18:40:08, 1.07, 32, 330.95, 357.03, 3.10, -0.9675, 0.0319, 0.2500, -0.0197
18:40:08, 1.10, 33, 331.03, 357.02, 3.05, -0.9677, 0.0318, 0.2493, -0.0193
18:40:08, 1.10, 33, 331.11, 357.02, 3.03, -0.9679, 0.0317, 0.2486, -0.0191
18:40:08, 1.10, 33, 331.18, 357.00, 3.02, -0.9680, 0.0319, 0.2480, -0.0190
18:40:08, 1.13, 34, 331.24, 356.99, 3.03, -0.9682, 0.0320, 0.2475, -0.0191
18:40:08, 1.13, 34, 331.32, 357.00, 3.06, -0.9683, 0.0319, 0.2468, -0.0194
18:40:08, 1.17, 35, 331.40, 357.02, 3.05, -0.9685, 0.0318, 0.2462, -0.0193
18:40:08, 1.17, 35, 331.45, 357.04, 3.02, -0.9686, 0.0315, 0.2457, -0.0192
18:40:08, 1.17, 35, 331.50, 357.07, 3.01, -0.9687, 0.0313, 0.2454, -0.0192
18:40:09, 1.20, 36, 331.53, 357.11, 3.03, -0.9688, 0.0309, 0.2450, -0.0194
18:40:09, 1.20, 36, 331.56, 357.12, 3.04, -0.9689, 0.0308, 0.2448, -0.0195
18:40:09, 1.23, 37, 331.61, 357.11, 3.05, -0.9690, 0.0309, 0.2444, -0.0197
18:40:09, 1.23, 37, 331.61, 357.15, 3.05, -0.9690, 0.0307, 0.2445, -0.0197
18:40:09, 1.27, 38, 331.63, 357.15, 3.06, -0.9690, 0.0307, 0.2443, -0.0198
18:40:09, 1.27, 38, 331.64, 357.20, 3.08, -0.9691, 0.0302, 0.2441, -0.0200
18:40:09, 1.27, 38, 331.65, 357.27, 3.09, -0.9691, 0.0297, 0.2441, -0.0203
18:40:09, 1.30, 39, 331.67, 357.28, 3.11, -0.9691, 0.0297, 0.2439, -0.0205
18:40:09, 1.30, 39, 331.68, 357.27, 3.15, -0.9691, 0.0298, 0.2438, -0.0208
18:40:09, 1.33, 40, 331.68, 357.28, 3.15, -0.9691, 0.0297, 0.2439, -0.0208
18:40:09, 1.33, 40, 331.66, 357.32, 3.12, -0.9691, 0.0293, 0.2440, -0.0207
18:40:09, 1.37, 41, 331.68, 357.44, 3.12, -0.9692, 0.0283, 0.2439, -0.0209
18:40:09, 1.37, 41, 331.71, 357.54, 3.13, -0.9692, 0.0275, 0.2437, -0.0212
18:40:09, 1.37, 41, 331.75, 357.58, 3.14, -0.9693, 0.0271, 0.2433, -0.0214
18:40:09, 1.40, 42, 331.82, 357.62, 3.14, -0.9695, 0.0268, 0.2427, -0.0215
18:40:09, 1.40, 42, 331.89, 357.59, 3.11, -0.9696, 0.0270, 0.2422, -0.0212
18:40:09, 1.43, 43, 331.96, 357.57, 3.10, -0.9698, 0.0271, 0.2416, -0.0211
18:40:09, 1.43, 43, 332.04, 357.57, 3.10, -0.9699, 0.0271, 0.2409, -0.0211
18:40:09, 1.43, 43, 332.11, 357.53, 3.07, -0.9701, 0.0274, 0.2403, -0.0208
18:40:09, 1.47, 44, 332.14, 357.53, 3.07, -0.9702, 0.0274, 0.2400, -0.0208
18:40:09, 1.47, 44, 332.19, 357.43, 3.05, -0.9703, 0.0282, 0.2396, -0.0205
18:40:09, 1.50, 45, 332.22, 357.39, 3.03, -0.9703, 0.0284, 0.2393, -0.0202
18:40:09, 1.50, 45, 332.25, 357.37, 2.99, -0.9704, 0.0285, 0.2391, -0.0198
18:40:09, 1.50, 45, 332.29, 357.42, 2.95, -0.9705, 0.0280, 0.2387, -0.0196
18:40:09, 1.53, 46, 332.35, 357.48, 2.91, -0.9706, 0.0274, 0.2383, -0.0194
18:40:09, 1.53, 46, 332.38, 357.52, 2.87, -0.9707, 0.0270, 0.2381, -0.0192
18:40:09, 1.57, 47, 332.41, 357.46, 2.84, -0.9707, 0.0274, 0.2378, -0.0188
18:40:09, 1.57, 47, 332.41, 357.34, 2.78, -0.9707, 0.0284, 0.2378, -0.0180
18:40:09, 1.60, 48, 332.44, 357.27, 2.71, -0.9708, 0.0288, 0.2375, -0.0173
18:40:09, 1.60, 48, 332.45, 357.16, 2.59, -0.9708, 0.0294, 0.2374, -0.0161
18:40:09, 1.60, 48, 332.46, 357.05, 2.46, -0.9709, 0.0301, 0.2373, -0.0147
18:40:09, 1.63, 49, 332.43, 356.89, 2.33, -0.9708, 0.0312, 0.2376, -0.0133
18:40:09, 1.63, 49, 332.44, 356.70, 2.19, -0.9708, 0.0325, 0.2375, -0.0117
18:40:09, 1.67, 50, 332.41, 356.52, 2.08, -0.9707, 0.0338, 0.2378, -0.0104
18:40:09, 1.67, 50, 332.39, 356.46, 2.04, -0.9706, 0.0342, 0.2379, -0.0099
18:40:09, 1.67, 50, 332.40, 356.43, 2.00, -0.9707, 0.0344, 0.2378, -0.0095
18:40:09, 1.70, 51, 332.42, 356.40, 1.98, -0.9707, 0.0346, 0.2377, -0.0093
18:40:09, 1.70, 51, 332.45, 356.39, 1.97, -0.9707, 0.0347, 0.2374, -0.0092
18:40:09, 1.73, 52, 332.51, 356.52, 1.92, -0.9709, 0.0335, 0.2370, -0.0090
18:40:09, 1.73, 52, 332.51, 356.68, 1.85, -0.9709, 0.0320, 0.2370, -0.0088
18:40:09, 1.77, 53, 332.51, 356.78, 1.71, -0.9710, 0.0309, 0.2371, -0.0078
18:40:09, 1.77, 53, 332.53, 356.83, 1.62, -0.9710, 0.0302, 0.2370, -0.0071
18:40:09, 1.77, 53, 332.58, 356.84, 1.54, -0.9711, 0.0300, 0.2366, -0.0065
18:40:09, 1.80, 54, 332.65, 356.73, 1.40, -0.9713, 0.0306, 0.2359, -0.0051
18:40:09, 1.80, 54, 332.71, 356.67, 1.30, -0.9714, 0.0309, 0.2355, -0.0041
18:40:09, 1.83, 55, 332.72, 356.68, 1.26, -0.9714, 0.0308, 0.2354, -0.0039
18:40:09, 1.83, 55, 332.70, 356.77, 1.24, -0.9714, 0.0299, 0.2356, -0.0038
18:40:09, 1.87, 56, 332.64, 356.87, 1.29, -0.9713, 0.0292, 0.2361, -0.0044
18:40:09, 1.87, 56, 332.56, 356.92, 1.31, -0.9711, 0.0288, 0.2367, -0.0047
18:40:09, 1.87, 56, 332.43, 356.97, 1.35, -0.9709, 0.0285, 0.2379, -0.0051
18:40:09, 1.90, 57, 332.26, 357.07, 1.36, -0.9705, 0.0277, 0.2393, -0.0054
18:40:09, 1.90, 57, 332.08, 357.08, 1.33, -0.9702, 0.0275, 0.2409, -0.0051
18:40:09, 1.93, 58, 331.90, 357.11, 1.28, -0.9698, 0.0272, 0.2424, -0.0047
18:40:09, 1.93, 58, 331.70, 357.13, 1.23, -0.9694, 0.0269, 0.2441, -0.0043
18:40:09, 1.93, 58, 331.50, 357.13, 1.18, -0.9689, 0.0268, 0.2458, -0.0039
18:40:09, 1.97, 59, 331.32, 357.13, 1.15, -0.9686, 0.0267, 0.2473, -0.0035
18:40:09, 1.97, 59, 331.14, 357.10, 1.13, -0.9682, 0.0270, 0.2489, -0.0033
18:40:09, 2.00, 60, 330.97, 357.03, 1.13, -0.9678, 0.0275, 0.2503, -0.0030
18:40:09, 2.00, 60, 330.80, 356.90, 1.08, -0.9674, 0.0285, 0.2517, -0.0023
18:40:09, 2.03, 61, 330.70, 356.80, 1.02, -0.9671, 0.0292, 0.2526, -0.0015
18:40:09, 2.03, 61, 330.57, 356.79, 0.96, -0.9668, 0.0292, 0.2537, -0.0010
18:40:09, 2.03, 61, 330.51, 356.71, 0.90, -0.9667, 0.0297, 0.2542, -0.0003
18:40:09, 2.07, 62, 330.52, 356.58, 0.83, -0.9667, 0.0307, 0.2541, 0.0006
18:40:09, 2.07, 62, 330.55, 356.48, 0.71, -0.9667, 0.0312, 0.2539, 0.0018
18:40:09, 2.10, 63, 330.57, 356.47, 0.58, -0.9668, 0.0311, 0.2537, 0.0029
18:40:09, 2.10, 63, 330.55, 356.49, 0.41, -0.9667, 0.0305, 0.2539, 0.0043
18:40:09, 2.10, 63, 330.55, 356.65, 0.27, -0.9668, 0.0288, 0.2540, 0.0052
18:40:09, 2.13, 64, 330.50, 356.58, 0.08, -0.9666, 0.0290, 0.2544, 0.0069
18:40:09, 2.13, 64, 330.48, 356.43, 359.94, -0.9665, 0.0300, 0.2546, 0.0084
18:40:09, 2.17, 65, 330.45, 356.45, 359.83, -0.9665, 0.0296, 0.2549, 0.0094
18:40:09, 2.17, 65, 330.42, 356.59, 359.72, -0.9664, 0.0282, 0.2553, 0.0100
18:40:09, 2.20, 66, 330.35, 356.79, 359.57, -0.9663, 0.0261, 0.2559, 0.0108
18:40:10, 2.20, 66, 330.30, 356.84, 359.51, -0.9662, 0.0256, 0.2563, 0.0112
18:40:10, 2.20, 66, 330.35, 356.77, 359.46, -0.9663, 0.0261, 0.2559, 0.0118
18:40:10, 2.23, 67, 330.40, 356.60, 359.32, -0.9663, 0.0272, 0.2555, 0.0133
18:40:10, 2.23, 67, 330.44, 356.42, 359.25, -0.9664, 0.0285, 0.2552, 0.0143
18:40:10, 2.27, 68, 330.45, 356.36, 359.18, -0.9664, 0.0289, 0.2551, 0.0150
18:40:10, 2.27, 68, 330.49, 356.41, 359.10, -0.9665, 0.0283, 0.2548, 0.0156
18:40:10, 2.27, 68, 330.53, 356.50, 359.00, -0.9666, 0.0274, 0.2544, 0.0162
18:40:10, 2.30, 69, 330.55, 356.59, 358.96, -0.9666, 0.0265, 0.2543, 0.0164
18:40:10, 2.30, 69, 330.55, 356.78, 358.91, -0.9667, 0.0248, 0.2543, 0.0163
18:40:10, 2.33, 70, 330.53, 357.08, 358.90, -0.9667, 0.0222, 0.2545, 0.0158
18:40:10, 2.33, 70, 330.47, 357.31, 358.89, -0.9666, 0.0202, 0.2550, 0.0154
18:40:10, 2.37, 71, 330.38, 357.39, 358.84, -0.9664, 0.0194, 0.2558, 0.0156
18:40:10, 2.37, 71, 330.29, 357.41, 358.75, -0.9662, 0.0191, 0.2565, 0.0163
18:40:10, 2.37, 71, 330.23, 357.43, 358.61, -0.9661, 0.0186, 0.2570, 0.0175
18:40:10, 2.40, 72, 330.15, 357.45, 358.44, -0.9659, 0.0180, 0.2577, 0.0189
18:40:10, 2.40, 72, 330.13, 357.49, 358.27, -0.9658, 0.0173, 0.2580, 0.0202
18:40:10, 2.43, 73, 330.12, 357.49, 358.15, -0.9657, 0.0170, 0.2581, 0.0212
18:40:10, 2.43, 73, 330.10, 357.48, 358.03, -0.9657, 0.0168, 0.2582, 0.0223
18:40:10, 2.43, 73, 330.06, 357.42, 357.96, -0.9656, 0.0171, 0.2586, 0.0230
18:40:10, 2.47, 74, 330.02, 357.42, 357.87, -0.9655, 0.0169, 0.2589, 0.0237
18:40:10, 2.47, 74, 329.98, 357.33, 357.79, -0.9653, 0.0175, 0.2593, 0.0246
18:40:10, 2.50, 75, 329.94, 357.23, 357.76, -0.9652, 0.0182, 0.2597, 0.0251
18:40:10, 2.50, 75, 329.94, 357.16, 357.76, -0.9652, 0.0188, 0.2597, 0.0253
18:40:10, 2.53, 76, 329.90, 357.19, 357.73, -0.9651, 0.0185, 0.2600, 0.0255
18:40:10, 2.53, 76, 329.88, 357.26, 357.68, -0.9650, 0.0178, 0.2602, 0.0258
18:40:10, 2.53, 76, 329.85, 357.36, 357.62, -0.9650, 0.0168, 0.2604, 0.0260
18:40:10, 2.57, 77, 329.84, 357.48, 357.57, -0.9650, 0.0157, 0.2605, 0.0262
18:40:10, 2.57, 77, 329.81, 357.53, 357.45, -0.9649, 0.0150, 0.2607, 0.0271
18:40:10, 2.60, 78, 329.82, 357.55, 357.34, -0.9649, 0.0145, 0.2607, 0.0280
18:40:10, 2.60, 78, 329.79, 357.61, 357.29, -0.9648, 0.0139, 0.2609, 0.0283
18:40:10, 2.60, 78, 329.76, 357.69, 357.30, -0.9648, 0.0133, 0.2612, 0.0280
18:40:10, 2.63, 79, 329.75, 357.69, 357.22, -0.9648, 0.0132, 0.2613, 0.0287
18:40:10, 2.63, 79, 329.72, 357.64, 357.20, -0.9647, 0.0135, 0.2615, 0.0290
18:40:10, 2.67, 80, 329.61, 357.69, 357.21, -0.9644, 0.0131, 0.2624, 0.0288
18:40:10, 2.67, 80, 329.50, 357.85, 357.17, -0.9642, 0.0116, 0.2633, 0.0287
18:40:10, 2.70, 81, 329.27, 357.88, 357.10, -0.9637, 0.0111, 0.2653, 0.0293
18:40:10, 2.70, 81, 329.07, 357.84, 357.08, -0.9632, 0.0114, 0.2670, 0.0296
18:40:10, 2.70, 81, 328.85, 357.80, 357.08, -0.9627, 0.0117, 0.2688, 0.0297
18:40:10, 2.73, 82, 328.65, 357.87, 357.07, -0.9622, 0.0110, 0.2705, 0.0297
18:40:10, 2.73, 82, 328.43, 357.95, 357.09, -0.9617, 0.0103, 0.2723, 0.0293
18:40:10, 2.77, 83, 328.19, 358.07, 357.15, -0.9612, 0.0093, 0.2743, 0.0285
18:40:10, 2.77, 83, 327.94, 358.14, 357.26, -0.9606, 0.0090, 0.2764, 0.0274
18:40:10, 2.77, 83, 327.72, 358.16, 357.33, -0.9601, 0.0090, 0.2782, 0.0268
18:40:10, 2.80, 84, 327.50, 358.07, 357.45, -0.9596, 0.0099, 0.2801, 0.0261
18:40:10, 2.80, 84, 327.31, 357.94, 357.47, -0.9591, 0.0110, 0.2817, 0.0262
18:40:10, 2.83, 85, 327.09, 357.80, 357.43, -0.9585, 0.0120, 0.2836, 0.0269
18:40:10, 2.83, 85, 326.88, 357.67, 357.44, -0.9580, 0.0131, 0.2853, 0.0272
18:40:10, 2.87, 86, 326.68, 357.65, 357.45, -0.9575, 0.0133, 0.2870, 0.0272
18:40:10, 2.87, 86, 326.50, 357.57, 357.43, -0.9570, 0.0139, 0.2885, 0.0276
18:40:10, 2.87, 86, 326.38, 357.48, 357.45, -0.9567, 0.0146, 0.2895, 0.0277
18:40:10, 2.90, 87, 326.25, 357.35, 357.47, -0.9563, 0.0158, 0.2907, 0.0278
18:40:10, 2.90, 87, 326.14, 357.23, 357.43, -0.9560, 0.0166, 0.2916, 0.0285
18:40:10, 2.93, 88, 325.95, 357.25, 357.43, -0.9555, 0.0164, 0.2931, 0.0284
18:40:10, 2.93, 88, 325.77, 357.38, 357.42, -0.9551, 0.0152, 0.2946, 0.0283
18:40:10, 2.93, 88, 325.56, 357.57, 357.35, -0.9546, 0.0134, 0.2964, 0.0284
18:40:10, 2.97, 89, 325.34, 357.84, 357.35, -0.9541, 0.0111, 0.2981, 0.0277
18:40:10, 2.97, 89, 325.14, 358.07, 357.30, -0.9536, 0.0090, 0.2998, 0.0275
18:40:10, 3.00, 90, 324.95, 358.17, 357.32, -0.9531, 0.0082, 0.3014, 0.0271
18:40:10, 3.00, 90, 324.74, 358.22, 357.34, -0.9526, 0.0078, 0.3031, 0.0268
18:40:10, 3.03, 91, 324.53, 358.11, 357.32, -0.9520, 0.0086, 0.3049, 0.0273
18:40:10, 3.03, 91, 324.28, 357.94, 357.32, -0.9513, 0.0099, 0.3069, 0.0278
18:40:10, 3.03, 91, 324.06, 357.81, 357.33, -0.9506, 0.0110, 0.3088, 0.0280
18:40:10, 3.07, 92, 323.79, 357.72, 357.36, -0.9499, 0.0117, 0.3111, 0.0281
18:40:10, 3.07, 92, 323.49, 357.65, 357.45, -0.9491, 0.0125, 0.3135, 0.0275
18:40:10, 3.10, 93, 323.21, 357.60, 357.57, -0.9483, 0.0132, 0.3159, 0.0268
18:40:10, 3.10, 93, 322.96, 357.60, 357.65, -0.9477, 0.0133, 0.3179, 0.0261
18:40:10, 3.10, 93, 322.74, 357.70, 357.73, -0.9471, 0.0127, 0.3197, 0.0252
18:40:10, 3.13, 94, 322.54, 357.70, 357.82, -0.9466, 0.0129, 0.3214, 0.0244
18:40:10, 3.13, 94, 322.36, 357.68, 357.92, -0.9461, 0.0133, 0.3228, 0.0238
18:40:10, 3.17, 95, 322.22, 357.64, 358.05, -0.9457, 0.0139, 0.3240, 0.0228
18:40:10, 3.17, 95, 322.08, 357.70, 358.24, -0.9453, 0.0140, 0.3251, 0.0211
18:40:10, 3.20, 96, 321.97, 357.79, 358.41, -0.9451, 0.0137, 0.3260, 0.0194
18:40:11, 3.20, 96, 321.88, 357.91, 358.52, -0.9449, 0.0130, 0.3267, 0.0182
18:40:11, 3.20, 96, 321.80, 358.04, 358.64, -0.9447, 0.0123, 0.3273, 0.0168
18:40:11, 3.23, 97, 321.69, 358.13, 358.76, -0.9444, 0.0119, 0.3282, 0.0156
18:40:11, 3.23, 97, 321.60, 358.29, 358.84, -0.9442, 0.0107, 0.3290, 0.0145
18:40:11, 3.27, 98, 321.50, 358.49, 358.93, -0.9439, 0.0094, 0.3298, 0.0132
18:40:11, 3.27, 98, 321.44, 358.69, 358.96, -0.9438, 0.0078, 0.3303, 0.0124
18:40:11, 3.27, 98, 321.35, 358.92, 358.92, -0.9435, 0.0058, 0.3310, 0.0120
18:40:11, 3.30, 99, 321.24, 359.11, 358.91, -0.9432, 0.0042, 0.3319, 0.0116
18:40:11, 3.30, 99, 321.11, 359.26, 358.89, -0.9429, 0.0028, 0.3330, 0.0112
18:40:11, 3.33, 100, 320.96, 359.35, 358.89, -0.9424, 0.0021, 0.3342, 0.0110
18:40:11, 3.33, 100, 320.72, 359.37, 358.99, -0.9418, 0.0022, 0.3361, 0.0102
18:40:11, 3.37, 101, 320.47, 359.27, 359.04, -0.9410, 0.0031, 0.3382, 0.0100
18:40:11, 3.37, 101, 320.19, 359.09, 359.11, -0.9402, 0.0048, 0.3405, 0.0100
18:40:11, 3.37, 101, 319.88, 358.91, 359.19, -0.9393, 0.0065, 0.3430, 0.0099
18:40:11, 3.40, 102, 319.68, 358.78, 359.13, -0.9386, 0.0074, 0.3447, 0.0108
18:40:11, 3.40, 102, 319.51, 358.65, 359.09, -0.9381, 0.0083, 0.3461, 0.0115
18:40:11, 3.43, 103, 319.31, 358.47, 359.14, -0.9375, 0.0099, 0.3477, 0.0117
18:40:11, 3.43, 103, 319.15, 358.25, 359.13, -0.9370, 0.0117, 0.3490, 0.0124
18:40:11, 3.43, 103, 318.97, 358.04, 359.15, -0.9364, 0.0134, 0.3505, 0.0130
18:40:11, 3.47, 104, 318.78, 357.89, 359.20, -0.9358, 0.0148, 0.3520, 0.0130
18:40:11, 3.47, 104, 318.60, 357.78, 359.21, -0.9352, 0.0157, 0.3535, 0.0133
18:40:11, 3.50, 105, 318.38, 357.64, 359.22, -0.9345, 0.0169, 0.3553, 0.0137
18:40:11, 3.50, 105, 318.13, 357.57, 359.24, -0.9337, 0.0174, 0.3574, 0.0138
18:40:11, 3.53, 106, 317.82, 357.44, 359.26, -0.9327, 0.0185, 0.3598, 0.0141
18:40:11, 3.53, 106, 317.45, 357.28, 359.31, -0.9315, 0.0200, 0.3629, 0.0142
18:40:11, 3.53, 106, 317.09, 357.16, 359.42, -0.9304, 0.0212, 0.3658, 0.0138
18:40:11, 3.57, 107, 316.64, 357.02, 359.52, -0.9289, 0.0226, 0.3694, 0.0135
18:40:11, 3.57, 107, 316.15, 356.97, 359.62, -0.9273, 0.0233, 0.3734, 0.0129
18:40:11, 3.60, 108, 315.53, 357.00, 359.77, -0.9253, 0.0235, 0.3783, 0.0118
18:40:11, 3.60, 108, 315.03, 357.10, 359.83, -0.9237, 0.0228, 0.3824, 0.0110
18:40:11, 3.60, 108, 314.52, 357.27, 359.88, -0.9220, 0.0216, 0.3864, 0.0102
18:40:11, 3.63, 109, 314.11, 357.40, 359.92, -0.9206, 0.0207, 0.3898, 0.0095
