Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:51:23, 0.30, 9, 25.84, 358.89, 1.84, -0.9745, 0.0058, -0.2237, -0.0178
18:51:23, 0.30, 9, 25.63, 358.92, 1.79, -0.9749, 0.0057, -0.2219, -0.0173
18:51:23, 0.33, 10, 25.44, 358.94, 1.76, -0.9753, 0.0057, -0.2203, -0.0170
18:51:23, 0.33, 10, 25.23, 358.98, 1.72, -0.9757, 0.0054, -0.2185, -0.0166
18:51:23, 0.37, 11, 25.02, 359.00, 1.65, -0.9761, 0.0054, -0.2167, -0.0159
18:51:23, 0.37, 11, 24.81, 359.03, 1.58, -0.9765, 0.0053, -0.2149, -0.0153
18:51:23, 0.37, 11, 24.62, 359.04, 1.53, -0.9769, 0.0053, -0.2133, -0.0148
18:51:23, 0.40, 12, 24.41, 359.03, 1.49, -0.9773, 0.0055, -0.2115, -0.0145
18:51:23, 0.40, 12, 24.24, 359.01, 1.41, -0.9776, 0.0058, -0.2100, -0.0138
18:51:23, 0.43, 13, 24.07, 359.02, 1.32, -0.9779, 0.0060, -0.2085, -0.0131
18:51:23, 0.43, 13, 23.89, 359.00, 1.24, -0.9782, 0.0063, -0.2070, -0.0124
18:51:23, 0.47, 14, 23.72, 359.02, 1.16, -0.9785, 0.0063, -0.2056, -0.0117
18:51:23, 0.47, 14, 23.53, 359.02, 1.10, -0.9789, 0.0064, -0.2040, -0.0111
18:51:23, 0.47, 14, 23.37, 359.06, 1.03, -0.9792, 0.0062, -0.2026, -0.0104
18:51:24, 0.50, 15, 23.19, 359.09, 0.96, -0.9795, 0.0061, -0.2010, -0.0098
18:51:24, 0.50, 15, 23.00, 359.13, 0.87, -0.9799, 0.0060, -0.1994, -0.0089
18:51:24, 0.53, 16, 22.82, 359.16, 0.79, -0.9802, 0.0058, -0.1979, -0.0082
18:51:24, 0.53, 16, 22.65, 359.19, 0.73, -0.9805, 0.0057, -0.1964, -0.0076
18:51:24, 0.53, 16, 22.48, 359.21, 0.65, -0.9808, 0.0057, -0.1949, -0.0069
18:51:24, 0.57, 17, 22.30, 359.26, 0.58, -0.9811, 0.0053, -0.1934, -0.0062
18:51:24, 0.57, 17, 22.13, 359.31, 0.54, -0.9814, 0.0050, -0.1920, -0.0058
18:51:24, 0.60, 18, 21.96, 359.35, 0.47, -0.9817, 0.0048, -0.1905, -0.0051
18:51:24, 0.60, 18, 21.80, 359.40, 0.40, -0.9819, 0.0045, -0.1891, -0.0044
18:51:24, 0.63, 19, 21.66, 359.43, 0.32, -0.9822, 0.0044, -0.1879, -0.0037
18:51:24, 0.63, 19, 21.50, 359.46, 0.23, -0.9824, 0.0042, -0.1866, -0.0029
18:51:24, 0.63, 19, 21.37, 359.51, 0.16, -0.9826, 0.0040, -0.1854, -0.0021
18:51:24, 0.67, 20, 21.20, 359.51, 0.08, -0.9829, 0.0041, -0.1839, -0.0015
18:51:24, 0.67, 20, 21.06, 359.55, 0.01, -0.9832, 0.0038, -0.1827, -0.0008
18:51:24, 0.70, 21, 20.92, 359.53, 359.92, -0.9834, 0.0042, -0.1816, -0.0001
18:51:24, 0.70, 21, 20.80, 359.56, 359.87, -0.9836, 0.0040, -0.1805, 0.0004
18:51:24, 0.70, 21, 20.65, 359.57, 359.82, -0.9838, 0.0039, -0.1793, 0.0009
18:51:24, 0.73, 22, 20.53, 359.60, 359.74, -0.9840, 0.0038, -0.1782, 0.0016
18:51:24, 0.73, 22, 20.40, 359.60, 359.72, -0.9842, 0.0038, -0.1770, 0.0018
18:51:24, 0.77, 23, 20.28, 359.62, 359.67, -0.9844, 0.0038, -0.1760, 0.0023
18:51:24, 0.77, 23, 20.17, 359.62, 359.62, -0.9845, 0.0039, -0.1751, 0.0027
18:51:24, 0.80, 24, 20.06, 359.66, 359.58, -0.9847, 0.0036, -0.1741, 0.0031
18:51:24, 0.80, 24, 19.97, 359.64, 359.53, -0.9848, 0.0039, -0.1734, 0.0035
18:51:24, 0.80, 24, 19.86, 359.63, 359.49, -0.9850, 0.0039, -0.1725, 0.0038
18:51:24, 0.83, 25, 19.77, 359.66, 359.47, -0.9851, 0.0037, -0.1716, 0.0040
18:51:24, 0.83, 25, 19.72, 359.67, 359.39, -0.9852, 0.0038, -0.1712, 0.0047
18:51:24, 0.87, 26, 19.66, 359.68, 359.33, -0.9853, 0.0037, -0.1707, 0.0053
18:51:24, 0.87, 26, 19.60, 359.71, 359.26, -0.9854, 0.0036, -0.1702, 0.0059
18:51:24, 0.90, 27, 19.55, 359.72, 359.25, -0.9855, 0.0035, -0.1698, 0.0060
18:51:24, 0.90, 27, 19.51, 359.75, 359.22, -0.9855, 0.0033, -0.1695, 0.0063
18:51:24, 0.90, 27, 19.48, 359.77, 359.20, -0.9856, 0.0032, -0.1691, 0.0066
18:51:24, 0.93, 28, 19.45, 359.76, 359.15, -0.9856, 0.0033, -0.1689, 0.0070
18:51:24, 0.93, 28, 19.45, 359.78, 359.09, -0.9856, 0.0032, -0.1689, 0.0075
18:51:24, 0.97, 29, 19.44, 359.81, 359.04, -0.9856, 0.0031, -0.1689, 0.0079
18:51:24, 0.97, 29, 19.43, 359.84, 359.01, -0.9856, 0.0028, -0.1687, 0.0083
18:51:24, 0.97, 29, 19.46, 359.84, 358.97, -0.9856, 0.0029, -0.1690, 0.0086
18:51:24, 1.00, 30, 19.48, 359.87, 358.94, -0.9855, 0.0027, -0.1692, 0.0089
18:51:24, 1.00, 30, 19.53, 359.89, 358.92, -0.9855, 0.0025, -0.1696, 0.0091
18:51:24, 1.03, 31, 19.58, 359.90, 358.89, -0.9854, 0.0025, -0.1700, 0.0094
18:51:24, 1.03, 31, 19.64, 359.93, 358.85, -0.9853, 0.0023, -0.1705, 0.0098
18:51:24, 1.07, 32, 19.70, 359.92, 358.84, -0.9852, 0.0024, -0.1711, 0.0099
18:51:24, 1.07, 32, 19.77, 359.94, 358.83, -0.9851, 0.0023, -0.1717, 0.0100
18:51:24, 1.07, 32, 19.85, 359.92, 358.81, -0.9850, 0.0025, -0.1724, 0.0101
18:51:24, 1.10, 33, 19.91, 359.92, 358.77, -0.9849, 0.0025, -0.1729, 0.0104
18:51:24, 1.10, 33, 19.98, 359.92, 358.74, -0.9848, 0.0026, -0.1734, 0.0107
18:51:24, 1.13, 34, 20.01, 359.93, 358.74, -0.9847, 0.0025, -0.1737, 0.0107
18:51:24, 1.13, 34, 20.05, 359.92, 358.76, -0.9847, 0.0026, -0.1741, 0.0106
18:51:24, 1.13, 34, 20.11, 359.95, 358.79, -0.9846, 0.0023, -0.1746, 0.0103
18:51:24, 1.17, 35, 20.15, 359.94, 358.82, -0.9845, 0.0024, -0.1749, 0.0100
18:51:24, 1.17, 35, 20.24, 359.95, 358.84, -0.9844, 0.0022, -0.1757, 0.0099
18:51:24, 1.20, 36, 20.31, 359.95, 358.86, -0.9843, 0.0022, -0.1763, 0.0097
18:51:24, 1.20, 36, 20.39, 359.96, 358.89, -0.9842, 0.0020, -0.1769, 0.0095
18:51:24, 1.20, 36, 20.45, 359.96, 358.93, -0.9841, 0.0020, -0.1775, 0.0091
18:51:24, 1.23, 37, 20.53, 359.98, 358.96, -0.9840, 0.0018, -0.1782, 0.0089
18:51:24, 1.23, 37, 20.62, 359.99, 358.97, -0.9838, 0.0017, -0.1789, 0.0088
18:51:24, 1.27, 38, 20.70, 0.00, 359.02, -0.9837, 0.0016, -0.1797, 0.0084
18:51:24, 1.27, 38, 20.78, 359.98, 359.04, -0.9836, 0.0017, -0.1803, 0.0082
18:51:24, 1.30, 39, 20.91, 359.94, 359.04, -0.9834, 0.0020, -0.1814, 0.0081
18:51:24, 1.30, 39, 21.03, 359.85, 359.08, -0.9832, 0.0027, -0.1825, 0.0077
18:51:24, 1.30, 39, 21.16, 359.73, 359.16, -0.9830, 0.0037, -0.1836, 0.0067
18:51:24, 1.33, 40, 21.32, 359.60, 359.19, -0.9827, 0.0048, -0.1849, 0.0063
18:51:24, 1.33, 40, 21.49, 359.44, 359.23, -0.9824, 0.0061, -0.1864, 0.0057
18:51:24, 1.37, 41, 21.67, 359.34, 359.23, -0.9821, 0.0069, -0.1879, 0.0055
18:51:24, 1.37, 41, 21.81, 359.31, 359.26, -0.9819, 0.0072, -0.1891, 0.0052
18:51:24, 1.37, 41, 21.99, 359.31, 359.28, -0.9816, 0.0071, -0.1907, 0.0051
18:51:24, 1.40, 42, 22.13, 359.35, 359.31, -0.9814, 0.0068, -0.1919, 0.0049
18:51:24, 1.40, 42, 22.29, 359.44, 359.32, -0.9811, 0.0059, -0.1933, 0.0049
18:51:24, 1.43, 43, 22.46, 359.50, 359.33, -0.9808, 0.0054, -0.1947, 0.0049
18:51:24, 1.43, 43, 22.63, 359.62, 359.34, -0.9805, 0.0044, -0.1962, 0.0050
18:51:24, 1.47, 44, 22.84, 359.72, 359.35, -0.9802, 0.0035, -0.1980, 0.0051
18:51:24, 1.47, 44, 23.04, 359.78, 359.35, -0.9798, 0.0030, -0.1997, 0.0052
18:51:24, 1.47, 44, 23.25, 359.82, 359.33, -0.9795, 0.0027, -0.2015, 0.0054
18:51:25, 1.50, 45, 23.48, 359.88, 359.32, -0.9791, 0.0022, -0.2035, 0.0056
18:51:25, 1.50, 45, 23.72, 359.91, 359.34, -0.9786, 0.0019, -0.2055, 0.0055
18:51:25, 1.53, 46, 23.94, 359.93, 359.34, -0.9782, 0.0018, -0.2074, 0.0055
18:51:25, 1.53, 46, 24.18, 359.95, 359.35, -0.9778, 0.0016, -0.2095, 0.0055
18:51:25, 1.53, 46, 24.43, 359.97, 359.32, -0.9773, 0.0016, -0.2116, 0.0057
18:51:25, 1.57, 47, 24.71, 359.97, 359.30, -0.9768, 0.0015, -0.2140, 0.0059
18:51:25, 1.57, 47, 24.96, 359.98, 359.31, -0.9764, 0.0015, -0.2161, 0.0059
18:51:25, 1.60, 48, 25.22, 359.98, 359.34, -0.9759, 0.0014, -0.2183, 0.0056
18:51:25, 1.60, 48, 25.46, 359.99, 359.36, -0.9754, 0.0013, -0.2203, 0.0054
18:51:25, 1.63, 49, 25.74, 359.99, 359.35, -0.9749, 0.0014, -0.2227, 0.0055
18:51:25, 1.63, 49, 26.00, 359.98, 359.31, -0.9744, 0.0015, -0.2249, 0.0058
18:51:25, 1.63, 49, 26.24, 359.99, 359.32, -0.9739, 0.0015, -0.2270, 0.0058
18:51:25, 1.67, 50, 26.52, 359.99, 359.31, -0.9733, 0.0015, -0.2294, 0.0058
18:51:25, 1.67, 50, 26.77, 0.00, 359.33, -0.9728, 0.0013, -0.2315, 0.0057
18:51:25, 1.70, 51, 27.04, 0.02, 359.33, -0.9723, 0.0012, -0.2338, 0.0057
18:51:25, 1.70, 51, 27.30, 0.02, 359.34, -0.9717, 0.0012, -0.2360, 0.0056
18:51:25, 1.70, 51, 27.55, 0.04, 359.34, -0.9712, 0.0010, -0.2381, 0.0057
18:51:25, 1.73, 52, 27.80, 0.03, 359.34, -0.9707, 0.0012, -0.2403, 0.0057
18:51:25, 1.73, 52, 28.04, 0.06, 359.37, -0.9702, 0.0008, -0.2423, 0.0054
18:51:25, 1.77, 53, 28.27, 0.07, 359.40, -0.9697, 0.0007, -0.2442, 0.0052
18:51:25, 1.77, 53, 28.54, 0.08, 359.40, -0.9691, 0.0006, -0.2465, 0.0052
18:51:25, 1.80, 54, 28.79, 0.09, 359.39, -0.9686, 0.0005, -0.2486, 0.0054
18:51:25, 1.80, 54, 29.08, 0.10, 359.42, -0.9680, 0.0004, -0.2510, 0.0051
18:51:25, 1.80, 54, 29.34, 0.08, 359.42, -0.9674, 0.0006, -0.2533, 0.0051
18:51:25, 1.83, 55, 29.57, 0.08, 359.45, -0.9669, 0.0006, -0.2552, 0.0048
18:51:25, 1.83, 55, 29.80, 0.11, 359.49, -0.9664, 0.0002, -0.2571, 0.0045
18:51:25, 1.87, 56, 30.03, 0.15, 359.50, -0.9658, -0.0001, -0.2591, 0.0046
18:51:25, 1.87, 56, 30.26, 0.20, 359.50, -0.9653, -0.0006, -0.2610, 0.0047
18:51:25, 1.90, 57, 30.51, 0.23, 359.50, -0.9648, -0.0008, -0.2631, 0.0047
18:51:25, 1.90, 57, 30.72, 0.26, 359.54, -0.9643, -0.0011, -0.2649, 0.0045
18:51:25, 1.90, 57, 30.94, 0.27, 359.56, -0.9638, -0.0013, -0.2668, 0.0043
18:51:25, 1.93, 58, 31.15, 0.30, 359.59, -0.9633, -0.0016, -0.2685, 0.0041
18:51:25, 1.93, 58, 31.37, 0.35, 359.64, -0.9627, -0.0021, -0.2704, 0.0038
18:51:25, 1.97, 59, 31.60, 0.37, 359.65, -0.9622, -0.0022, -0.2723, 0.0038
18:51:25, 1.97, 59, 31.81, 0.40, 359.67, -0.9617, -0.0025, -0.2740, 0.0037
18:51:25, 1.97, 59, 32.03, 0.42, 359.69, -0.9612, -0.0028, -0.2759, 0.0036
18:51:25, 2.00, 60, 32.26, 0.45, 359.70, -0.9606, -0.0030, -0.2778, 0.0036
18:51:25, 2.00, 60, 32.48, 0.47, 359.72, -0.9601, -0.0033, -0.2796, 0.0035
18:51:25, 2.03, 61, 32.69, 0.45, 359.73, -0.9596, -0.0031, -0.2814, 0.0034
18:51:25, 2.03, 61, 32.91, 0.44, 359.74, -0.9590, -0.0031, -0.2833, 0.0032
18:51:25, 2.03, 61, 33.13, 0.44, 359.79, -0.9585, -0.0032, -0.2851, 0.0029
18:51:25, 2.07, 62, 33.33, 0.51, 359.80, -0.9580, -0.0038, -0.2868, 0.0029
18:51:25, 2.07, 62, 33.52, 0.52, 359.84, -0.9575, -0.0040, -0.2883, 0.0027
18:51:25, 2.10, 63, 33.72, 0.56, 359.86, -0.9570, -0.0043, -0.2900, 0.0026
18:51:25, 2.10, 63, 33.87, 0.61, 359.89, -0.9566, -0.0048, -0.2913, 0.0025
18:51:25, 2.13, 64, 34.06, 0.60, 359.89, -0.9561, -0.0047, -0.2929, 0.0024
18:51:25, 2.13, 64, 34.20, 0.59, 359.92, -0.9558, -0.0047, -0.2940, 0.0022
18:51:25, 2.13, 64, 34.36, 0.58, 359.94, -0.9554, -0.0047, -0.2954, 0.0020
18:51:25, 2.17, 65, 34.48, 0.57, 0.00, -0.9551, -0.0048, -0.2963, 0.0014
18:51:25, 2.17, 65, 34.59, 0.58, 0.04, -0.9548, -0.0049, -0.2973, 0.0012
18:51:25, 2.20, 66, 34.71, 0.59, 0.07, -0.9545, -0.0051, -0.2983, 0.0010
18:51:25, 2.20, 66, 34.80, 0.57, 0.07, -0.9542, -0.0049, -0.2990, 0.0009
18:51:25, 2.20, 66, 34.89, 0.55, 0.07, -0.9540, -0.0048, -0.2998, 0.0008
18:51:25, 2.23, 67, 34.97, 0.55, 0.11, -0.9538, -0.0048, -0.3004, 0.0006
18:51:25, 2.23, 67, 35.03, 0.51, 0.14, -0.9536, -0.0046, -0.3009, 0.0002
18:51:25, 2.27, 68, 35.10, 0.52, 0.17, -0.9534, -0.0048, -0.3015, 0.0000
18:51:25, 2.27, 68, 35.16, 0.50, 0.18, -0.9533, -0.0046, -0.3021, -0.0002
18:51:25, 2.30, 69, 35.21, 0.47, 0.19, -0.9532, -0.0044, -0.3024, -0.0003
18:51:25, 2.30, 69, 35.27, 0.47, 0.21, -0.9530, -0.0044, -0.3029, -0.0005
18:51:25, 2.30, 69, 35.30, 0.47, 0.22, -0.9529, -0.0045, -0.3032, -0.0006
18:51:25, 2.33, 70, 35.34, 0.45, 0.25, -0.9528, -0.0045, -0.3035, -0.0009
18:51:25, 2.33, 70, 35.36, 0.45, 0.29, -0.9528, -0.0045, -0.3037, -0.0012
18:51:25, 2.37, 71, 35.39, 0.43, 0.30, -0.9527, -0.0044, -0.3039, -0.0014
18:51:25, 2.37, 71, 35.41, 0.42, 0.30, -0.9526, -0.0043, -0.3041, -0.0014
18:51:25, 2.37, 71, 35.44, 0.39, 0.31, -0.9525, -0.0041, -0.3044, -0.0016
18:51:25, 2.40, 72, 35.45, 0.37, 0.35, -0.9525, -0.0040, -0.3044, -0.0019
18:51:25, 2.40, 72, 35.47, 0.35, 0.36, -0.9525, -0.0038, -0.3046, -0.0021
18:51:25, 2.43, 73, 35.46, 0.33, 0.35, -0.9525, -0.0037, -0.3045, -0.0020
18:51:25, 2.43, 73, 35.47, 0.33, 0.35, -0.9525, -0.0037, -0.3046, -0.0021
18:51:25, 2.47, 74, 35.48, 0.31, 0.35, -0.9524, -0.0036, -0.3047, -0.0021
18:51:25, 2.47, 74, 35.48, 0.31, 0.35, -0.9525, -0.0035, -0.3047, -0.0021
18:51:25, 2.47, 74, 35.47, 0.30, 0.37, -0.9525, -0.0035, -0.3046, -0.0022
18:51:26, 2.50, 75, 35.45, 0.30, 0.38, -0.9525, -0.0035, -0.3044, -0.0023
18:51:26, 2.50, 75, 35.42, 0.32, 0.39, -0.9526, -0.0037, -0.3042, -0.0024
18:51:26, 2.53, 76, 35.37, 0.33, 0.36, -0.9527, -0.0037, -0.3038, -0.0021
18:51:26, 2.53, 76, 35.33, 0.31, 0.37, -0.9528, -0.0036, -0.3034, -0.0023
18:51:26, 2.53, 76, 35.29, 0.32, 0.38, -0.9530, -0.0036, -0.3031, -0.0023
18:51:26, 2.57, 77, 35.25, 0.33, 0.38, -0.9530, -0.0037, -0.3028, -0.0023
18:51:26, 2.57, 77, 35.23, 0.33, 0.38, -0.9531, -0.0038, -0.3026, -0.0023
18:51:26, 2.60, 78, 35.19, 0.34, 0.40, -0.9532, -0.0039, -0.3023, -0.0024
18:51:26, 2.60, 78, 35.15, 0.35, 0.40, -0.9533, -0.0040, -0.3020, -0.0024
18:51:26, 2.63, 79, 35.10, 0.35, 0.40, -0.9534, -0.0039, -0.3015, -0.0024
18:51:26, 2.63, 79, 35.04, 0.33, 0.36, -0.9536, -0.0037, -0.3010, -0.0021
18:51:26, 2.63, 79, 34.95, 0.32, 0.37, -0.9538, -0.0036, -0.3003, -0.0023
18:51:26, 2.67, 80, 34.89, 0.30, 0.37, -0.9540, -0.0035, -0.2997, -0.0023
18:51:26, 2.67, 80, 34.81, 0.28, 0.36, -0.9542, -0.0033, -0.2991, -0.0023
18:51:26, 2.70, 81, 34.72, 0.27, 0.38, -0.9544, -0.0032, -0.2984, -0.0025
18:51:26, 2.70, 81, 34.64, 0.25, 0.37, -0.9547, -0.0030, -0.2977, -0.0024
18:51:26, 2.70, 81, 34.54, 0.27, 0.38, -0.9549, -0.0032, -0.2968, -0.0024
18:51:26, 2.73, 82, 34.43, 0.24, 0.37, -0.9552, -0.0030, -0.2959, -0.0025
18:51:26, 2.73, 82, 34.31, 0.25, 0.37, -0.9555, -0.0031, -0.2950, -0.0025
18:51:26, 2.77, 83, 34.19, 0.26, 0.38, -0.9558, -0.0032, -0.2939, -0.0025
18:51:26, 2.77, 83, 34.06, 0.24, 0.39, -0.9561, -0.0030, -0.2929, -0.0026
18:51:26, 2.80, 84, 33.93, 0.22, 0.40, -0.9565, -0.0029, -0.2917, -0.0028
18:51:26, 2.80, 84, 33.80, 0.21, 0.40, -0.9568, -0.0027, -0.2907, -0.0028
18:51:26, 2.80, 84, 33.65, 0.18, 0.39, -0.9572, -0.0025, -0.2894, -0.0028
18:51:26, 2.83, 85, 33.50, 0.15, 0.42, -0.9576, -0.0023, -0.2882, -0.0032
18:51:26, 2.83, 85, 33.31, 0.12, 0.42, -0.9580, -0.0021, -0.2866, -0.0032
18:51:26, 2.87, 86, 33.16, 0.13, 0.41, -0.9584, -0.0021, -0.2854, -0.0031
18:51:26, 2.87, 86, 32.99, 0.14, 0.36, -0.9588, -0.0021, -0.2839, -0.0027
18:51:26, 2.90, 87, 32.79, 0.16, 0.35, -0.9593, -0.0022, -0.2822, -0.0025
18:51:26, 2.90, 87, 32.58, 0.15, 0.38, -0.9599, -0.0022, -0.2805, -0.0028
18:51:26, 2.90, 87, 32.38, 0.14, 0.41, -0.9603, -0.0021, -0.2788, -0.0031
18:51:26, 2.93, 88, 32.12, 0.14, 0.42, -0.9610, -0.0022, -0.2767, -0.0032
18:51:26, 2.93, 88, 31.90, 0.13, 0.42, -0.9615, -0.0021, -0.2748, -0.0032
18:51:26, 2.97, 89, 31.67, 0.12, 0.43, -0.9620, -0.0020, -0.2729, -0.0033
18:51:26, 2.97, 89, 31.43, 0.13, 0.44, -0.9626, -0.0021, -0.2709, -0.0034
18:51:26, 2.97, 89, 31.18, 0.09, 0.44, -0.9632, -0.0018, -0.2688, -0.0034
18:51:26, 3.00, 90, 30.93, 0.09, 0.48, -0.9638, -0.0019, -0.2667, -0.0039
18:51:26, 3.00, 90, 30.70, 0.06, 0.49, -0.9643, -0.0016, -0.2647, -0.0040
18:51:26, 3.03, 91, 30.44, 0.07, 0.50, -0.9649, -0.0017, -0.2626, -0.0041
18:51:26, 3.03, 91, 30.22, 0.07, 0.49, -0.9654, -0.0017, -0.2607, -0.0040
18:51:26, 3.07, 92, 29.96, 0.07, 0.53, -0.9660, -0.0018, -0.2584, -0.0043
18:51:26, 3.07, 92, 29.73, 0.10, 0.57, -0.9665, -0.0021, -0.2565, -0.0046
18:51:26, 3.07, 92, 29.48, 0.09, 0.59, -0.9671, -0.0020, -0.2545, -0.0048
18:51:26, 3.10, 93, 29.22, 0.10, 0.61, -0.9677, -0.0022, -0.2522, -0.0049
18:51:26, 3.10, 93, 28.99, 0.10, 0.59, -0.9682, -0.0022, -0.2503, -0.0048
18:51:26, 3.13, 94, 28.72, 0.11, 0.58, -0.9687, -0.0022, -0.2480, -0.0046
18:51:26, 3.13, 94, 28.49, 0.10, 0.57, -0.9692, -0.0021, -0.2461, -0.0046
18:51:26, 3.13, 94, 28.25, 0.07, 0.57, -0.9698, -0.0018, -0.2440, -0.0047
18:51:26, 3.17, 95, 28.00, 0.08, 0.59, -0.9703, -0.0019, -0.2419, -0.0048
18:51:26, 3.17, 95, 27.73, 0.07, 0.57, -0.9708, -0.0018, -0.2397, -0.0047
18:51:26, 3.20, 96, 27.53, 0.08, 0.55, -0.9713, -0.0018, -0.2380, -0.0045
18:51:26, 3.20, 96, 27.26, 0.07, 0.54, -0.9718, -0.0017, -0.2357, -0.0045
18:51:26, 3.20, 96, 27.01, 0.07, 0.53, -0.9723, -0.0017, -0.2336, -0.0043
18:51:26, 3.23, 97, 26.77, 0.06, 0.51, -0.9728, -0.0015, -0.2315, -0.0043
18:51:26, 3.23, 97, 26.52, 0.09, 0.51, -0.9733, -0.0018, -0.2294, -0.0042
18:51:26, 3.27, 98, 26.27, 0.10, 0.47, -0.9738, -0.0018, -0.2272, -0.0038
18:51:26, 3.27, 98, 26.00, 0.12, 0.44, -0.9744, -0.0018, -0.2249, -0.0035
18:51:26, 3.30, 99, 25.74, 0.11, 0.44, -0.9749, -0.0018, -0.2227, -0.0036
18:51:26, 3.30, 99, 25.45, 0.11, 0.42, -0.9754, -0.0018, -0.2203, -0.0034
18:51:26, 3.30, 99, 25.21, 0.11, 0.39, -0.9759, -0.0017, -0.2182, -0.0031
18:51:26, 3.33, 100, 24.94, 0.14, 0.40, -0.9764, -0.0019, -0.2160, -0.0031
18:51:26, 3.33, 100, 24.68, 0.11, 0.38, -0.9769, -0.0017, -0.2137, -0.0031
18:51:26, 3.37, 101, 24.43, 0.11, 0.39, -0.9774, -0.0016, -0.2116, -0.0031
18:51:26, 3.37, 101, 24.13, 0.10, 0.39, -0.9779, -0.0016, -0.2090, -0.0032
18:51:26, 3.37, 101, 23.86, 0.09, 0.36, -0.9784, -0.0015, -0.2067, -0.0029
18:51:26, 3.40, 102, 23.56, 0.06, 0.37, -0.9789, -0.0012, -0.2041, -0.0031
18:51:26, 3.40, 102, 23.26, 0.07, 0.39, -0.9795, -0.0013, -0.2016, -0.0032
18:51:26, 3.43, 103, 22.98, 0.08, 0.35, -0.9800, -0.0013, -0.1992, -0.0029
18:51:26, 3.43, 103, 22.69, 0.10, 0.35, -0.9805, -0.0015, -0.1967, -0.0028
18:51:26, 3.47, 104, 22.41, 0.09, 0.34, -0.9809, -0.0013, -0.1943, -0.0028
18:51:26, 3.47, 104, 22.12, 0.09, 0.34, -0.9814, -0.0013, -0.1918, -0.0027
18:51:26, 3.47, 104, 21.84, 0.09, 0.36, -0.9819, -0.0014, -0.1894, -0.0029
18:51:27, 3.50, 105, 21.59, 0.07, 0.35, -0.9823, -0.0012, -0.1873, -0.0029
18:51:27, 3.50, 105, 21.30, 0.06, 0.35, -0.9828, -0.0011, -0.1848, -0.0029
18:51:27, 3.53, 106, 21.03, 0.05, 0.35, -0.9832, -0.0010, -0.1825, -0.0029
18:51:27, 3.53, 106, 20.76, 0.05, 0.36, -0.9836, -0.0010, -0.1801, -0.0031
18:51:27, 3.53, 106, 20.48, 0.05, 0.36, -0.9841, -0.0009, -0.1777, -0.0030
18:51:27, 3.57, 107, 20.23, 0.06, 0.34, -0.9845, -0.0010, -0.1756, -0.0028
18:51:27, 3.57, 107, 19.97, 0.05, 0.32, -0.9848, -0.0009, -0.1734, -0.0027
18:51:27, 3.60, 108, 19.74, 0.05, 0.33, -0.9852, -0.0009, -0.1714, -0.0027
18:51:27, 3.60, 108, 19.49, 0.05, 0.33, -0.9856, -0.0009, -0.1693, -0.0028
18:51:27, 3.63, 109, 19.26, 0.06, 0.37, -0.9859, -0.0011, -0.1673, -0.0031
