Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:36, 0.80, 24, 302.11, 358.46, 2.56, 0.8749, -0.0225, -0.4835, 0.0131
18:47:36, 0.80, 24, 302.11, 358.47, 2.66, 0.8749, -0.0229, -0.4835, 0.0138
18:47:36, 0.83, 25, 302.11, 358.45, 2.74, 0.8749, -0.0234, -0.4835, 0.0144
18:47:36, 0.83, 25, 302.12, 358.42, 2.83, 0.8749, -0.0240, -0.4834, 0.0149
18:47:36, 0.87, 26, 302.13, 358.37, 2.88, 0.8750, -0.0246, -0.4833, 0.0151
18:47:36, 0.87, 26, 302.17, 358.34, 2.95, 0.8751, -0.0251, -0.4830, 0.0156
18:47:36, 0.87, 26, 302.15, 358.30, 3.01, 0.8751, -0.0257, -0.4831, 0.0158
18:47:36, 0.90, 27, 302.16, 358.23, 3.08, 0.8751, -0.0265, -0.4830, 0.0160
18:47:36, 0.90, 27, 302.13, 358.16, 3.15, 0.8749, -0.0274, -0.4832, 0.0163
18:47:37, 0.93, 28, 302.10, 358.09, 3.19, 0.8748, -0.0281, -0.4833, 0.0163
18:47:37, 0.93, 28, 302.09, 358.04, 3.22, 0.8748, -0.0285, -0.4834, 0.0163
18:47:37, 0.97, 29, 302.09, 358.07, 3.22, 0.8748, -0.0283, -0.4835, 0.0164
18:47:37, 0.97, 29, 302.04, 358.10, 3.27, 0.8746, -0.0283, -0.4838, 0.0170
18:47:37, 0.97, 29, 301.98, 358.11, 3.34, 0.8743, -0.0285, -0.4842, 0.0175
18:47:37, 1.00, 30, 301.92, 358.14, 3.38, 0.8740, -0.0285, -0.4847, 0.0179
18:47:37, 1.00, 30, 301.85, 358.12, 3.43, 0.8737, -0.0289, -0.4853, 0.0182
18:47:37, 1.03, 31, 301.81, 358.12, 3.42, 0.8735, -0.0289, -0.4855, 0.0181
18:47:37, 1.03, 31, 301.78, 358.12, 3.41, 0.8734, -0.0288, -0.4858, 0.0180
18:47:37, 1.03, 31, 301.76, 358.15, 3.39, 0.8734, -0.0285, -0.4859, 0.0180
18:47:37, 1.07, 32, 301.77, 358.16, 3.39, 0.8734, -0.0284, -0.4858, 0.0180
18:47:37, 1.07, 32, 301.81, 358.19, 3.37, 0.8735, -0.0281, -0.4856, 0.0180
18:47:37, 1.10, 33, 301.83, 358.20, 3.38, 0.8736, -0.0280, -0.4855, 0.0181
18:47:37, 1.10, 33, 301.93, 358.24, 3.36, 0.8741, -0.0277, -0.4847, 0.0181
18:47:37, 1.13, 34, 301.98, 358.31, 3.35, 0.8743, -0.0271, -0.4843, 0.0184
18:47:37, 1.13, 34, 302.10, 358.37, 3.34, 0.8748, -0.0266, -0.4834, 0.0186
18:47:37, 1.13, 34, 302.19, 358.45, 3.32, 0.8752, -0.0259, -0.4828, 0.0188
18:47:37, 1.17, 35, 302.26, 358.51, 3.31, 0.8755, -0.0253, -0.4822, 0.0190
18:47:37, 1.17, 35, 302.35, 358.56, 3.30, 0.8758, -0.0249, -0.4816, 0.0192
18:47:37, 1.20, 36, 302.43, 358.60, 3.30, 0.8762, -0.0246, -0.4810, 0.0194
18:47:37, 1.20, 36, 302.47, 358.66, 3.29, 0.8764, -0.0241, -0.4807, 0.0195
18:47:37, 1.20, 36, 302.55, 358.73, 3.31, 0.8767, -0.0236, -0.4801, 0.0200
18:47:37, 1.23, 37, 302.58, 358.78, 3.29, 0.8768, -0.0231, -0.4799, 0.0200
18:47:37, 1.23, 37, 302.63, 358.79, 3.26, 0.8770, -0.0229, -0.4795, 0.0199
18:47:37, 1.27, 38, 302.65, 358.80, 3.26, 0.8771, -0.0228, -0.4793, 0.0200
18:47:37, 1.27, 38, 302.68, 358.82, 3.24, 0.8772, -0.0226, -0.4791, 0.0198
18:47:37, 1.30, 39, 302.69, 358.81, 3.23, 0.8773, -0.0226, -0.4790, 0.0198
18:47:37, 1.30, 39, 302.71, 358.81, 3.23, 0.8773, -0.0227, -0.4789, 0.0198
18:47:37, 1.30, 39, 302.71, 358.81, 3.22, 0.8773, -0.0226, -0.4789, 0.0197
18:47:37, 1.33, 40, 302.72, 358.80, 3.20, 0.8774, -0.0226, -0.4788, 0.0195
18:47:37, 1.33, 40, 302.72, 358.79, 3.21, 0.8774, -0.0227, -0.4788, 0.0195
18:47:37, 1.37, 41, 302.70, 358.79, 3.22, 0.8773, -0.0227, -0.4790, 0.0196
18:47:37, 1.37, 41, 302.65, 358.80, 3.22, 0.8771, -0.0227, -0.4794, 0.0196
18:47:37, 1.37, 41, 302.54, 358.81, 3.27, 0.8766, -0.0228, -0.4802, 0.0200
18:47:37, 1.40, 42, 302.47, 358.84, 3.27, 0.8763, -0.0226, -0.4808, 0.0201
18:47:37, 1.40, 42, 302.38, 358.84, 3.31, 0.8759, -0.0227, -0.4815, 0.0204
18:47:37, 1.43, 43, 302.29, 358.86, 3.38, 0.8756, -0.0229, -0.4821, 0.0210
18:47:37, 1.43, 43, 302.19, 358.84, 3.44, 0.8751, -0.0234, -0.4829, 0.0213
18:47:37, 1.47, 44, 302.10, 358.81, 3.51, 0.8747, -0.0239, -0.4835, 0.0218
18:47:37, 1.47, 44, 302.01, 358.75, 3.60, 0.8743, -0.0247, -0.4842, 0.0222
18:47:37, 1.47, 44, 301.92, 358.63, 3.70, 0.8740, -0.0261, -0.4848, 0.0224
18:47:37, 1.50, 45, 301.84, 358.49, 3.81, 0.8736, -0.0277, -0.4853, 0.0227
18:47:37, 1.50, 45, 301.79, 358.28, 3.96, 0.8734, -0.0299, -0.4856, 0.0229
18:47:37, 1.53, 46, 301.75, 358.09, 4.11, 0.8732, -0.0320, -0.4858, 0.0232
18:47:37, 1.53, 46, 301.70, 357.90, 4.26, 0.8729, -0.0341, -0.4861, 0.0235
18:47:37, 1.57, 47, 301.62, 357.79, 4.38, 0.8726, -0.0355, -0.4866, 0.0239
18:47:37, 1.57, 47, 301.54, 357.72, 4.48, 0.8722, -0.0364, -0.4872, 0.0244
18:47:37, 1.57, 47, 301.43, 357.71, 4.62, 0.8717, -0.0371, -0.4880, 0.0254
18:47:37, 1.60, 48, 301.28, 357.70, 4.75, 0.8710, -0.0378, -0.4891, 0.0263
18:47:37, 1.60, 48, 301.10, 357.75, 4.91, 0.8702, -0.0381, -0.4904, 0.0276
18:47:37, 1.63, 49, 300.89, 357.80, 5.02, 0.8693, -0.0383, -0.4919, 0.0286
18:47:37, 1.63, 49, 300.70, 357.86, 5.10, 0.8685, -0.0382, -0.4934, 0.0295
18:47:37, 1.63, 49, 300.52, 357.93, 5.15, 0.8677, -0.0380, -0.4948, 0.0300
18:47:37, 1.67, 50, 300.36, 358.00, 5.17, 0.8670, -0.0375, -0.4960, 0.0305
18:47:37, 1.67, 50, 300.23, 358.09, 5.18, 0.8664, -0.0369, -0.4970, 0.0309
18:47:37, 1.70, 51, 300.14, 358.16, 5.20, 0.8660, -0.0365, -0.4977, 0.0313
18:47:37, 1.70, 51, 300.09, 358.24, 5.21, 0.8658, -0.0360, -0.4982, 0.0317
18:47:37, 1.70, 51, 300.06, 358.37, 5.25, 0.8656, -0.0351, -0.4984, 0.0326
18:47:37, 1.73, 52, 300.07, 358.48, 5.27, 0.8656, -0.0345, -0.4984, 0.0332
18:47:37, 1.73, 52, 300.09, 358.62, 5.28, 0.8657, -0.0334, -0.4983, 0.0339
18:47:37, 1.77, 53, 300.13, 358.76, 5.31, 0.8658, -0.0325, -0.4980, 0.0348
18:47:37, 1.77, 53, 300.18, 358.87, 5.30, 0.8660, -0.0316, -0.4977, 0.0352
18:47:37, 1.80, 54, 300.22, 358.98, 5.29, 0.8662, -0.0307, -0.4974, 0.0356
18:47:37, 1.80, 54, 300.29, 359.05, 5.27, 0.8665, -0.0300, -0.4969, 0.0358
18:47:37, 1.80, 54, 300.31, 359.11, 5.23, 0.8666, -0.0295, -0.4968, 0.0357
18:47:37, 1.83, 55, 300.34, 359.14, 5.25, 0.8667, -0.0293, -0.4966, 0.0360
18:47:37, 1.83, 55, 300.36, 359.16, 5.25, 0.8668, -0.0291, -0.4964, 0.0361
18:47:37, 1.87, 56, 300.37, 359.16, 5.28, 0.8669, -0.0292, -0.4963, 0.0363
18:47:37, 1.87, 56, 300.39, 359.20, 5.28, 0.8669, -0.0289, -0.4963, 0.0365
18:47:37, 1.87, 56, 300.39, 359.22, 5.28, 0.8670, -0.0288, -0.4962, 0.0366
18:47:37, 1.90, 57, 300.40, 359.23, 5.30, 0.8670, -0.0288, -0.4962, 0.0368
18:47:37, 1.90, 57, 300.38, 359.22, 5.30, 0.8669, -0.0289, -0.4963, 0.0367
18:47:38, 1.93, 58, 300.38, 359.21, 5.30, 0.8669, -0.0290, -0.4963, 0.0367
18:47:38, 1.93, 58, 300.36, 359.20, 5.32, 0.8668, -0.0292, -0.4964, 0.0368
18:47:38, 1.97, 59, 300.36, 359.19, 5.33, 0.8668, -0.0292, -0.4965, 0.0368
18:47:38, 1.97, 59, 300.37, 359.19, 5.35, 0.8668, -0.0293, -0.4963, 0.0370
18:47:38, 1.97, 59, 300.38, 359.19, 5.37, 0.8669, -0.0294, -0.4963, 0.0372
18:47:38, 2.00, 60, 300.39, 359.20, 5.41, 0.8669, -0.0295, -0.4962, 0.0375
18:47:38, 2.00, 60, 300.38, 359.24, 5.45, 0.8669, -0.0294, -0.4962, 0.0380
18:47:38, 2.03, 61, 300.38, 359.26, 5.48, 0.8668, -0.0294, -0.4963, 0.0382
18:47:38, 2.03, 61, 300.41, 359.32, 5.52, 0.8669, -0.0291, -0.4960, 0.0388
18:47:38, 2.03, 61, 300.42, 359.37, 5.54, 0.8670, -0.0287, -0.4960, 0.0392
18:47:38, 2.07, 62, 300.43, 359.44, 5.58, 0.8670, -0.0284, -0.4960, 0.0398
18:47:38, 2.07, 62, 300.43, 359.50, 5.62, 0.8670, -0.0281, -0.4960, 0.0404
18:47:38, 2.10, 63, 300.45, 359.54, 5.66, 0.8670, -0.0280, -0.4958, 0.0409
18:47:38, 2.10, 63, 300.51, 359.56, 5.68, 0.8673, -0.0279, -0.4954, 0.0411
18:47:38, 2.13, 64, 300.55, 359.55, 5.72, 0.8674, -0.0282, -0.4950, 0.0414
18:47:38, 2.13, 64, 300.62, 359.50, 5.73, 0.8678, -0.0286, -0.4945, 0.0413
18:47:38, 2.13, 64, 300.66, 359.50, 5.76, 0.8679, -0.0286, -0.4942, 0.0415
18:47:38, 2.17, 65, 300.74, 359.51, 5.79, 0.8682, -0.0287, -0.4936, 0.0418
18:47:38, 2.17, 65, 300.79, 359.53, 5.77, 0.8684, -0.0284, -0.4932, 0.0418
18:47:38, 2.20, 66, 300.87, 359.53, 5.72, 0.8688, -0.0282, -0.4926, 0.0414
18:47:38, 2.20, 66, 300.94, 359.54, 5.72, 0.8691, -0.0281, -0.4921, 0.0415
18:47:38, 2.20, 66, 301.02, 359.53, 5.72, 0.8694, -0.0282, -0.4915, 0.0414
18:47:38, 2.23, 67, 301.10, 359.48, 5.74, 0.8698, -0.0286, -0.4908, 0.0414
18:47:38, 2.23, 67, 301.19, 359.44, 5.76, 0.8702, -0.0289, -0.4901, 0.0414
18:47:38, 2.27, 68, 301.29, 359.38, 5.75, 0.8706, -0.0293, -0.4893, 0.0411
18:47:38, 2.27, 68, 301.41, 359.38, 5.72, 0.8711, -0.0291, -0.4885, 0.0409
18:47:38, 2.30, 69, 301.52, 359.37, 5.68, 0.8716, -0.0290, -0.4876, 0.0405
18:47:38, 2.30, 69, 301.65, 359.36, 5.66, 0.8722, -0.0289, -0.4867, 0.0404
18:47:38, 2.30, 69, 301.80, 359.36, 5.62, 0.8728, -0.0287, -0.4855, 0.0401
18:47:38, 2.33, 70, 301.96, 359.35, 5.57, 0.8735, -0.0285, -0.4843, 0.0398
18:47:38, 2.33, 70, 302.12, 359.34, 5.54, 0.8742, -0.0284, -0.4831, 0.0395
18:47:38, 2.37, 71, 302.34, 359.32, 5.48, 0.8752, -0.0283, -0.4814, 0.0390
18:47:38, 2.37, 71, 302.54, 359.29, 5.43, 0.8760, -0.0281, -0.4799, 0.0386
18:47:38, 2.40, 72, 302.75, 359.29, 5.40, 0.8769, -0.0280, -0.4782, 0.0384
18:47:38, 2.40, 72, 302.97, 359.24, 5.37, 0.8779, -0.0282, -0.4766, 0.0380
18:47:38, 2.40, 72, 303.20, 359.18, 5.30, 0.8788, -0.0282, -0.4748, 0.0372
18:47:38, 2.43, 73, 303.48, 359.12, 5.22, 0.8800, -0.0283, -0.4727, 0.0365
18:47:38, 2.43, 73, 303.78, 359.04, 5.12, 0.8813, -0.0284, -0.4703, 0.0355
18:47:38, 2.47, 74, 304.14, 358.93, 5.07, 0.8828, -0.0290, -0.4675, 0.0347
18:47:38, 2.47, 74, 304.53, 358.86, 5.00, 0.8844, -0.0291, -0.4645, 0.0340
18:47:38, 2.47, 74, 304.94, 358.81, 4.93, 0.8861, -0.0291, -0.4613, 0.0333
18:47:38, 2.50, 75, 305.32, 358.70, 4.87, 0.8876, -0.0296, -0.4584, 0.0325
18:47:38, 2.50, 75, 305.71, 358.67, 4.75, 0.8893, -0.0292, -0.4554, 0.0316
18:47:38, 2.53, 76, 306.08, 358.60, 4.64, 0.8908, -0.0292, -0.4525, 0.0305
18:47:38, 2.53, 76, 306.44, 358.58, 4.53, 0.8922, -0.0288, -0.4497, 0.0297
18:47:38, 2.57, 77, 306.79, 358.54, 4.41, 0.8936, -0.0286, -0.4470, 0.0287
18:47:38, 2.57, 77, 307.12, 358.49, 4.30, 0.8949, -0.0285, -0.4444, 0.0277
18:47:38, 2.57, 77, 307.52, 358.41, 4.17, 0.8965, -0.0285, -0.4414, 0.0265
18:47:38, 2.60, 78, 307.93, 358.39, 4.04, 0.8981, -0.0281, -0.4382, 0.0255
18:47:38, 2.60, 78, 308.30, 358.43, 3.91, 0.8995, -0.0272, -0.4353, 0.0248
18:47:38, 2.63, 79, 308.73, 358.38, 3.79, 0.9012, -0.0271, -0.4319, 0.0237
18:47:38, 2.63, 79, 309.14, 358.40, 3.72, 0.9027, -0.0265, -0.4288, 0.0233
18:47:38, 2.63, 79, 309.53, 358.47, 3.64, 0.9042, -0.0256, -0.4257, 0.0230
18:47:38, 2.67, 80, 309.98, 358.50, 3.54, 0.9059, -0.0249, -0.4222, 0.0225
18:47:38, 2.67, 80, 310.40, 358.54, 3.48, 0.9074, -0.0243, -0.4189, 0.0223
18:47:38, 2.70, 81, 310.80, 358.56, 3.46, 0.9089, -0.0240, -0.4157, 0.0222
18:47:38, 2.70, 81, 311.21, 358.59, 3.41, 0.9104, -0.0235, -0.4125, 0.0220
18:47:38, 2.73, 82, 311.57, 358.59, 3.37, 0.9117, -0.0233, -0.4096, 0.0218
18:47:38, 2.73, 82, 311.99, 358.65, 3.35, 0.9132, -0.0227, -0.4063, 0.0219
18:47:38, 2.73, 82, 312.36, 358.71, 3.33, 0.9145, -0.0221, -0.4034, 0.0220
18:47:38, 2.77, 83, 312.76, 358.67, 3.31, 0.9159, -0.0222, -0.4002, 0.0218
18:47:38, 2.77, 83, 313.12, 358.67, 3.29, 0.9172, -0.0221, -0.3973, 0.0217
18:47:38, 2.80, 84, 313.46, 358.69, 3.32, 0.9183, -0.0219, -0.3946, 0.0221
18:47:38, 2.80, 84, 313.78, 358.71, 3.30, 0.9195, -0.0216, -0.3920, 0.0220
18:47:38, 2.80, 84, 314.11, 358.74, 3.26, 0.9206, -0.0212, -0.3894, 0.0219
18:47:38, 2.83, 85, 314.46, 358.72, 3.23, 0.9218, -0.0212, -0.3866, 0.0217
18:47:38, 2.83, 85, 314.79, 358.78, 3.25, 0.9229, -0.0207, -0.3840, 0.0220
18:47:38, 2.87, 86, 315.07, 358.81, 3.29, 0.9238, -0.0206, -0.3817, 0.0226
18:47:38, 2.87, 86, 315.35, 358.84, 3.32, 0.9247, -0.0204, -0.3794, 0.0230
18:47:38, 2.90, 87, 315.63, 358.81, 3.39, 0.9256, -0.0208, -0.3772, 0.0235
18:47:38, 2.90, 87, 315.87, 358.83, 3.43, 0.9264, -0.0207, -0.3752, 0.0239
18:47:38, 2.90, 87, 316.11, 358.81, 3.47, 0.9272, -0.0209, -0.3732, 0.0242
18:47:39, 2.93, 88, 316.31, 358.84, 3.49, 0.9278, -0.0208, -0.3716, 0.0245
18:47:39, 2.93, 88, 316.45, 358.83, 3.57, 0.9283, -0.0210, -0.3705, 0.0251
18:47:39, 2.97, 89, 316.61, 358.82, 3.63, 0.9288, -0.0213, -0.3692, 0.0256
18:47:39, 2.97, 89, 316.75, 358.81, 3.68, 0.9292, -0.0215, -0.3680, 0.0260
18:47:39, 2.97, 89, 316.90, 358.80, 3.74, 0.9297, -0.0217, -0.3668, 0.0265
18:47:39, 3.00, 90, 317.01, 358.81, 3.78, 0.9300, -0.0218, -0.3659, 0.0269
18:47:39, 3.00, 90, 317.14, 358.82, 3.85, 0.9304, -0.0218, -0.3648, 0.0275
18:47:39, 3.03, 91, 317.26, 358.85, 3.93, 0.9308, -0.0218, -0.3638, 0.0283
18:47:39, 3.03, 91, 317.38, 358.86, 4.00, 0.9311, -0.0219, -0.3629, 0.0289
18:47:39, 3.07, 92, 317.48, 358.86, 4.06, 0.9315, -0.0221, -0.3620, 0.0294
18:47:39, 3.07, 92, 317.61, 358.86, 4.12, 0.9318, -0.0223, -0.3610, 0.0299
18:47:39, 3.07, 92, 317.70, 358.84, 4.16, 0.9321, -0.0225, -0.3602, 0.0302
18:47:39, 3.10, 93, 317.77, 358.84, 4.22, 0.9323, -0.0227, -0.3596, 0.0307
18:47:39, 3.10, 93, 317.88, 358.85, 4.29, 0.9326, -0.0228, -0.3588, 0.0313
18:47:39, 3.13, 94, 317.94, 358.83, 4.37, 0.9328, -0.0232, -0.3582, 0.0319
18:47:39, 3.13, 94, 318.02, 358.84, 4.43, 0.9330, -0.0233, -0.3576, 0.0325
18:47:39, 3.13, 94, 318.08, 358.84, 4.46, 0.9332, -0.0234, -0.3571, 0.0327
18:47:39, 3.17, 95, 318.15, 358.85, 4.54, 0.9334, -0.0235, -0.3565, 0.0334
18:47:39, 3.17, 95, 318.20, 358.85, 4.58, 0.9336, -0.0236, -0.3560, 0.0338
18:47:39, 3.20, 96, 318.26, 358.87, 4.63, 0.9337, -0.0236, -0.3556, 0.0343
18:47:39, 3.20, 96, 318.29, 358.88, 4.67, 0.9338, -0.0236, -0.3553, 0.0346
18:47:39, 3.23, 97, 318.35, 358.93, 4.70, 0.9340, -0.0233, -0.3549, 0.0350
18:47:39, 3.23, 97, 318.41, 358.96, 4.71, 0.9342, -0.0230, -0.3544, 0.0352
18:47:39, 3.23, 97, 318.46, 358.97, 4.72, 0.9343, -0.0230, -0.3539, 0.0353
18:47:39, 3.27, 98, 318.51, 359.01, 4.72, 0.9345, -0.0226, -0.3536, 0.0354
18:47:39, 3.27, 98, 318.56, 359.02, 4.74, 0.9346, -0.0226, -0.3531, 0.0356
18:47:39, 3.30, 99, 318.62, 359.02, 4.75, 0.9348, -0.0226, -0.3526, 0.0358
18:47:39, 3.30, 99, 318.71, 359.05, 4.77, 0.9351, -0.0224, -0.3520, 0.0360
18:47:39, 3.30, 99, 318.76, 359.07, 4.77, 0.9352, -0.0223, -0.3515, 0.0361
18:47:39, 3.33, 100, 318.82, 359.08, 4.79, 0.9354, -0.0222, -0.3511, 0.0363
18:47:39, 3.33, 100, 318.87, 359.08, 4.79, 0.9355, -0.0222, -0.3506, 0.0363
18:47:39, 3.37, 101, 318.91, 359.06, 4.78, 0.9357, -0.0223, -0.3503, 0.0362
18:47:39, 3.37, 101, 318.95, 359.07, 4.76, 0.9358, -0.0222, -0.3500, 0.0360
18:47:39, 3.40, 102, 318.99, 359.05, 4.74, 0.9359, -0.0222, -0.3497, 0.0358
18:47:39, 3.40, 102, 318.98, 359.05, 4.69, 0.9359, -0.0221, -0.3497, 0.0354
18:47:39, 3.40, 102, 318.99, 359.04, 4.69, 0.9359, -0.0222, -0.3497, 0.0353
18:47:39, 3.43, 103, 319.00, 359.07, 4.66, 0.9360, -0.0218, -0.3496, 0.0353
18:47:39, 3.43, 103, 318.96, 359.08, 4.65, 0.9359, -0.0218, -0.3499, 0.0352
18:47:39, 3.47, 104, 318.94, 359.08, 4.57, 0.9358, -0.0215, -0.3501, 0.0345
18:47:39, 3.47, 104, 318.95, 359.08, 4.50, 0.9359, -0.0213, -0.3501, 0.0339
18:47:39, 3.47, 104, 318.94, 359.08, 4.48, 0.9358, -0.0212, -0.3502, 0.0337
18:47:39, 3.50, 105, 318.93, 359.08, 4.48, 0.9358, -0.0212, -0.3502, 0.0338
18:47:39, 3.50, 105, 318.89, 359.10, 4.49, 0.9357, -0.0211, -0.3505, 0.0339
18:47:39, 3.53, 106, 318.85, 359.11, 4.51, 0.9356, -0.0211, -0.3509, 0.0341
18:47:39, 3.53, 106, 318.79, 359.10, 4.50, 0.9354, -0.0212, -0.3513, 0.0340
18:47:39, 3.57, 107, 318.73, 359.09, 4.49, 0.9352, -0.0212, -0.3519, 0.0338
18:47:39, 3.57, 107, 318.65, 359.10, 4.47, 0.9350, -0.0211, -0.3525, 0.0337
18:47:39, 3.57, 107, 318.54, 359.13, 4.48, 0.9346, -0.0209, -0.3534, 0.0338
18:47:39, 3.60, 108, 318.42, 359.14, 4.51, 0.9343, -0.0210, -0.3544, 0.0341
18:47:39, 3.60, 108, 318.33, 359.11, 4.53, 0.9340, -0.0213, -0.3551, 0.0342
