Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:37:43, 0.50, 15, 305.05, 0.93, 3.52, -0.8866, 0.0070, 0.4614, -0.0310
18:37:43, 0.50, 15, 304.68, 0.90, 3.51, -0.8852, 0.0073, 0.4642, -0.0308
18:37:43, 0.53, 16, 304.34, 0.90, 3.43, -0.8838, 0.0070, 0.4668, -0.0301
18:37:43, 0.53, 16, 304.00, 0.91, 3.39, -0.8824, 0.0069, 0.4695, -0.0299
18:37:43, 0.53, 16, 303.62, 0.90, 3.34, -0.8809, 0.0068, 0.4724, -0.0294
18:37:43, 0.57, 17, 303.30, 0.88, 3.29, -0.8796, 0.0069, 0.4748, -0.0289
18:37:43, 0.57, 17, 302.91, 0.84, 3.20, -0.8780, 0.0069, 0.4778, -0.0280
18:37:43, 0.60, 18, 302.61, 0.84, 3.15, -0.8767, 0.0068, 0.4802, -0.0276
18:37:43, 0.60, 18, 302.25, 0.81, 3.10, -0.8752, 0.0069, 0.4829, -0.0271
18:37:43, 0.63, 19, 301.88, 0.77, 3.05, -0.8737, 0.0071, 0.4857, -0.0266
18:37:43, 0.63, 19, 301.59, 0.78, 3.02, -0.8725, 0.0069, 0.4879, -0.0263
18:37:43, 0.63, 19, 301.27, 0.80, 2.97, -0.8711, 0.0066, 0.4903, -0.0260
18:37:43, 0.67, 20, 300.94, 0.82, 2.90, -0.8697, 0.0063, 0.4928, -0.0255
18:37:43, 0.67, 20, 300.67, 0.82, 2.84, -0.8685, 0.0060, 0.4949, -0.0251
18:37:43, 0.70, 21, 300.35, 0.79, 2.80, -0.8672, 0.0062, 0.4973, -0.0246
18:37:43, 0.70, 21, 300.05, 0.77, 2.79, -0.8659, 0.0063, 0.4996, -0.0244
18:37:43, 0.70, 21, 299.72, 0.70, 2.73, -0.8645, 0.0066, 0.5021, -0.0237
18:37:43, 0.73, 22, 299.45, 0.70, 2.72, -0.8633, 0.0067, 0.5041, -0.0236
18:37:43, 0.73, 22, 299.13, 0.68, 2.74, -0.8619, 0.0070, 0.5066, -0.0236
18:37:43, 0.77, 23, 298.85, 0.67, 2.73, -0.8606, 0.0071, 0.5086, -0.0235
18:37:43, 0.77, 23, 298.60, 0.70, 2.69, -0.8595, 0.0068, 0.5105, -0.0233
18:37:43, 0.80, 24, 298.33, 0.70, 2.66, -0.8583, 0.0066, 0.5125, -0.0231
18:37:43, 0.80, 24, 298.06, 0.74, 2.66, -0.8571, 0.0064, 0.5146, -0.0232
18:37:43, 0.80, 24, 297.80, 0.76, 2.65, -0.8559, 0.0063, 0.5165, -0.0232
18:37:43, 0.83, 25, 297.54, 0.76, 2.63, -0.8548, 0.0062, 0.5185, -0.0231
18:37:43, 0.83, 25, 297.28, 0.78, 2.55, -0.8536, 0.0057, 0.5204, -0.0225
18:37:43, 0.87, 26, 297.00, 0.81, 2.48, -0.8523, 0.0053, 0.5225, -0.0222
18:37:43, 0.87, 26, 296.78, 0.78, 2.44, -0.8513, 0.0054, 0.5242, -0.0217
18:37:43, 0.87, 26, 296.51, 0.83, 2.40, -0.8501, 0.0048, 0.5262, -0.0216
18:37:43, 0.90, 27, 296.27, 0.82, 2.38, -0.8490, 0.0049, 0.5279, -0.0214
18:37:43, 0.90, 27, 296.04, 0.83, 2.33, -0.8480, 0.0046, 0.5296, -0.0210
18:37:43, 0.93, 28, 295.81, 0.84, 2.28, -0.8469, 0.0043, 0.5313, -0.0207
18:37:43, 0.93, 28, 295.58, 0.83, 2.21, -0.8459, 0.0041, 0.5330, -0.0202
18:37:43, 0.97, 29, 295.36, 0.84, 2.16, -0.8448, 0.0039, 0.5347, -0.0198
18:37:43, 0.97, 29, 295.15, 0.82, 2.12, -0.8439, 0.0039, 0.5362, -0.0194
18:37:43, 0.97, 29, 294.94, 0.83, 2.09, -0.8429, 0.0037, 0.5378, -0.0192
18:37:44, 1.00, 30, 294.75, 0.82, 2.05, -0.8420, 0.0036, 0.5392, -0.0189
18:37:44, 1.00, 30, 294.57, 0.82, 2.03, -0.8412, 0.0035, 0.5405, -0.0188
18:37:44, 1.03, 31, 294.39, 0.79, 1.99, -0.8403, 0.0036, 0.5418, -0.0183
18:37:44, 1.03, 31, 294.20, 0.76, 1.95, -0.8394, 0.0037, 0.5432, -0.0178
18:37:44, 1.03, 31, 294.02, 0.71, 1.91, -0.8386, 0.0039, 0.5445, -0.0173
18:37:44, 1.07, 32, 293.87, 0.68, 1.88, -0.8378, 0.0040, 0.5456, -0.0170
18:37:44, 1.07, 32, 293.69, 0.67, 1.86, -0.8370, 0.0040, 0.5469, -0.0168
18:37:44, 1.10, 33, 293.51, 0.70, 1.85, -0.8362, 0.0037, 0.5482, -0.0168
18:37:44, 1.10, 33, 293.33, 0.75, 1.85, -0.8353, 0.0034, 0.5496, -0.0170
18:37:44, 1.13, 34, 293.12, 0.79, 1.87, -0.8343, 0.0033, 0.5511, -0.0174
18:37:44, 1.13, 34, 292.88, 0.90, 1.89, -0.8331, 0.0026, 0.5528, -0.0181
18:37:44, 1.13, 34, 292.61, 0.91, 1.92, -0.8318, 0.0027, 0.5548, -0.0183
18:37:44, 1.17, 35, 292.36, 0.86, 1.92, -0.8306, 0.0031, 0.5566, -0.0181
18:37:44, 1.17, 35, 292.03, 0.77, 1.99, -0.8290, 0.0042, 0.5590, -0.0181
18:37:44, 1.20, 36, 291.66, 0.65, 2.02, -0.8272, 0.0052, 0.5617, -0.0178
18:37:44, 1.20, 36, 291.23, 0.51, 2.04, -0.8251, 0.0064, 0.5647, -0.0172
18:37:44, 1.20, 36, 290.80, 0.40, 2.05, -0.8229, 0.0073, 0.5678, -0.0167
18:37:44, 1.23, 37, 290.38, 0.37, 2.06, -0.8209, 0.0076, 0.5708, -0.0166
18:37:44, 1.23, 37, 289.95, 0.31, 2.05, -0.8187, 0.0080, 0.5739, -0.0162
18:37:44, 1.27, 38, 289.51, 0.24, 2.04, -0.8165, 0.0086, 0.5770, -0.0157
18:37:44, 1.27, 38, 289.04, 0.18, 2.11, -0.8142, 0.0094, 0.5803, -0.0159
18:37:44, 1.30, 39, 288.56, 0.20, 2.19, -0.8117, 0.0097, 0.5838, -0.0165
18:37:44, 1.30, 39, 288.14, 0.18, 2.17, -0.8096, 0.0098, 0.5867, -0.0162
18:37:44, 1.30, 39, 287.64, 0.26, 2.26, -0.8070, 0.0098, 0.5902, -0.0173
18:37:44, 1.33, 40, 287.14, 0.40, 2.28, -0.8044, 0.0090, 0.5938, -0.0181
18:37:44, 1.33, 40, 286.67, 0.58, 2.34, -0.8019, 0.0081, 0.5971, -0.0194
18:37:44, 1.37, 41, 286.18, 0.66, 2.43, -0.7993, 0.0081, 0.6005, -0.0204
18:37:44, 1.37, 41, 285.72, 0.78, 2.44, -0.7969, 0.0075, 0.6038, -0.0211
18:37:44, 1.37, 41, 285.29, 0.86, 2.49, -0.7946, 0.0072, 0.6067, -0.0218
18:37:44, 1.40, 42, 284.92, 0.96, 2.54, -0.7926, 0.0069, 0.6093, -0.0226
18:37:44, 1.40, 42, 284.54, 1.09, 2.51, -0.7905, 0.0059, 0.6120, -0.0232
18:37:44, 1.43, 43, 284.15, 1.09, 2.49, -0.7884, 0.0059, 0.6147, -0.0230
18:37:44, 1.43, 43, 283.77, 1.15, 2.37, -0.7864, 0.0049, 0.6173, -0.0225
18:37:44, 1.47, 44, 283.36, 1.22, 2.37, -0.7842, 0.0045, 0.6200, -0.0228
18:37:44, 1.47, 44, 282.89, 1.16, 2.34, -0.7817, 0.0048, 0.6233, -0.0223
18:37:44, 1.47, 44, 282.46, 1.15, 2.35, -0.7793, 0.0050, 0.6262, -0.0223
18:37:44, 1.50, 45, 281.94, 1.06, 2.33, -0.7765, 0.0056, 0.6297, -0.0216
18:37:44, 1.50, 45, 281.40, 0.98, 2.39, -0.7735, 0.0066, 0.6334, -0.0216
18:37:44, 1.53, 46, 280.88, 0.97, 2.44, -0.7706, 0.0071, 0.6369, -0.0218
18:37:44, 1.53, 46, 280.34, 0.89, 2.47, -0.7677, 0.0079, 0.6404, -0.0215
18:37:44, 1.53, 46, 279.80, 0.88, 2.55, -0.7646, 0.0085, 0.6441, -0.0220
18:37:44, 1.57, 47, 279.21, 0.86, 2.64, -0.7613, 0.0092, 0.6480, -0.0224
18:37:44, 1.57, 47, 278.71, 0.85, 2.68, -0.7584, 0.0096, 0.6513, -0.0226
18:37:44, 1.60, 48, 278.07, 0.79, 2.69, -0.7548, 0.0102, 0.6555, -0.0223
18:37:44, 1.60, 48, 277.54, 0.81, 2.80, -0.7517, 0.0108, 0.6590, -0.0230
18:37:44, 1.63, 49, 276.97, 0.84, 2.90, -0.7484, 0.0113, 0.6627, -0.0238
18:37:44, 1.63, 49, 276.36, 0.89, 2.99, -0.7448, 0.0116, 0.6667, -0.0246
18:37:44, 1.63, 49, 275.76, 0.89, 3.11, -0.7413, 0.0125, 0.6706, -0.0253
18:37:44, 1.67, 50, 275.18, 0.95, 3.15, -0.7379, 0.0125, 0.6743, -0.0259
18:37:44, 1.67, 50, 274.50, 0.99, 3.20, -0.7338, 0.0126, 0.6787, -0.0264
18:37:44, 1.70, 51, 273.89, 1.03, 3.30, -0.7302, 0.0131, 0.6826, -0.0272
18:37:44, 1.70, 51, 273.27, 1.10, 3.31, -0.7265, 0.0128, 0.6865, -0.0276
18:37:44, 1.70, 51, 272.66, 1.14, 3.42, -0.7228, 0.0134, 0.6904, -0.0284
18:37:44, 1.73, 52, 272.04, 1.18, 3.44, -0.7190, 0.0134, 0.6943, -0.0287
18:37:44, 1.73, 52, 271.42, 1.21, 3.49, -0.7152, 0.0137, 0.6982, -0.0292
18:37:44, 1.77, 53, 270.78, 1.14, 3.54, -0.7113, 0.0146, 0.7022, -0.0290
18:37:44, 1.77, 53, 270.14, 1.19, 3.55, -0.7074, 0.0145, 0.7061, -0.0293
18:37:44, 1.80, 54, 269.53, 1.20, 3.54, -0.7036, 0.0145, 0.7099, -0.0292
18:37:44, 1.80, 54, 268.89, 1.20, 3.51, -0.6997, 0.0146, 0.7137, -0.0289
18:37:44, 1.80, 54, 268.27, 1.21, 3.54, -0.6957, 0.0148, 0.7176, -0.0291
18:37:44, 1.83, 55, 267.69, 1.14, 3.56, -0.6921, 0.0155, 0.7210, -0.0287
18:37:44, 1.83, 55, 267.08, 1.07, 3.54, -0.6883, 0.0160, 0.7247, -0.0280
18:37:44, 1.87, 56, 266.53, 0.96, 3.46, -0.6848, 0.0162, 0.7280, -0.0268
18:37:44, 1.87, 56, 266.01, 0.95, 3.39, -0.6816, 0.0159, 0.7311, -0.0262
18:37:44, 1.87, 56, 265.50, 0.95, 3.41, -0.6783, 0.0162, 0.7341, -0.0263
18:37:44, 1.90, 57, 265.01, 1.05, 3.45, -0.6751, 0.0160, 0.7371, -0.0270
18:37:44, 1.90, 57, 264.47, 1.07, 3.44, -0.6717, 0.0159, 0.7402, -0.0271
18:37:44, 1.93, 58, 263.91, 1.14, 3.50, -0.6680, 0.0161, 0.7435, -0.0278
18:37:44, 1.93, 58, 263.31, 1.19, 3.46, -0.6640, 0.0157, 0.7470, -0.0278
18:37:44, 1.97, 59, 262.76, 1.22, 3.50, -0.6604, 0.0159, 0.7502, -0.0282
18:37:44, 1.97, 59, 262.19, 1.28, 3.42, -0.6567, 0.0151, 0.7535, -0.0280
18:37:44, 1.97, 59, 261.66, 1.22, 3.35, -0.6533, 0.0151, 0.7565, -0.0272
18:37:45, 2.00, 60, 261.10, 1.28, 3.30, -0.6495, 0.0146, 0.7597, -0.0272
18:37:45, 2.00, 60, 260.55, 1.32, 3.21, -0.6459, 0.0140, 0.7628, -0.0269
18:37:45, 2.03, 61, 260.06, 1.29, 3.15, -0.6427, 0.0138, 0.7656, -0.0263
18:37:45, 2.03, 61, 259.62, 1.31, 3.01, -0.6398, 0.0129, 0.7680, -0.0256
18:37:45, 2.03, 61, 259.19, 1.25, 2.96, -0.6369, 0.0129, 0.7705, -0.0249
18:37:45, 2.07, 62, 258.75, 1.20, 2.86, -0.6340, 0.0126, 0.7729, -0.0239
18:37:45, 2.07, 62, 258.39, 1.11, 2.82, -0.6315, 0.0130, 0.7749, -0.0230
18:37:45, 2.10, 63, 258.02, 1.01, 2.71, -0.6291, 0.0128, 0.7769, -0.0217
18:37:45, 2.10, 63, 257.67, 0.99, 2.58, -0.6267, 0.0121, 0.7789, -0.0208
18:37:45, 2.13, 64, 257.29, 0.94, 2.54, -0.6242, 0.0121, 0.7809, -0.0202
18:37:45, 2.13, 64, 256.98, 0.87, 2.44, -0.6221, 0.0119, 0.7826, -0.0191
18:37:45, 2.13, 64, 256.64, 0.90, 2.40, -0.6198, 0.0116, 0.7845, -0.0191
18:37:45, 2.17, 65, 256.28, 0.88, 2.37, -0.6173, 0.0115, 0.7864, -0.0188
18:37:45, 2.17, 65, 255.94, 0.93, 2.30, -0.6150, 0.0108, 0.7883, -0.0187
18:37:45, 2.20, 66, 255.60, 0.95, 2.24, -0.6126, 0.0104, 0.7901, -0.0185
18:37:45, 2.20, 66, 255.28, 1.00, 2.09, -0.6104, 0.0091, 0.7918, -0.0181
18:37:45, 2.20, 66, 254.95, 1.08, 2.04, -0.6082, 0.0084, 0.7935, -0.0183
18:37:45, 2.23, 67, 254.65, 1.17, 1.96, -0.6061, 0.0074, 0.7951, -0.0185
18:37:45, 2.23, 67, 254.37, 1.26, 1.89, -0.6041, 0.0065, 0.7966, -0.0187
18:37:45, 2.27, 68, 254.08, 1.33, 1.79, -0.6021, 0.0055, 0.7982, -0.0187
18:37:45, 2.27, 68, 253.84, 1.36, 1.71, -0.6004, 0.0048, 0.7994, -0.0184
18:37:45, 2.30, 69, 253.60, 1.45, 1.62, -0.5988, 0.0037, 0.8007, -0.0186
18:37:45, 2.30, 69, 253.34, 1.48, 1.58, -0.5970, 0.0034, 0.8020, -0.0186
18:37:45, 2.30, 69, 253.07, 1.52, 1.57, -0.5951, 0.0031, 0.8034, -0.0188
18:37:45, 2.33, 70, 252.83, 1.57, 1.57, -0.5934, 0.0029, 0.8047, -0.0191
18:37:45, 2.33, 70, 252.55, 1.56, 1.56, -0.5914, 0.0029, 0.8061, -0.0190
18:37:45, 2.37, 71, 252.28, 1.56, 1.54, -0.5895, 0.0028, 0.8075, -0.0189
18:37:45, 2.37, 71, 252.02, 1.55, 1.48, -0.5877, 0.0024, 0.8089, -0.0185
18:37:45, 2.37, 71, 251.80, 1.55, 1.35, -0.5861, 0.0016, 0.8100, -0.0179
18:37:45, 2.40, 72, 251.59, 1.53, 1.27, -0.5847, 0.0012, 0.8111, -0.0173
18:37:45, 2.40, 72, 251.38, 1.54, 1.19, -0.5832, 0.0006, 0.8122, -0.0169
18:37:45, 2.43, 73, 251.16, 1.57, 1.09, -0.5817, -0.0002, 0.8133, -0.0166
18:37:45, 2.43, 73, 250.95, 1.58, 1.00, -0.5802, -0.0009, 0.8143, -0.0163
18:37:45, 2.47, 74, 250.72, 1.63, 0.92, -0.5785, -0.0017, 0.8155, -0.0163
18:37:45, 2.47, 74, 250.47, 1.70, 0.88, -0.5768, -0.0023, 0.8167, -0.0166
18:37:45, 2.47, 74, 250.23, 1.69, 0.85, -0.5751, -0.0025, 0.8179, -0.0163
18:37:45, 2.50, 75, 249.96, 1.74, 0.82, -0.5731, -0.0029, 0.8193, -0.0165
18:37:45, 2.50, 75, 249.66, 1.73, 0.84, -0.5710, -0.0026, 0.8208, -0.0166
18:37:45, 2.53, 76, 249.36, 1.68, 0.87, -0.5688, -0.0021, 0.8223, -0.0164
18:37:45, 2.53, 76, 249.04, 1.64, 0.86, -0.5665, -0.0019, 0.8239, -0.0160
18:37:45, 2.53, 76, 248.71, 1.57, 0.89, -0.5641, -0.0013, 0.8255, -0.0157
18:37:45, 2.57, 77, 248.36, 1.51, 0.91, -0.5617, -0.0009, 0.8272, -0.0154
18:37:45, 2.57, 77, 248.01, 1.47, 0.96, -0.5591, -0.0002, 0.8290, -0.0153
18:37:45, 2.60, 78, 247.62, 1.41, 0.99, -0.5563, 0.0003, 0.8309, -0.0150
18:37:45, 2.60, 78, 247.25, 1.38, 1.02, -0.5536, 0.0007, 0.8327, -0.0150
18:37:45, 2.63, 79, 246.86, 1.31, 1.06, -0.5508, 0.0014, 0.8345, -0.0146
18:37:45, 2.63, 79, 246.48, 1.31, 1.13, -0.5480, 0.0020, 0.8364, -0.0150
18:37:45, 2.63, 79, 246.04, 1.27, 1.19, -0.5448, 0.0027, 0.8385, -0.0149
18:37:45, 2.67, 80, 245.61, 1.18, 1.28, -0.5417, 0.0038, 0.8405, -0.0147
18:37:45, 2.67, 80, 245.14, 1.15, 1.31, -0.5382, 0.0043, 0.8427, -0.0146
18:37:45, 2.70, 81, 244.75, 1.03, 1.33, -0.5353, 0.0050, 0.8445, -0.0138
18:37:45, 2.70, 81, 244.31, 0.93, 1.41, -0.5320, 0.0061, 0.8466, -0.0134
18:37:45, 2.70, 81, 243.82, 0.87, 1.49, -0.5284, 0.0070, 0.8489, -0.0133
18:37:45, 2.73, 82, 243.41, 0.81, 1.57, -0.5254, 0.0079, 0.8507, -0.0132
18:37:45, 2.73, 82, 242.90, 0.80, 1.65, -0.5216, 0.0087, 0.8530, -0.0135
18:37:45, 2.77, 83, 242.40, 0.72, 1.82, -0.5179, 0.0104, 0.8553, -0.0136
18:37:45, 2.77, 83, 241.91, 0.72, 1.87, -0.5142, 0.0108, 0.8575, -0.0138
18:37:45, 2.80, 84, 241.42, 0.70, 1.99, -0.5105, 0.0119, 0.8597, -0.0141
18:37:45, 2.80, 84, 240.91, 0.63, 2.06, -0.5067, 0.0127, 0.8619, -0.0139
18:37:45, 2.80, 84, 240.48, 0.51, 2.07, -0.5035, 0.0133, 0.8638, -0.0129
18:37:45, 2.83, 85, 240.03, 0.42, 2.16, -0.5001, 0.0145, 0.8658, -0.0126
18:37:45, 2.83, 85, 239.61, 0.27, 2.27, -0.4969, 0.0160, 0.8676, -0.0119
18:37:45, 2.87, 86, 239.21, 0.17, 2.31, -0.4939, 0.0168, 0.8693, -0.0112
18:37:45, 2.87, 86, 238.77, 0.07, 2.40, -0.4906, 0.0180, 0.8711, -0.0108
18:37:45, 2.87, 86, 238.36, 0.03, 2.40, -0.4874, 0.0182, 0.8729, -0.0104
18:37:45, 2.90, 87, 237.93, 0.04, 2.45, -0.4841, 0.0185, 0.8747, -0.0107
18:37:45, 2.90, 87, 237.52, 0.01, 2.43, -0.4810, 0.0186, 0.8764, -0.0103
18:37:45, 2.93, 88, 237.08, 359.94, 2.49, -0.4777, 0.0193, 0.8783, -0.0099
18:37:45, 2.93, 88, 236.64, 359.83, 2.54, -0.4743, 0.0202, 0.8801, -0.0092
18:37:45, 2.97, 89, 236.12, 359.75, 2.60, -0.4703, 0.0211, 0.8822, -0.0087
18:37:45, 2.97, 89, 235.55, 359.70, 2.65, -0.4659, 0.0217, 0.8845, -0.0085
18:37:45, 2.97, 89, 235.02, 359.64, 2.68, -0.4619, 0.0222, 0.8866, -0.0080
18:37:46, 3.00, 90, 234.40, 359.62, 2.71, -0.4570, 0.0226, 0.8891, -0.0078
18:37:46, 3.00, 90, 233.88, 359.65, 2.69, -0.4530, 0.0223, 0.8912, -0.0079
18:37:46, 3.03, 91, 233.30, 359.81, 2.70, -0.4485, 0.0218, 0.8935, -0.0091
18:37:46, 3.03, 91, 232.78, 359.92, 2.67, -0.4444, 0.0212, 0.8955, -0.0097
18:37:46, 3.03, 91, 232.23, 0.06, 2.65, -0.4400, 0.0206, 0.8977, -0.0106
18:37:46, 3.07, 92, 231.66, 0.12, 2.62, -0.4355, 0.0201, 0.8999, -0.0109
18:37:46, 3.07, 92, 231.02, 0.26, 2.69, -0.4305, 0.0202, 0.9023, -0.0121
18:37:46, 3.10, 93, 230.40, 0.33, 2.67, -0.4256, 0.0198, 0.9046, -0.0125
18:37:46, 3.10, 93, 229.69, 0.43, 2.72, -0.4200, 0.0199, 0.9072, -0.0134
18:37:46, 3.13, 94, 229.06, 0.51, 2.71, -0.4149, 0.0197, 0.9095, -0.0139
18:37:46, 3.13, 94, 228.37, 0.55, 2.75, -0.4095, 0.0200, 0.9120, -0.0142
18:37:46, 3.13, 94, 227.70, 0.67, 2.77, -0.4041, 0.0197, 0.9144, -0.0151
18:37:46, 3.17, 95, 226.96, 0.67, 2.82, -0.3982, 0.0203, 0.9170, -0.0152
18:37:46, 3.17, 95, 226.31, 0.72, 2.94, -0.3929, 0.0211, 0.9192, -0.0159
18:37:46, 3.20, 96, 225.58, 0.73, 3.00, -0.3870, 0.0217, 0.9217, -0.0160
18:37:46, 3.20, 96, 224.82, 0.75, 3.07, -0.3809, 0.0223, 0.9242, -0.0163
18:37:46, 3.20, 96, 224.08, 0.74, 3.19, -0.3749, 0.0234, 0.9266, -0.0164
18:37:46, 3.23, 97, 223.27, 0.76, 3.23, -0.3683, 0.0237, 0.9292, -0.0166
18:37:46, 3.23, 97, 222.47, 0.76, 3.36, -0.3619, 0.0249, 0.9317, -0.0168
18:37:46, 3.27, 98, 221.67, 0.76, 3.49, -0.3553, 0.0261, 0.9342, -0.0170
18:37:46, 3.27, 98, 220.80, 0.79, 3.67, -0.3482, 0.0276, 0.9369, -0.0176
18:37:46, 3.30, 99, 219.93, 0.69, 3.78, -0.3410, 0.0289, 0.9395, -0.0169
18:37:46, 3.30, 99, 218.97, 0.56, 3.92, -0.3332, 0.0306, 0.9422, -0.0160
18:37:46, 3.30, 99, 218.02, 0.42, 4.14, -0.3254, 0.0329, 0.9449, -0.0152
18:37:46, 3.33, 100, 217.04, 0.18, 4.41, -0.3174, 0.0360, 0.9475, -0.0137
18:37:46, 3.33, 100, 216.16, 0.00, 4.68, -0.3101, 0.0388, 0.9498, -0.0127
18:37:46, 3.37, 101, 215.22, 359.76, 4.98, -0.3024, 0.0420, 0.9522, -0.0111
18:37:46, 3.37, 101, 214.36, 359.49, 5.14, -0.2953, 0.0442, 0.9543, -0.0090
18:37:46, 3.37, 101, 213.50, 359.30, 5.37, -0.2882, 0.0466, 0.9564, -0.0076
18:37:46, 3.40, 102, 212.67, 359.06, 5.48, -0.2813, 0.0482, 0.9584, -0.0056
18:37:46, 3.40, 102, 211.83, 358.88, 5.61, -0.2743, 0.0497, 0.9603, -0.0040
18:37:46, 3.43, 103, 210.92, 358.69, 5.71, -0.2668, 0.0511, 0.9624, -0.0023
18:37:46, 3.43, 103, 210.06, 358.51, 5.79, -0.2596, 0.0521, 0.9643, -0.0006
18:37:46, 3.47, 104, 209.21, 358.35, 5.85, -0.2525, 0.0530, 0.9661, 0.0010
18:37:46, 3.47, 104, 208.38, 358.21, 5.91, -0.2456, 0.0538, 0.9679, 0.0025
18:37:46, 3.47, 104, 207.56, 358.13, 5.93, -0.2387, 0.0541, 0.9696, 0.0035
18:37:46, 3.50, 105, 206.74, 358.07, 5.95, -0.2318, 0.0543, 0.9712, 0.0043
18:37:46, 3.50, 105, 206.05, 358.02, 5.87, -0.2259, 0.0538, 0.9726, 0.0052
18:37:46, 3.53, 106, 205.34, 357.96, 5.88, -0.2199, 0.0539, 0.9740, 0.0061
18:37:46, 3.53, 106, 204.69, 357.93, 5.88, -0.2144, 0.0539, 0.9752, 0.0067
18:37:46, 3.53, 106, 204.10, 357.98, 5.89, -0.2093, 0.0539, 0.9763, 0.0065
18:37:46, 3.57, 107, 203.51, 358.01, 5.87, -0.2043, 0.0537, 0.9774, 0.0065
18:37:46, 3.57, 107, 202.93, 358.01, 5.91, -0.1993, 0.0540, 0.9784, 0.0067
18:37:46, 3.60, 108, 202.36, 358.07, 5.90, -0.1945, 0.0538, 0.9794, 0.0066
18:37:46, 3.60, 108, 201.77, 358.10, 5.84, -0.1894, 0.0532, 0.9804, 0.0067
18:37:46, 3.60, 108, 201.16, 358.05, 5.78, -0.1842, 0.0527, 0.9814, 0.0074
