Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:37:16, 2.13, 64, 256.47, 2.18, 6.32, -0.6170, 0.0315, 0.7848, -0.0490
18:37:16, 2.13, 64, 256.38, 2.15, 6.25, -0.6165, 0.0313, 0.7853, -0.0484
18:37:17, 2.17, 65, 256.27, 2.13, 6.18, -0.6157, 0.0309, 0.7859, -0.0479
18:37:17, 2.17, 65, 256.14, 2.08, 6.11, -0.6149, 0.0308, 0.7866, -0.0472
18:37:17, 2.17, 65, 256.04, 2.01, 6.05, -0.6143, 0.0308, 0.7871, -0.0463
18:37:17, 2.20, 66, 255.93, 1.93, 6.04, -0.6135, 0.0312, 0.7877, -0.0457
18:37:17, 2.20, 66, 255.82, 1.83, 6.02, -0.6128, 0.0316, 0.7883, -0.0448
18:37:17, 2.23, 67, 255.73, 1.75, 5.95, -0.6123, 0.0316, 0.7888, -0.0438
18:37:17, 2.23, 67, 255.66, 1.70, 5.87, -0.6118, 0.0313, 0.7892, -0.0431
18:37:17, 2.27, 68, 255.61, 1.67, 5.78, -0.6115, 0.0309, 0.7895, -0.0425
18:37:17, 2.27, 68, 255.51, 1.65, 5.72, -0.6109, 0.0306, 0.7900, -0.0419
18:37:17, 2.27, 68, 255.41, 1.64, 5.70, -0.6102, 0.0306, 0.7905, -0.0417
18:37:17, 2.30, 69, 255.31, 1.59, 5.62, -0.6096, 0.0304, 0.7911, -0.0409
18:37:17, 2.30, 69, 255.24, 1.55, 5.57, -0.6091, 0.0303, 0.7915, -0.0403
18:37:17, 2.33, 70, 255.17, 1.50, 5.49, -0.6087, 0.0300, 0.7919, -0.0396
18:37:17, 2.33, 70, 255.12, 1.40, 5.44, -0.6084, 0.0302, 0.7921, -0.0386
18:37:17, 2.33, 70, 255.07, 1.31, 5.44, -0.6081, 0.0307, 0.7924, -0.0379
18:37:17, 2.37, 71, 255.01, 1.23, 5.43, -0.6077, 0.0311, 0.7927, -0.0374
18:37:17, 2.37, 71, 254.92, 1.19, 5.39, -0.6071, 0.0310, 0.7932, -0.0368
18:37:17, 2.40, 72, 254.85, 1.10, 5.33, -0.6067, 0.0311, 0.7935, -0.0359
18:37:17, 2.40, 72, 254.76, 1.04, 5.30, -0.6061, 0.0312, 0.7940, -0.0353
18:37:17, 2.43, 73, 254.67, 1.00, 5.24, -0.6055, 0.0311, 0.7945, -0.0346
18:37:17, 2.43, 73, 254.57, 0.90, 5.16, -0.6049, 0.0311, 0.7950, -0.0335
18:37:17, 2.43, 73, 254.50, 0.77, 5.08, -0.6045, 0.0312, 0.7954, -0.0322
18:37:17, 2.47, 74, 254.47, 0.62, 4.98, -0.6043, 0.0314, 0.7955, -0.0306
18:37:17, 2.47, 74, 254.46, 0.46, 4.91, -0.6043, 0.0317, 0.7956, -0.0291
18:37:17, 2.50, 75, 254.43, 0.34, 4.80, -0.6042, 0.0316, 0.7957, -0.0277
18:37:17, 2.50, 75, 254.39, 0.18, 4.68, -0.6039, 0.0316, 0.7960, -0.0260
18:37:17, 2.50, 75, 254.40, 0.00, 4.53, -0.6041, 0.0315, 0.7959, -0.0239
18:37:17, 2.53, 76, 254.44, 359.75, 4.40, -0.6045, 0.0319, 0.7957, -0.0215
18:37:17, 2.53, 76, 254.48, 359.43, 4.31, -0.6049, 0.0330, 0.7954, -0.0188
18:37:17, 2.57, 77, 254.57, 359.12, 4.18, -0.6056, 0.0336, 0.7949, -0.0160
18:37:17, 2.57, 77, 254.59, 358.84, 4.04, -0.6058, 0.0342, 0.7948, -0.0133
18:37:17, 2.60, 78, 254.67, 358.58, 3.95, -0.6064, 0.0349, 0.7943, -0.0111
18:37:17, 2.60, 78, 254.70, 358.33, 3.84, -0.6067, 0.0355, 0.7941, -0.0087
18:37:17, 2.60, 78, 254.70, 358.11, 3.74, -0.6067, 0.0359, 0.7941, -0.0067
18:37:17, 2.63, 79, 254.72, 358.00, 3.63, -0.6069, 0.0358, 0.7940, -0.0054
18:37:17, 2.63, 79, 254.71, 357.96, 3.61, -0.6068, 0.0358, 0.7940, -0.0050
18:37:17, 2.67, 80, 254.67, 358.00, 3.66, -0.6065, 0.0359, 0.7943, -0.0055
18:37:17, 2.67, 80, 254.60, 358.31, 3.74, -0.6060, 0.0349, 0.7947, -0.0080
18:37:17, 2.70, 81, 254.51, 358.77, 3.81, -0.6053, 0.0329, 0.7952, -0.0116
18:37:17, 2.70, 81, 254.40, 359.44, 3.88, -0.6044, 0.0299, 0.7960, -0.0166
18:37:17, 2.70, 81, 254.23, 0.19, 3.77, -0.6030, 0.0252, 0.7970, -0.0212
18:37:17, 2.73, 82, 253.98, 0.86, 3.57, -0.6012, 0.0204, 0.7985, -0.0247
18:37:17, 2.73, 82, 253.76, 1.56, 3.39, -0.5995, 0.0155, 0.7997, -0.0286
18:37:17, 2.77, 83, 253.56, 2.27, 3.22, -0.5979, 0.0106, 0.8008, -0.0326
18:37:17, 2.77, 83, 253.38, 2.96, 2.95, -0.5966, 0.0052, 0.8017, -0.0361
18:37:17, 2.77, 83, 253.17, 3.27, 2.86, -0.5950, 0.0030, 0.8028, -0.0378
18:37:17, 2.80, 84, 253.03, 2.94, 2.71, -0.5942, 0.0037, 0.8036, -0.0346
18:37:17, 2.80, 84, 252.84, 2.70, 2.61, -0.5929, 0.0043, 0.8046, -0.0325
18:37:17, 2.83, 85, 252.65, 2.06, 2.49, -0.5918, 0.0069, 0.8056, -0.0273
18:37:17, 2.83, 85, 252.47, 1.69, 2.39, -0.5907, 0.0081, 0.8065, -0.0242
18:37:17, 2.83, 85, 252.34, 1.26, 2.31, -0.5898, 0.0098, 0.8072, -0.0208
18:37:17, 2.87, 86, 252.24, 1.01, 2.24, -0.5892, 0.0106, 0.8077, -0.0186
18:37:17, 2.87, 86, 252.15, 0.97, 2.12, -0.5886, 0.0099, 0.8082, -0.0177
18:37:17, 2.90, 87, 252.05, 0.94, 1.97, -0.5879, 0.0090, 0.8087, -0.0168
18:37:17, 2.90, 87, 252.01, 1.06, 1.78, -0.5877, 0.0072, 0.8089, -0.0166
18:37:17, 2.93, 88, 251.94, 1.28, 1.65, -0.5872, 0.0051, 0.8093, -0.0175
18:37:17, 2.93, 88, 251.89, 1.60, 1.53, -0.5867, 0.0026, 0.8096, -0.0192
18:37:17, 2.93, 88, 251.86, 1.98, 1.41, -0.5865, -0.0001, 0.8097, -0.0212
18:37:17, 2.97, 89, 251.85, 2.42, 1.25, -0.5863, -0.0035, 0.8097, -0.0235
18:37:17, 2.97, 89, 251.77, 2.73, 1.09, -0.5858, -0.0063, 0.8101, -0.0248
18:37:17, 3.00, 90, 251.78, 2.72, 1.02, -0.5859, -0.0067, 0.8100, -0.0245
18:37:17, 3.00, 90, 251.77, 2.72, 0.89, -0.5858, -0.0077, 0.8101, -0.0238
18:37:17, 3.00, 90, 251.77, 2.70, 0.79, -0.5858, -0.0082, 0.8101, -0.0231
18:37:17, 3.03, 91, 251.77, 2.79, 0.78, -0.5858, -0.0088, 0.8100, -0.0237
18:37:17, 3.03, 91, 251.79, 2.81, 0.73, -0.5860, -0.0092, 0.8099, -0.0236
18:37:17, 3.07, 92, 251.82, 2.79, 0.68, -0.5862, -0.0095, 0.8097, -0.0231
18:37:17, 3.07, 92, 251.85, 2.79, 0.66, -0.5865, -0.0097, 0.8096, -0.0231
18:37:17, 3.10, 93, 251.90, 2.78, 0.63, -0.5868, -0.0098, 0.8094, -0.0229
18:37:17, 3.10, 93, 251.90, 2.81, 0.60, -0.5868, -0.0102, 0.8093, -0.0230
18:37:17, 3.10, 93, 251.91, 2.77, 0.57, -0.5869, -0.0102, 0.8093, -0.0225
18:37:17, 3.13, 94, 251.94, 2.74, 0.53, -0.5871, -0.0103, 0.8092, -0.0221
18:37:17, 3.13, 94, 251.95, 2.76, 0.47, -0.5872, -0.0108, 0.8091, -0.0219
18:37:18, 3.17, 95, 251.97, 2.74, 0.46, -0.5873, -0.0108, 0.8090, -0.0217
18:37:18, 3.17, 95, 251.99, 2.71, 0.46, -0.5875, -0.0106, 0.8089, -0.0215
18:37:18, 3.17, 95, 252.02, 2.75, 0.45, -0.5876, -0.0109, 0.8088, -0.0217
18:37:18, 3.20, 96, 252.01, 2.81, 0.49, -0.5876, -0.0109, 0.8088, -0.0224
18:37:18, 3.20, 96, 252.04, 2.87, 0.51, -0.5878, -0.0111, 0.8086, -0.0229
18:37:18, 3.23, 97, 252.07, 2.97, 0.56, -0.5880, -0.0113, 0.8084, -0.0238
18:37:18, 3.23, 97, 252.10, 3.08, 0.62, -0.5882, -0.0114, 0.8083, -0.0249
18:37:18, 3.27, 98, 252.08, 3.21, 0.70, -0.5880, -0.0116, 0.8084, -0.0262
18:37:18, 3.27, 98, 252.03, 3.29, 0.79, -0.5876, -0.0113, 0.8086, -0.0272
18:37:18, 3.27, 98, 251.96, 3.34, 0.88, -0.5870, -0.0109, 0.8090, -0.0281
18:37:18, 3.30, 99, 251.85, 3.35, 1.00, -0.5863, -0.0101, 0.8096, -0.0288
18:37:18, 3.30, 99, 251.73, 3.36, 1.16, -0.5853, -0.0090, 0.8102, -0.0297
18:37:18, 3.33, 100, 251.60, 3.41, 1.30, -0.5844, -0.0082, 0.8109, -0.0307
18:37:18, 3.33, 100, 251.46, 3.46, 1.44, -0.5833, -0.0074, 0.8116, -0.0319
18:37:18, 3.33, 100, 251.36, 3.57, 1.60, -0.5825, -0.0068, 0.8121, -0.0335
18:37:18, 3.37, 101, 251.23, 3.62, 1.76, -0.5816, -0.0059, 0.8127, -0.0346
18:37:18, 3.37, 101, 251.15, 3.71, 1.93, -0.5809, -0.0051, 0.8131, -0.0361
18:37:18, 3.40, 102, 251.03, 3.76, 2.09, -0.5800, -0.0043, 0.8137, -0.0373
18:37:18, 3.40, 102, 250.90, 3.82, 2.24, -0.5790, -0.0034, 0.8144, -0.0384
18:37:18, 3.43, 103, 250.81, 3.82, 2.38, -0.5784, -0.0024, 0.8148, -0.0392
18:37:18, 3.43, 103, 250.70, 3.78, 2.49, -0.5775, -0.0013, 0.8154, -0.0394
18:37:18, 3.43, 103, 250.57, 3.68, 2.61, -0.5766, 0.0000, 0.8161, -0.0393
18:37:18, 3.47, 104, 250.42, 3.59, 2.68, -0.5755, 0.0011, 0.8169, -0.0391
18:37:18, 3.47, 104, 250.26, 3.55, 2.75, -0.5743, 0.0018, 0.8177, -0.0391
18:37:18, 3.50, 105, 250.07, 3.55, 2.83, -0.5730, 0.0025, 0.8186, -0.0395
18:37:18, 3.50, 105, 249.88, 3.49, 2.94, -0.5716, 0.0036, 0.8196, -0.0396
18:37:18, 3.53, 106, 249.69, 3.48, 3.03, -0.5702, 0.0044, 0.8205, -0.0400
18:37:18, 3.53, 106, 249.52, 3.43, 3.15, -0.5690, 0.0055, 0.8214, -0.0403
18:37:18, 3.53, 106, 249.36, 3.39, 3.20, -0.5678, 0.0061, 0.8222, -0.0402
18:37:18, 3.57, 107, 249.21, 3.34, 3.22, -0.5667, 0.0066, 0.8229, -0.0400
18:37:18, 3.57, 107, 249.05, 3.32, 3.22, -0.5657, 0.0067, 0.8237, -0.0398
18:37:18, 3.60, 108, 248.92, 3.27, 3.18, -0.5647, 0.0068, 0.8243, -0.0392
18:37:18, 3.60, 108, 248.83, 3.24, 3.17, -0.5641, 0.0069, 0.8248, -0.0389
18:37:18, 3.60, 108, 248.74, 3.18, 3.16, -0.5635, 0.0071, 0.8252, -0.0384
