Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:42:24, 0.30, 9, 321.57, 28.23, 2.04, -0.9142, -0.2245, 0.3232, -0.0965
18:42:24, 0.30, 9, 321.57, 28.16, 2.23, -0.9142, -0.2235, 0.3236, -0.0978
18:42:24, 0.33, 10, 321.55, 27.93, 2.32, -0.9145, -0.2214, 0.3241, -0.0980
18:42:24, 0.33, 10, 321.65, 27.72, 2.38, -0.9152, -0.2196, 0.3235, -0.0977
18:42:24, 0.37, 11, 321.79, 27.42, 2.47, -0.9161, -0.2171, 0.3227, -0.0973
18:42:24, 0.37, 11, 321.97, 27.14, 2.58, -0.9171, -0.2147, 0.3216, -0.0971
18:42:24, 0.37, 11, 322.12, 26.96, 2.78, -0.9177, -0.2128, 0.3209, -0.0980
18:42:24, 0.40, 12, 322.16, 26.92, 3.06, -0.9177, -0.2117, 0.3211, -0.1000
18:42:24, 0.40, 12, 322.19, 26.68, 3.17, -0.9181, -0.2095, 0.3212, -0.1002
18:42:24, 0.43, 13, 322.48, 26.19, 2.98, -0.9201, -0.2063, 0.3187, -0.0968
18:42:24, 0.43, 13, 322.79, 25.54, 2.68, -0.9224, -0.2022, 0.3160, -0.0921
18:42:24, 0.43, 13, 322.92, 25.10, 2.55, -0.9237, -0.1990, 0.3149, -0.0897
18:42:24, 0.47, 14, 322.98, 24.90, 2.46, -0.9243, -0.1978, 0.3143, -0.0883
18:42:24, 0.47, 14, 323.06, 24.95, 2.43, -0.9244, -0.1982, 0.3136, -0.0881
18:42:24, 0.50, 15, 323.26, 24.95, 2.33, -0.9251, -0.1987, 0.3118, -0.0869
18:42:24, 0.50, 15, 323.37, 24.98, 2.39, -0.9253, -0.1989, 0.3110, -0.0873
18:42:24, 0.53, 16, 323.38, 24.91, 2.55, -0.9253, -0.1979, 0.3112, -0.0884
18:42:24, 0.53, 16, 323.48, 24.84, 2.59, -0.9257, -0.1973, 0.3106, -0.0883
18:42:24, 0.53, 16, 323.71, 24.86, 2.57, -0.9263, -0.1976, 0.3086, -0.0879
18:42:24, 0.57, 17, 323.97, 24.96, 2.60, -0.9268, -0.1986, 0.3065, -0.0879
18:42:24, 0.57, 17, 324.13, 25.08, 2.62, -0.9269, -0.1997, 0.3053, -0.0881
18:42:24, 0.60, 18, 324.19, 25.17, 2.63, -0.9269, -0.2004, 0.3047, -0.0883
18:42:24, 0.60, 18, 324.29, 25.16, 2.59, -0.9272, -0.2005, 0.3039, -0.0877
18:42:24, 0.63, 19, 324.41, 25.13, 2.60, -0.9276, -0.2003, 0.3029, -0.0876
18:42:24, 0.63, 19, 324.48, 25.01, 2.71, -0.9279, -0.1991, 0.3026, -0.0880
18:42:24, 0.63, 19, 324.43, 24.79, 2.83, -0.9281, -0.1970, 0.3033, -0.0885
18:42:24, 0.67, 20, 324.36, 24.53, 2.90, -0.9284, -0.1946, 0.3040, -0.0886
18:42:24, 0.67, 20, 324.32, 24.24, 2.94, -0.9287, -0.1921, 0.3045, -0.0882
18:42:24, 0.70, 21, 324.47, 24.01, 2.92, -0.9296, -0.1904, 0.3034, -0.0872
18:42:24, 0.70, 21, 324.61, 23.73, 2.96, -0.9304, -0.1881, 0.3024, -0.0866
18:42:24, 0.70, 21, 324.75, 23.38, 3.15, -0.9313, -0.1849, 0.3017, -0.0870
18:42:24, 0.73, 22, 324.82, 22.92, 3.36, -0.9321, -0.1807, 0.3016, -0.0874
18:42:24, 0.73, 22, 324.95, 22.40, 3.52, -0.9332, -0.1760, 0.3009, -0.0872
18:42:24, 0.77, 23, 325.08, 21.94, 3.69, -0.9342, -0.1720, 0.3002, -0.0872
18:42:24, 0.77, 23, 325.27, 21.49, 3.93, -0.9352, -0.1678, 0.2992, -0.0877
18:42:24, 0.80, 24, 325.40, 21.01, 4.11, -0.9362, -0.1635, 0.2984, -0.0878
18:42:24, 0.80, 24, 325.45, 20.46, 4.26, -0.9371, -0.1586, 0.2984, -0.0876
18:42:24, 0.80, 24, 325.62, 19.93, 4.36, -0.9383, -0.1541, 0.2972, -0.0869
18:42:24, 0.83, 25, 325.75, 19.48, 4.46, -0.9392, -0.1502, 0.2963, -0.0864
18:42:24, 0.83, 25, 325.89, 19.07, 4.49, -0.9402, -0.1469, 0.2952, -0.0855
18:42:24, 0.87, 26, 325.98, 18.59, 4.48, -0.9411, -0.1431, 0.2945, -0.0841
18:42:24, 0.87, 26, 326.06, 18.20, 4.47, -0.9419, -0.1399, 0.2939, -0.0830
18:42:24, 0.87, 26, 326.04, 17.67, 4.47, -0.9426, -0.1356, 0.2941, -0.0817
18:42:24, 0.90, 27, 326.05, 17.07, 4.45, -0.9434, -0.1306, 0.2940, -0.0800
18:42:25, 0.90, 27, 326.00, 16.50, 4.36, -0.9441, -0.1261, 0.2943, -0.0779
18:42:25, 0.93, 28, 325.95, 15.77, 4.26, -0.9450, -0.1203, 0.2947, -0.0753
18:42:25, 0.93, 28, 325.90, 15.18, 4.18, -0.9456, -0.1156, 0.2950, -0.0732
18:42:25, 0.97, 29, 325.82, 14.51, 4.18, -0.9462, -0.1100, 0.2957, -0.0717
18:42:25, 0.97, 29, 325.71, 13.80, 4.05, -0.9468, -0.1044, 0.2966, -0.0689
18:42:25, 0.97, 29, 325.61, 13.10, 3.87, -0.9474, -0.0990, 0.2972, -0.0657
18:42:25, 1.00, 30, 325.52, 12.41, 3.68, -0.9480, -0.0937, 0.2978, -0.0625
18:42:25, 1.00, 30, 325.42, 11.72, 3.46, -0.9485, -0.0885, 0.2984, -0.0590
18:42:25, 1.03, 31, 325.40, 11.13, 3.26, -0.9490, -0.0842, 0.2985, -0.0559
18:42:25, 1.03, 31, 325.31, 10.76, 3.04, -0.9492, -0.0816, 0.2991, -0.0532
18:42:25, 1.03, 31, 325.25, 10.56, 2.90, -0.9493, -0.0802, 0.2995, -0.0515
18:42:25, 1.07, 32, 325.23, 10.55, 2.85, -0.9493, -0.0803, 0.2996, -0.0511
18:42:25, 1.07, 32, 325.18, 10.58, 2.81, -0.9492, -0.0807, 0.3000, -0.0509
18:42:25, 1.10, 33, 325.08, 10.57, 2.96, -0.9488, -0.0801, 0.3009, -0.0522
18:42:25, 1.10, 33, 324.86, 10.65, 3.10, -0.9481, -0.0803, 0.3029, -0.0537
18:42:25, 1.13, 34, 324.53, 10.59, 2.98, -0.9473, -0.0800, 0.3055, -0.0528
18:42:25, 1.13, 34, 324.13, 10.29, 2.84, -0.9466, -0.0777, 0.3087, -0.0511
18:42:25, 1.13, 34, 323.82, 9.90, 2.68, -0.9461, -0.0748, 0.3112, -0.0489
18:42:25, 1.17, 35, 323.58, 9.68, 2.55, -0.9457, -0.0732, 0.3131, -0.0474
18:42:25, 1.17, 35, 323.34, 9.62, 2.53, -0.9451, -0.0726, 0.3150, -0.0472
18:42:25, 1.20, 36, 323.13, 9.68, 2.55, -0.9445, -0.0730, 0.3168, -0.0478
18:42:25, 1.20, 36, 322.97, 9.76, 2.59, -0.9440, -0.0735, 0.3181, -0.0484
18:42:25, 1.20, 36, 322.85, 9.87, 2.67, -0.9435, -0.0741, 0.3192, -0.0494
18:42:25, 1.23, 37, 322.78, 10.05, 2.87, -0.9431, -0.0750, 0.3199, -0.0515
18:42:25, 1.23, 37, 322.72, 10.40, 3.08, -0.9425, -0.0773, 0.3205, -0.0543
18:42:25, 1.27, 38, 322.69, 10.70, 3.06, -0.9422, -0.0798, 0.3207, -0.0550
18:42:25, 1.27, 38, 322.55, 10.72, 2.94, -0.9418, -0.0802, 0.3218, -0.0542
18:42:25, 1.30, 39, 322.39, 10.47, 2.87, -0.9416, -0.0783, 0.3231, -0.0530
18:42:25, 1.30, 39, 322.25, 10.28, 2.88, -0.9414, -0.0767, 0.3242, -0.0527
18:42:25, 1.30, 39, 322.08, 10.12, 2.88, -0.9410, -0.0752, 0.3256, -0.0523
18:42:25, 1.33, 40, 321.87, 10.06, 3.01, -0.9404, -0.0743, 0.3274, -0.0533
18:42:25, 1.33, 40, 321.60, 10.13, 3.20, -0.9395, -0.0742, 0.3298, -0.0552
18:42:25, 1.37, 41, 321.31, 10.35, 3.35, -0.9384, -0.0754, 0.3323, -0.0574
18:42:25, 1.37, 41, 320.96, 10.46, 3.28, -0.9373, -0.0764, 0.3350, -0.0574
18:42:25, 1.37, 41, 320.60, 10.47, 3.23, -0.9363, -0.0764, 0.3380, -0.0572
18:42:25, 1.40, 42, 320.23, 10.62, 3.26, -0.9351, -0.0774, 0.3410, -0.0581
18:42:25, 1.40, 42, 319.88, 10.82, 3.22, -0.9339, -0.0789, 0.3438, -0.0586
18:42:25, 1.43, 43, 319.50, 11.26, 3.22, -0.9323, -0.0823, 0.3469, -0.0602
18:42:25, 1.43, 43, 319.10, 11.89, 3.35, -0.9305, -0.0868, 0.3502, -0.0634
18:42:25, 1.47, 44, 318.66, 12.60, 3.50, -0.9284, -0.0919, 0.3538, -0.0671
18:42:25, 1.47, 44, 318.21, 13.45, 3.69, -0.9260, -0.0980, 0.3575, -0.0716
18:42:25, 1.47, 44, 317.72, 14.24, 3.72, -0.9236, -0.1039, 0.3614, -0.0747
18:42:25, 1.50, 45, 317.23, 14.92, 3.85, -0.9211, -0.1087, 0.3654, -0.0784
18:42:25, 1.50, 45, 316.85, 15.58, 4.07, -0.9190, -0.1131, 0.3686, -0.0825
18:42:25, 1.53, 46, 316.44, 16.24, 4.31, -0.9167, -0.1172, 0.3720, -0.0869
18:42:25, 1.53, 46, 316.06, 17.05, 4.60, -0.9142, -0.1225, 0.3752, -0.0922
18:42:25, 1.53, 46, 315.56, 17.87, 4.66, -0.9114, -0.1284, 0.3791, -0.0959
18:42:25, 1.57, 47, 315.00, 18.37, 4.64, -0.9088, -0.1321, 0.3835, -0.0979
18:42:25, 1.57, 47, 314.38, 18.68, 4.51, -0.9064, -0.1344, 0.3881, -0.0987
18:42:25, 1.60, 48, 313.88, 18.90, 4.44, -0.9044, -0.1360, 0.3919, -0.0994
18:42:25, 1.60, 48, 313.39, 19.19, 4.43, -0.9024, -0.1379, 0.3957, -0.1009
18:42:25, 1.63, 49, 312.90, 19.56, 4.48, -0.9000, -0.1402, 0.3995, -0.1032
18:42:25, 1.63, 49, 312.49, 19.89, 4.52, -0.8981, -0.1423, 0.4027, -0.1051
18:42:25, 1.63, 49, 312.18, 20.29, 4.64, -0.8963, -0.1447, 0.4052, -0.1077
18:42:25, 1.67, 50, 311.90, 20.67, 4.75, -0.8946, -0.1471, 0.4074, -0.1103
18:42:25, 1.67, 50, 311.75, 21.17, 4.96, -0.8930, -0.1501, 0.4086, -0.1138
18:42:25, 1.70, 51, 311.52, 21.94, 5.12, -0.8908, -0.1553, 0.4104, -0.1180
18:42:25, 1.70, 51, 311.26, 22.60, 5.23, -0.8886, -0.1598, 0.4124, -0.1216
18:42:25, 1.70, 51, 310.92, 23.04, 5.40, -0.8865, -0.1623, 0.4151, -0.1248
18:42:25, 1.73, 52, 310.63, 23.48, 5.55, -0.8845, -0.1649, 0.4173, -0.1280
18:42:25, 1.73, 52, 310.24, 23.94, 5.71, -0.8820, -0.1674, 0.4204, -0.1313
18:42:25, 1.77, 53, 309.88, 24.47, 5.88, -0.8795, -0.1705, 0.4233, -0.1351
18:42:25, 1.77, 53, 309.38, 25.04, 5.94, -0.8765, -0.1741, 0.4270, -0.1383
18:42:25, 1.80, 54, 308.95, 25.58, 5.99, -0.8738, -0.1775, 0.4301, -0.1413
18:42:25, 1.80, 54, 308.44, 25.99, 6.06, -0.8710, -0.1798, 0.4339, -0.1440
18:42:25, 1.80, 54, 307.97, 26.24, 6.17, -0.8686, -0.1807, 0.4375, -0.1465
18:42:25, 1.83, 55, 307.40, 26.62, 6.22, -0.8656, -0.1827, 0.4417, -0.1492
18:42:25, 1.83, 55, 306.97, 27.04, 6.28, -0.8630, -0.1851, 0.4449, -0.1519
18:42:25, 1.87, 56, 306.45, 27.40, 6.37, -0.8601, -0.1868, 0.4488, -0.1547
18:42:25, 1.87, 56, 305.95, 27.72, 6.32, -0.8576, -0.1887, 0.4522, -0.1563
18:42:25, 1.87, 56, 305.52, 28.04, 6.26, -0.8553, -0.1908, 0.4552, -0.1578
18:42:25, 1.90, 57, 305.02, 28.42, 6.26, -0.8525, -0.1930, 0.4587, -0.1601
18:42:26, 1.90, 57, 304.57, 28.72, 6.29, -0.8500, -0.1945, 0.4619, -0.1622
18:42:26, 1.93, 58, 304.13, 29.08, 6.26, -0.8475, -0.1967, 0.4649, -0.1641
18:42:26, 1.93, 58, 303.74, 29.51, 6.30, -0.8449, -0.1993, 0.4676, -0.1668
18:42:26, 1.97, 59, 303.34, 29.92, 6.36, -0.8423, -0.2015, 0.4704, -0.1695
18:42:26, 1.97, 59, 302.95, 30.43, 6.39, -0.8395, -0.2045, 0.4730, -0.1724
18:42:26, 1.97, 59, 302.60, 30.95, 6.38, -0.8369, -0.2079, 0.4752, -0.1750
18:42:26, 2.00, 60, 302.27, 31.50, 6.40, -0.8342, -0.2114, 0.4772, -0.1779
18:42:26, 2.00, 60, 301.99, 32.01, 6.47, -0.8318, -0.2144, 0.4790, -0.1809
18:42:26, 2.03, 61, 301.58, 32.45, 6.55, -0.8289, -0.2167, 0.4817, -0.1840
18:42:26, 2.03, 61, 301.31, 32.93, 6.72, -0.8264, -0.2191, 0.4836, -0.1877
18:42:26, 2.03, 61, 300.98, 33.34, 6.85, -0.8238, -0.2210, 0.4859, -0.1908
18:42:26, 2.07, 62, 300.70, 33.73, 6.98, -0.8214, -0.2228, 0.4879, -0.1939
18:42:26, 2.07, 62, 300.32, 34.16, 7.00, -0.8187, -0.2253, 0.4903, -0.1965
18:42:26, 2.10, 63, 300.00, 34.57, 7.12, -0.8161, -0.2272, 0.4924, -0.1996
18:42:26, 2.10, 63, 299.65, 34.99, 7.15, -0.8135, -0.2295, 0.4947, -0.2022
18:42:26, 2.13, 64, 299.25, 35.35, 7.17, -0.8108, -0.2313, 0.4972, -0.2047
18:42:26, 2.13, 64, 298.84, 35.67, 7.24, -0.8081, -0.2326, 0.5000, -0.2073
18:42:26, 2.13, 64, 298.50, 36.07, 7.28, -0.8055, -0.2347, 0.5021, -0.2099
18:42:26, 2.17, 65, 298.11, 36.49, 7.39, -0.8025, -0.2365, 0.5047, -0.2132
18:42:26, 2.17, 65, 297.68, 36.86, 7.38, -0.7996, -0.2384, 0.5073, -0.2155
18:42:26, 2.20, 66, 297.25, 37.23, 7.36, -0.7968, -0.2403, 0.5099, -0.2178
18:42:26, 2.20, 66, 296.82, 37.59, 7.32, -0.7940, -0.2422, 0.5124, -0.2199
18:42:26, 2.20, 66, 296.41, 37.97, 7.36, -0.7911, -0.2439, 0.5149, -0.2226
18:42:26, 2.23, 67, 296.06, 38.39, 7.42, -0.7882, -0.2460, 0.5170, -0.2256
18:42:26, 2.23, 67, 295.70, 38.83, 7.41, -0.7854, -0.2484, 0.5190, -0.2281
18:42:26, 2.27, 68, 295.35, 39.23, 7.41, -0.7828, -0.2505, 0.5210, -0.2305
18:42:26, 2.27, 68, 295.04, 39.79, 7.41, -0.7798, -0.2539, 0.5224, -0.2336
18:42:26, 2.30, 69, 294.71, 40.34, 7.42, -0.7767, -0.2569, 0.5241, -0.2367
18:42:26, 2.30, 69, 294.42, 40.76, 7.44, -0.7741, -0.2592, 0.5256, -0.2393
18:42:26, 2.30, 69, 294.11, 41.32, 7.50, -0.7710, -0.2621, 0.5272, -0.2428
18:42:26, 2.33, 70, 293.72, 41.83, 7.50, -0.7677, -0.2649, 0.5291, -0.2459
18:42:26, 2.33, 70, 293.39, 42.46, 7.50, -0.7644, -0.2685, 0.5306, -0.2494
18:42:26, 2.37, 71, 293.01, 43.13, 7.50, -0.7606, -0.2723, 0.5322, -0.2531
18:42:26, 2.37, 71, 292.66, 43.88, 7.47, -0.7568, -0.2768, 0.5334, -0.2570
18:42:26, 2.37, 71, 292.31, 44.56, 7.45, -0.7532, -0.2807, 0.5347, -0.2606
18:42:26, 2.40, 72, 291.97, 45.24, 7.47, -0.7495, -0.2845, 0.5361, -0.2645
18:42:26, 2.40, 72, 291.57, 45.86, 7.44, -0.7458, -0.2879, 0.5377, -0.2680
18:42:26, 2.43, 73, 291.15, 46.29, 7.44, -0.7425, -0.2898, 0.5397, -0.2709
18:42:26, 2.43, 73, 290.79, 46.69, 7.38, -0.7396, -0.2919, 0.5413, -0.2732
18:42:26, 2.47, 74, 290.52, 47.22, 7.38, -0.7367, -0.2948, 0.5423, -0.2762
18:42:26, 2.47, 74, 290.18, 47.77, 7.31, -0.7335, -0.2980, 0.5434, -0.2790
18:42:26, 2.47, 74, 289.86, 48.43, 7.26, -0.7300, -0.3019, 0.5442, -0.2825
18:42:26, 2.50, 75, 289.59, 49.05, 7.29, -0.7267, -0.3051, 0.5450, -0.2861
18:42:26, 2.50, 75, 289.30, 49.67, 7.31, -0.7232, -0.3084, 0.5458, -0.2897
18:42:26, 2.53, 76, 289.06, 50.29, 7.38, -0.7198, -0.3115, 0.5464, -0.2935
18:42:26, 2.53, 76, 288.83, 50.87, 7.44, -0.7167, -0.3144, 0.5471, -0.2971
18:42:26, 2.53, 76, 288.62, 51.40, 7.51, -0.7137, -0.3170, 0.5476, -0.3004
18:42:26, 2.57, 77, 288.34, 51.90, 7.48, -0.7107, -0.3196, 0.5484, -0.3032
18:42:26, 2.57, 77, 288.16, 52.37, 7.60, -0.7080, -0.3216, 0.5490, -0.3065
18:42:26, 2.60, 78, 287.95, 52.78, 7.66, -0.7054, -0.3235, 0.5497, -0.3092
18:42:26, 2.60, 78, 287.81, 53.12, 7.73, -0.7034, -0.3250, 0.5501, -0.3116
18:42:26, 2.63, 79, 287.64, 53.40, 7.86, -0.7012, -0.3257, 0.5510, -0.3140
18:42:26, 2.63, 79, 287.48, 53.66, 7.94, -0.6993, -0.3265, 0.5517, -0.3161
18:42:26, 2.63, 79, 287.27, 53.89, 7.92, -0.6976, -0.3275, 0.5525, -0.3176
18:42:26, 2.67, 80, 287.13, 54.06, 8.03, -0.6960, -0.3277, 0.5534, -0.3194
18:42:26, 2.67, 80, 286.82, 54.23, 8.04, -0.6939, -0.3279, 0.5549, -0.3211
18:42:26, 2.70, 81, 286.67, 54.46, 8.10, -0.6922, -0.3286, 0.5556, -0.3229
18:42:26, 2.70, 81, 286.45, 54.74, 8.01, -0.6904, -0.3302, 0.5561, -0.3242
18:42:26, 2.70, 81, 286.32, 55.01, 7.72, -0.6896, -0.3330, 0.5555, -0.3240
18:42:26, 2.73, 82, 286.14, 55.32, 7.29, -0.6888, -0.3365, 0.5547, -0.3234
18:42:26, 2.73, 82, 285.89, 55.62, 6.92, -0.6877, -0.3395, 0.5545, -0.3232
18:42:26, 2.77, 83, 285.48, 55.83, 6.58, -0.6858, -0.3413, 0.5555, -0.3234
18:42:26, 2.77, 83, 285.14, 55.93, 6.17, -0.6850, -0.3430, 0.5561, -0.3223
18:42:26, 2.80, 84, 284.88, 56.00, 5.74, -0.6847, -0.3448, 0.5562, -0.3209
18:42:26, 2.80, 84, 284.76, 55.98, 5.44, -0.6850, -0.3457, 0.5561, -0.3194
18:42:26, 2.80, 84, 284.62, 55.97, 5.19, -0.6851, -0.3465, 0.5562, -0.3183
18:42:26, 2.83, 85, 284.58, 56.01, 5.13, -0.6849, -0.3469, 0.5561, -0.3182
18:42:26, 2.83, 85, 284.56, 56.20, 5.16, -0.6841, -0.3479, 0.5559, -0.3193
18:42:26, 2.87, 86, 284.56, 56.42, 5.30, -0.6829, -0.3486, 0.5559, -0.3211
18:42:26, 2.87, 86, 284.65, 56.67, 5.56, -0.6818, -0.3492, 0.5555, -0.3235
18:42:26, 2.87, 86, 284.58, 56.96, 5.76, -0.6799, -0.3498, 0.5559, -0.3262
18:42:26, 2.90, 87, 284.45, 57.16, 5.92, -0.6781, -0.3499, 0.5567, -0.3285
18:42:27, 2.90, 87, 284.29, 57.30, 6.07, -0.6764, -0.3495, 0.5578, -0.3305
18:42:27, 2.93, 88, 284.08, 57.29, 6.19, -0.6750, -0.3483, 0.5594, -0.3318
18:42:27, 2.93, 88, 283.85, 57.21, 6.37, -0.6737, -0.3462, 0.5615, -0.3332
18:42:27, 2.97, 89, 283.59, 57.12, 6.43, -0.6725, -0.3446, 0.5634, -0.3339
18:42:27, 2.97, 89, 283.28, 56.99, 6.50, -0.6713, -0.3425, 0.5658, -0.3347
18:42:27, 2.97, 89, 283.05, 56.87, 6.56, -0.6704, -0.3409, 0.5675, -0.3351
18:42:27, 3.00, 90, 282.75, 56.78, 6.61, -0.6690, -0.3392, 0.5697, -0.3360
18:42:27, 3.00, 90, 282.53, 56.80, 6.75, -0.6675, -0.3379, 0.5713, -0.3375
18:42:27, 3.03, 91, 282.22, 56.94, 6.84, -0.6652, -0.3375, 0.5730, -0.3396
18:42:27, 3.03, 91, 282.11, 57.24, 7.09, -0.6628, -0.3377, 0.5737, -0.3427
18:42:27, 3.03, 91, 281.96, 57.63, 7.16, -0.6604, -0.3393, 0.5740, -0.3454
18:42:27, 3.07, 92, 281.78, 58.31, 7.06, -0.6574, -0.3434, 0.5731, -0.3485
18:42:27, 3.07, 92, 281.78, 59.34, 7.24, -0.6531, -0.3487, 0.5713, -0.3542
18:42:27, 3.10, 93, 281.63, 60.24, 7.32, -0.6488, -0.3533, 0.5703, -0.3592
18:42:27, 3.10, 93, 281.57, 60.95, 7.39, -0.6457, -0.3570, 0.5691, -0.3630
18:42:27, 3.13, 94, 281.52, 61.54, 7.33, -0.6434, -0.3607, 0.5677, -0.3655
18:42:27, 3.13, 94, 281.45, 62.05, 7.23, -0.6415, -0.3640, 0.5666, -0.3675
18:42:27, 3.13, 94, 281.38, 62.43, 7.28, -0.6395, -0.3658, 0.5662, -0.3697
18:42:27, 3.17, 95, 281.23, 62.68, 7.39, -0.6375, -0.3662, 0.5667, -0.3719
18:42:27, 3.17, 95, 281.20, 62.70, 7.65, -0.6364, -0.3650, 0.5676, -0.3735
18:42:27, 3.20, 96, 280.98, 62.69, 7.81, -0.6348, -0.3634, 0.5694, -0.3750
18:42:27, 3.20, 96, 280.84, 62.49, 8.14, -0.6338, -0.3601, 0.5717, -0.3764
18:42:27, 3.20, 96, 280.54, 62.26, 8.46, -0.6322, -0.3562, 0.5749, -0.3781
18:42:27, 3.23, 97, 280.00, 61.97, 8.58, -0.6301, -0.3520, 0.5790, -0.3791
18:42:27, 3.23, 97, 279.53, 61.63, 8.68, -0.6287, -0.3480, 0.5827, -0.3796
18:42:27, 3.27, 98, 278.93, 61.43, 8.72, -0.6263, -0.3446, 0.5866, -0.3807
18:42:27, 3.27, 98, 278.36, 61.33, 8.72, -0.6237, -0.3421, 0.5900, -0.3819
18:42:27, 3.30, 99, 277.70, 61.33, 8.55, -0.6209, -0.3408, 0.5931, -0.3830
18:42:27, 3.30, 99, 276.91, 61.54, 8.35, -0.6167, -0.3404, 0.5962, -0.3852
18:42:27, 3.30, 99, 276.34, 61.56, 8.18, -0.6142, -0.3395, 0.5987, -0.3861
18:42:27, 3.33, 100, 275.68, 61.88, 7.93, -0.6104, -0.3403, 0.6007, -0.3882
18:42:27, 3.33, 100, 275.22, 62.13, 7.91, -0.6072, -0.3404, 0.6024, -0.3907
18:42:27, 3.37, 101, 274.67, 62.41, 7.84, -0.6035, -0.3405, 0.6043, -0.3933
18:42:27, 3.37, 101, 274.16, 62.63, 7.86, -0.5999, -0.3399, 0.6065, -0.3960
18:42:27, 3.37, 101, 273.46, 62.77, 7.64, -0.5964, -0.3394, 0.6091, -0.3976
18:42:27, 3.40, 102, 272.72, 62.90, 7.38, -0.5929, -0.3389, 0.6118, -0.3991
18:42:27, 3.40, 102, 271.98, 62.88, 7.24, -0.5896, -0.3370, 0.6152, -0.4004
18:42:27, 3.43, 103, 271.26, 62.82, 7.05, -0.5865, -0.3352, 0.6186, -0.4013
18:42:27, 3.43, 103, 270.70, 62.64, 7.02, -0.5843, -0.3324, 0.6219, -0.4018
18:42:27, 3.47, 104, 270.10, 62.54, 6.94, -0.5816, -0.3301, 0.6250, -0.4027
18:42:27, 3.47, 104, 269.35, 62.43, 6.78, -0.5784, -0.3278, 0.6287, -0.4034
18:42:27, 3.47, 104, 268.57, 62.29, 6.62, -0.5752, -0.3251, 0.6325, -0.4042
18:42:27, 3.50, 105, 267.75, 62.15, 6.53, -0.5715, -0.3220, 0.6368, -0.4053
18:42:27, 3.50, 105, 266.90, 61.93, 6.30, -0.5683, -0.3191, 0.6410, -0.4054
18:42:27, 3.53, 106, 266.01, 61.67, 6.13, -0.5648, -0.3155, 0.6457, -0.4056
18:42:27, 3.53, 106, 265.03, 61.32, 5.87, -0.5613, -0.3116, 0.6509, -0.4051
18:42:27, 3.53, 106, 264.02, 60.82, 5.45, -0.5587, -0.3079, 0.6562, -0.4031
18:42:27, 3.57, 107, 262.91, 60.13, 5.08, -0.5558, -0.3026, 0.6627, -0.4005
18:42:27, 3.57, 107, 261.75, 59.36, 4.84, -0.5522, -0.2960, 0.6700, -0.3981
18:42:27, 3.60, 108, 260.47, 58.48, 4.66, -0.5480, -0.2882, 0.6784, -0.3955
18:42:27, 3.60, 108, 259.21, 57.62, 4.46, -0.5437, -0.2807, 0.6865, -0.3927
18:42:27, 3.63, 109, 257.87, 56.81, 4.22, -0.5388, -0.2736, 0.6947, -0.3901
