Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:36:27, 0.73, 22, 342.92, 2.72, 359.37, -0.9886, -0.0242, 0.1483, 0.0019
18:36:27, 0.73, 22, 343.02, 2.72, 359.38, -0.9888, -0.0243, 0.1474, 0.0019
18:36:27, 0.77, 23, 343.11, 2.74, 359.41, -0.9889, -0.0244, 0.1467, 0.0016
18:36:27, 0.77, 23, 343.21, 2.71, 359.43, -0.9890, -0.0241, 0.1458, 0.0014
18:36:27, 0.77, 23, 343.33, 2.68, 359.48, -0.9892, -0.0238, 0.1449, 0.0011
18:36:27, 0.80, 24, 343.41, 2.64, 359.53, -0.9893, -0.0233, 0.1441, 0.0008
18:36:27, 0.80, 24, 343.46, 2.67, 359.57, -0.9893, -0.0236, 0.1437, 0.0004
18:36:27, 0.83, 25, 343.56, 2.70, 359.58, -0.9895, -0.0238, 0.1429, 0.0002
18:36:27, 0.83, 25, 343.65, 2.73, 359.59, -0.9896, -0.0241, 0.1421, 0.0001
18:36:27, 0.83, 25, 343.74, 2.75, 359.60, -0.9897, -0.0243, 0.1413, 0.0001
18:36:27, 0.87, 26, 343.82, 2.75, 359.63, -0.9898, -0.0242, 0.1406, -0.0002
18:36:27, 0.87, 26, 343.90, 2.76, 359.62, -0.9899, -0.0244, 0.1399, -0.0001
18:36:27, 0.90, 27, 343.96, 2.75, 359.62, -0.9899, -0.0242, 0.1394, -0.0001
18:36:27, 0.90, 27, 344.01, 2.75, 359.63, -0.9900, -0.0242, 0.1389, -0.0001
18:36:27, 0.93, 28, 344.08, 2.81, 359.65, -0.9901, -0.0247, 0.1384, -0.0003
18:36:27, 0.93, 28, 344.13, 2.80, 359.65, -0.9901, -0.0246, 0.1379, -0.0003
18:36:27, 0.93, 28, 344.20, 2.81, 359.63, -0.9902, -0.0247, 0.1374, -0.0002
18:36:27, 0.97, 29, 344.22, 2.85, 359.62, -0.9902, -0.0251, 0.1371, -0.0001
18:36:27, 0.97, 29, 344.25, 2.85, 359.66, -0.9903, -0.0251, 0.1369, -0.0004
18:36:27, 1.00, 30, 344.24, 2.86, 359.70, -0.9903, -0.0250, 0.1369, -0.0008
18:36:27, 1.00, 30, 344.23, 2.85, 359.70, -0.9902, -0.0250, 0.1371, -0.0008
18:36:27, 1.00, 30, 344.23, 2.87, 359.73, -0.9902, -0.0251, 0.1371, -0.0011
18:36:27, 1.03, 31, 344.24, 2.92, 359.69, -0.9902, -0.0256, 0.1370, -0.0008
18:36:27, 1.03, 31, 344.23, 2.94, 359.68, -0.9902, -0.0258, 0.1371, -0.0008
18:36:27, 1.07, 32, 344.22, 2.94, 359.69, -0.9902, -0.0258, 0.1372, -0.0008
18:36:27, 1.07, 32, 344.20, 2.95, 359.69, -0.9902, -0.0259, 0.1373, -0.0008
18:36:27, 1.10, 33, 344.18, 2.96, 359.73, -0.9902, -0.0259, 0.1375, -0.0013
18:36:27, 1.10, 33, 344.17, 2.96, 359.76, -0.9901, -0.0258, 0.1376, -0.0014
18:36:27, 1.10, 33, 344.17, 2.97, 359.77, -0.9901, -0.0259, 0.1376, -0.0016
18:36:27, 1.13, 34, 344.17, 3.00, 359.81, -0.9901, -0.0262, 0.1376, -0.0020
18:36:27, 1.13, 34, 344.18, 3.02, 359.85, -0.9901, -0.0262, 0.1375, -0.0024
18:36:27, 1.17, 35, 344.18, 3.06, 359.90, -0.9901, -0.0266, 0.1375, -0.0028
18:36:28, 1.17, 35, 344.21, 3.11, 359.94, -0.9902, -0.0269, 0.1373, -0.0032
18:36:28, 1.17, 35, 344.22, 3.14, 0.00, -0.9902, -0.0272, 0.1372, -0.0037
18:36:28, 1.20, 36, 344.22, 3.14, 0.03, -0.9902, -0.0271, 0.1372, -0.0040
18:36:28, 1.20, 36, 344.22, 3.18, 0.10, -0.9901, -0.0274, 0.1372, -0.0047
18:36:28, 1.23, 37, 344.24, 3.26, 0.10, -0.9901, -0.0281, 0.1371, -0.0048
18:36:28, 1.23, 37, 344.28, 3.33, 0.10, -0.9902, -0.0287, 0.1367, -0.0049
18:36:28, 1.27, 38, 344.31, 3.37, 0.09, -0.9902, -0.0290, 0.1364, -0.0048
18:36:28, 1.27, 38, 344.34, 3.43, 0.09, -0.9902, -0.0296, 0.1362, -0.0049
18:36:28, 1.27, 38, 344.37, 3.49, 0.09, -0.9903, -0.0301, 0.1359, -0.0049
18:36:28, 1.30, 39, 344.38, 3.52, 0.11, -0.9902, -0.0303, 0.1359, -0.0051
18:36:28, 1.30, 39, 344.38, 3.57, 0.11, -0.9902, -0.0307, 0.1358, -0.0052
18:36:28, 1.33, 40, 344.39, 3.60, 0.09, -0.9902, -0.0310, 0.1358, -0.0051
18:36:28, 1.33, 40, 344.37, 3.67, 0.13, -0.9902, -0.0316, 0.1359, -0.0054
18:36:28, 1.37, 41, 344.35, 3.74, 0.15, -0.9901, -0.0322, 0.1362, -0.0057
18:36:28, 1.37, 41, 344.30, 3.79, 0.12, -0.9901, -0.0326, 0.1366, -0.0056
18:36:28, 1.37, 41, 344.27, 3.87, 0.09, -0.9900, -0.0333, 0.1368, -0.0054
18:36:28, 1.40, 42, 344.18, 3.91, 0.07, -0.9899, -0.0337, 0.1376, -0.0053
18:36:28, 1.40, 42, 344.11, 3.94, 0.08, -0.9898, -0.0340, 0.1382, -0.0055
18:36:28, 1.43, 43, 344.01, 4.04, 0.05, -0.9897, -0.0349, 0.1390, -0.0053
18:36:28, 1.43, 43, 343.90, 4.14, 0.01, -0.9895, -0.0358, 0.1400, -0.0052
18:36:28, 1.43, 43, 343.81, 4.23, 0.03, -0.9894, -0.0365, 0.1408, -0.0055
18:36:28, 1.47, 44, 343.72, 4.29, 0.00, -0.9892, -0.0371, 0.1415, -0.0053
18:36:28, 1.47, 44, 343.67, 4.32, 0.01, -0.9892, -0.0373, 0.1419, -0.0054
18:36:28, 1.50, 45, 343.59, 4.39, 359.98, -0.9890, -0.0379, 0.1426, -0.0053
18:36:28, 1.50, 45, 343.50, 4.45, 359.98, -0.9889, -0.0384, 0.1433, -0.0054
18:36:28, 1.50, 45, 343.43, 4.49, 0.04, -0.9888, -0.0387, 0.1440, -0.0060
18:36:28, 1.53, 46, 343.34, 4.51, 0.08, -0.9887, -0.0388, 0.1448, -0.0064
18:36:28, 1.53, 46, 343.27, 4.53, 0.08, -0.9886, -0.0390, 0.1454, -0.0064
18:36:28, 1.57, 47, 343.15, 4.54, 0.12, -0.9884, -0.0390, 0.1464, -0.0068
18:36:28, 1.57, 47, 343.05, 4.63, 0.13, -0.9883, -0.0398, 0.1473, -0.0071
18:36:28, 1.60, 48, 342.94, 4.69, 0.15, -0.9881, -0.0403, 0.1482, -0.0074
18:36:28, 1.60, 48, 342.82, 4.72, 0.17, -0.9879, -0.0405, 0.1493, -0.0076
18:36:28, 1.60, 48, 342.75, 4.77, 0.20, -0.9878, -0.0409, 0.1499, -0.0079
18:36:28, 1.63, 49, 342.63, 4.84, 0.19, -0.9876, -0.0415, 0.1509, -0.0080
18:36:28, 1.63, 49, 342.55, 4.96, 0.23, -0.9875, -0.0425, 0.1516, -0.0085
18:36:28, 1.67, 50, 342.45, 5.11, 0.26, -0.9873, -0.0438, 0.1525, -0.0090
18:36:28, 1.67, 50, 342.37, 5.31, 0.28, -0.9871, -0.0454, 0.1532, -0.0095
18:36:28, 1.67, 50, 342.28, 5.50, 0.30, -0.9869, -0.0470, 0.1540, -0.0100
18:36:28, 1.70, 51, 342.20, 5.76, 0.33, -0.9867, -0.0492, 0.1546, -0.0106
18:36:28, 1.70, 51, 342.10, 5.97, 0.35, -0.9865, -0.0510, 0.1555, -0.0111
18:36:28, 1.73, 52, 341.99, 6.14, 0.37, -0.9862, -0.0524, 0.1565, -0.0115
18:36:28, 1.73, 52, 341.89, 6.34, 0.39, -0.9860, -0.0541, 0.1573, -0.0121
18:36:28, 1.77, 53, 341.79, 6.58, 0.40, -0.9857, -0.0561, 0.1581, -0.0125
18:36:28, 1.77, 53, 341.65, 6.76, 0.42, -0.9854, -0.0576, 0.1594, -0.0130
18:36:28, 1.77, 53, 341.54, 6.92, 0.40, -0.9852, -0.0590, 0.1603, -0.0131
18:36:28, 1.80, 54, 341.37, 6.91, 0.43, -0.9850, -0.0589, 0.1618, -0.0135
18:36:28, 1.80, 54, 341.22, 6.95, 0.40, -0.9847, -0.0593, 0.1631, -0.0133
18:36:28, 1.83, 55, 341.08, 6.94, 0.39, -0.9845, -0.0592, 0.1643, -0.0133
18:36:28, 1.83, 55, 340.95, 6.88, 0.33, -0.9844, -0.0587, 0.1654, -0.0127
18:36:28, 1.83, 55, 340.84, 6.70, 0.24, -0.9844, -0.0573, 0.1662, -0.0117
18:36:28, 1.87, 56, 340.75, 6.46, 0.18, -0.9843, -0.0553, 0.1670, -0.0110
18:36:28, 1.87, 56, 340.65, 6.18, 0.13, -0.9843, -0.0529, 0.1679, -0.0101
18:36:28, 1.90, 57, 340.52, 5.85, 0.05, -0.9843, -0.0503, 0.1689, -0.0090
18:36:28, 1.90, 57, 340.43, 5.56, 359.98, -0.9843, -0.0479, 0.1697, -0.0080
18:36:28, 1.93, 58, 340.33, 5.43, 0.00, -0.9842, -0.0467, 0.1706, -0.0081
18:36:28, 1.93, 58, 340.21, 5.41, 0.02, -0.9840, -0.0465, 0.1716, -0.0083
18:36:28, 1.93, 58, 340.04, 5.41, 359.99, -0.9838, -0.0465, 0.1731, -0.0081
18:36:28, 1.97, 59, 339.88, 5.41, 359.93, -0.9835, -0.0466, 0.1744, -0.0076
18:36:28, 1.97, 59, 339.75, 5.40, 359.89, -0.9833, -0.0465, 0.1756, -0.0073
18:36:28, 2.00, 60, 339.63, 5.39, 359.87, -0.9832, -0.0465, 0.1766, -0.0072
18:36:28, 2.00, 60, 339.49, 5.39, 359.88, -0.9829, -0.0465, 0.1778, -0.0074
18:36:28, 2.00, 60, 339.32, 5.43, 359.93, -0.9827, -0.0467, 0.1793, -0.0079
18:36:28, 2.03, 61, 339.15, 5.49, 359.97, -0.9824, -0.0471, 0.1807, -0.0084
18:36:28, 2.03, 61, 338.98, 5.55, 0.07, -0.9821, -0.0475, 0.1822, -0.0094
18:36:28, 2.07, 62, 338.84, 5.58, 0.12, -0.9818, -0.0477, 0.1834, -0.0100
18:36:28, 2.07, 62, 338.69, 5.65, 0.22, -0.9816, -0.0481, 0.1847, -0.0110
18:36:28, 2.10, 63, 338.51, 5.71, 0.30, -0.9812, -0.0485, 0.1863, -0.0118
18:36:28, 2.10, 63, 338.32, 5.79, 0.36, -0.9809, -0.0490, 0.1880, -0.0126
18:36:28, 2.10, 63, 338.11, 5.87, 0.46, -0.9805, -0.0495, 0.1898, -0.0136
18:36:28, 2.13, 64, 337.86, 5.88, 0.51, -0.9800, -0.0495, 0.1920, -0.0142
18:36:28, 2.13, 64, 337.63, 5.90, 0.52, -0.9796, -0.0496, 0.1939, -0.0144
18:36:28, 2.17, 65, 337.37, 5.91, 0.49, -0.9792, -0.0497, 0.1962, -0.0143
18:36:29, 2.17, 65, 337.10, 5.96, 0.50, -0.9787, -0.0501, 0.1984, -0.0145
18:36:29, 2.20, 66, 336.86, 6.04, 0.49, -0.9783, -0.0507, 0.2005, -0.0148
18:36:29, 2.20, 66, 336.58, 6.05, 0.54, -0.9778, -0.0507, 0.2029, -0.0153
18:36:29, 2.20, 66, 336.30, 6.06, 0.58, -0.9773, -0.0507, 0.2053, -0.0158
18:36:29, 2.23, 67, 336.04, 6.09, 0.64, -0.9768, -0.0508, 0.2075, -0.0164
18:36:29, 2.23, 67, 335.79, 6.17, 0.70, -0.9763, -0.0513, 0.2097, -0.0172
18:36:29, 2.27, 68, 335.53, 6.26, 0.75, -0.9757, -0.0520, 0.2119, -0.0179
18:36:29, 2.27, 68, 335.24, 6.33, 0.78, -0.9751, -0.0525, 0.2145, -0.0185
18:36:29, 2.27, 68, 334.91, 6.41, 0.81, -0.9745, -0.0530, 0.2173, -0.0190
18:36:29, 2.30, 69, 334.53, 6.55, 0.83, -0.9737, -0.0542, 0.2205, -0.0197
18:36:29, 2.30, 69, 334.09, 6.77, 0.92, -0.9727, -0.0557, 0.2243, -0.0210
18:36:29, 2.33, 70, 333.58, 7.02, 0.92, -0.9716, -0.0577, 0.2286, -0.0218
18:36:29, 2.33, 70, 333.07, 7.24, 0.92, -0.9704, -0.0595, 0.2329, -0.0225
18:36:29, 2.37, 71, 332.49, 7.40, 0.96, -0.9691, -0.0607, 0.2378, -0.0234
18:36:29, 2.37, 71, 331.91, 7.62, 0.93, -0.9678, -0.0625, 0.2427, -0.0240
18:36:29, 2.37, 71, 331.30, 7.80, 0.98, -0.9664, -0.0638, 0.2478, -0.0251
18:36:29, 2.40, 72, 330.73, 7.99, 1.03, -0.9650, -0.0651, 0.2526, -0.0263
18:36:29, 2.40, 72, 330.09, 8.02, 1.00, -0.9636, -0.0653, 0.2580, -0.0265
18:36:29, 2.43, 73, 329.47, 8.09, 1.05, -0.9621, -0.0656, 0.2632, -0.0274
18:36:29, 2.43, 73, 328.90, 8.16, 1.09, -0.9607, -0.0660, 0.2681, -0.0283
18:36:29, 2.43, 73, 328.27, 8.22, 1.12, -0.9592, -0.0663, 0.2733, -0.0290
18:36:29, 2.47, 74, 327.70, 8.21, 1.19, -0.9578, -0.0659, 0.2781, -0.0299
18:36:29, 2.47, 74, 327.13, 8.28, 1.19, -0.9564, -0.0663, 0.2829, -0.0304
18:36:29, 2.50, 75, 326.58, 8.31, 1.21, -0.9550, -0.0663, 0.2875, -0.0309
18:36:29, 2.50, 75, 326.04, 8.29, 1.17, -0.9536, -0.0661, 0.2919, -0.0308
18:36:29, 2.50, 75, 325.53, 8.36, 1.16, -0.9523, -0.0666, 0.2962, -0.0312
18:36:29, 2.53, 76, 324.96, 8.46, 1.19, -0.9507, -0.0672, 0.3010, -0.0321
18:36:29, 2.53, 76, 324.36, 8.63, 1.18, -0.9490, -0.0685, 0.3059, -0.0328
18:36:29, 2.57, 77, 323.80, 8.70, 1.14, -0.9475, -0.0690, 0.3104, -0.0330
18:36:29, 2.57, 77, 323.28, 8.82, 1.14, -0.9460, -0.0699, 0.3148, -0.0337
18:36:29, 2.60, 78, 322.62, 8.94, 1.08, -0.9441, -0.0708, 0.3201, -0.0339
18:36:29, 2.60, 78, 322.06, 9.10, 1.03, -0.9424, -0.0721, 0.3247, -0.0343
18:36:29, 2.60, 78, 321.49, 9.17, 1.03, -0.9408, -0.0725, 0.3294, -0.0348
18:36:29, 2.63, 79, 320.87, 9.28, 1.00, -0.9389, -0.0733, 0.3345, -0.0353
18:36:29, 2.63, 79, 320.25, 9.31, 1.03, -0.9371, -0.0733, 0.3395, -0.0360
18:36:29, 2.67, 80, 319.64, 9.38, 0.99, -0.9352, -0.0738, 0.3445, -0.0363
18:36:29, 2.67, 80, 319.04, 9.49, 0.96, -0.9333, -0.0746, 0.3493, -0.0367
18:36:29, 2.70, 81, 318.44, 9.52, 0.94, -0.9315, -0.0747, 0.3542, -0.0371
18:36:29, 2.70, 81, 317.76, 9.55, 0.92, -0.9293, -0.0748, 0.3597, -0.0375
18:36:29, 2.70, 81, 317.13, 9.55, 0.91, -0.9273, -0.0746, 0.3648, -0.0378
18:36:29, 2.73, 82, 316.42, 9.42, 0.81, -0.9252, -0.0736, 0.3705, -0.0370
18:36:29, 2.73, 82, 315.73, 9.30, 0.76, -0.9230, -0.0726, 0.3760, -0.0366
18:36:29, 2.77, 83, 315.00, 9.04, 0.74, -0.9208, -0.0703, 0.3819, -0.0361
18:36:29, 2.77, 83, 314.30, 8.82, 0.72, -0.9186, -0.0684, 0.3876, -0.0357
18:36:29, 2.77, 83, 313.59, 8.63, 0.67, -0.9163, -0.0669, 0.3933, -0.0350
18:36:29, 2.80, 84, 312.90, 8.42, 0.65, -0.9141, -0.0650, 0.3988, -0.0345
18:36:29, 2.80, 84, 312.15, 8.15, 0.53, -0.9116, -0.0631, 0.4048, -0.0330
18:36:29, 2.83, 85, 311.44, 7.95, 0.47, -0.9092, -0.0615, 0.4105, -0.0322
18:36:29, 2.83, 85, 310.77, 7.79, 0.42, -0.9069, -0.0602, 0.4158, -0.0316
18:36:29, 2.83, 85, 310.11, 7.62, 0.38, -0.9046, -0.0589, 0.4210, -0.0311
18:36:29, 2.87, 86, 309.44, 7.39, 0.29, -0.9023, -0.0572, 0.4263, -0.0298
18:36:29, 2.87, 86, 308.72, 7.16, 0.19, -0.8997, -0.0556, 0.4320, -0.0285
18:36:29, 2.90, 87, 308.10, 6.97, 0.17, -0.8975, -0.0540, 0.4369, -0.0279
18:36:29, 2.90, 87, 307.39, 6.78, 0.15, -0.8948, -0.0525, 0.4424, -0.0274
18:36:29, 2.93, 88, 306.82, 6.56, 0.08, -0.8927, -0.0509, 0.4469, -0.0262
18:36:29, 2.93, 88, 306.23, 6.39, 359.97, -0.8905, -0.0498, 0.4515, -0.0250
18:36:29, 2.93, 88, 305.72, 6.25, 359.91, -0.8886, -0.0489, 0.4554, -0.0241
18:36:29, 2.97, 89, 305.22, 6.07, 359.84, -0.8867, -0.0476, 0.4593, -0.0231
18:36:29, 2.97, 89, 304.77, 5.93, 359.82, -0.8849, -0.0466, 0.4629, -0.0226
18:36:29, 3.00, 90, 304.25, 5.82, 359.77, -0.8829, -0.0458, 0.4669, -0.0219
18:36:29, 3.00, 90, 303.85, 5.68, 359.78, -0.8813, -0.0446, 0.4700, -0.0216
18:36:29, 3.03, 91, 303.46, 5.57, 359.72, -0.8797, -0.0440, 0.4729, -0.0208
18:36:29, 3.03, 91, 303.03, 5.51, 359.69, -0.8780, -0.0435, 0.4763, -0.0205
18:36:29, 3.03, 91, 302.66, 5.33, 359.67, -0.8765, -0.0422, 0.4791, -0.0197
18:36:29, 3.07, 92, 302.33, 5.23, 359.65, -0.8752, -0.0415, 0.4817, -0.0193
18:36:29, 3.07, 92, 302.04, 5.17, 359.58, -0.8740, -0.0412, 0.4838, -0.0186
18:36:29, 3.10, 93, 301.78, 5.04, 359.57, -0.8729, -0.0403, 0.4858, -0.0181
18:36:29, 3.10, 93, 301.51, 4.95, 359.51, -0.8718, -0.0397, 0.4879, -0.0173
18:36:29, 3.10, 93, 301.26, 4.87, 359.55, -0.8707, -0.0389, 0.4899, -0.0174
18:36:29, 3.13, 94, 301.05, 4.69, 359.55, -0.8699, -0.0376, 0.4915, -0.0167
18:36:29, 3.13, 94, 300.84, 4.58, 359.53, -0.8691, -0.0368, 0.4931, -0.0162
18:36:29, 3.17, 95, 300.69, 4.44, 359.52, -0.8684, -0.0357, 0.4943, -0.0156
18:36:30, 3.17, 95, 300.49, 4.40, 359.58, -0.8676, -0.0351, 0.4958, -0.0158
18:36:30, 3.17, 95, 300.27, 4.35, 359.63, -0.8666, -0.0345, 0.4975, -0.0161
18:36:30, 3.20, 96, 300.07, 4.26, 359.68, -0.8658, -0.0336, 0.4991, -0.0162
18:36:30, 3.20, 96, 299.87, 4.14, 359.71, -0.8649, -0.0326, 0.5006, -0.0159
18:36:30, 3.23, 97, 299.66, 4.08, 359.69, -0.8640, -0.0321, 0.5021, -0.0155
18:36:30, 3.23, 97, 299.50, 4.04, 359.69, -0.8634, -0.0318, 0.5034, -0.0155
18:36:30, 3.27, 98, 299.36, 3.99, 359.66, -0.8628, -0.0315, 0.5044, -0.0150
18:36:30, 3.27, 98, 299.21, 3.95, 359.67, -0.8621, -0.0312, 0.5056, -0.0150
18:36:30, 3.27, 98, 299.07, 3.94, 359.68, -0.8615, -0.0310, 0.5066, -0.0150
18:36:30, 3.30, 99, 298.94, 3.90, 359.68, -0.8609, -0.0307, 0.5076, -0.0149
18:36:30, 3.30, 99, 298.81, 3.85, 359.68, -0.8603, -0.0304, 0.5086, -0.0147
18:36:30, 3.33, 100, 298.65, 3.78, 359.67, -0.8597, -0.0298, 0.5098, -0.0143
18:36:30, 3.33, 100, 298.51, 3.72, 359.65, -0.8590, -0.0295, 0.5109, -0.0140
18:36:30, 3.37, 101, 298.35, 3.67, 359.62, -0.8583, -0.0292, 0.5121, -0.0136
18:36:30, 3.37, 101, 298.21, 3.61, 359.59, -0.8578, -0.0289, 0.5131, -0.0131
18:36:30, 3.37, 101, 298.05, 3.53, 359.54, -0.8571, -0.0285, 0.5143, -0.0124
18:36:30, 3.40, 102, 297.93, 3.40, 359.47, -0.8565, -0.0278, 0.5152, -0.0113
18:36:30, 3.40, 102, 297.77, 3.27, 359.39, -0.8559, -0.0272, 0.5164, -0.0102
18:36:30, 3.43, 103, 297.66, 3.15, 359.29, -0.8554, -0.0267, 0.5173, -0.0089
18:36:30, 3.43, 103, 297.53, 3.02, 359.27, -0.8548, -0.0258, 0.5182, -0.0082
18:36:30, 3.43, 103, 297.37, 2.88, 359.22, -0.8541, -0.0250, 0.5194, -0.0073
18:36:30, 3.47, 104, 297.24, 2.72, 359.23, -0.8536, -0.0237, 0.5204, -0.0066
18:36:30, 3.47, 104, 297.13, 2.56, 359.26, -0.8531, -0.0224, 0.5212, -0.0062
18:36:30, 3.50, 105, 297.01, 2.45, 359.28, -0.8525, -0.0215, 0.5222, -0.0058
18:36:30, 3.50, 105, 296.88, 2.36, 359.33, -0.8519, -0.0206, 0.5232, -0.0058
18:36:30, 3.53, 106, 296.72, 2.27, 359.40, -0.8512, -0.0196, 0.5244, -0.0059
18:36:30, 3.53, 106, 296.56, 2.15, 359.41, -0.8505, -0.0186, 0.5256, -0.0054
18:36:30, 3.53, 106, 296.40, 2.06, 359.44, -0.8498, -0.0178, 0.5268, -0.0053
18:36:30, 3.57, 107, 296.18, 2.01, 359.47, -0.8488, -0.0174, 0.5284, -0.0054
18:36:30, 3.57, 107, 295.97, 2.00, 359.49, -0.8478, -0.0172, 0.5300, -0.0055
18:36:30, 3.60, 108, 295.70, 1.99, 359.50, -0.8466, -0.0170, 0.5320, -0.0056
18:36:30, 3.60, 108, 295.41, 2.05, 359.48, -0.8452, -0.0175, 0.5341, -0.0057
18:36:30, 3.60, 108, 295.04, 2.12, 359.50, -0.8435, -0.0179, 0.5368, -0.0063
