Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:46:43, 0.60, 18, 80.08, 8.04, 350.34, -0.7572, 0.0006, -0.6440, 0.1092
18:46:43, 0.63, 19, 79.80, 7.83, 350.37, -0.7590, 0.0015, -0.6421, 0.1079
18:46:43, 0.63, 19, 79.47, 7.54, 350.46, -0.7612, 0.0026, -0.6398, 0.1057
18:46:43, 0.67, 20, 79.14, 7.23, 350.42, -0.7633, 0.0046, -0.6376, 0.1043
18:46:43, 0.67, 20, 78.81, 6.97, 350.49, -0.7654, 0.0057, -0.6354, 0.1024
18:46:43, 0.70, 21, 78.54, 6.67, 350.52, -0.7672, 0.0073, -0.6334, 0.1006
18:46:43, 0.70, 21, 78.19, 6.44, 350.58, -0.7694, 0.0082, -0.6310, 0.0989
18:46:43, 0.70, 21, 77.91, 6.11, 350.65, -0.7712, 0.0098, -0.6291, 0.0967
18:46:43, 0.73, 22, 77.55, 5.71, 350.69, -0.7736, 0.0120, -0.6265, 0.0943
18:46:43, 0.73, 22, 77.24, 5.28, 350.70, -0.7756, 0.0147, -0.6243, 0.0920
18:46:43, 0.77, 23, 76.88, 4.86, 350.71, -0.7779, 0.0172, -0.6218, 0.0896
18:46:43, 0.77, 23, 76.55, 4.58, 350.77, -0.7799, 0.0185, -0.6195, 0.0878
18:46:43, 0.77, 23, 76.21, 4.21, 350.82, -0.7820, 0.0206, -0.6170, 0.0855
18:46:43, 0.80, 24, 75.85, 3.88, 350.80, -0.7842, 0.0227, -0.6144, 0.0839
18:46:43, 0.80, 24, 75.42, 3.57, 350.81, -0.7866, 0.0244, -0.6114, 0.0823
18:46:43, 0.83, 25, 75.06, 3.34, 350.85, -0.7888, 0.0255, -0.6088, 0.0809
18:46:43, 0.83, 25, 74.60, 3.15, 350.82, -0.7913, 0.0267, -0.6055, 0.0802
18:46:43, 0.87, 26, 74.21, 2.81, 350.82, -0.7936, 0.0288, -0.6027, 0.0785
18:46:43, 0.87, 26, 73.69, 2.62, 350.81, -0.7964, 0.0298, -0.5990, 0.0778
18:46:43, 0.87, 26, 73.23, 2.42, 350.84, -0.7989, 0.0307, -0.5958, 0.0766
18:46:43, 0.90, 27, 72.71, 2.24, 350.88, -0.8018, 0.0314, -0.5920, 0.0756
18:46:43, 0.90, 27, 72.20, 2.07, 350.87, -0.8044, 0.0323, -0.5884, 0.0749
18:46:43, 0.93, 28, 71.61, 1.96, 350.83, -0.8075, 0.0330, -0.5842, 0.0748
18:46:43, 0.93, 28, 70.92, 1.81, 350.85, -0.8111, 0.0334, -0.5792, 0.0741
18:46:43, 0.93, 28, 70.23, 1.71, 350.94, -0.8147, 0.0333, -0.5743, 0.0732
18:46:43, 0.97, 29, 69.51, 1.68, 351.02, -0.8183, 0.0326, -0.5692, 0.0726
18:46:43, 0.97, 29, 68.72, 1.66, 351.12, -0.8223, 0.0318, -0.5636, 0.0720
18:46:43, 1.00, 30, 67.93, 1.60, 351.20, -0.8263, 0.0313, -0.5579, 0.0714
18:46:43, 1.00, 30, 67.08, 1.58, 351.29, -0.8304, 0.0305, -0.5518, 0.0709
18:46:43, 1.03, 31, 66.27, 1.50, 351.39, -0.8344, 0.0301, -0.5458, 0.0700
18:46:43, 1.03, 31, 65.46, 1.41, 351.45, -0.8383, 0.0300, -0.5399, 0.0693
18:46:43, 1.03, 31, 64.63, 1.33, 351.54, -0.8423, 0.0297, -0.5338, 0.0685
18:46:43, 1.07, 32, 63.84, 1.25, 351.62, -0.8460, 0.0294, -0.5280, 0.0678
18:46:43, 1.07, 32, 63.00, 1.16, 351.76, -0.8500, 0.0290, -0.5218, 0.0666
18:46:43, 1.10, 33, 62.14, 1.13, 351.84, -0.8539, 0.0283, -0.5154, 0.0660
18:46:43, 1.10, 33, 61.26, 1.06, 351.96, -0.8580, 0.0277, -0.5088, 0.0650
18:46:43, 1.10, 33, 60.38, 0.95, 352.07, -0.8620, 0.0276, -0.5021, 0.0639
18:46:43, 1.13, 34, 59.52, 0.90, 352.15, -0.8658, 0.0272, -0.4956, 0.0633
18:46:43, 1.13, 34, 58.69, 0.76, 352.29, -0.8695, 0.0272, -0.4893, 0.0619
18:46:43, 1.17, 35, 57.84, 0.69, 352.38, -0.8732, 0.0269, -0.4828, 0.0610
18:46:43, 1.17, 35, 56.94, 0.55, 352.48, -0.8770, 0.0271, -0.4759, 0.0599
18:46:43, 1.20, 36, 56.03, 0.50, 352.53, -0.8808, 0.0267, -0.4689, 0.0596
18:46:43, 1.20, 36, 55.14, 0.37, 352.65, -0.8845, 0.0268, -0.4621, 0.0583
18:46:43, 1.20, 36, 54.30, 0.30, 352.73, -0.8879, 0.0266, -0.4556, 0.0576
18:46:43, 1.23, 37, 53.51, 0.12, 352.79, -0.8911, 0.0274, -0.4494, 0.0566
18:46:43, 1.23, 37, 52.68, 0.01, 352.82, -0.8944, 0.0277, -0.4428, 0.0561
18:46:43, 1.27, 38, 51.85, 359.80, 352.88, -0.8977, 0.0287, -0.4363, 0.0550
18:46:43, 1.27, 38, 51.01, 359.61, 352.97, -0.9009, 0.0295, -0.4296, 0.0538
18:46:43, 1.27, 38, 50.19, 359.39, 353.08, -0.9041, 0.0304, -0.4230, 0.0524
18:46:43, 1.30, 39, 49.42, 359.17, 353.14, -0.9070, 0.0315, -0.4169, 0.0513
18:46:43, 1.30, 39, 48.53, 358.96, 353.24, -0.9102, 0.0325, -0.4098, 0.0500
18:46:43, 1.33, 40, 47.63, 358.77, 353.35, -0.9135, 0.0332, -0.4025, 0.0488
18:46:43, 1.33, 40, 46.73, 358.53, 353.40, -0.9167, 0.0345, -0.3952, 0.0477
18:46:43, 1.37, 41, 45.74, 358.27, 353.55, -0.9201, 0.0358, -0.3872, 0.0460
18:46:43, 1.37, 41, 44.78, 358.02, 353.72, -0.9234, 0.0368, -0.3794, 0.0441
18:46:43, 1.37, 41, 43.79, 357.78, 353.84, -0.9267, 0.0380, -0.3713, 0.0426
18:46:43, 1.40, 42, 42.70, 357.55, 353.98, -0.9303, 0.0391, -0.3625, 0.0411
18:46:43, 1.40, 42, 41.72, 357.33, 354.06, -0.9334, 0.0402, -0.3544, 0.0401
18:46:43, 1.43, 43, 40.64, 357.13, 354.17, -0.9367, 0.0411, -0.3455, 0.0390
18:46:43, 1.43, 43, 39.55, 356.90, 354.28, -0.9400, 0.0423, -0.3365, 0.0378
18:46:44, 1.43, 43, 38.51, 356.66, 354.40, -0.9430, 0.0436, -0.3279, 0.0365
18:46:44, 1.47, 44, 37.42, 356.46, 354.43, -0.9461, 0.0448, -0.3189, 0.0361
18:46:44, 1.47, 44, 36.34, 356.30, 354.55, -0.9491, 0.0455, -0.3098, 0.0350
18:46:44, 1.50, 45, 35.24, 356.12, 354.70, -0.9520, 0.0462, -0.3007, 0.0338
18:46:44, 1.50, 45, 34.14, 355.87, 354.76, -0.9548, 0.0478, -0.2914, 0.0331
18:46:44, 1.53, 46, 33.03, 355.67, 354.88, -0.9576, 0.0489, -0.2821, 0.0321
18:46:44, 1.53, 46, 31.93, 355.45, 355.00, -0.9602, 0.0501, -0.2729, 0.0310
18:46:44, 1.53, 46, 30.83, 355.32, 355.02, -0.9628, 0.0509, -0.2636, 0.0310
18:46:44, 1.57, 47, 29.69, 355.09, 355.04, -0.9653, 0.0525, -0.2539, 0.0308
18:46:44, 1.57, 47, 28.55, 354.92, 355.10, -0.9678, 0.0535, -0.2443, 0.0304
18:46:44, 1.60, 48, 27.39, 354.71, 355.10, -0.9701, 0.0549, -0.2344, 0.0306
18:46:44, 1.60, 48, 26.19, 354.48, 355.18, -0.9725, 0.0564, -0.2241, 0.0300
18:46:44, 1.60, 48, 24.98, 354.33, 355.21, -0.9747, 0.0573, -0.2138, 0.0301
18:46:44, 1.63, 49, 23.75, 354.19, 355.25, -0.9769, 0.0580, -0.2033, 0.0301
18:46:44, 1.63, 49, 22.57, 354.08, 355.28, -0.9789, 0.0586, -0.1932, 0.0303
18:46:44, 1.67, 50, 21.41, 353.99, 355.27, -0.9808, 0.0591, -0.1832, 0.0307
18:46:44, 1.67, 50, 20.20, 353.86, 355.38, -0.9827, 0.0597, -0.1729, 0.0302
18:46:44, 1.70, 51, 19.07, 353.79, 355.47, -0.9843, 0.0599, -0.1632, 0.0299
18:46:44, 1.70, 51, 17.95, 353.75, 355.44, -0.9858, 0.0600, -0.1535, 0.0307
18:46:44, 1.70, 51, 16.84, 353.78, 355.48, -0.9873, 0.0594, -0.1440, 0.0310
18:46:44, 1.73, 52, 15.73, 353.77, 355.58, -0.9887, 0.0591, -0.1345, 0.0307
18:46:44, 1.73, 52, 14.64, 353.80, 355.65, -0.9899, 0.0584, -0.1251, 0.0307
18:46:44, 1.77, 53, 13.54, 353.88, 355.75, -0.9912, 0.0573, -0.1157, 0.0304
18:46:44, 1.77, 53, 12.44, 353.99, 355.87, -0.9923, 0.0559, -0.1063, 0.0301
18:46:44, 1.77, 53, 11.32, 354.06, 355.97, -0.9934, 0.0550, -0.0966, 0.0299
18:46:44, 1.80, 54, 10.22, 354.16, 356.04, -0.9943, 0.0538, -0.0872, 0.0298
18:46:44, 1.80, 54, 9.07, 354.26, 356.12, -0.9952, 0.0526, -0.0773, 0.0298
18:46:44, 1.83, 55, 7.99, 354.20, 356.15, -0.9959, 0.0528, -0.0678, 0.0300
18:46:44, 1.83, 55, 6.86, 354.13, 356.18, -0.9964, 0.0531, -0.0580, 0.0301
18:46:44, 1.87, 56, 5.80, 354.04, 356.14, -0.9969, 0.0536, -0.0488, 0.0309
18:46:44, 1.87, 56, 4.80, 353.92, 356.12, -0.9972, 0.0544, -0.0400, 0.0315
18:46:44, 1.87, 56, 3.82, 353.88, 356.11, -0.9975, 0.0544, -0.0314, 0.0321
18:46:44, 1.90, 57, 2.98, 353.97, 356.02, -0.9977, 0.0534, -0.0241, 0.0333
18:46:44, 1.90, 57, 2.15, 354.00, 355.97, -0.9979, 0.0529, -0.0169, 0.0342
18:46:44, 1.93, 58, 1.41, 354.02, 355.91, -0.9979, 0.0526, -0.0104, 0.0350
18:46:44, 1.93, 58, 0.74, 354.00, 355.90, -0.9980, 0.0526, -0.0046, 0.0354
18:46:44, 1.93, 58, 0.05, 354.14, 355.97, -0.9981, 0.0511, 0.0013, 0.0351
18:46:44, 1.97, 59, 359.43, 354.23, 355.98, -0.9981, 0.0501, 0.0067, 0.0353
18:46:44, 1.97, 59, 358.81, 354.43, 356.09, -0.9982, 0.0482, 0.0120, 0.0346
18:46:44, 2.00, 60, 358.18, 354.58, 356.15, -0.9982, 0.0467, 0.0174, 0.0343
18:46:44, 2.00, 60, 357.56, 354.76, 356.22, -0.9982, 0.0450, 0.0227, 0.0339
18:46:44, 2.03, 61, 356.88, 354.96, 356.32, -0.9981, 0.0431, 0.0286, 0.0333
18:46:44, 2.03, 61, 356.15, 355.12, 356.36, -0.9980, 0.0415, 0.0349, 0.0331
18:46:44, 2.03, 61, 355.46, 355.38, 356.47, -0.9979, 0.0390, 0.0408, 0.0323
18:46:44, 2.07, 62, 354.74, 355.52, 356.53, -0.9977, 0.0376, 0.0470, 0.0320
18:46:44, 2.07, 62, 354.02, 355.71, 356.63, -0.9975, 0.0358, 0.0532, 0.0313
18:46:44, 2.10, 63, 353.25, 355.90, 356.70, -0.9972, 0.0340, 0.0599, 0.0308
18:46:44, 2.10, 63, 352.49, 356.04, 356.74, -0.9968, 0.0326, 0.0664, 0.0307
18:46:44, 2.10, 63, 351.67, 356.21, 356.87, -0.9964, 0.0310, 0.0735, 0.0296
18:46:44, 2.13, 64, 350.91, 356.35, 356.97, -0.9959, 0.0296, 0.0800, 0.0289
18:46:44, 2.13, 64, 350.03, 356.49, 357.03, -0.9953, 0.0283, 0.0876, 0.0284
18:46:44, 2.17, 65, 349.20, 356.64, 357.05, -0.9947, 0.0268, 0.0948, 0.0284
18:46:44, 2.17, 65, 348.39, 356.74, 357.11, -0.9941, 0.0258, 0.1018, 0.0280
18:46:44, 2.20, 66, 347.53, 356.80, 357.10, -0.9933, 0.0250, 0.1092, 0.0281
18:46:44, 2.20, 66, 346.67, 356.88, 357.07, -0.9925, 0.0241, 0.1167, 0.0285
18:46:44, 2.20, 66, 345.81, 356.92, 357.10, -0.9916, 0.0235, 0.1241, 0.0285
18:46:44, 2.23, 67, 344.89, 356.98, 357.08, -0.9906, 0.0227, 0.1320, 0.0287
18:46:44, 2.23, 67, 344.05, 357.07, 357.08, -0.9896, 0.0218, 0.1393, 0.0288
18:46:44, 2.27, 68, 343.19, 357.11, 357.08, -0.9885, 0.0212, 0.1468, 0.0289
18:46:44, 2.27, 68, 342.31, 357.19, 357.09, -0.9874, 0.0203, 0.1543, 0.0288
18:46:44, 2.27, 68, 341.47, 357.14, 357.08, -0.9862, 0.0206, 0.1615, 0.0291
18:46:44, 2.30, 69, 340.63, 357.13, 357.07, -0.9850, 0.0204, 0.1688, 0.0294
18:46:44, 2.30, 69, 339.80, 357.02, 357.09, -0.9837, 0.0212, 0.1759, 0.0295
18:46:44, 2.33, 70, 338.95, 356.99, 357.06, -0.9824, 0.0211, 0.1832, 0.0300
18:46:44, 2.33, 70, 338.06, 356.91, 357.07, -0.9809, 0.0216, 0.1908, 0.0302
18:46:44, 2.37, 71, 337.19, 356.89, 357.04, -0.9794, 0.0214, 0.1983, 0.0307
18:46:44, 2.37, 71, 336.38, 356.84, 357.03, -0.9780, 0.0217, 0.2052, 0.0310
18:46:44, 2.37, 71, 335.56, 356.81, 357.04, -0.9765, 0.0218, 0.2122, 0.0311
18:46:44, 2.40, 72, 334.74, 356.75, 357.06, -0.9749, 0.0221, 0.2192, 0.0312
18:46:44, 2.40, 72, 333.89, 356.66, 357.09, -0.9733, 0.0226, 0.2265, 0.0313
18:46:44, 2.43, 73, 333.05, 356.65, 357.08, -0.9716, 0.0224, 0.2336, 0.0316
18:46:45, 2.43, 73, 332.16, 356.57, 357.13, -0.9697, 0.0230, 0.2411, 0.0315
18:46:45, 2.43, 73, 331.31, 356.57, 357.11, -0.9679, 0.0227, 0.2483, 0.0318
18:46:45, 2.47, 74, 330.44, 356.52, 357.15, -0.9660, 0.0230, 0.2556, 0.0318
18:46:45, 2.47, 74, 329.54, 356.49, 357.16, -0.9639, 0.0230, 0.2632, 0.0320
18:46:45, 2.50, 75, 328.73, 356.49, 357.15, -0.9620, 0.0228, 0.2701, 0.0322
18:46:45, 2.50, 75, 327.84, 356.46, 357.13, -0.9599, 0.0228, 0.2775, 0.0326
18:46:45, 2.53, 76, 327.00, 356.40, 357.13, -0.9578, 0.0230, 0.2846, 0.0329
18:46:45, 2.53, 76, 326.10, 356.40, 357.15, -0.9556, 0.0228, 0.2920, 0.0329
18:46:45, 2.53, 76, 325.23, 356.41, 357.15, -0.9533, 0.0225, 0.2993, 0.0331
18:46:45, 2.57, 77, 324.36, 356.40, 357.20, -0.9510, 0.0224, 0.3065, 0.0329
18:46:45, 2.57, 77, 323.47, 356.37, 357.27, -0.9486, 0.0226, 0.3139, 0.0325
18:46:45, 2.60, 78, 322.59, 356.34, 357.34, -0.9462, 0.0228, 0.3212, 0.0322
18:46:45, 2.60, 78, 321.68, 356.32, 357.33, -0.9436, 0.0227, 0.3287, 0.0325
18:46:45, 2.60, 78, 320.75, 356.29, 357.39, -0.9409, 0.0228, 0.3363, 0.0323
18:46:45, 2.63, 79, 319.91, 356.38, 357.41, -0.9385, 0.0219, 0.3432, 0.0320
18:46:45, 2.63, 79, 319.01, 356.37, 357.34, -0.9357, 0.0215, 0.3505, 0.0328
18:46:45, 2.67, 80, 318.16, 356.41, 357.40, -0.9331, 0.0212, 0.3575, 0.0323
18:46:45, 2.67, 80, 317.30, 356.40, 357.41, -0.9304, 0.0210, 0.3645, 0.0325
18:46:45, 2.70, 81, 316.48, 356.43, 357.46, -0.9278, 0.0207, 0.3711, 0.0321
18:46:45, 2.70, 81, 315.65, 356.45, 357.45, -0.9251, 0.0203, 0.3778, 0.0323
18:46:45, 2.70, 81, 314.88, 356.48, 357.45, -0.9226, 0.0198, 0.3840, 0.0324
18:46:45, 2.73, 82, 314.05, 356.53, 357.42, -0.9198, 0.0191, 0.3907, 0.0325
18:46:45, 2.73, 82, 313.28, 356.53, 357.41, -0.9171, 0.0188, 0.3968, 0.0327
18:46:45, 2.77, 83, 312.48, 356.52, 357.41, -0.9143, 0.0187, 0.4032, 0.0329
18:46:45, 2.77, 83, 311.75, 356.49, 357.36, -0.9117, 0.0186, 0.4091, 0.0335
18:46:45, 2.80, 84, 311.00, 356.52, 357.36, -0.9090, 0.0180, 0.4150, 0.0335
18:46:45, 2.80, 84, 310.23, 356.47, 357.31, -0.9062, 0.0180, 0.4211, 0.0342
18:46:45, 2.80, 84, 309.49, 356.47, 357.29, -0.9034, 0.0178, 0.4270, 0.0346
18:46:45, 2.83, 85, 308.80, 356.52, 357.23, -0.9008, 0.0170, 0.4325, 0.0349
18:46:45, 2.83, 85, 308.12, 356.50, 357.25, -0.8983, 0.0170, 0.4377, 0.0349
18:46:45, 2.87, 86, 307.36, 356.43, 357.21, -0.8953, 0.0171, 0.4437, 0.0356
18:46:45, 2.87, 86, 306.61, 356.40, 357.23, -0.8924, 0.0172, 0.4496, 0.0356
18:46:45, 2.87, 86, 305.88, 356.35, 357.14, -0.8894, 0.0170, 0.4553, 0.0367
18:46:45, 2.90, 87, 305.15, 356.32, 357.08, -0.8865, 0.0168, 0.4609, 0.0374
18:46:45, 2.90, 87, 304.45, 356.27, 357.06, -0.8836, 0.0168, 0.4663, 0.0379
18:46:45, 2.93, 88, 303.71, 356.29, 357.02, -0.8806, 0.0163, 0.4720, 0.0382
18:46:45, 2.93, 88, 303.04, 356.24, 356.93, -0.8778, 0.0160, 0.4772, 0.0392
18:46:45, 2.97, 89, 302.33, 356.21, 356.96, -0.8748, 0.0161, 0.4826, 0.0392
18:46:45, 2.97, 89, 301.66, 356.18, 356.94, -0.8719, 0.0161, 0.4877, 0.0395
18:46:45, 2.97, 89, 301.04, 356.19, 356.90, -0.8693, 0.0156, 0.4925, 0.0399
18:46:45, 3.00, 90, 300.39, 356.17, 356.95, -0.8665, 0.0158, 0.4974, 0.0397
18:46:45, 3.00, 90, 299.71, 356.19, 356.87, -0.8635, 0.0151, 0.5025, 0.0403
18:46:45, 3.03, 91, 299.11, 356.21, 356.92, -0.8609, 0.0149, 0.5070, 0.0399
18:46:45, 3.03, 91, 298.52, 356.19, 356.90, -0.8583, 0.0148, 0.5114, 0.0402
18:46:45, 3.03, 91, 297.88, 356.27, 356.90, -0.8554, 0.0139, 0.5163, 0.0400
18:46:45, 3.07, 92, 297.24, 356.30, 356.92, -0.8525, 0.0135, 0.5210, 0.0397
18:46:45, 3.07, 92, 296.64, 356.32, 356.88, -0.8498, 0.0130, 0.5255, 0.0400
18:46:45, 3.10, 93, 296.05, 356.40, 356.89, -0.8471, 0.0122, 0.5298, 0.0396
18:46:45, 3.10, 93, 295.40, 356.42, 356.87, -0.8441, 0.0118, 0.5346, 0.0397
18:46:45, 3.10, 93, 294.76, 356.35, 356.87, -0.8411, 0.0121, 0.5393, 0.0401
18:46:45, 3.13, 94, 294.14, 356.37, 356.84, -0.8381, 0.0116, 0.5439, 0.0403
18:46:45, 3.13, 94, 293.47, 356.36, 356.84, -0.8349, 0.0115, 0.5488, 0.0405
18:46:45, 3.17, 95, 292.88, 356.36, 356.85, -0.8321, 0.0113, 0.5531, 0.0405
18:46:45, 3.17, 95, 292.24, 356.38, 356.87, -0.8290, 0.0110, 0.5577, 0.0403
18:46:45, 3.20, 96, 291.66, 356.38, 356.86, -0.8262, 0.0107, 0.5619, 0.0404
18:46:45, 3.20, 96, 291.00, 356.38, 356.88, -0.8229, 0.0106, 0.5666, 0.0403
18:46:45, 3.20, 96, 290.43, 356.41, 356.88, -0.8201, 0.0102, 0.5707, 0.0402
18:46:45, 3.23, 97, 289.79, 356.45, 356.84, -0.8169, 0.0095, 0.5753, 0.0403
18:46:45, 3.23, 97, 289.14, 356.44, 356.88, -0.8136, 0.0095, 0.5799, 0.0402
18:46:45, 3.27, 98, 288.52, 356.47, 356.89, -0.8105, 0.0091, 0.5843, 0.0401
18:46:45, 3.27, 98, 287.94, 356.49, 356.85, -0.8075, 0.0086, 0.5884, 0.0403
18:46:45, 3.27, 98, 287.35, 356.51, 356.85, -0.8045, 0.0082, 0.5926, 0.0402
18:46:45, 3.30, 99, 286.69, 356.51, 356.88, -0.8011, 0.0082, 0.5972, 0.0400
18:46:45, 3.30, 99, 286.09, 356.53, 356.82, -0.7979, 0.0075, 0.6014, 0.0403
18:46:45, 3.33, 100, 285.47, 356.60, 356.79, -0.7947, 0.0066, 0.6056, 0.0403
18:46:45, 3.33, 100, 284.86, 356.55, 356.75, -0.7914, 0.0066, 0.6099, 0.0408
18:46:45, 3.37, 101, 284.28, 356.64, 356.77, -0.7883, 0.0058, 0.6139, 0.0403
18:46:45, 3.37, 101, 283.66, 356.60, 356.81, -0.7850, 0.0061, 0.6181, 0.0402
18:46:45, 3.37, 101, 283.10, 356.60, 356.85, -0.7820, 0.0061, 0.6220, 0.0400
18:46:45, 3.40, 102, 282.49, 356.61, 356.84, -0.7787, 0.0058, 0.6261, 0.0400
18:46:45, 3.40, 102, 281.92, 356.57, 356.86, -0.7756, 0.0059, 0.6300, 0.0401
18:46:45, 3.43, 103, 281.29, 356.60, 356.79, -0.7721, 0.0051, 0.6342, 0.0404
18:46:45, 3.43, 103, 280.69, 356.62, 356.83, -0.7688, 0.0051, 0.6383, 0.0401
18:46:46, 3.43, 103, 280.09, 356.65, 356.83, -0.7654, 0.0046, 0.6423, 0.0400
18:46:46, 3.47, 104, 279.48, 356.60, 356.80, -0.7620, 0.0046, 0.6464, 0.0405
18:46:46, 3.47, 104, 278.89, 356.61, 356.79, -0.7586, 0.0042, 0.6503, 0.0405
18:46:46, 3.50, 105, 278.26, 356.57, 356.74, -0.7550, 0.0040, 0.6545, 0.0410
18:46:46, 3.50, 105, 277.71, 356.61, 356.76, -0.7519, 0.0037, 0.6580, 0.0407
18:46:46, 3.53, 106, 277.09, 356.60, 356.73, -0.7483, 0.0034, 0.6621, 0.0410
18:46:46, 3.53, 106, 276.46, 356.61, 356.72, -0.7447, 0.0030, 0.6662, 0.0410
18:46:46, 3.53, 106, 275.92, 356.59, 356.74, -0.7415, 0.0030, 0.6697, 0.0411
18:46:46, 3.57, 107, 275.36, 356.59, 356.69, -0.7382, 0.0026, 0.6733, 0.0413
18:46:46, 3.57, 107, 274.82, 356.59, 356.69, -0.7350, 0.0024, 0.6768, 0.0414
18:46:46, 3.60, 108, 274.31, 356.61, 356.63, -0.7320, 0.0017, 0.6801, 0.0416
18:46:46, 3.60, 108, 273.78, 356.64, 356.63, -0.7288, 0.0013, 0.6834, 0.0415
18:46:46, 3.60, 108, 273.26, 356.64, 356.62, -0.7257, 0.0011, 0.6868, 0.0416
