Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:41:55, 3.63, 109, 188.84, 21.98, 5.00, -0.0673, 0.0280, 0.9785, -0.1932
18:41:55, 3.63, 109, 188.74, 21.92, 4.92, -0.0666, 0.0276, 0.9786, -0.1926
18:41:55, 3.63, 109, 188.60, 21.86, 4.86, -0.0655, 0.0273, 0.9788, -0.1921
18:41:55, 3.67, 110, 188.49, 21.84, 4.80, -0.0647, 0.0270, 0.9789, -0.1918
18:41:55, 3.67, 110, 188.43, 21.78, 4.74, -0.0643, 0.0266, 0.9791, -0.1913
18:41:55, 3.70, 111, 188.38, 21.76, 4.67, -0.0640, 0.0261, 0.9791, -0.1910
18:41:55, 3.70, 111, 188.37, 21.74, 4.60, -0.0640, 0.0256, 0.9792, -0.1908
18:41:55, 3.70, 111, 188.35, 21.69, 4.53, -0.0640, 0.0250, 0.9793, -0.1903
18:41:55, 3.73, 112, 188.30, 21.68, 4.44, -0.0638, 0.0244, 0.9794, -0.1902
18:41:55, 3.73, 112, 188.25, 21.66, 4.39, -0.0634, 0.0240, 0.9794, -0.1900
18:41:55, 3.77, 113, 188.23, 21.68, 4.28, -0.0634, 0.0231, 0.9795, -0.1901
18:41:55, 3.77, 113, 188.19, 21.71, 4.19, -0.0632, 0.0224, 0.9794, -0.1903
18:41:55, 3.80, 114, 188.18, 21.67, 4.08, -0.0633, 0.0215, 0.9795, -0.1899
18:41:55, 3.80, 114, 188.18, 21.62, 3.97, -0.0636, 0.0205, 0.9796, -0.1894
18:41:55, 3.80, 114, 188.16, 21.55, 3.85, -0.0636, 0.0196, 0.9798, -0.1888
18:41:55, 3.83, 115, 188.15, 21.50, 3.73, -0.0637, 0.0186, 0.9799, -0.1882
18:41:55, 3.83, 115, 188.12, 21.44, 3.62, -0.0637, 0.0178, 0.9800, -0.1876
18:41:55, 3.87, 116, 188.07, 21.38, 3.50, -0.0635, 0.0169, 0.9802, -0.1870
18:41:55, 3.87, 116, 188.05, 21.29, 3.36, -0.0635, 0.0158, 0.9803, -0.1862
18:41:55, 3.90, 117, 188.03, 21.25, 3.24, -0.0636, 0.0148, 0.9804, -0.1858
18:41:55, 3.90, 117, 187.99, 21.18, 3.08, -0.0635, 0.0136, 0.9806, -0.1851
18:41:55, 3.90, 117, 187.92, 21.14, 3.00, -0.0631, 0.0130, 0.9807, -0.1847
18:41:55, 3.93, 118, 187.85, 21.12, 2.91, -0.0626, 0.0124, 0.9808, -0.1845
18:41:55, 3.93, 118, 187.75, 21.09, 2.83, -0.0620, 0.0118, 0.9809, -0.1842
18:41:55, 3.97, 119, 187.65, 21.08, 2.72, -0.0613, 0.0110, 0.9810, -0.1840
18:41:55, 3.97, 119, 187.59, 21.11, 2.62, -0.0609, 0.0103, 0.9809, -0.1842
18:41:55, 3.97, 119, 187.52, 21.13, 2.51, -0.0605, 0.0095, 0.9810, -0.1844
18:41:55, 4.00, 120, 187.45, 21.17, 2.43, -0.0599, 0.0088, 0.9809, -0.1846
18:41:55, 4.00, 120, 187.36, 21.19, 2.35, -0.0593, 0.0083, 0.9810, -0.1848
18:41:55, 4.03, 121, 187.26, 21.23, 2.26, -0.0586, 0.0077, 0.9810, -0.1850
18:41:55, 4.03, 121, 187.16, 21.27, 2.18, -0.0579, 0.0071, 0.9809, -0.1853
18:41:55, 4.03, 121, 187.05, 21.29, 2.06, -0.0571, 0.0063, 0.9810, -0.1854
18:41:55, 4.07, 122, 186.92, 21.27, 1.97, -0.0561, 0.0057, 0.9811, -0.1852
18:41:55, 4.07, 122, 186.78, 21.25, 1.87, -0.0551, 0.0051, 0.9812, -0.1850
18:41:55, 4.10, 123, 186.68, 21.26, 1.80, -0.0543, 0.0047, 0.9812, -0.1850
18:41:55, 4.10, 123, 186.59, 21.26, 1.72, -0.0537, 0.0041, 0.9813, -0.1849
18:41:55, 4.13, 124, 186.54, 21.28, 1.65, -0.0534, 0.0036, 0.9813, -0.1851
18:41:55, 4.13, 124, 186.50, 21.28, 1.62, -0.0531, 0.0034, 0.9813, -0.1851
18:41:55, 4.13, 124, 186.47, 21.30, 1.60, -0.0529, 0.0032, 0.9813, -0.1852
18:41:55, 4.17, 125, 186.45, 21.28, 1.58, -0.0527, 0.0031, 0.9813, -0.1851
18:41:55, 4.17, 125, 186.42, 21.28, 1.52, -0.0526, 0.0027, 0.9813, -0.1851
18:41:55, 4.20, 126, 186.41, 21.27, 1.46, -0.0526, 0.0022, 0.9813, -0.1850
18:41:55, 4.20, 126, 186.44, 21.28, 1.42, -0.0529, 0.0018, 0.9813, -0.1850
18:41:55, 4.23, 127, 186.48, 21.22, 1.38, -0.0533, 0.0014, 0.9814, -0.1845
18:41:55, 4.23, 127, 186.54, 21.18, 1.38, -0.0538, 0.0013, 0.9814, -0.1842
18:41:55, 4.23, 127, 186.60, 21.13, 1.34, -0.0544, 0.0009, 0.9815, -0.1837
18:41:55, 4.27, 128, 186.70, 21.15, 1.33, -0.0553, 0.0007, 0.9814, -0.1839
18:41:55, 4.27, 128, 186.82, 21.20, 1.28, -0.0564, 0.0000, 0.9812, -0.1843
18:41:55, 4.30, 129, 186.93, 21.21, 1.24, -0.0574, -0.0005, 0.9812, -0.1843
18:41:55, 4.30, 129, 187.03, 21.20, 1.18, -0.0583, -0.0011, 0.9812, -0.1842
18:41:55, 4.30, 129, 187.11, 21.19, 1.13, -0.0592, -0.0017, 0.9811, -0.1841
18:41:55, 4.33, 130, 187.21, 21.18, 1.11, -0.0600, -0.0021, 0.9811, -0.1840
18:41:55, 4.33, 130, 187.29, 21.15, 1.07, -0.0608, -0.0025, 0.9811, -0.1837
18:41:55, 4.37, 131, 187.36, 21.14, 1.02, -0.0614, -0.0030, 0.9811, -0.1837
18:41:55, 4.37, 131, 187.42, 21.13, 0.97, -0.0621, -0.0035, 0.9810, -0.1835
18:41:55, 4.37, 131, 187.49, 21.15, 0.90, -0.0628, -0.0042, 0.9810, -0.1836
18:41:55, 4.40, 132, 187.54, 21.14, 0.85, -0.0633, -0.0048, 0.9810, -0.1835
18:41:55, 4.40, 132, 187.59, 21.09, 0.77, -0.0638, -0.0055, 0.9810, -0.1830
18:41:55, 4.43, 133, 187.59, 21.05, 0.72, -0.0640, -0.0059, 0.9811, -0.1827
18:41:55, 4.43, 133, 187.59, 21.04, 0.65, -0.0640, -0.0065, 0.9811, -0.1825
18:41:55, 4.47, 134, 187.60, 21.07, 0.62, -0.0642, -0.0068, 0.9810, -0.1827
18:41:55, 4.47, 134, 187.59, 21.08, 0.57, -0.0642, -0.0072, 0.9810, -0.1828
18:41:55, 4.47, 134, 187.57, 21.10, 0.53, -0.0640, -0.0075, 0.9810, -0.1830
18:41:55, 4.50, 135, 187.57, 21.09, 0.52, -0.0640, -0.0076, 0.9810, -0.1829
18:41:56, 4.50, 135, 187.54, 21.10, 0.50, -0.0638, -0.0077, 0.9810, -0.1830
18:41:56, 4.53, 136, 187.51, 21.13, 0.49, -0.0636, -0.0078, 0.9810, -0.1832
18:41:56, 4.53, 136, 187.49, 21.10, 0.45, -0.0635, -0.0081, 0.9810, -0.1830
18:41:56, 4.53, 136, 187.48, 21.10, 0.42, -0.0635, -0.0084, 0.9810, -0.1830
18:41:56, 4.57, 137, 187.47, 21.12, 0.39, -0.0634, -0.0086, 0.9810, -0.1831
18:41:56, 4.57, 137, 187.50, 21.13, 0.43, -0.0636, -0.0083, 0.9810, -0.1832
18:41:56, 4.60, 138, 187.49, 21.14, 0.42, -0.0635, -0.0084, 0.9810, -0.1833
18:41:56, 4.60, 138, 187.50, 21.17, 0.44, -0.0636, -0.0083, 0.9809, -0.1836
18:41:56, 4.63, 139, 187.48, 21.21, 0.46, -0.0634, -0.0081, 0.9809, -0.1839
18:41:56, 4.63, 139, 187.45, 21.24, 0.47, -0.0631, -0.0080, 0.9808, -0.1841
18:41:56, 4.63, 139, 187.43, 21.25, 0.46, -0.0629, -0.0080, 0.9808, -0.1843
18:41:56, 4.67, 140, 187.39, 21.27, 0.45, -0.0626, -0.0080, 0.9808, -0.1844
18:41:56, 4.67, 140, 187.35, 21.30, 0.47, -0.0622, -0.0078, 0.9808, -0.1847
18:41:56, 4.70, 141, 187.30, 21.34, 0.47, -0.0618, -0.0078, 0.9808, -0.1850
18:41:56, 4.70, 141, 187.24, 21.37, 0.49, -0.0612, -0.0075, 0.9807, -0.1853
18:41:56, 4.70, 141, 187.19, 21.42, 0.48, -0.0608, -0.0075, 0.9807, -0.1857
18:41:56, 4.73, 142, 187.14, 21.42, 0.51, -0.0604, -0.0073, 0.9807, -0.1858
18:41:56, 4.73, 142, 187.08, 21.45, 0.50, -0.0598, -0.0072, 0.9807, -0.1860
18:41:56, 4.77, 143, 187.03, 21.45, 0.55, -0.0594, -0.0067, 0.9807, -0.1860
18:41:56, 4.77, 143, 186.97, 21.46, 0.56, -0.0588, -0.0066, 0.9807, -0.1861
18:41:56, 4.80, 144, 186.92, 21.46, 0.52, -0.0585, -0.0068, 0.9808, -0.1861
18:41:56, 4.80, 144, 186.88, 21.46, 0.50, -0.0581, -0.0069, 0.9808, -0.1861
18:41:56, 4.80, 144, 186.82, 21.44, 0.53, -0.0576, -0.0065, 0.9808, -0.1860
18:41:56, 4.83, 145, 186.73, 21.43, 0.50, -0.0569, -0.0066, 0.9809, -0.1858
18:41:56, 4.83, 145, 186.66, 21.39, 0.52, -0.0562, -0.0063, 0.9810, -0.1855
18:41:56, 4.87, 146, 186.59, 21.40, 0.53, -0.0556, -0.0061, 0.9810, -0.1856
18:41:56, 4.87, 146, 186.50, 21.41, 0.55, -0.0549, -0.0059, 0.9810, -0.1858
18:41:56, 4.90, 147, 186.44, 21.44, 0.52, -0.0543, -0.0060, 0.9810, -0.1860
18:41:56, 4.90, 147, 186.38, 21.43, 0.53, -0.0538, -0.0058, 0.9811, -0.1859
18:41:56, 4.90, 147, 186.34, 21.43, 0.56, -0.0534, -0.0055, 0.9811, -0.1859
18:41:56, 4.93, 148, 186.32, 21.43, 0.59, -0.0532, -0.0052, 0.9811, -0.1859
18:41:56, 4.93, 148, 186.30, 21.47, 0.63, -0.0530, -0.0048, 0.9811, -0.1862
18:41:56, 4.97, 149, 186.26, 21.47, 0.68, -0.0526, -0.0043, 0.9811, -0.1863
18:41:56, 4.97, 149, 186.22, 21.52, 0.74, -0.0521, -0.0038, 0.9810, -0.1867
18:41:56, 4.97, 149, 186.18, 21.57, 0.78, -0.0517, -0.0034, 0.9810, -0.1872
18:41:56, 5.00, 150, 186.13, 21.62, 0.79, -0.0512, -0.0033, 0.9809, -0.1876
18:41:56, 5.00, 150, 186.08, 21.65, 0.80, -0.0508, -0.0031, 0.9809, -0.1879
18:41:56, 5.03, 151, 186.02, 21.67, 0.81, -0.0502, -0.0030, 0.9809, -0.1881
18:41:56, 5.03, 151, 185.92, 21.71, 0.81, -0.0494, -0.0028, 0.9808, -0.1884
18:41:56, 5.03, 151, 185.82, 21.76, 0.85, -0.0485, -0.0023, 0.9808, -0.1889
18:41:56, 5.07, 152, 185.74, 21.80, 0.89, -0.0477, -0.0018, 0.9808, -0.1893
18:41:56, 5.07, 152, 185.64, 21.82, 0.92, -0.0467, -0.0014, 0.9808, -0.1894
18:41:56, 5.10, 153, 185.53, 21.85, 0.95, -0.0458, -0.0011, 0.9808, -0.1896
18:41:56, 5.10, 153, 185.42, 21.84, 0.94, -0.0449, -0.0009, 0.9808, -0.1896
18:41:56, 5.13, 154, 185.30, 21.81, 0.91, -0.0439, -0.0010, 0.9809, -0.1894
18:41:56, 5.13, 154, 185.19, 21.80, 0.90, -0.0429, -0.0009, 0.9810, -0.1893
18:41:56, 5.13, 154, 185.04, 21.74, 0.84, -0.0418, -0.0011, 0.9811, -0.1887
18:41:56, 5.17, 155, 184.92, 21.71, 0.79, -0.0409, -0.0013, 0.9812, -0.1885
18:41:56, 5.17, 155, 184.79, 21.69, 0.77, -0.0398, -0.0013, 0.9813, -0.1883
18:41:56, 5.20, 156, 184.63, 21.66, 0.75, -0.0385, -0.0012, 0.9814, -0.1880
18:41:56, 5.20, 156, 184.46, 21.64, 0.72, -0.0370, -0.0011, 0.9815, -0.1878
18:41:56, 5.20, 156, 184.33, 21.60, 0.70, -0.0360, -0.0011, 0.9816, -0.1875
18:41:56, 5.23, 157, 184.19, 21.56, 0.70, -0.0348, -0.0009, 0.9817, -0.1871
18:41:56, 5.23, 157, 184.05, 21.54, 0.69, -0.0336, -0.0007, 0.9818, -0.1870
18:41:56, 5.27, 158, 183.93, 21.58, 0.69, -0.0326, -0.0005, 0.9818, -0.1873
18:41:56, 5.27, 158, 183.80, 21.59, 0.65, -0.0315, -0.0006, 0.9818, -0.1873
18:41:56, 5.30, 159, 183.68, 21.62, 0.66, -0.0305, -0.0003, 0.9818, -0.1876
18:41:56, 5.30, 159, 183.59, 21.62, 0.69, -0.0296, 0.0000, 0.9818, -0.1876
18:41:56, 5.30, 159, 183.48, 21.64, 0.70, -0.0287, 0.0003, 0.9818, -0.1878
18:41:56, 5.33, 160, 183.37, 21.67, 0.69, -0.0277, 0.0004, 0.9818, -0.1881
18:41:56, 5.33, 160, 183.29, 21.68, 0.71, -0.0270, 0.0007, 0.9818, -0.1882
18:41:56, 5.37, 161, 183.18, 21.72, 0.72, -0.0261, 0.0009, 0.9817, -0.1885
18:41:56, 5.37, 161, 183.06, 21.70, 0.74, -0.0250, 0.0013, 0.9818, -0.1883
18:41:56, 5.37, 161, 182.90, 21.66, 0.76, -0.0236, 0.0017, 0.9819, -0.1880
18:41:56, 5.40, 162, 182.77, 21.62, 0.71, -0.0226, 0.0015, 0.9820, -0.1877
18:41:56, 5.40, 162, 182.66, 21.61, 0.67, -0.0217, 0.0014, 0.9820, -0.1876
18:41:56, 5.43, 163, 182.56, 21.60, 0.67, -0.0208, 0.0015, 0.9821, -0.1875
18:41:56, 5.43, 163, 182.42, 21.60, 0.62, -0.0198, 0.0014, 0.9821, -0.1875
18:41:56, 5.47, 164, 182.30, 21.57, 0.61, -0.0187, 0.0015, 0.9822, -0.1872
18:41:56, 5.47, 164, 182.20, 21.53, 0.60, -0.0178, 0.0015, 0.9822, -0.1868
18:41:56, 5.47, 164, 182.09, 21.51, 0.59, -0.0169, 0.0017, 0.9823, -0.1867
18:41:56, 5.50, 165, 181.97, 21.50, 0.56, -0.0160, 0.0016, 0.9823, -0.1866
18:41:57, 5.50, 165, 181.88, 21.51, 0.51, -0.0153, 0.0013, 0.9823, -0.1866
18:41:57, 5.53, 166, 181.77, 21.54, 0.49, -0.0144, 0.0013, 0.9823, -0.1869
18:41:57, 5.53, 166, 181.69, 21.51, 0.45, -0.0138, 0.0011, 0.9823, -0.1866
18:41:57, 5.53, 166, 181.63, 21.46, 0.45, -0.0132, 0.0012, 0.9824, -0.1863
18:41:57, 5.57, 167, 181.56, 21.46, 0.42, -0.0127, 0.0010, 0.9824, -0.1862
18:41:57, 5.57, 167, 181.51, 21.46, 0.42, -0.0122, 0.0012, 0.9824, -0.1862
18:41:57, 5.60, 168, 181.49, 21.44, 0.43, -0.0121, 0.0013, 0.9825, -0.1861
18:41:57, 5.60, 168, 181.46, 21.49, 0.44, -0.0118, 0.0014, 0.9824, -0.1864
18:41:57, 5.63, 169, 181.43, 21.50, 0.49, -0.0114, 0.0019, 0.9824, -0.1865
18:41:57, 5.63, 169, 181.40, 21.55, 0.48, -0.0112, 0.0018, 0.9823, -0.1870
18:41:57, 5.63, 169, 181.35, 21.60, 0.50, -0.0107, 0.0021, 0.9822, -0.1875
18:41:57, 5.67, 170, 181.32, 21.70, 0.51, -0.0104, 0.0022, 0.9821, -0.1882
18:41:57, 5.67, 170, 181.27, 21.79, 0.50, -0.0101, 0.0022, 0.9819, -0.1890
18:41:57, 5.70, 171, 181.21, 21.87, 0.52, -0.0095, 0.0025, 0.9818, -0.1897
18:41:57, 5.70, 171, 181.12, 21.92, 0.53, -0.0087, 0.0027, 0.9817, -0.1902
18:41:57, 5.70, 171, 181.03, 21.97, 0.52, -0.0080, 0.0027, 0.9816, -0.1905
18:41:57, 5.73, 172, 180.92, 21.99, 0.53, -0.0070, 0.0030, 0.9816, -0.1907
18:41:57, 5.73, 172, 180.79, 22.05, 0.46, -0.0060, 0.0026, 0.9815, -0.1913
18:41:57, 5.77, 173, 180.65, 22.07, 0.46, -0.0048, 0.0029, 0.9815, -0.1914
18:41:57, 5.77, 173, 180.46, 22.07, 0.40, -0.0033, 0.0026, 0.9815, -0.1914
18:41:57, 5.80, 174, 180.25, 22.02, 0.34, -0.0016, 0.0025, 0.9816, -0.1910
18:41:57, 5.80, 174, 180.05, 22.01, 0.26, 0.0000, 0.0021, 0.9816, -0.1909
18:41:57, 5.80, 174, 179.83, 22.06, 0.19, 0.0018, 0.0019, 0.9815, -0.1914
18:41:57, 5.83, 175, 179.60, 22.15, 0.14, 0.0036, 0.0019, 0.9814, -0.1921
18:41:57, 5.83, 175, 179.36, 22.23, 0.05, 0.0056, 0.0015, 0.9812, -0.1928
18:41:57, 5.87, 176, 179.09, 22.26, 0.04, 0.0078, 0.0019, 0.9812, -0.1930
18:41:57, 5.87, 176, 178.84, 22.30, 359.99, 0.0100, 0.0019, 0.9811, -0.1933
18:41:57, 5.90, 177, 178.57, 22.33, 359.96, 0.0121, 0.0020, 0.9810, -0.1936
18:41:57, 5.90, 177, 178.30, 22.39, 359.90, 0.0144, 0.0020, 0.9809, -0.1941
18:41:57, 5.90, 177, 178.06, 22.49, 359.86, 0.0164, 0.0021, 0.9807, -0.1950
18:41:57, 5.93, 178, 177.81, 22.53, 359.84, 0.0185, 0.0023, 0.9806, -0.1954
18:41:57, 5.93, 178, 177.59, 22.57, 359.82, 0.0203, 0.0026, 0.9805, -0.1957
18:41:57, 5.97, 179, 177.36, 22.59, 359.80, 0.0223, 0.0028, 0.9804, -0.1958
18:41:57, 5.97, 179, 177.10, 22.63, 359.74, 0.0244, 0.0027, 0.9803, -0.1962
18:41:57, 5.97, 179, 176.84, 22.65, 359.67, 0.0265, 0.0026, 0.9802, -0.1964
18:41:57, 6.00, 180, 176.57, 22.64, 359.57, 0.0286, 0.0022, 0.9801, -0.1963
18:41:57, 6.00, 180, 176.36, 22.61, 359.49, 0.0303, 0.0019, 0.9801, -0.1960
18:41:57, 6.03, 181, 176.15, 22.57, 359.41, 0.0319, 0.0015, 0.9801, -0.1958
18:41:57, 6.03, 181, 175.97, 22.53, 359.31, 0.0333, 0.0010, 0.9802, -0.1954
18:41:57, 6.03, 181, 175.81, 22.53, 359.25, 0.0346, 0.0008, 0.9801, -0.1954
18:41:57, 6.07, 182, 175.67, 22.53, 359.21, 0.0357, 0.0006, 0.9801, -0.1955
18:41:57, 6.07, 182, 175.54, 22.53, 359.20, 0.0368, 0.0008, 0.9800, -0.1954
18:41:57, 6.10, 183, 175.42, 22.53, 359.18, 0.0378, 0.0008, 0.9800, -0.1954
18:41:57, 6.10, 183, 175.31, 22.55, 359.17, 0.0387, 0.0009, 0.9799, -0.1956
18:41:57, 6.13, 184, 175.19, 22.56, 359.12, 0.0397, 0.0007, 0.9799, -0.1957
18:41:57, 6.13, 184, 175.06, 22.55, 359.09, 0.0407, 0.0006, 0.9798, -0.1956
18:41:57, 6.13, 184, 175.00, 22.55, 359.06, 0.0412, 0.0005, 0.9798, -0.1957
18:41:57, 6.17, 185, 174.94, 22.55, 359.06, 0.0417, 0.0006, 0.9798, -0.1957
18:41:57, 6.17, 185, 174.87, 22.55, 359.04, 0.0423, 0.0006, 0.9798, -0.1957
18:41:57, 6.20, 186, 174.80, 22.54, 359.03, 0.0428, 0.0006, 0.9797, -0.1956
18:41:57, 6.20, 186, 174.74, 22.54, 359.04, 0.0434, 0.0008, 0.9797, -0.1956
18:41:57, 6.20, 186, 174.72, 22.49, 359.01, 0.0435, 0.0005, 0.9798, -0.1952
18:41:57, 6.23, 187, 174.70, 22.47, 359.03, 0.0437, 0.0007, 0.9798, -0.1950
18:41:57, 6.23, 187, 174.69, 22.51, 359.02, 0.0438, 0.0006, 0.9798, -0.1954
18:41:57, 6.27, 188, 174.70, 22.54, 359.06, 0.0437, 0.0010, 0.9797, -0.1956
18:41:57, 6.27, 188, 174.72, 22.54, 359.12, 0.0437, 0.0015, 0.9797, -0.1956
18:41:57, 6.30, 189, 174.72, 22.58, 359.18, 0.0438, 0.0020, 0.9797, -0.1959
18:41:57, 6.30, 189, 174.71, 22.64, 359.29, 0.0440, 0.0030, 0.9795, -0.1964
18:41:57, 6.30, 189, 174.67, 22.73, 359.39, 0.0445, 0.0040, 0.9794, -0.1971
18:41:57, 6.33, 190, 174.60, 22.78, 359.48, 0.0453, 0.0049, 0.9793, -0.1975
18:41:57, 6.33, 190, 174.55, 22.83, 359.54, 0.0458, 0.0055, 0.9791, -0.1979
18:41:57, 6.37, 191, 174.47, 22.80, 359.56, 0.0465, 0.0058, 0.9792, -0.1976
18:41:57, 6.37, 191, 174.38, 22.83, 359.59, 0.0474, 0.0062, 0.9791, -0.1978
18:41:57, 6.37, 191, 174.28, 22.88, 359.64, 0.0482, 0.0068, 0.9789, -0.1983
18:41:57, 6.40, 192, 174.18, 22.92, 359.67, 0.0492, 0.0072, 0.9788, -0.1985
18:41:57, 6.40, 192, 174.11, 22.97, 359.71, 0.0499, 0.0078, 0.9787, -0.1989
18:41:57, 6.43, 193, 174.00, 23.00, 359.75, 0.0509, 0.0083, 0.9786, -0.1992
18:41:57, 6.43, 193, 173.90, 23.07, 359.77, 0.0517, 0.0087, 0.9784, -0.1997
18:41:57, 6.47, 194, 173.81, 23.19, 359.83, 0.0526, 0.0094, 0.9782, -0.2008
18:41:57, 6.47, 194, 173.66, 23.29, 359.87, 0.0539, 0.0100, 0.9779, -0.2016
18:41:57, 6.47, 194, 173.55, 23.35, 359.91, 0.0550, 0.0107, 0.9778, -0.2021
18:41:57, 6.50, 195, 173.44, 23.37, 359.94, 0.0559, 0.0110, 0.9777, -0.2022
18:41:58, 6.50, 195, 173.32, 23.37, 359.98, 0.0570, 0.0116, 0.9776, -0.2022
18:41:58, 6.53, 196, 173.19, 23.38, 0.05, 0.0583, 0.0125, 0.9775, -0.2022
18:41:58, 6.53, 196, 173.04, 23.43, 0.11, 0.0596, 0.0133, 0.9774, -0.2026
18:41:58, 6.53, 196, 172.90, 23.43, 0.19, 0.0610, 0.0142, 0.9773, -0.2025
18:41:58, 6.57, 197, 172.75, 23.44, 0.25, 0.0623, 0.0149, 0.9772, -0.2026
18:41:58, 6.57, 197, 172.63, 23.41, 0.29, 0.0634, 0.0155, 0.9771, -0.2023
18:41:58, 6.60, 198, 172.45, 23.42, 0.32, 0.0650, 0.0161, 0.9770, -0.2024
18:41:58, 6.60, 198, 172.27, 23.41, 0.34, 0.0666, 0.0165, 0.9769, -0.2023
18:41:58, 6.63, 199, 172.08, 23.39, 0.32, 0.0682, 0.0167, 0.9769, -0.2020
18:41:58, 6.63, 199, 171.90, 23.36, 0.34, 0.0698, 0.0172, 0.9768, -0.2017
18:41:58, 6.63, 199, 171.70, 23.30, 0.29, 0.0714, 0.0170, 0.9768, -0.2012
18:41:58, 6.67, 200, 171.54, 23.27, 0.25, 0.0727, 0.0170, 0.9768, -0.2010
18:41:58, 6.67, 200, 171.39, 23.30, 0.19, 0.0738, 0.0168, 0.9766, -0.2012
18:41:58, 6.70, 201, 171.25, 23.33, 0.14, 0.0750, 0.0166, 0.9765, -0.2015
18:41:58, 6.70, 201, 171.12, 23.36, 0.10, 0.0760, 0.0165, 0.9763, -0.2018
18:41:58, 6.70, 201, 171.02, 23.35, 0.07, 0.0768, 0.0164, 0.9763, -0.2017
18:41:58, 6.73, 202, 170.95, 23.34, 0.07, 0.0774, 0.0166, 0.9763, -0.2016
18:41:58, 6.73, 202, 170.89, 23.36, 0.08, 0.0780, 0.0168, 0.9762, -0.2018
18:41:58, 6.77, 203, 170.83, 23.37, 0.08, 0.0785, 0.0169, 0.9761, -0.2018
18:41:58, 6.77, 203, 170.78, 23.41, 0.06, 0.0788, 0.0169, 0.9760, -0.2022
18:41:58, 6.80, 204, 170.77, 23.43, 0.07, 0.0789, 0.0170, 0.9760, -0.2024
18:41:58, 6.80, 204, 170.76, 23.45, 0.09, 0.0790, 0.0171, 0.9759, -0.2025
18:41:58, 6.80, 204, 170.74, 23.47, 0.11, 0.0792, 0.0174, 0.9759, -0.2026
18:41:58, 6.83, 205, 170.74, 23.50, 0.10, 0.0792, 0.0173, 0.9758, -0.2029
18:41:58, 6.83, 205, 170.74, 23.52, 0.09, 0.0792, 0.0172, 0.9758, -0.2031
18:41:58, 6.87, 206, 170.76, 23.54, 0.08, 0.0790, 0.0171, 0.9758, -0.2033
18:41:58, 6.87, 206, 170.77, 23.59, 0.06, 0.0789, 0.0170, 0.9757, -0.2037
18:41:58, 6.87, 206, 170.83, 23.63, 359.99, 0.0782, 0.0163, 0.9757, -0.2041
18:41:58, 6.90, 207, 170.89, 23.66, 359.97, 0.0777, 0.0160, 0.9757, -0.2044
18:41:58, 6.90, 207, 170.98, 23.64, 359.94, 0.0769, 0.0156, 0.9758, -0.2042
18:41:58, 6.93, 208, 171.03, 23.64, 359.94, 0.0765, 0.0155, 0.9758, -0.2042
18:41:58, 6.93, 208, 171.13, 23.63, 359.97, 0.0757, 0.0156, 0.9759, -0.2042
18:41:58, 6.97, 209, 171.16, 23.62, 359.93, 0.0753, 0.0152, 0.9759, -0.2041
18:41:58, 6.97, 209, 171.25, 23.60, 359.94, 0.0746, 0.0151, 0.9760, -0.2039
18:41:58, 6.97, 209, 171.34, 23.53, 359.93, 0.0738, 0.0148, 0.9762, -0.2033
18:41:58, 7.00, 210, 171.39, 23.46, 359.93, 0.0733, 0.0146, 0.9764, -0.2028
18:41:58, 7.00, 210, 171.46, 23.41, 359.92, 0.0728, 0.0144, 0.9765, -0.2023
18:41:58, 7.03, 211, 171.51, 23.33, 359.93, 0.0724, 0.0144, 0.9767, -0.2017
18:41:58, 7.03, 211, 171.58, 23.28, 359.94, 0.0718, 0.0143, 0.9768, -0.2012
18:41:58, 7.03, 211, 171.65, 23.26, 359.98, 0.0713, 0.0145, 0.9769, -0.2011
18:41:58, 7.07, 212, 171.71, 23.22, 359.98, 0.0707, 0.0143, 0.9770, -0.2007
18:41:58, 7.07, 212, 171.78, 23.24, 359.97, 0.0701, 0.0142, 0.9770, -0.2009
18:41:58, 7.10, 213, 171.83, 23.27, 0.01, 0.0698, 0.0144, 0.9770, -0.2011
18:41:58, 7.10, 213, 171.87, 23.25, 0.01, 0.0695, 0.0144, 0.9770, -0.2010
18:41:58, 7.13, 214, 171.92, 23.23, 0.04, 0.0691, 0.0146, 0.9771, -0.2008
18:41:58, 7.13, 214, 171.94, 23.21, 0.06, 0.0689, 0.0147, 0.9771, -0.2007
18:41:58, 7.13, 214, 172.02, 23.22, 0.05, 0.0683, 0.0144, 0.9772, -0.2008
18:41:58, 7.17, 215, 172.06, 23.22, 0.04, 0.0679, 0.0143, 0.9772, -0.2007
18:41:58, 7.17, 215, 172.12, 23.19, 0.03, 0.0674, 0.0141, 0.9773, -0.2005
18:41:58, 7.20, 216, 172.19, 23.16, 0.00, 0.0668, 0.0137, 0.9774, -0.2003
18:41:58, 7.20, 216, 172.28, 23.11, 0.01, 0.0660, 0.0136, 0.9775, -0.1998
18:41:58, 7.20, 216, 172.36, 23.07, 359.99, 0.0653, 0.0132, 0.9776, -0.1995
18:41:58, 7.23, 217, 172.47, 23.06, 0.01, 0.0644, 0.0132, 0.9777, -0.1995
18:41:58, 7.23, 217, 172.58, 23.05, 0.04, 0.0634, 0.0133, 0.9778, -0.1993
