Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:53, 3.63, 109, 300.04, 358.23, 2.17, 0.8661, -0.0228, -0.4993, 0.0087
18:47:53, 3.63, 109, 300.06, 358.24, 2.20, 0.8662, -0.0229, -0.4992, 0.0089
18:47:53, 3.63, 109, 300.07, 358.25, 2.21, 0.8662, -0.0229, -0.4991, 0.0091
18:47:53, 3.67, 110, 300.06, 358.27, 2.22, 0.8662, -0.0228, -0.4991, 0.0093
18:47:53, 3.67, 110, 300.07, 358.27, 2.21, 0.8662, -0.0227, -0.4991, 0.0092
18:47:53, 3.70, 111, 300.07, 358.26, 2.20, 0.8662, -0.0227, -0.4991, 0.0091
18:47:53, 3.70, 111, 300.06, 358.24, 2.21, 0.8662, -0.0229, -0.4991, 0.0091
18:47:53, 3.70, 111, 300.06, 358.24, 2.21, 0.8662, -0.0230, -0.4992, 0.0090
18:47:53, 3.73, 112, 300.05, 358.22, 2.20, 0.8661, -0.0230, -0.4992, 0.0089
18:47:53, 3.73, 112, 300.04, 358.21, 2.21, 0.8661, -0.0231, -0.4993, 0.0089
18:47:53, 3.77, 113, 300.04, 358.21, 2.20, 0.8661, -0.0231, -0.4993, 0.0088
18:47:53, 3.77, 113, 300.05, 358.22, 2.20, 0.8661, -0.0231, -0.4992, 0.0088
18:47:53, 3.80, 114, 300.05, 358.23, 2.21, 0.8661, -0.0230, -0.4992, 0.0090
18:47:53, 3.80, 114, 300.05, 358.23, 2.23, 0.8661, -0.0231, -0.4992, 0.0091
18:47:53, 3.80, 114, 300.06, 358.23, 2.24, 0.8662, -0.0231, -0.4991, 0.0092
18:47:53, 3.83, 115, 300.05, 358.22, 2.24, 0.8661, -0.0233, -0.4992, 0.0092
18:47:53, 3.83, 115, 300.04, 358.22, 2.23, 0.8661, -0.0232, -0.4993, 0.0091
18:47:53, 3.87, 116, 300.02, 358.23, 2.24, 0.8660, -0.0232, -0.4994, 0.0092
18:47:53, 3.87, 116, 300.01, 358.23, 2.24, 0.8659, -0.0231, -0.4995, 0.0092
18:47:53, 3.87, 116, 299.99, 358.24, 2.25, 0.8659, -0.0231, -0.4996, 0.0093
18:47:53, 3.90, 117, 299.98, 358.24, 2.27, 0.8658, -0.0232, -0.4997, 0.0095
18:47:53, 3.90, 117, 299.98, 358.23, 2.28, 0.8658, -0.0233, -0.4997, 0.0095
18:47:53, 3.93, 118, 299.97, 358.24, 2.30, 0.8658, -0.0233, -0.4998, 0.0097
18:47:53, 3.93, 118, 299.99, 358.25, 2.30, 0.8658, -0.0232, -0.4997, 0.0097
18:47:53, 3.97, 119, 299.99, 358.25, 2.30, 0.8658, -0.0233, -0.4997, 0.0097
18:47:53, 3.97, 119, 300.01, 358.25, 2.31, 0.8659, -0.0233, -0.4995, 0.0098
18:47:53, 3.97, 119, 300.03, 358.23, 2.31, 0.8660, -0.0234, -0.4994, 0.0097
18:47:53, 4.00, 120, 300.04, 358.23, 2.31, 0.8661, -0.0234, -0.4992, 0.0098
18:47:53, 4.00, 120, 300.05, 358.24, 2.32, 0.8661, -0.0234, -0.4992, 0.0098
18:47:53, 4.03, 121, 300.06, 358.24, 2.32, 0.8662, -0.0234, -0.4991, 0.0099
18:47:53, 4.03, 121, 300.05, 358.24, 2.32, 0.8661, -0.0234, -0.4992, 0.0099
18:47:53, 4.03, 121, 300.06, 358.23, 2.31, 0.8662, -0.0234, -0.4991, 0.0097
18:47:53, 4.07, 122, 300.07, 358.23, 2.31, 0.8662, -0.0234, -0.4991, 0.0097
18:47:53, 4.07, 122, 300.08, 358.23, 2.30, 0.8662, -0.0233, -0.4990, 0.0097
18:47:53, 4.10, 123, 300.08, 358.24, 2.28, 0.8663, -0.0233, -0.4989, 0.0096
18:47:53, 4.10, 123, 300.09, 358.24, 2.30, 0.8663, -0.0233, -0.4989, 0.0097
18:47:53, 4.13, 124, 300.12, 358.26, 2.29, 0.8664, -0.0232, -0.4987, 0.0097
18:47:53, 4.13, 124, 300.13, 358.26, 2.29, 0.8665, -0.0231, -0.4986, 0.0098
18:47:53, 4.13, 124, 300.15, 358.26, 2.30, 0.8665, -0.0231, -0.4985, 0.0098
18:47:53, 4.17, 125, 300.16, 358.25, 2.29, 0.8666, -0.0232, -0.4983, 0.0097
18:47:53, 4.17, 125, 300.17, 358.26, 2.29, 0.8666, -0.0231, -0.4983, 0.0097
18:47:53, 4.20, 126, 300.17, 358.25, 2.29, 0.8666, -0.0232, -0.4983, 0.0097
18:47:53, 4.20, 126, 300.16, 358.24, 2.29, 0.8666, -0.0233, -0.4984, 0.0097
18:47:53, 4.20, 126, 300.15, 358.23, 2.30, 0.8665, -0.0234, -0.4985, 0.0097
18:47:53, 4.23, 127, 300.15, 358.23, 2.29, 0.8666, -0.0233, -0.4984, 0.0096
18:47:53, 4.23, 127, 300.14, 358.23, 2.30, 0.8665, -0.0234, -0.4985, 0.0097
18:47:53, 4.27, 128, 300.13, 358.23, 2.30, 0.8665, -0.0234, -0.4986, 0.0097
18:47:53, 4.27, 128, 300.14, 358.23, 2.32, 0.8665, -0.0235, -0.4985, 0.0098
18:47:54, 4.30, 129, 300.13, 358.24, 2.34, 0.8665, -0.0235, -0.4986, 0.0100
18:47:54, 4.30, 129, 300.12, 358.24, 2.35, 0.8664, -0.0236, -0.4986, 0.0101
18:47:54, 4.30, 129, 300.11, 358.24, 2.37, 0.8664, -0.0237, -0.4987, 0.0102
18:47:54, 4.33, 130, 300.06, 358.23, 2.40, 0.8662, -0.0238, -0.4991, 0.0105
18:47:54, 4.33, 130, 300.04, 358.24, 2.42, 0.8661, -0.0238, -0.4993, 0.0106
18:47:54, 4.37, 131, 300.01, 358.25, 2.44, 0.8659, -0.0238, -0.4995, 0.0108
18:47:54, 4.37, 131, 300.00, 358.24, 2.40, 0.8659, -0.0238, -0.4995, 0.0105
18:47:54, 4.37, 131, 300.00, 358.24, 2.40, 0.8659, -0.0238, -0.4996, 0.0104
18:47:54, 4.40, 132, 299.98, 358.25, 2.44, 0.8658, -0.0238, -0.4997, 0.0108
18:47:54, 4.40, 132, 299.98, 358.25, 2.45, 0.8658, -0.0239, -0.4997, 0.0109
18:47:54, 4.43, 133, 299.98, 358.25, 2.47, 0.8658, -0.0240, -0.4997, 0.0110
18:47:54, 4.43, 133, 299.95, 358.23, 2.49, 0.8657, -0.0242, -0.4999, 0.0111
18:47:54, 4.47, 134, 299.95, 358.21, 2.49, 0.8657, -0.0244, -0.4999, 0.0110
18:47:54, 4.47, 134, 299.93, 358.23, 2.50, 0.8656, -0.0242, -0.5001, 0.0111
18:47:54, 4.47, 134, 299.91, 358.24, 2.50, 0.8655, -0.0242, -0.5002, 0.0112
18:47:54, 4.50, 135, 299.89, 358.23, 2.52, 0.8654, -0.0244, -0.5004, 0.0113
18:47:54, 4.50, 135, 299.86, 358.24, 2.51, 0.8653, -0.0243, -0.5006, 0.0113
18:47:54, 4.53, 136, 299.84, 358.25, 2.53, 0.8652, -0.0243, -0.5007, 0.0114
18:47:54, 4.53, 136, 299.81, 358.25, 2.53, 0.8650, -0.0243, -0.5010, 0.0115
18:47:54, 4.53, 136, 299.81, 358.24, 2.54, 0.8651, -0.0244, -0.5010, 0.0114
18:47:54, 4.57, 137, 299.80, 358.25, 2.52, 0.8650, -0.0243, -0.5011, 0.0114
18:47:54, 4.57, 137, 299.80, 358.25, 2.53, 0.8650, -0.0243, -0.5010, 0.0114
18:47:54, 4.60, 138, 299.81, 358.26, 2.55, 0.8651, -0.0243, -0.5010, 0.0116
18:47:54, 4.60, 138, 299.82, 358.26, 2.56, 0.8651, -0.0244, -0.5009, 0.0117
18:47:54, 4.63, 139, 299.82, 358.25, 2.55, 0.8651, -0.0244, -0.5009, 0.0116
18:47:54, 4.63, 139, 299.86, 358.24, 2.52, 0.8653, -0.0243, -0.5006, 0.0114
18:47:54, 4.63, 139, 299.90, 358.22, 2.49, 0.8654, -0.0243, -0.5003, 0.0110
18:47:54, 4.67, 140, 299.90, 358.22, 2.48, 0.8655, -0.0243, -0.5003, 0.0110
18:47:54, 4.67, 140, 299.93, 358.24, 2.49, 0.8656, -0.0242, -0.5001, 0.0111
18:47:54, 4.70, 141, 299.96, 358.22, 2.50, 0.8657, -0.0244, -0.4998, 0.0111
18:47:54, 4.70, 141, 299.98, 358.24, 2.47, 0.8658, -0.0241, -0.4997, 0.0110
18:47:54, 4.70, 141, 300.02, 358.24, 2.45, 0.8660, -0.0240, -0.4994, 0.0109
18:47:54, 4.73, 142, 300.04, 358.24, 2.42, 0.8661, -0.0239, -0.4992, 0.0107
18:47:54, 4.73, 142, 300.05, 358.24, 2.42, 0.8661, -0.0239, -0.4992, 0.0106
18:47:54, 4.77, 143, 300.08, 358.24, 2.38, 0.8662, -0.0237, -0.4990, 0.0103
18:47:54, 4.77, 143, 300.12, 358.24, 2.36, 0.8664, -0.0236, -0.4986, 0.0101
18:47:54, 4.80, 144, 300.15, 358.24, 2.35, 0.8665, -0.0236, -0.4984, 0.0101
18:47:54, 4.80, 144, 300.20, 358.24, 2.34, 0.8668, -0.0235, -0.4980, 0.0100
18:47:54, 4.80, 144, 300.24, 358.27, 2.33, 0.8669, -0.0233, -0.4978, 0.0101
18:47:54, 4.83, 145, 300.26, 358.25, 2.30, 0.8670, -0.0232, -0.4976, 0.0098
18:47:54, 4.83, 145, 300.31, 358.24, 2.28, 0.8672, -0.0232, -0.4973, 0.0097
18:47:54, 4.87, 146, 300.34, 358.25, 2.28, 0.8674, -0.0231, -0.4970, 0.0097
18:47:54, 4.87, 146, 300.36, 358.26, 2.27, 0.8675, -0.0230, -0.4969, 0.0096
18:47:54, 4.87, 146, 300.39, 358.25, 2.27, 0.8676, -0.0231, -0.4966, 0.0096
18:47:54, 4.90, 147, 300.41, 358.26, 2.26, 0.8677, -0.0230, -0.4965, 0.0096
18:47:54, 4.90, 147, 300.42, 358.27, 2.24, 0.8677, -0.0228, -0.4964, 0.0094
18:47:54, 4.93, 148, 300.43, 358.27, 2.24, 0.8678, -0.0228, -0.4963, 0.0095
18:47:54, 4.93, 148, 300.44, 358.25, 2.24, 0.8678, -0.0229, -0.4962, 0.0094
18:47:54, 4.97, 149, 300.44, 358.25, 2.24, 0.8678, -0.0230, -0.4963, 0.0094
18:47:54, 4.97, 149, 300.46, 358.26, 2.23, 0.8679, -0.0228, -0.4961, 0.0093
18:47:54, 4.97, 149, 300.47, 358.25, 2.23, 0.8680, -0.0229, -0.4960, 0.0093
18:47:54, 5.00, 150, 300.48, 358.24, 2.23, 0.8680, -0.0229, -0.4960, 0.0092
18:47:54, 5.00, 150, 300.48, 358.24, 2.22, 0.8680, -0.0230, -0.4960, 0.0092
18:47:54, 5.03, 151, 300.48, 358.24, 2.22, 0.8680, -0.0230, -0.4959, 0.0092
18:47:54, 5.03, 151, 300.49, 358.24, 2.22, 0.8680, -0.0230, -0.4959, 0.0092
18:47:54, 5.03, 151, 300.49, 358.26, 2.22, 0.8680, -0.0228, -0.4959, 0.0093
18:47:54, 5.07, 152, 300.50, 358.26, 2.21, 0.8681, -0.0227, -0.4958, 0.0092
18:47:54, 5.07, 152, 300.50, 358.26, 2.21, 0.8681, -0.0228, -0.4958, 0.0092
18:47:54, 5.10, 153, 300.52, 358.26, 2.20, 0.8682, -0.0227, -0.4957, 0.0091
18:47:54, 5.10, 153, 300.52, 358.24, 2.20, 0.8682, -0.0228, -0.4957, 0.0091
18:47:54, 5.13, 154, 300.52, 358.24, 2.23, 0.8681, -0.0229, -0.4957, 0.0093
18:47:54, 5.13, 154, 300.52, 358.25, 2.24, 0.8682, -0.0229, -0.4957, 0.0094
18:47:54, 5.13, 154, 300.52, 358.25, 2.23, 0.8682, -0.0229, -0.4957, 0.0093
18:47:54, 5.17, 155, 300.54, 358.25, 2.18, 0.8683, -0.0227, -0.4955, 0.0090
18:47:54, 5.17, 155, 300.56, 358.24, 2.13, 0.8684, -0.0225, -0.4953, 0.0086
18:47:54, 5.20, 156, 300.61, 358.26, 2.14, 0.8686, -0.0225, -0.4950, 0.0087
18:47:54, 5.20, 156, 300.63, 358.26, 2.17, 0.8686, -0.0225, -0.4949, 0.0090
18:47:54, 5.20, 156, 300.65, 358.26, 2.16, 0.8688, -0.0225, -0.4947, 0.0089
18:47:54, 5.23, 157, 300.68, 358.24, 2.15, 0.8689, -0.0227, -0.4945, 0.0087
18:47:54, 5.23, 157, 300.72, 358.22, 2.12, 0.8690, -0.0227, -0.4941, 0.0084
18:47:54, 5.27, 158, 300.75, 358.21, 2.10, 0.8692, -0.0226, -0.4940, 0.0083
18:47:54, 5.27, 158, 300.75, 358.21, 2.10, 0.8692, -0.0226, -0.4939, 0.0082
18:47:55, 5.30, 159, 300.77, 358.21, 2.10, 0.8692, -0.0226, -0.4938, 0.0082
18:47:55, 5.30, 159, 300.78, 358.21, 2.09, 0.8693, -0.0226, -0.4937, 0.0081
18:47:55, 5.30, 159, 300.80, 358.23, 2.07, 0.8694, -0.0223, -0.4936, 0.0081
18:47:55, 5.33, 160, 300.83, 358.26, 2.06, 0.8695, -0.0221, -0.4933, 0.0081
18:47:55, 5.33, 160, 300.87, 358.27, 2.06, 0.8697, -0.0220, -0.4930, 0.0082
18:47:55, 5.37, 161, 300.90, 358.26, 2.05, 0.8698, -0.0220, -0.4928, 0.0081
18:47:55, 5.37, 161, 300.91, 358.29, 2.09, 0.8699, -0.0220, -0.4927, 0.0085
18:47:55, 5.37, 161, 300.93, 358.28, 2.10, 0.8699, -0.0221, -0.4926, 0.0085
18:47:55, 5.40, 162, 300.92, 358.28, 2.09, 0.8699, -0.0221, -0.4927, 0.0085
18:47:55, 5.40, 162, 300.95, 358.26, 2.05, 0.8700, -0.0220, -0.4924, 0.0081
18:47:55, 5.43, 163, 300.97, 358.23, 2.06, 0.8701, -0.0223, -0.4923, 0.0080
18:47:55, 5.43, 163, 300.98, 358.22, 2.05, 0.8702, -0.0223, -0.4922, 0.0079
18:47:55, 5.47, 164, 301.00, 358.24, 2.06, 0.8702, -0.0222, -0.4921, 0.0081
18:47:55, 5.47, 164, 301.00, 358.25, 2.08, 0.8703, -0.0222, -0.4920, 0.0083
18:47:55, 5.47, 164, 301.00, 358.26, 2.09, 0.8702, -0.0222, -0.4920, 0.0084
18:47:55, 5.50, 165, 301.02, 358.28, 2.09, 0.8703, -0.0220, -0.4919, 0.0085
18:47:55, 5.50, 165, 301.02, 358.30, 2.08, 0.8703, -0.0218, -0.4919, 0.0085
18:47:55, 5.53, 166, 301.04, 358.31, 2.07, 0.8704, -0.0217, -0.4917, 0.0085
18:47:55, 5.53, 166, 301.05, 358.32, 2.07, 0.8705, -0.0217, -0.4917, 0.0085
18:47:55, 5.53, 166, 301.09, 358.32, 2.06, 0.8706, -0.0216, -0.4914, 0.0084
18:47:55, 5.57, 167, 301.09, 358.31, 2.06, 0.8706, -0.0217, -0.4914, 0.0084
18:47:55, 5.57, 167, 301.14, 358.30, 2.05, 0.8708, -0.0217, -0.4910, 0.0083
18:47:55, 5.60, 168, 301.16, 358.31, 2.04, 0.8709, -0.0216, -0.4909, 0.0082
18:47:55, 5.60, 168, 301.19, 358.30, 2.00, 0.8711, -0.0215, -0.4906, 0.0079
18:47:55, 5.63, 169, 301.22, 358.31, 2.00, 0.8712, -0.0214, -0.4904, 0.0080
18:47:55, 5.63, 169, 301.25, 358.31, 1.99, 0.8713, -0.0214, -0.4902, 0.0078
18:47:55, 5.63, 169, 301.27, 358.29, 1.97, 0.8714, -0.0214, -0.4900, 0.0077
18:47:55, 5.67, 170, 301.32, 358.30, 1.95, 0.8716, -0.0213, -0.4897, 0.0075
18:47:55, 5.67, 170, 301.34, 358.30, 1.95, 0.8717, -0.0212, -0.4895, 0.0076
18:47:55, 5.70, 171, 301.37, 358.30, 1.94, 0.8719, -0.0212, -0.4893, 0.0075
18:47:55, 5.70, 171, 301.41, 358.31, 1.92, 0.8720, -0.0211, -0.4890, 0.0074
18:47:55, 5.70, 171, 301.42, 358.30, 1.93, 0.8720, -0.0211, -0.4889, 0.0074
18:47:55, 5.73, 172, 301.44, 358.30, 1.92, 0.8721, -0.0211, -0.4887, 0.0074
18:47:55, 5.73, 172, 301.46, 358.28, 1.93, 0.8722, -0.0213, -0.4886, 0.0073
18:47:55, 5.77, 173, 301.51, 358.28, 1.92, 0.8724, -0.0213, -0.4882, 0.0073
18:47:55, 5.77, 173, 301.55, 358.28, 1.87, 0.8726, -0.0210, -0.4879, 0.0069
18:47:55, 5.80, 174, 301.59, 358.29, 1.88, 0.8728, -0.0211, -0.4876, 0.0070
18:47:55, 5.80, 174, 301.64, 358.27, 1.86, 0.8730, -0.0211, -0.4872, 0.0068
18:47:55, 5.80, 174, 301.69, 358.27, 1.87, 0.8732, -0.0211, -0.4868, 0.0069
18:47:55, 5.83, 175, 301.76, 358.28, 1.84, 0.8735, -0.0209, -0.4863, 0.0067
18:47:55, 5.83, 175, 301.84, 358.31, 1.79, 0.8739, -0.0205, -0.4857, 0.0065
18:47:55, 5.87, 176, 301.92, 358.30, 1.73, 0.8742, -0.0203, -0.4851, 0.0060
18:47:55, 5.87, 176, 302.01, 358.29, 1.71, 0.8746, -0.0203, -0.4844, 0.0058
18:47:55, 5.87, 176, 302.10, 358.30, 1.70, 0.8750, -0.0201, -0.4837, 0.0058
18:47:55, 5.90, 177, 302.19, 358.29, 1.70, 0.8753, -0.0202, -0.4831, 0.0058
18:47:55, 5.90, 177, 302.28, 358.29, 1.71, 0.8757, -0.0203, -0.4824, 0.0059
18:47:55, 5.93, 178, 302.39, 358.26, 1.72, 0.8762, -0.0206, -0.4815, 0.0058
18:47:55, 5.93, 178, 302.49, 358.23, 1.69, 0.8766, -0.0206, -0.4807, 0.0055
18:47:55, 5.97, 179, 302.60, 358.21, 1.66, 0.8771, -0.0206, -0.4799, 0.0052
18:47:55, 5.97, 179, 302.71, 358.19, 1.64, 0.8775, -0.0207, -0.4791, 0.0050
18:47:55, 5.97, 179, 302.79, 358.20, 1.63, 0.8779, -0.0206, -0.4784, 0.0050
18:47:55, 6.00, 180, 302.86, 358.19, 1.64, 0.8781, -0.0207, -0.4780, 0.0050
18:47:55, 6.00, 180, 302.93, 358.20, 1.63, 0.8784, -0.0206, -0.4774, 0.0050
18:47:55, 6.03, 181, 303.02, 358.22, 1.61, 0.8788, -0.0204, -0.4767, 0.0049
18:47:55, 6.03, 181, 303.11, 358.22, 1.59, 0.8792, -0.0202, -0.4760, 0.0048
18:47:55, 6.03, 181, 303.21, 358.21, 1.60, 0.8796, -0.0204, -0.4753, 0.0048
18:47:55, 6.07, 182, 303.29, 358.21, 1.67, 0.8799, -0.0206, -0.4746, 0.0054
18:47:55, 6.07, 182, 303.37, 358.22, 1.70, 0.8803, -0.0207, -0.4740, 0.0057
18:47:55, 6.10, 183, 303.46, 358.19, 1.72, 0.8806, -0.0210, -0.4733, 0.0057
18:47:55, 6.10, 183, 303.55, 358.16, 1.75, 0.8810, -0.0214, -0.4726, 0.0058
18:47:55, 6.13, 184, 303.66, 358.10, 1.85, 0.8814, -0.0222, -0.4717, 0.0064
18:47:55, 6.13, 184, 303.78, 358.04, 1.98, 0.8819, -0.0232, -0.4708, 0.0071
18:47:55, 6.13, 184, 303.91, 357.98, 2.17, 0.8824, -0.0244, -0.4697, 0.0084
18:47:55, 6.17, 185, 303.96, 357.93, 2.33, 0.8826, -0.0255, -0.4693, 0.0094
18:47:55, 6.17, 185, 303.98, 357.93, 2.42, 0.8827, -0.0259, -0.4691, 0.0102
18:47:55, 6.20, 186, 304.04, 357.90, 2.47, 0.8829, -0.0263, -0.4686, 0.0105
18:47:55, 6.20, 186, 304.10, 357.90, 2.52, 0.8832, -0.0265, -0.4681, 0.0109
18:47:55, 6.20, 186, 304.19, 357.87, 2.50, 0.8835, -0.0267, -0.4675, 0.0106
18:47:55, 6.23, 187, 304.27, 357.82, 2.50, 0.8839, -0.0270, -0.4668, 0.0104
18:47:55, 6.23, 187, 304.35, 357.83, 2.51, 0.8842, -0.0270, -0.4662, 0.0105
18:47:55, 6.27, 188, 304.41, 357.81, 2.52, 0.8845, -0.0272, -0.4657, 0.0106
18:47:55, 6.27, 188, 304.48, 357.81, 2.56, 0.8847, -0.0273, -0.4652, 0.0108
18:47:56, 6.30, 189, 304.54, 357.82, 2.59, 0.8850, -0.0273, -0.4647, 0.0111
18:47:56, 6.30, 189, 304.62, 357.83, 2.61, 0.8853, -0.0273, -0.4641, 0.0114
18:47:56, 6.30, 189, 304.67, 357.85, 2.65, 0.8855, -0.0273, -0.4637, 0.0117
18:47:56, 6.33, 190, 304.71, 357.86, 2.67, 0.8856, -0.0273, -0.4634, 0.0120
18:47:56, 6.33, 190, 304.76, 357.86, 2.73, 0.8858, -0.0276, -0.4630, 0.0124
18:47:56, 6.37, 191, 304.81, 357.84, 2.74, 0.8861, -0.0278, -0.4626, 0.0125
18:47:56, 6.37, 191, 304.88, 357.84, 2.78, 0.8863, -0.0279, -0.4620, 0.0127
18:47:56, 6.37, 191, 304.95, 357.83, 2.79, 0.8866, -0.0281, -0.4615, 0.0128
18:47:56, 6.40, 192, 305.05, 357.82, 2.82, 0.8870, -0.0283, -0.4607, 0.0131
18:47:56, 6.40, 192, 305.16, 357.81, 2.85, 0.8874, -0.0284, -0.4599, 0.0133
18:47:56, 6.43, 193, 305.31, 357.82, 2.91, 0.8880, -0.0285, -0.4587, 0.0138
18:47:56, 6.43, 193, 305.49, 357.81, 2.92, 0.8887, -0.0286, -0.4573, 0.0139
18:47:56, 6.47, 194, 305.65, 357.80, 2.89, 0.8894, -0.0286, -0.4560, 0.0136
18:47:56, 6.47, 194, 305.81, 357.76, 2.89, 0.8900, -0.0289, -0.4548, 0.0136
18:47:56, 6.47, 194, 305.98, 357.75, 2.89, 0.8907, -0.0289, -0.4535, 0.0135
18:47:56, 6.50, 195, 306.15, 357.75, 2.86, 0.8914, -0.0288, -0.4522, 0.0134
18:47:56, 6.50, 195, 306.35, 357.71, 2.79, 0.8922, -0.0288, -0.4506, 0.0127
18:47:56, 6.53, 196, 306.54, 357.68, 2.70, 0.8929, -0.0287, -0.4491, 0.0119
18:47:56, 6.53, 196, 306.77, 357.66, 2.65, 0.8938, -0.0286, -0.4473, 0.0116
18:47:56, 6.53, 196, 307.02, 357.67, 2.64, 0.8948, -0.0285, -0.4454, 0.0116
18:47:56, 6.57, 197, 307.25, 357.67, 2.63, 0.8957, -0.0284, -0.4436, 0.0116
18:47:56, 6.57, 197, 307.47, 357.66, 2.61, 0.8966, -0.0283, -0.4419, 0.0114
18:47:56, 6.60, 198, 307.71, 357.66, 2.55, 0.8975, -0.0281, -0.4400, 0.0110
18:47:56, 6.60, 198, 307.93, 357.66, 2.51, 0.8983, -0.0280, -0.4383, 0.0107
18:47:56, 6.63, 199, 308.14, 357.64, 2.46, 0.8991, -0.0279, -0.4367, 0.0103
18:47:56, 6.63, 199, 308.30, 357.63, 2.43, 0.8997, -0.0279, -0.4354, 0.0101
18:47:56, 6.63, 199, 308.44, 357.61, 2.38, 0.9003, -0.0278, -0.4343, 0.0096
18:47:56, 6.67, 200, 308.60, 357.56, 2.36, 0.9009, -0.0281, -0.4330, 0.0093
18:47:56, 6.67, 200, 308.76, 357.54, 2.32, 0.9015, -0.0281, -0.4318, 0.0089
18:47:56, 6.70, 201, 308.89, 357.54, 2.28, 0.9020, -0.0279, -0.4308, 0.0087
18:47:56, 6.70, 201, 309.02, 357.55, 2.27, 0.9025, -0.0278, -0.4298, 0.0087
18:47:56, 6.70, 201, 309.16, 357.54, 2.27, 0.9030, -0.0279, -0.4286, 0.0087
18:47:56, 6.73, 202, 309.26, 357.56, 2.31, 0.9034, -0.0279, -0.4279, 0.0090
18:47:56, 6.73, 202, 309.38, 357.57, 2.34, 0.9038, -0.0279, -0.4270, 0.0094
18:47:56, 6.77, 203, 309.47, 357.56, 2.35, 0.9041, -0.0280, -0.4262, 0.0095
18:47:56, 6.77, 203, 309.57, 357.58, 2.36, 0.9045, -0.0278, -0.4254, 0.0096
18:47:56, 6.80, 204, 309.64, 357.56, 2.37, 0.9048, -0.0281, -0.4249, 0.0096
18:47:56, 6.80, 204, 309.70, 357.58, 2.40, 0.9050, -0.0280, -0.4244, 0.0100
18:47:56, 6.80, 204, 309.75, 357.59, 2.44, 0.9052, -0.0281, -0.4240, 0.0104
18:47:56, 6.83, 205, 309.80, 357.62, 2.49, 0.9054, -0.0280, -0.4236, 0.0109
18:47:56, 6.83, 205, 309.85, 357.66, 2.54, 0.9055, -0.0279, -0.4232, 0.0114
18:47:56, 6.87, 206, 309.92, 357.67, 2.55, 0.9058, -0.0278, -0.4226, 0.0115
18:47:56, 6.87, 206, 309.96, 357.68, 2.59, 0.9059, -0.0279, -0.4223, 0.0119
18:47:56, 6.87, 206, 310.01, 357.70, 2.63, 0.9061, -0.0279, -0.4219, 0.0123
18:47:56, 6.90, 207, 310.06, 357.70, 2.63, 0.9063, -0.0279, -0.4215, 0.0124
18:47:56, 6.90, 207, 310.11, 357.71, 2.67, 0.9065, -0.0279, -0.4211, 0.0127
18:47:56, 6.93, 208, 310.16, 357.73, 2.70, 0.9067, -0.0279, -0.4207, 0.0130
18:47:56, 6.93, 208, 310.21, 357.76, 2.71, 0.9069, -0.0277, -0.4203, 0.0132
18:47:56, 6.97, 209, 310.29, 357.77, 2.71, 0.9071, -0.0275, -0.4197, 0.0133
18:47:56, 6.97, 209, 310.35, 357.77, 2.72, 0.9073, -0.0276, -0.4193, 0.0134
18:47:56, 6.97, 209, 310.40, 357.78, 2.74, 0.9076, -0.0276, -0.4188, 0.0136
18:47:56, 7.00, 210, 310.47, 357.79, 2.75, 0.9078, -0.0275, -0.4183, 0.0137
18:47:56, 7.00, 210, 310.53, 357.81, 2.76, 0.9080, -0.0274, -0.4178, 0.0139
18:47:56, 7.03, 211, 310.61, 357.82, 2.77, 0.9083, -0.0273, -0.4172, 0.0140
18:47:56, 7.03, 211, 310.69, 357.82, 2.76, 0.9086, -0.0273, -0.4166, 0.0140
18:47:56, 7.03, 211, 310.75, 357.83, 2.74, 0.9088, -0.0272, -0.4161, 0.0139
18:47:56, 7.07, 212, 310.83, 357.85, 2.75, 0.9091, -0.0270, -0.4155, 0.0140
18:47:56, 7.07, 212, 310.88, 357.86, 2.74, 0.9093, -0.0269, -0.4151, 0.0139
18:47:56, 7.10, 213, 310.97, 357.85, 2.75, 0.9096, -0.0270, -0.4143, 0.0140
18:47:56, 7.10, 213, 311.05, 357.86, 2.74, 0.9099, -0.0269, -0.4137, 0.0140
18:47:56, 7.13, 214, 311.15, 357.85, 2.73, 0.9103, -0.0270, -0.4129, 0.0139
18:47:56, 7.13, 214, 311.23, 357.85, 2.72, 0.9106, -0.0269, -0.4122, 0.0139
18:47:56, 7.13, 214, 311.31, 357.83, 2.71, 0.9108, -0.0270, -0.4116, 0.0138
18:47:56, 7.17, 215, 311.38, 357.84, 2.72, 0.9111, -0.0270, -0.4111, 0.0139
18:47:56, 7.17, 215, 311.45, 357.83, 2.74, 0.9113, -0.0271, -0.4105, 0.0140
18:47:56, 7.20, 216, 311.56, 357.83, 2.70, 0.9117, -0.0270, -0.4097, 0.0137
18:47:56, 7.20, 216, 311.66, 357.83, 2.63, 0.9121, -0.0266, -0.4089, 0.0132
18:47:56, 7.20, 216, 311.74, 357.81, 2.59, 0.9124, -0.0267, -0.4082, 0.0128
18:47:56, 7.23, 217, 311.85, 357.82, 2.59, 0.9128, -0.0266, -0.4074, 0.0129
18:47:56, 7.23, 217, 311.93, 357.79, 2.60, 0.9131, -0.0268, -0.4067, 0.0128
