Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:35:55, 0.70, 21, 339.11, 5.50, 0.21, -0.9823, -0.0468, 0.1811, -0.0105
18:35:55, 0.73, 22, 339.00, 5.44, 0.23, -0.9821, -0.0463, 0.1822, -0.0106
18:35:55, 0.73, 22, 338.86, 5.38, 0.25, -0.9819, -0.0457, 0.1833, -0.0107
18:35:55, 0.77, 23, 338.72, 5.31, 0.27, -0.9817, -0.0451, 0.1845, -0.0109
18:35:55, 0.77, 23, 338.58, 5.23, 0.25, -0.9815, -0.0444, 0.1857, -0.0106
18:35:55, 0.77, 23, 338.40, 5.22, 0.24, -0.9812, -0.0443, 0.1873, -0.0106
18:35:55, 0.80, 24, 338.22, 5.22, 0.20, -0.9810, -0.0444, 0.1888, -0.0103
18:35:55, 0.80, 24, 338.01, 5.16, 0.17, -0.9806, -0.0439, 0.1906, -0.0101
18:35:55, 0.83, 25, 337.84, 5.10, 0.15, -0.9804, -0.0434, 0.1921, -0.0099
18:35:55, 0.83, 25, 337.62, 5.11, 0.13, -0.9800, -0.0435, 0.1939, -0.0098
18:35:55, 0.87, 26, 337.39, 5.12, 0.10, -0.9796, -0.0436, 0.1959, -0.0097
18:35:55, 0.87, 26, 337.14, 5.14, 0.08, -0.9792, -0.0438, 0.1980, -0.0096
18:35:55, 0.87, 26, 336.89, 5.12, 0.07, -0.9787, -0.0436, 0.2002, -0.0096
18:35:55, 0.90, 27, 336.68, 5.11, 0.06, -0.9784, -0.0436, 0.2019, -0.0096
18:35:55, 0.90, 27, 336.45, 5.10, 0.05, -0.9780, -0.0435, 0.2039, -0.0095
18:35:55, 0.93, 28, 336.23, 5.12, 0.01, -0.9776, -0.0437, 0.2058, -0.0093
18:35:55, 0.93, 28, 336.02, 5.13, 0.02, -0.9772, -0.0437, 0.2076, -0.0094
18:35:55, 0.93, 28, 335.76, 5.09, 0.03, -0.9767, -0.0434, 0.2098, -0.0096
18:35:55, 0.97, 29, 335.49, 5.06, 0.01, -0.9763, -0.0431, 0.2121, -0.0095
18:35:55, 0.97, 29, 335.23, 4.99, 0.04, -0.9758, -0.0424, 0.2143, -0.0097
18:35:55, 1.00, 30, 334.97, 4.94, 0.00, -0.9753, -0.0421, 0.2165, -0.0093
18:35:55, 1.00, 30, 334.70, 4.87, 359.98, -0.9748, -0.0415, 0.2188, -0.0091
18:35:55, 1.03, 31, 334.44, 4.84, 359.94, -0.9744, -0.0413, 0.2210, -0.0089
18:35:55, 1.03, 31, 334.19, 4.79, 359.88, -0.9739, -0.0410, 0.2231, -0.0083
18:35:55, 1.03, 31, 333.89, 4.74, 359.86, -0.9733, -0.0406, 0.2257, -0.0081
18:35:55, 1.07, 32, 333.62, 4.62, 359.84, -0.9728, -0.0396, 0.2280, -0.0078
18:35:55, 1.07, 32, 333.35, 4.54, 359.85, -0.9723, -0.0388, 0.2302, -0.0078
18:35:55, 1.10, 33, 333.12, 4.42, 359.81, -0.9719, -0.0379, 0.2322, -0.0073
18:35:55, 1.10, 33, 332.88, 4.42, 359.83, -0.9714, -0.0378, 0.2343, -0.0076
18:35:55, 1.10, 33, 332.65, 4.42, 359.86, -0.9709, -0.0378, 0.2362, -0.0080
18:35:55, 1.13, 34, 332.40, 4.42, 359.86, -0.9704, -0.0378, 0.2383, -0.0081
18:35:55, 1.13, 34, 332.16, 4.44, 359.87, -0.9699, -0.0378, 0.2404, -0.0082
18:35:55, 1.17, 35, 331.96, 4.43, 359.83, -0.9695, -0.0379, 0.2420, -0.0079
18:35:55, 1.17, 35, 331.71, 4.42, 359.83, -0.9690, -0.0378, 0.2442, -0.0080
18:35:55, 1.20, 36, 331.45, 4.39, 359.82, -0.9684, -0.0375, 0.2464, -0.0079
18:35:55, 1.20, 36, 331.17, 4.36, 359.84, -0.9678, -0.0372, 0.2487, -0.0081
18:35:55, 1.20, 36, 330.89, 4.29, 359.87, -0.9672, -0.0365, 0.2511, -0.0083
18:35:55, 1.23, 37, 330.61, 4.26, 359.86, -0.9666, -0.0363, 0.2534, -0.0083
18:35:55, 1.23, 37, 330.31, 4.26, 359.89, -0.9660, -0.0362, 0.2560, -0.0086
18:35:55, 1.27, 38, 329.96, 4.21, 359.92, -0.9652, -0.0356, 0.2589, -0.0089
18:35:55, 1.27, 38, 329.59, 4.13, 359.89, -0.9644, -0.0350, 0.2620, -0.0085
18:35:55, 1.27, 38, 329.12, 4.01, 359.90, -0.9633, -0.0339, 0.2661, -0.0085
18:35:55, 1.30, 39, 328.67, 3.96, 359.86, -0.9623, -0.0336, 0.2698, -0.0081
18:35:55, 1.30, 39, 328.22, 3.87, 359.81, -0.9612, -0.0329, 0.2736, -0.0077
18:35:55, 1.33, 40, 327.74, 3.74, 359.77, -0.9601, -0.0319, 0.2776, -0.0071
18:35:55, 1.33, 40, 327.23, 3.60, 359.74, -0.9589, -0.0308, 0.2819, -0.0067
18:35:56, 1.37, 41, 326.73, 3.56, 359.64, -0.9577, -0.0306, 0.2861, -0.0059
18:35:56, 1.37, 41, 326.17, 3.41, 359.61, -0.9563, -0.0295, 0.2908, -0.0054
18:35:56, 1.37, 41, 325.71, 3.40, 359.57, -0.9552, -0.0294, 0.2945, -0.0052
18:35:56, 1.40, 42, 325.19, 3.35, 359.45, -0.9538, -0.0293, 0.2989, -0.0042
18:35:56, 1.40, 42, 324.69, 3.27, 359.47, -0.9526, -0.0286, 0.3030, -0.0042
18:35:56, 1.43, 43, 324.23, 3.22, 359.37, -0.9513, -0.0284, 0.3068, -0.0034
18:35:56, 1.43, 43, 323.74, 3.13, 359.36, -0.9500, -0.0277, 0.3109, -0.0032
18:35:56, 1.43, 43, 323.24, 3.07, 359.26, -0.9487, -0.0275, 0.3150, -0.0023
18:35:56, 1.47, 44, 322.78, 3.04, 359.29, -0.9474, -0.0271, 0.3189, -0.0026
18:35:56, 1.47, 44, 322.29, 3.07, 359.25, -0.9460, -0.0274, 0.3229, -0.0025
18:35:56, 1.50, 45, 321.80, 3.00, 359.24, -0.9447, -0.0269, 0.3269, -0.0023
18:35:56, 1.50, 45, 321.34, 3.00, 359.25, -0.9433, -0.0269, 0.3307, -0.0025
18:35:56, 1.53, 46, 320.86, 2.95, 359.25, -0.9419, -0.0265, 0.3347, -0.0025
18:35:56, 1.53, 46, 320.37, 2.95, 359.26, -0.9405, -0.0264, 0.3387, -0.0026
18:35:56, 1.53, 46, 319.93, 2.89, 359.29, -0.9392, -0.0258, 0.3424, -0.0028
18:35:56, 1.57, 47, 319.48, 2.84, 359.30, -0.9379, -0.0254, 0.3460, -0.0028
18:35:56, 1.57, 47, 319.02, 2.80, 359.32, -0.9365, -0.0250, 0.3498, -0.0030
18:35:56, 1.60, 48, 318.50, 2.75, 359.38, -0.9349, -0.0243, 0.3541, -0.0034
18:35:56, 1.60, 48, 318.09, 2.70, 359.42, -0.9336, -0.0239, 0.3574, -0.0037
18:35:56, 1.60, 48, 317.61, 2.60, 359.46, -0.9322, -0.0229, 0.3613, -0.0038
18:35:56, 1.63, 49, 317.13, 2.58, 359.48, -0.9306, -0.0226, 0.3653, -0.0040
18:35:56, 1.63, 49, 316.64, 2.51, 359.55, -0.9291, -0.0218, 0.3693, -0.0044
18:35:56, 1.67, 50, 316.11, 2.58, 359.56, -0.9273, -0.0223, 0.3736, -0.0048
18:35:56, 1.67, 50, 315.61, 2.52, 359.61, -0.9257, -0.0216, 0.3776, -0.0052
18:35:56, 1.67, 50, 315.07, 2.47, 359.62, -0.9239, -0.0212, 0.3820, -0.0052
18:35:56, 1.70, 51, 314.55, 2.44, 359.59, -0.9222, -0.0210, 0.3861, -0.0049
18:35:56, 1.70, 51, 313.99, 2.43, 359.60, -0.9203, -0.0209, 0.3907, -0.0051
18:35:56, 1.73, 52, 313.45, 2.44, 359.61, -0.9184, -0.0209, 0.3950, -0.0052
18:35:56, 1.73, 52, 312.89, 2.41, 359.64, -0.9165, -0.0205, 0.3995, -0.0055
18:35:56, 1.77, 53, 312.34, 2.39, 359.63, -0.9146, -0.0204, 0.4039, -0.0055
18:35:56, 1.77, 53, 311.83, 2.35, 359.63, -0.9128, -0.0200, 0.4080, -0.0054
18:35:56, 1.77, 53, 311.22, 2.39, 359.66, -0.9106, -0.0202, 0.4128, -0.0059
18:35:56, 1.80, 54, 310.68, 2.42, 359.69, -0.9086, -0.0203, 0.4171, -0.0063
18:35:56, 1.80, 54, 310.16, 2.40, 359.70, -0.9067, -0.0201, 0.4212, -0.0064
18:35:56, 1.83, 55, 309.55, 2.29, 359.72, -0.9045, -0.0191, 0.4260, -0.0064
18:35:56, 1.83, 55, 308.97, 2.33, 359.73, -0.9023, -0.0193, 0.4306, -0.0067
18:35:56, 1.83, 55, 308.37, 2.26, 359.80, -0.9000, -0.0185, 0.4354, -0.0070
18:35:56, 1.87, 56, 307.80, 2.32, 359.78, -0.8979, -0.0190, 0.4398, -0.0072
18:35:56, 1.87, 56, 307.22, 2.30, 359.76, -0.8956, -0.0189, 0.4443, -0.0070
18:35:56, 1.90, 57, 306.60, 2.30, 359.79, -0.8932, -0.0188, 0.4492, -0.0074
18:35:56, 1.90, 57, 305.96, 2.35, 359.79, -0.8907, -0.0191, 0.4542, -0.0077
18:35:56, 1.93, 58, 305.42, 2.33, 359.76, -0.8885, -0.0191, 0.4584, -0.0075
18:35:56, 1.93, 58, 304.85, 2.32, 359.76, -0.8862, -0.0189, 0.4628, -0.0075
18:35:56, 1.93, 58, 304.25, 2.32, 359.71, -0.8838, -0.0191, 0.4674, -0.0073
18:35:56, 1.97, 59, 303.68, 2.32, 359.76, -0.8815, -0.0189, 0.4718, -0.0077
18:35:56, 1.97, 59, 303.10, 2.28, 359.77, -0.8791, -0.0184, 0.4763, -0.0077
18:35:56, 2.00, 60, 302.52, 2.31, 359.71, -0.8766, -0.0189, 0.4807, -0.0075
18:35:56, 2.00, 60, 301.94, 2.27, 359.68, -0.8742, -0.0187, 0.4852, -0.0072
18:35:56, 2.00, 60, 301.39, 2.26, 359.59, -0.8719, -0.0189, 0.4893, -0.0066
18:35:56, 2.03, 61, 300.77, 2.24, 359.56, -0.8693, -0.0189, 0.4940, -0.0063
18:35:56, 2.03, 61, 300.15, 2.29, 359.55, -0.8665, -0.0193, 0.4987, -0.0066
18:35:56, 2.07, 62, 299.58, 2.22, 359.55, -0.8641, -0.0187, 0.5030, -0.0063
18:35:56, 2.07, 62, 298.95, 2.16, 359.57, -0.8613, -0.0181, 0.5078, -0.0064
18:35:56, 2.10, 63, 298.39, 2.15, 359.53, -0.8588, -0.0182, 0.5120, -0.0061
18:35:56, 2.10, 63, 297.79, 2.09, 359.55, -0.8561, -0.0177, 0.5165, -0.0060
18:35:56, 2.10, 63, 297.24, 2.08, 359.53, -0.8536, -0.0176, 0.5206, -0.0060
18:35:56, 2.13, 64, 296.71, 2.11, 359.49, -0.8512, -0.0180, 0.5245, -0.0059
18:35:56, 2.13, 64, 296.18, 2.08, 359.46, -0.8488, -0.0179, 0.5284, -0.0056
18:35:56, 2.17, 65, 295.63, 2.02, 359.37, -0.8462, -0.0178, 0.5325, -0.0048
18:35:56, 2.17, 65, 295.13, 1.93, 359.40, -0.8439, -0.0171, 0.5362, -0.0046
18:35:56, 2.20, 66, 294.55, 1.93, 359.40, -0.8412, -0.0170, 0.5405, -0.0047
18:35:56, 2.20, 66, 294.10, 1.91, 359.42, -0.8391, -0.0167, 0.5438, -0.0048
18:35:56, 2.20, 66, 293.60, 1.87, 359.40, -0.8367, -0.0165, 0.5474, -0.0046
18:35:56, 2.23, 67, 293.08, 1.82, 359.33, -0.8342, -0.0164, 0.5512, -0.0039
18:35:56, 2.23, 67, 292.58, 1.78, 359.30, -0.8318, -0.0163, 0.5548, -0.0035
18:35:56, 2.27, 68, 292.06, 1.74, 359.30, -0.8292, -0.0160, 0.5586, -0.0034
18:35:56, 2.27, 68, 291.57, 1.63, 359.27, -0.8269, -0.0154, 0.5621, -0.0027
18:35:56, 2.27, 68, 290.95, 1.62, 359.23, -0.8238, -0.0154, 0.5666, -0.0025
18:35:56, 2.30, 69, 290.39, 1.56, 359.22, -0.8210, -0.0151, 0.5707, -0.0022
18:35:56, 2.30, 69, 289.77, 1.51, 359.17, -0.8180, -0.0150, 0.5751, -0.0016
18:35:56, 2.33, 70, 289.14, 1.45, 359.15, -0.8148, -0.0146, 0.5796, -0.0013
18:35:56, 2.33, 70, 288.44, 1.44, 359.12, -0.8113, -0.0147, 0.5845, -0.0012
18:35:57, 2.37, 71, 287.68, 1.34, 359.13, -0.8074, -0.0139, 0.5899, -0.0008
18:35:57, 2.37, 71, 286.85, 1.27, 359.05, -0.8030, -0.0139, 0.5958, 0.0001
18:35:57, 2.37, 71, 286.01, 1.18, 358.96, -0.7987, -0.0136, 0.6016, 0.0010
18:35:57, 2.40, 72, 285.21, 1.13, 358.87, -0.7944, -0.0138, 0.6072, 0.0018
18:35:57, 2.40, 72, 284.40, 0.98, 358.82, -0.7901, -0.0130, 0.6128, 0.0029
18:35:57, 2.43, 73, 283.52, 0.85, 358.84, -0.7854, -0.0121, 0.6188, 0.0033
18:35:57, 2.43, 73, 282.77, 0.73, 358.82, -0.7813, -0.0114, 0.6240, 0.0041
18:35:57, 2.43, 73, 281.96, 0.63, 358.86, -0.7769, -0.0105, 0.6295, 0.0043
18:35:57, 2.47, 74, 281.26, 0.46, 358.89, -0.7730, -0.0092, 0.6343, 0.0050
18:35:57, 2.47, 74, 280.49, 0.38, 358.86, -0.7687, -0.0089, 0.6395, 0.0055
18:35:57, 2.50, 75, 279.79, 0.31, 358.90, -0.7648, -0.0083, 0.6441, 0.0056
18:35:57, 2.50, 75, 279.10, 0.27, 358.91, -0.7609, -0.0080, 0.6488, 0.0057
18:35:57, 2.53, 76, 278.45, 0.22, 358.89, -0.7573, -0.0078, 0.6530, 0.0061
18:35:57, 2.53, 76, 277.82, 0.11, 358.88, -0.7536, -0.0071, 0.6572, 0.0067
18:35:57, 2.53, 76, 277.19, 0.04, 358.84, -0.7500, -0.0069, 0.6613, 0.0074
18:35:57, 2.57, 77, 276.53, 359.99, 358.84, -0.7462, -0.0067, 0.6656, 0.0076
18:35:57, 2.57, 77, 275.92, 0.04, 358.82, -0.7427, -0.0071, 0.6696, 0.0074
18:35:57, 2.60, 78, 275.32, 359.98, 358.83, -0.7391, -0.0068, 0.6735, 0.0076
18:35:57, 2.60, 78, 274.74, 359.99, 358.81, -0.7357, -0.0069, 0.6772, 0.0077
18:35:57, 2.60, 78, 274.13, 359.92, 358.81, -0.7321, -0.0065, 0.6811, 0.0081
18:35:57, 2.63, 79, 273.49, 359.90, 358.78, -0.7283, -0.0067, 0.6852, 0.0084
18:35:57, 2.63, 79, 272.89, 359.84, 358.79, -0.7247, -0.0063, 0.6890, 0.0086
18:35:57, 2.67, 80, 272.31, 359.80, 358.85, -0.7212, -0.0057, 0.6927, 0.0084
18:35:57, 2.67, 80, 271.73, 359.74, 358.91, -0.7176, -0.0050, 0.6964, 0.0084
18:35:57, 2.70, 81, 271.09, 359.73, 358.91, -0.7137, -0.0050, 0.7003, 0.0085
18:35:57, 2.70, 81, 270.48, 359.65, 358.92, -0.7100, -0.0044, 0.7041, 0.0089
18:35:57, 2.70, 81, 269.96, 359.61, 358.93, -0.7068, -0.0042, 0.7073, 0.0090
18:35:57, 2.73, 82, 269.36, 359.60, 358.86, -0.7031, -0.0046, 0.7110, 0.0095
18:35:57, 2.73, 82, 268.80, 359.57, 358.86, -0.6996, -0.0045, 0.7144, 0.0096
18:35:57, 2.77, 83, 268.31, 359.51, 358.87, -0.6965, -0.0041, 0.7175, 0.0100
18:35:57, 2.77, 83, 267.79, 359.48, 358.92, -0.6932, -0.0037, 0.7206, 0.0098
18:35:57, 2.77, 83, 267.30, 359.44, 358.92, -0.6901, -0.0035, 0.7236, 0.0101
18:35:57, 2.80, 84, 266.76, 359.42, 358.97, -0.6868, -0.0030, 0.7268, 0.0099
18:35:57, 2.80, 84, 266.24, 359.35, 358.96, -0.6835, -0.0027, 0.7299, 0.0103
18:35:57, 2.83, 85, 265.72, 359.33, 358.90, -0.6801, -0.0030, 0.7330, 0.0108
18:35:57, 2.83, 85, 265.23, 359.36, 358.93, -0.6770, -0.0031, 0.7359, 0.0104
18:35:57, 2.87, 86, 264.78, 359.24, 358.92, -0.6741, -0.0025, 0.7386, 0.0113
18:35:57, 2.87, 86, 264.29, 359.26, 359.01, -0.6710, -0.0021, 0.7414, 0.0106
18:35:57, 2.87, 86, 263.82, 359.24, 359.07, -0.6679, -0.0016, 0.7442, 0.0103
18:35:57, 2.90, 87, 263.42, 359.23, 359.08, -0.6653, -0.0015, 0.7465, 0.0104
18:35:57, 2.90, 87, 262.97, 359.24, 359.19, -0.6623, -0.0009, 0.7491, 0.0097
18:35:57, 2.93, 88, 262.59, 359.22, 359.22, -0.6598, -0.0006, 0.7513, 0.0096
18:35:57, 2.93, 88, 262.21, 359.26, 359.28, -0.6574, -0.0005, 0.7535, 0.0090
18:35:57, 2.93, 88, 261.84, 359.21, 359.32, -0.6550, 0.0001, 0.7556, 0.0091
18:35:57, 2.97, 89, 261.48, 359.21, 359.39, -0.6526, 0.0004, 0.7577, 0.0087
18:35:57, 2.97, 89, 261.13, 359.17, 359.45, -0.6503, 0.0011, 0.7597, 0.0086
18:35:57, 3.00, 90, 260.79, 359.12, 359.55, -0.6480, 0.0020, 0.7616, 0.0084
18:35:57, 3.00, 90, 260.42, 359.12, 359.58, -0.6455, 0.0022, 0.7637, 0.0082
18:35:57, 3.03, 91, 260.10, 359.08, 359.66, -0.6434, 0.0029, 0.7655, 0.0081
18:35:57, 3.03, 91, 259.75, 358.99, 359.70, -0.6410, 0.0037, 0.7675, 0.0085
18:35:57, 3.03, 91, 259.41, 359.01, 359.78, -0.6388, 0.0041, 0.7693, 0.0079
18:35:57, 3.07, 92, 258.96, 359.00, 359.87, -0.6358, 0.0046, 0.7718, 0.0074
18:35:57, 3.07, 92, 258.64, 359.02, 359.88, -0.6336, 0.0046, 0.7736, 0.0073
18:35:57, 3.10, 93, 258.28, 358.96, 359.97, -0.6312, 0.0055, 0.7756, 0.0072
18:35:57, 3.10, 93, 257.92, 359.00, 0.03, -0.6288, 0.0057, 0.7776, 0.0066
18:35:57, 3.10, 93, 257.59, 359.05, 0.10, -0.6265, 0.0059, 0.7794, 0.0059
18:35:57, 3.13, 94, 257.23, 359.01, 0.13, -0.6241, 0.0063, 0.7813, 0.0061
18:35:57, 3.13, 94, 256.95, 359.04, 0.16, -0.6221, 0.0063, 0.7829, 0.0057
18:35:57, 3.17, 95, 256.61, 359.09, 0.23, -0.6199, 0.0065, 0.7847, 0.0050
18:35:57, 3.17, 95, 256.34, 359.12, 0.31, -0.6180, 0.0069, 0.7861, 0.0044
18:35:57, 3.20, 96, 255.99, 359.19, 0.36, -0.6156, 0.0068, 0.7880, 0.0037
18:35:57, 3.20, 96, 255.65, 359.22, 0.41, -0.6133, 0.0070, 0.7898, 0.0032
18:35:57, 3.20, 96, 255.36, 359.28, 0.42, -0.6112, 0.0067, 0.7914, 0.0027
18:35:57, 3.23, 97, 255.05, 359.33, 0.45, -0.6091, 0.0067, 0.7930, 0.0022
18:35:57, 3.23, 97, 254.75, 359.34, 0.50, -0.6070, 0.0070, 0.7947, 0.0019
18:35:57, 3.27, 98, 254.45, 359.41, 0.51, -0.6050, 0.0066, 0.7962, 0.0014
18:35:57, 3.27, 98, 254.11, 359.44, 0.57, -0.6026, 0.0069, 0.7980, 0.0009
18:35:57, 3.27, 98, 253.81, 359.44, 0.62, -0.6005, 0.0072, 0.7996, 0.0007
18:35:57, 3.30, 99, 253.48, 359.53, 0.63, -0.5982, 0.0068, 0.8013, 0.0000
18:35:57, 3.30, 99, 253.11, 359.59, 0.61, -0.5956, 0.0064, 0.8032, -0.0003
18:35:57, 3.33, 100, 252.78, 359.61, 0.63, -0.5933, 0.0065, 0.8050, -0.0005
18:35:57, 3.33, 100, 252.43, 359.58, 0.62, -0.5908, 0.0065, 0.8068, -0.0002
18:35:58, 3.37, 101, 252.02, 359.61, 0.62, -0.5879, 0.0064, 0.8089, -0.0004
18:35:58, 3.37, 101, 251.60, 359.60, 0.62, -0.5850, 0.0064, 0.8110, -0.0004
18:35:58, 3.37, 101, 251.12, 359.57, 0.59, -0.5816, 0.0063, 0.8135, 0.0001
18:35:58, 3.40, 102, 250.70, 359.56, 0.51, -0.5786, 0.0058, 0.8156, 0.0006
18:35:58, 3.40, 102, 250.20, 359.58, 0.48, -0.5750, 0.0056, 0.8181, 0.0006
18:35:58, 3.43, 103, 249.70, 359.59, 0.48, -0.5715, 0.0054, 0.8206, 0.0005
18:35:58, 3.43, 103, 249.19, 359.55, 0.47, -0.5677, 0.0056, 0.8232, 0.0009
18:35:58, 3.43, 103, 248.66, 359.50, 0.43, -0.5640, 0.0055, 0.8258, 0.0015
18:35:58, 3.47, 104, 248.12, 359.45, 0.41, -0.5600, 0.0056, 0.8284, 0.0020
18:35:58, 3.47, 104, 247.53, 359.48, 0.35, -0.5558, 0.0050, 0.8313, 0.0021
18:35:58, 3.50, 105, 246.97, 359.51, 0.29, -0.5517, 0.0045, 0.8340, 0.0022
18:35:58, 3.50, 105, 246.39, 359.52, 0.25, -0.5475, 0.0041, 0.8368, 0.0024
18:35:58, 3.53, 106, 245.76, 359.53, 0.24, -0.5429, 0.0040, 0.8398, 0.0023
18:35:58, 3.53, 106, 245.24, 359.51, 0.21, -0.5390, 0.0038, 0.8423, 0.0026
18:35:58, 3.53, 106, 244.57, 359.49, 0.15, -0.5341, 0.0034, 0.8454, 0.0031
18:35:58, 3.57, 107, 243.93, 359.45, 0.09, -0.5294, 0.0032, 0.8483, 0.0037
18:35:58, 3.57, 107, 243.23, 359.45, 0.01, -0.5242, 0.0026, 0.8516, 0.0040
18:35:58, 3.60, 108, 242.51, 359.38, 359.98, -0.5188, 0.0027, 0.8549, 0.0047
18:35:58, 3.60, 108, 241.73, 359.33, 359.96, -0.5130, 0.0027, 0.8584, 0.0052
18:35:58, 3.60, 108, 240.95, 359.24, 359.95, -0.5071, 0.0030, 0.8618, 0.0060
18:35:58, 3.63, 109, 240.08, 359.18, 359.93, -0.5006, 0.0030, 0.8657, 0.0065
18:35:58, 3.63, 109, 239.18, 359.18, 359.94, -0.4938, 0.0031, 0.8696, 0.0065
