Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:42:39, 0.33, 10, 10.85, 19.88, 2.41, -0.9807, -0.1738, -0.0895, -0.0043
18:42:39, 0.33, 10, 10.57, 19.94, 2.28, -0.9808, -0.1742, -0.0873, -0.0036
18:42:39, 0.37, 11, 10.31, 20.00, 2.15, -0.9809, -0.1746, -0.0853, -0.0028
18:42:39, 0.37, 11, 10.04, 20.09, 2.01, -0.9810, -0.1752, -0.0831, -0.0019
18:42:39, 0.40, 12, 9.74, 20.22, 1.89, -0.9810, -0.1762, -0.0807, -0.0013
18:42:39, 0.40, 12, 9.45, 20.34, 1.78, -0.9810, -0.1772, -0.0784, -0.0007
18:42:39, 0.43, 13, 9.13, 20.46, 1.68, -0.9811, -0.1782, -0.0757, -0.0002
18:42:39, 0.43, 13, 8.80, 20.63, 1.60, -0.9810, -0.1796, -0.0730, 0.0000
18:42:39, 0.43, 13, 8.41, 20.75, 1.55, -0.9811, -0.1806, -0.0697, -0.0001
18:42:39, 0.47, 14, 8.04, 20.88, 1.47, -0.9811, -0.1817, -0.0666, 0.0001
18:42:39, 0.47, 14, 7.65, 21.04, 1.42, -0.9811, -0.1830, -0.0634, 0.0000
18:42:39, 0.50, 15, 7.29, 21.17, 1.38, -0.9811, -0.1840, -0.0603, -0.0001
18:42:39, 0.50, 15, 6.96, 21.38, 1.36, -0.9809, -0.1858, -0.0574, -0.0004
18:42:39, 0.50, 15, 6.57, 21.49, 1.30, -0.9809, -0.1867, -0.0542, -0.0005
18:42:39, 0.53, 16, 6.13, 21.60, 1.26, -0.9809, -0.1877, -0.0505, -0.0007
18:42:39, 0.53, 16, 5.81, 21.65, 1.25, -0.9810, -0.1881, -0.0477, -0.0011
18:42:39, 0.57, 17, 5.46, 21.74, 1.18, -0.9810, -0.1888, -0.0448, -0.0011
18:42:39, 0.57, 17, 5.06, 21.77, 1.11, -0.9811, -0.1891, -0.0415, -0.0012
18:42:39, 0.60, 18, 4.68, 21.90, 1.06, -0.9810, -0.1902, -0.0384, -0.0013
18:42:39, 0.60, 18, 4.28, 21.91, 1.04, -0.9811, -0.1902, -0.0349, -0.0018
18:42:39, 0.60, 18, 3.86, 21.96, 0.99, -0.9812, -0.1906, -0.0314, -0.0021
18:42:39, 0.63, 19, 3.43, 21.95, 0.97, -0.9813, -0.1906, -0.0277, -0.0026
18:42:39, 0.63, 19, 2.95, 22.00, 0.96, -0.9813, -0.1909, -0.0237, -0.0033
18:42:39, 0.67, 20, 2.45, 21.93, 0.86, -0.9815, -0.1904, -0.0196, -0.0033
18:42:39, 0.67, 20, 1.98, 21.78, 0.75, -0.9818, -0.1890, -0.0158, -0.0031
18:42:39, 0.67, 20, 1.53, 21.66, 0.65, -0.9821, -0.1879, -0.0120, -0.0031
18:42:39, 0.70, 21, 1.08, 21.53, 0.55, -0.9824, -0.1868, -0.0084, -0.0030
18:42:39, 0.70, 21, 0.60, 21.50, 0.49, -0.9824, -0.1866, -0.0043, -0.0032
18:42:39, 0.73, 22, 0.06, 21.51, 0.45, -0.9824, -0.1866, 0.0002, -0.0038
18:42:39, 0.73, 22, 359.47, 21.53, 0.43, -0.9824, -0.1868, 0.0053, -0.0046
18:42:39, 0.77, 23, 358.85, 21.53, 0.34, -0.9823, -0.1867, 0.0104, -0.0048
18:42:39, 0.77, 23, 358.27, 21.65, 0.28, -0.9821, -0.1877, 0.0153, -0.0052
18:42:39, 0.77, 23, 357.64, 21.81, 0.12, -0.9817, -0.1891, 0.0205, -0.0049
18:42:39, 0.80, 24, 357.04, 21.87, 359.98, -0.9815, -0.1896, 0.0254, -0.0048
18:42:39, 0.80, 24, 356.45, 21.98, 359.86, -0.9812, -0.1906, 0.0301, -0.0047
18:42:39, 0.83, 25, 355.86, 21.99, 359.76, -0.9810, -0.1907, 0.0351, -0.0049
18:42:39, 0.83, 25, 355.29, 22.14, 359.66, -0.9806, -0.1919, 0.0397, -0.0050
18:42:39, 0.83, 25, 354.76, 22.25, 359.59, -0.9802, -0.1929, 0.0442, -0.0053
18:42:39, 0.87, 26, 354.11, 22.32, 359.51, -0.9798, -0.1935, 0.0496, -0.0058
18:42:39, 0.87, 26, 353.61, 22.45, 359.50, -0.9794, -0.1946, 0.0538, -0.0066
18:42:39, 0.90, 27, 353.02, 22.57, 359.40, -0.9789, -0.1956, 0.0587, -0.0068
18:42:39, 0.90, 27, 352.41, 22.62, 359.39, -0.9785, -0.1960, 0.0638, -0.0077
18:42:39, 0.93, 28, 351.84, 22.72, 359.35, -0.9780, -0.1969, 0.0686, -0.0084
18:42:39, 0.93, 28, 351.17, 22.73, 359.26, -0.9776, -0.1970, 0.0742, -0.0089
18:42:39, 0.93, 28, 350.57, 22.70, 359.16, -0.9772, -0.1967, 0.0791, -0.0090
18:42:39, 0.97, 29, 349.98, 22.70, 359.00, -0.9768, -0.1968, 0.0839, -0.0087
18:42:39, 0.97, 29, 349.42, 22.67, 358.91, -0.9765, -0.1965, 0.0885, -0.0089
18:42:40, 1.00, 30, 348.84, 22.66, 358.78, -0.9760, -0.1965, 0.0933, -0.0087
18:42:40, 1.00, 30, 348.27, 22.58, 358.68, -0.9757, -0.1959, 0.0979, -0.0088
18:42:40, 1.00, 30, 347.74, 22.58, 358.58, -0.9752, -0.1959, 0.1023, -0.0088
18:42:40, 1.03, 31, 347.19, 22.55, 358.52, -0.9748, -0.1957, 0.1069, -0.0092
18:42:40, 1.03, 31, 346.66, 22.53, 358.44, -0.9743, -0.1956, 0.1113, -0.0094
18:42:40, 1.07, 32, 346.07, 22.52, 358.38, -0.9737, -0.1955, 0.1162, -0.0099
18:42:40, 1.07, 32, 345.48, 22.43, 358.43, -0.9733, -0.1946, 0.1213, -0.0112
18:42:40, 1.10, 33, 344.87, 22.45, 358.39, -0.9726, -0.1947, 0.1264, -0.0120
18:42:40, 1.10, 33, 344.25, 22.41, 358.38, -0.9720, -0.1944, 0.1316, -0.0129
18:42:40, 1.10, 33, 343.61, 22.42, 358.34, -0.9712, -0.1944, 0.1370, -0.0136
18:42:40, 1.13, 34, 342.99, 22.40, 358.32, -0.9705, -0.1942, 0.1422, -0.0145
18:42:40, 1.13, 34, 342.32, 22.41, 358.29, -0.9696, -0.1942, 0.1479, -0.0154
18:42:40, 1.17, 35, 341.69, 22.31, 358.26, -0.9690, -0.1933, 0.1532, -0.0160
18:42:40, 1.17, 35, 341.00, 22.31, 358.24, -0.9680, -0.1933, 0.1590, -0.0171
18:42:40, 1.17, 35, 340.29, 22.29, 358.17, -0.9671, -0.1931, 0.1649, -0.0177
18:42:40, 1.20, 36, 339.60, 22.16, 358.22, -0.9662, -0.1919, 0.1708, -0.0190
18:42:40, 1.20, 36, 338.90, 22.11, 358.17, -0.9653, -0.1914, 0.1767, -0.0197
18:42:40, 1.23, 37, 338.21, 22.00, 358.20, -0.9644, -0.1903, 0.1826, -0.0209
18:42:40, 1.23, 37, 337.55, 21.87, 358.19, -0.9635, -0.1891, 0.1882, -0.0218
18:42:40, 1.27, 38, 336.82, 21.75, 358.18, -0.9625, -0.1880, 0.1943, -0.0226
18:42:40, 1.27, 38, 336.12, 21.64, 358.17, -0.9615, -0.1869, 0.2002, -0.0235
18:42:40, 1.27, 38, 335.44, 21.49, 358.21, -0.9605, -0.1854, 0.2061, -0.0246
18:42:40, 1.30, 39, 334.70, 21.33, 358.18, -0.9594, -0.1840, 0.2123, -0.0253
18:42:40, 1.30, 39, 333.96, 21.15, 358.20, -0.9583, -0.1822, 0.2186, -0.0263
18:42:40, 1.33, 40, 333.26, 20.99, 358.28, -0.9572, -0.1806, 0.2247, -0.0278
18:42:40, 1.33, 40, 332.51, 20.84, 358.30, -0.9559, -0.1791, 0.2311, -0.0288
18:42:40, 1.33, 40, 331.84, 20.72, 358.31, -0.9547, -0.1779, 0.2367, -0.0297
18:42:40, 1.37, 41, 331.15, 20.64, 358.34, -0.9533, -0.1771, 0.2425, -0.0308
18:42:40, 1.37, 41, 330.46, 20.54, 358.40, -0.9520, -0.1759, 0.2484, -0.0321
18:42:40, 1.40, 42, 329.86, 20.44, 358.44, -0.9508, -0.1748, 0.2535, -0.0332
18:42:40, 1.40, 42, 329.18, 20.26, 358.50, -0.9495, -0.1730, 0.2594, -0.0343
18:42:40, 1.43, 43, 328.51, 20.23, 358.57, -0.9480, -0.1723, 0.2651, -0.0359
18:42:40, 1.43, 43, 327.83, 20.05, 358.59, -0.9467, -0.1706, 0.2707, -0.0366
18:42:40, 1.43, 43, 327.16, 19.91, 358.69, -0.9453, -0.1690, 0.2765, -0.0381
18:42:40, 1.47, 44, 326.47, 19.77, 358.75, -0.9438, -0.1675, 0.2823, -0.0392
18:42:40, 1.47, 44, 325.77, 19.67, 358.82, -0.9421, -0.1662, 0.2883, -0.0406
18:42:40, 1.50, 45, 324.97, 19.57, 358.96, -0.9402, -0.1647, 0.2951, -0.0426
18:42:40, 1.50, 45, 324.15, 19.42, 358.99, -0.9382, -0.1631, 0.3020, -0.0437
18:42:40, 1.50, 45, 323.33, 19.34, 359.07, -0.9361, -0.1620, 0.3088, -0.0452
18:42:40, 1.53, 46, 322.46, 19.15, 359.10, -0.9340, -0.1600, 0.3161, -0.0462
18:42:40, 1.53, 46, 321.63, 19.05, 359.13, -0.9318, -0.1588, 0.3229, -0.0473
18:42:40, 1.57, 47, 320.73, 18.98, 359.17, -0.9293, -0.1577, 0.3303, -0.0487
18:42:40, 1.57, 47, 319.90, 18.91, 359.23, -0.9270, -0.1566, 0.3372, -0.0501
18:42:40, 1.60, 48, 319.05, 18.81, 359.27, -0.9246, -0.1553, 0.3441, -0.0512
18:42:40, 1.60, 48, 318.28, 18.79, 359.30, -0.9223, -0.1547, 0.3504, -0.0525
18:42:40, 1.60, 48, 317.44, 18.68, 359.37, -0.9198, -0.1532, 0.3573, -0.0539
18:42:40, 1.63, 49, 316.64, 18.68, 359.43, -0.9172, -0.1526, 0.3638, -0.0554
18:42:40, 1.63, 49, 315.85, 18.67, 359.49, -0.9147, -0.1520, 0.3701, -0.0569
18:42:40, 1.67, 50, 315.11, 18.68, 359.52, -0.9122, -0.1516, 0.3761, -0.0582
18:42:40, 1.67, 50, 314.39, 18.64, 359.52, -0.9099, -0.1509, 0.3819, -0.0590
18:42:40, 1.67, 50, 313.73, 18.61, 359.54, -0.9077, -0.1502, 0.3872, -0.0599
18:42:40, 1.70, 51, 313.07, 18.52, 359.70, -0.9055, -0.1487, 0.3926, -0.0617
18:42:40, 1.70, 51, 312.43, 18.46, 359.82, -0.9033, -0.1474, 0.3978, -0.0632
18:42:40, 1.73, 52, 311.83, 18.36, 359.94, -0.9013, -0.1459, 0.4028, -0.0646
18:42:40, 1.73, 52, 311.11, 18.30, 0.03, -0.8988, -0.1446, 0.4086, -0.0660
18:42:40, 1.77, 53, 310.49, 18.22, 0.20, -0.8965, -0.1431, 0.4137, -0.0679
18:42:40, 1.77, 53, 309.80, 18.14, 0.30, -0.8941, -0.1417, 0.4193, -0.0692
18:42:40, 1.77, 53, 309.11, 18.10, 0.37, -0.8916, -0.1406, 0.4247, -0.0705
18:42:40, 1.80, 54, 308.46, 18.11, 0.47, -0.8890, -0.1400, 0.4299, -0.0721
18:42:40, 1.80, 54, 307.87, 18.11, 0.58, -0.8867, -0.1391, 0.4346, -0.0736
18:42:40, 1.83, 55, 307.32, 18.13, 0.64, -0.8846, -0.1387, 0.4389, -0.0748
18:42:40, 1.83, 55, 306.72, 18.15, 0.72, -0.8822, -0.1382, 0.4437, -0.0762
18:42:40, 1.83, 55, 306.16, 18.16, 0.77, -0.8800, -0.1377, 0.4480, -0.0773
18:42:40, 1.87, 56, 305.56, 18.18, 0.91, -0.8775, -0.1369, 0.4527, -0.0793
18:42:40, 1.87, 56, 305.10, 18.24, 1.01, -0.8755, -0.1367, 0.4564, -0.0808
18:42:40, 1.90, 57, 304.59, 18.27, 1.09, -0.8734, -0.1362, 0.4603, -0.0821
18:42:40, 1.90, 57, 304.09, 18.35, 1.15, -0.8712, -0.1362, 0.4641, -0.0835
18:42:40, 1.93, 58, 303.66, 18.41, 1.24, -0.8693, -0.1360, 0.4675, -0.0849
18:42:40, 1.93, 58, 303.18, 18.47, 1.24, -0.8673, -0.1361, 0.4711, -0.0857
18:42:40, 1.93, 58, 302.69, 18.53, 1.26, -0.8652, -0.1360, 0.4748, -0.0867
18:42:40, 1.97, 59, 302.27, 18.58, 1.34, -0.8633, -0.1358, 0.4780, -0.0880
18:42:40, 1.97, 59, 301.75, 18.62, 1.37, -0.8611, -0.1355, 0.4819, -0.0891
18:42:41, 2.00, 60, 301.30, 18.64, 1.51, -0.8590, -0.1348, 0.4855, -0.0907
18:42:41, 2.00, 60, 300.81, 18.58, 1.57, -0.8570, -0.1337, 0.4893, -0.0914
18:42:41, 2.00, 60, 300.36, 18.52, 1.62, -0.8551, -0.1326, 0.4927, -0.0921
18:42:41, 2.03, 61, 299.87, 18.47, 1.67, -0.8530, -0.1317, 0.4964, -0.0928
18:42:41, 2.03, 61, 299.44, 18.51, 1.86, -0.8509, -0.1308, 0.4998, -0.0949
18:42:41, 2.07, 62, 298.97, 18.45, 2.00, -0.8488, -0.1293, 0.5035, -0.0962
18:42:41, 2.07, 62, 298.45, 18.45, 2.12, -0.8464, -0.1284, 0.5075, -0.0977
18:42:41, 2.10, 63, 298.01, 18.40, 2.25, -0.8444, -0.1270, 0.5110, -0.0989
18:42:41, 2.10, 63, 297.56, 18.45, 2.42, -0.8422, -0.1263, 0.5144, -0.1009
18:42:41, 2.10, 63, 297.19, 18.48, 2.55, -0.8404, -0.1256, 0.5172, -0.1024
18:42:41, 2.13, 64, 296.77, 18.59, 2.68, -0.8382, -0.1254, 0.5204, -0.1043
18:42:41, 2.13, 64, 296.37, 18.64, 2.75, -0.8363, -0.1251, 0.5234, -0.1055
18:42:41, 2.17, 65, 295.96, 18.74, 2.83, -0.8342, -0.1251, 0.5264, -0.1069
18:42:41, 2.17, 65, 295.59, 18.87, 2.86, -0.8323, -0.1255, 0.5290, -0.1082
18:42:41, 2.17, 65, 295.22, 19.03, 2.84, -0.8303, -0.1264, 0.5316, -0.1092
18:42:41, 2.20, 66, 294.80, 19.08, 2.82, -0.8283, -0.1265, 0.5346, -0.1098
18:42:41, 2.20, 66, 294.44, 19.29, 2.90, -0.8263, -0.1273, 0.5372, -0.1117
18:42:41, 2.23, 67, 294.14, 19.39, 2.92, -0.8247, -0.1276, 0.5393, -0.1126
18:42:41, 2.23, 67, 293.78, 19.41, 2.99, -0.8230, -0.1271, 0.5419, -0.1136
18:42:41, 2.27, 68, 293.36, 19.48, 3.02, -0.8208, -0.1270, 0.5449, -0.1146
18:42:41, 2.27, 68, 292.99, 19.53, 3.00, -0.8190, -0.1272, 0.5476, -0.1151
18:42:41, 2.27, 68, 292.60, 19.49, 3.06, -0.8171, -0.1262, 0.5504, -0.1158
18:42:41, 2.30, 69, 292.15, 19.44, 3.07, -0.8150, -0.1253, 0.5537, -0.1162
18:42:41, 2.30, 69, 291.69, 19.39, 3.17, -0.8128, -0.1240, 0.5571, -0.1171
18:42:41, 2.33, 70, 291.20, 19.27, 3.31, -0.8104, -0.1220, 0.5607, -0.1180
18:42:41, 2.33, 70, 290.63, 19.13, 3.37, -0.8077, -0.1201, 0.5649, -0.1184
18:42:41, 2.33, 70, 290.03, 19.02, 3.44, -0.8048, -0.1183, 0.5693, -0.1189
18:42:41, 2.37, 71, 289.38, 18.89, 3.52, -0.8017, -0.1164, 0.5740, -0.1195
18:42:41, 2.37, 71, 288.72, 18.80, 3.57, -0.7984, -0.1147, 0.5787, -0.1201
18:42:41, 2.40, 72, 288.00, 18.64, 3.57, -0.7950, -0.1129, 0.5838, -0.1200
18:42:41, 2.40, 72, 287.19, 18.52, 3.51, -0.7910, -0.1115, 0.5895, -0.1198
18:42:41, 2.43, 73, 286.45, 18.45, 3.55, -0.7873, -0.1100, 0.5946, -0.1204
18:42:41, 2.43, 73, 285.70, 18.31, 3.56, -0.7835, -0.1082, 0.5999, -0.1205
18:42:41, 2.43, 73, 284.86, 18.23, 3.50, -0.7793, -0.1071, 0.6056, -0.1205
18:42:41, 2.47, 74, 284.09, 18.14, 3.54, -0.7753, -0.1055, 0.6109, -0.1210
18:42:41, 2.47, 74, 283.28, 17.99, 3.54, -0.7711, -0.1037, 0.6165, -0.1209
18:42:41, 2.50, 75, 282.44, 17.91, 3.50, -0.7667, -0.1024, 0.6221, -0.1210
18:42:41, 2.50, 75, 281.65, 17.77, 3.51, -0.7625, -0.1006, 0.6275, -0.1210
18:42:41, 2.50, 75, 280.84, 17.68, 3.54, -0.7582, -0.0990, 0.6330, -0.1214
18:42:41, 2.53, 76, 280.05, 17.53, 3.51, -0.7540, -0.0973, 0.6382, -0.1210
18:42:41, 2.53, 76, 279.23, 17.39, 3.54, -0.7496, -0.0954, 0.6437, -0.1212
18:42:41, 2.57, 77, 278.38, 17.35, 3.54, -0.7448, -0.0942, 0.6493, -0.1217
18:42:41, 2.57, 77, 277.58, 17.25, 3.59, -0.7403, -0.0924, 0.6546, -0.1220
18:42:41, 2.60, 78, 276.74, 17.18, 3.61, -0.7355, -0.0908, 0.6601, -0.1225
18:42:41, 2.60, 78, 275.82, 17.10, 3.63, -0.7303, -0.0893, 0.6660, -0.1228
18:42:41, 2.60, 78, 274.90, 16.97, 3.58, -0.7252, -0.0877, 0.6719, -0.1225
18:42:41, 2.63, 79, 274.01, 16.88, 3.64, -0.7199, -0.0859, 0.6776, -0.1230
18:42:41, 2.63, 79, 273.06, 16.80, 3.56, -0.7145, -0.0848, 0.6835, -0.1228
18:42:41, 2.67, 80, 272.15, 16.74, 3.60, -0.7090, -0.0832, 0.6893, -0.1233
18:42:41, 2.67, 80, 271.19, 16.66, 3.58, -0.7034, -0.0818, 0.6952, -0.1234
18:42:41, 2.67, 80, 270.23, 16.57, 3.60, -0.6976, -0.0801, 0.7012, -0.1237
18:42:41, 2.70, 81, 269.32, 16.48, 3.60, -0.6921, -0.0786, 0.7068, -0.1238
18:42:41, 2.70, 81, 268.42, 16.36, 3.63, -0.6866, -0.0767, 0.7123, -0.1238
18:42:41, 2.73, 82, 267.57, 16.19, 3.71, -0.6814, -0.0742, 0.7175, -0.1238
18:42:41, 2.73, 82, 266.60, 16.01, 3.75, -0.6755, -0.0719, 0.7234, -0.1235
18:42:41, 2.77, 83, 265.59, 15.76, 3.81, -0.6692, -0.0689, 0.7296, -0.1229
18:42:41, 2.77, 83, 264.51, 15.47, 3.88, -0.6625, -0.0656, 0.7361, -0.1221
18:42:41, 2.77, 83, 263.42, 15.12, 3.91, -0.6558, -0.0622, 0.7426, -0.1207
18:42:41, 2.80, 84, 262.33, 14.87, 3.97, -0.6489, -0.0593, 0.7490, -0.1200
18:42:41, 2.80, 84, 261.22, 14.50, 3.97, -0.6420, -0.0560, 0.7555, -0.1181
18:42:41, 2.83, 85, 260.11, 14.14, 4.00, -0.6349, -0.0526, 0.7619, -0.1165
18:42:41, 2.83, 85, 259.00, 13.78, 4.00, -0.6279, -0.0495, 0.7683, -0.1146
18:42:41, 2.83, 85, 257.94, 13.54, 4.03, -0.6209, -0.0469, 0.7742, -0.1136
18:42:41, 2.87, 86, 256.88, 13.22, 4.10, -0.6139, -0.0437, 0.7801, -0.1122
18:42:41, 2.87, 86, 255.86, 12.81, 4.09, -0.6073, -0.0405, 0.7858, -0.1097
18:42:41, 2.90, 87, 254.83, 12.47, 4.09, -0.6005, -0.0378, 0.7914, -0.1077
18:42:41, 2.90, 87, 253.84, 12.16, 4.12, -0.5939, -0.0350, 0.7967, -0.1061
18:42:41, 2.93, 88, 252.84, 11.84, 4.22, -0.5871, -0.0317, 0.8021, -0.1047
18:42:41, 2.93, 88, 251.86, 11.54, 4.21, -0.5805, -0.0294, 0.8072, -0.1028
18:42:41, 2.93, 88, 250.89, 11.39, 4.28, -0.5737, -0.0273, 0.8122, -0.1023
18:42:41, 2.97, 89, 249.99, 11.02, 4.37, -0.5675, -0.0239, 0.8169, -0.1004
18:42:41, 2.97, 89, 249.02, 10.65, 4.46, -0.5607, -0.0206, 0.8219, -0.0984
18:42:42, 3.00, 90, 248.02, 10.27, 4.57, -0.5537, -0.0171, 0.8270, -0.0963
18:42:42, 3.00, 90, 247.04, 9.86, 4.71, -0.5468, -0.0133, 0.8319, -0.0942
18:42:42, 3.00, 90, 246.03, 9.56, 4.87, -0.5395, -0.0098, 0.8368, -0.0929
18:42:42, 3.03, 91, 245.00, 9.16, 5.01, -0.5321, -0.0061, 0.8418, -0.0907
18:42:42, 3.03, 91, 244.03, 8.89, 5.19, -0.5251, -0.0028, 0.8463, -0.0895
18:42:42, 3.07, 92, 243.06, 8.72, 5.39, -0.5178, 0.0002, 0.8508, -0.0893
18:42:42, 3.07, 92, 242.16, 8.76, 5.63, -0.5109, 0.0026, 0.8548, -0.0906
18:42:42, 3.10, 93, 241.23, 8.94, 5.70, -0.5038, 0.0030, 0.8589, -0.0922
18:42:42, 3.10, 93, 240.35, 9.14, 5.81, -0.4969, 0.0037, 0.8627, -0.0942
18:42:42, 3.10, 93, 239.43, 9.39, 5.87, -0.4898, 0.0038, 0.8665, -0.0963
18:42:42, 3.13, 94, 238.58, 9.81, 5.87, -0.4830, 0.0027, 0.8700, -0.0995
18:42:42, 3.13, 94, 237.66, 10.21, 5.87, -0.4757, 0.0018, 0.8736, -0.1024
18:42:42, 3.17, 95, 236.78, 10.64, 5.79, -0.4687, 0.0002, 0.8770, -0.1054
18:42:42, 3.17, 95, 235.90, 11.03, 5.78, -0.4616, -0.0006, 0.8804, -0.1083
18:42:42, 3.17, 95, 235.00, 11.47, 5.76, -0.4544, -0.0017, 0.8838, -0.1116
18:42:42, 3.20, 96, 234.15, 11.89, 5.75, -0.4476, -0.0027, 0.8869, -0.1148
18:42:42, 3.20, 96, 233.30, 12.09, 5.74, -0.4408, -0.0027, 0.8901, -0.1163
18:42:42, 3.23, 97, 232.49, 12.28, 5.75, -0.4343, -0.0025, 0.8930, -0.1179
18:42:42, 3.23, 97, 231.71, 12.37, 5.78, -0.4281, -0.0018, 0.8959, -0.1187
18:42:42, 3.27, 98, 230.91, 12.39, 5.79, -0.4219, -0.0010, 0.8988, -0.1189
18:42:42, 3.27, 98, 230.17, 12.47, 5.83, -0.4159, -0.0002, 0.9015, -0.1197
18:42:42, 3.27, 98, 229.44, 12.48, 5.83, -0.4101, 0.0005, 0.9041, -0.1197
18:42:42, 3.30, 99, 228.67, 12.53, 5.90, -0.4039, 0.0017, 0.9068, -0.1204
18:42:42, 3.30, 99, 227.85, 12.65, 5.89, -0.3974, 0.0021, 0.9096, -0.1213
18:42:42, 3.33, 100, 227.11, 12.71, 5.97, -0.3913, 0.0033, 0.9121, -0.1220
18:42:42, 3.33, 100, 226.30, 12.71, 5.97, -0.3849, 0.0042, 0.9149, -0.1220
18:42:42, 3.33, 100, 225.46, 12.75, 6.03, -0.3781, 0.0054, 0.9176, -0.1224
18:42:42, 3.37, 101, 224.64, 12.80, 6.06, -0.3715, 0.0064, 0.9203, -0.1229
18:42:42, 3.37, 101, 223.81, 12.86, 6.10, -0.3647, 0.0073, 0.9229, -0.1234
18:42:42, 3.40, 102, 222.97, 12.86, 6.16, -0.3579, 0.0087, 0.9255, -0.1236
18:42:42, 3.40, 102, 222.14, 12.87, 6.20, -0.3511, 0.0099, 0.9281, -0.1238
18:42:42, 3.43, 103, 221.28, 13.00, 6.27, -0.3439, 0.0110, 0.9306, -0.1250
18:42:42, 3.43, 103, 220.41, 12.98, 6.35, -0.3368, 0.0126, 0.9332, -0.1249
18:42:42, 3.43, 103, 219.43, 12.99, 6.45, -0.3287, 0.0145, 0.9360, -0.1251
18:42:42, 3.47, 104, 218.44, 13.03, 6.55, -0.3204, 0.0163, 0.9388, -0.1257
18:42:42, 3.47, 104, 217.42, 13.12, 6.68, -0.3119, 0.0182, 0.9415, -0.1266
18:42:42, 3.50, 105, 216.31, 13.30, 6.71, -0.3025, 0.0192, 0.9443, -0.1280
18:42:42, 3.50, 105, 215.33, 13.43, 6.78, -0.2943, 0.0206, 0.9467, -0.1290
18:42:42, 3.50, 105, 214.36, 13.48, 6.76, -0.2862, 0.0213, 0.9492, -0.1292
18:42:42, 3.53, 106, 213.49, 13.56, 6.86, -0.2788, 0.0229, 0.9512, -0.1300
18:42:42, 3.53, 106, 212.69, 13.72, 6.89, -0.2720, 0.0237, 0.9530, -0.1312
18:42:42, 3.57, 107, 211.85, 13.98, 6.93, -0.2647, 0.0244, 0.9548, -0.1333
18:42:42, 3.57, 107, 211.07, 14.23, 7.02, -0.2579, 0.0254, 0.9563, -0.1354
18:42:42, 3.60, 108, 210.28, 14.56, 7.04, -0.2510, 0.0258, 0.9577, -0.1380
18:42:42, 3.60, 108, 209.54, 14.89, 7.06, -0.2446, 0.0261, 0.9590, -0.1406
18:42:42, 3.60, 108, 208.79, 15.11, 6.99, -0.2382, 0.0259, 0.9604, -0.1421
