Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:10, 0.60, 18, 357.02, 355.53, 1.98, 0.9988, -0.0394, -0.0253, 0.0163
18:47:10, 0.63, 19, 356.68, 355.31, 2.15, 0.9986, -0.0414, -0.0282, 0.0176
18:47:10, 0.63, 19, 356.38, 355.29, 2.09, 0.9985, -0.0416, -0.0308, 0.0169
18:47:10, 0.63, 19, 356.13, 355.19, 2.04, 0.9984, -0.0426, -0.0329, 0.0164
18:47:10, 0.67, 20, 355.86, 355.15, 1.92, 0.9983, -0.0429, -0.0354, 0.0152
18:47:10, 0.67, 20, 355.63, 355.22, 1.72, 0.9983, -0.0422, -0.0375, 0.0134
18:47:10, 0.70, 21, 355.41, 355.27, 1.66, 0.9983, -0.0418, -0.0394, 0.0128
18:47:10, 0.70, 21, 355.24, 355.27, 1.59, 0.9982, -0.0418, -0.0409, 0.0121
18:47:10, 0.70, 21, 355.16, 355.30, 1.58, 0.9982, -0.0415, -0.0416, 0.0121
18:47:10, 0.73, 22, 355.12, 355.36, 1.61, 0.9982, -0.0411, -0.0420, 0.0123
18:47:10, 0.73, 22, 355.06, 355.38, 1.62, 0.9982, -0.0409, -0.0424, 0.0124
18:47:10, 0.77, 23, 354.93, 355.56, 1.68, 0.9982, -0.0393, -0.0436, 0.0129
18:47:10, 0.77, 23, 354.78, 355.76, 1.70, 0.9982, -0.0376, -0.0450, 0.0131
18:47:10, 0.80, 24, 354.64, 356.06, 1.70, 0.9982, -0.0350, -0.0462, 0.0132
18:47:10, 0.80, 24, 354.58, 356.39, 1.66, 0.9983, -0.0321, -0.0468, 0.0130
18:47:10, 0.80, 24, 354.54, 356.69, 1.60, 0.9984, -0.0295, -0.0472, 0.0126
18:47:10, 0.83, 25, 354.61, 356.99, 1.52, 0.9985, -0.0269, -0.0466, 0.0120
18:47:10, 0.83, 25, 354.75, 357.26, 1.42, 0.9986, -0.0244, -0.0455, 0.0113
18:47:10, 0.87, 26, 354.97, 357.47, 1.35, 0.9987, -0.0225, -0.0436, 0.0108
18:47:10, 0.87, 26, 355.29, 357.52, 1.30, 0.9989, -0.0221, -0.0408, 0.0105
18:47:10, 0.90, 27, 355.60, 357.54, 1.20, 0.9990, -0.0219, -0.0381, 0.0097
18:47:10, 0.90, 27, 355.88, 357.50, 1.12, 0.9991, -0.0222, -0.0358, 0.0090
18:47:10, 0.90, 27, 356.12, 357.55, 0.97, 0.9992, -0.0217, -0.0336, 0.0078
18:47:10, 0.93, 28, 356.42, 357.57, 0.79, 0.9993, -0.0214, -0.0311, 0.0062
18:47:10, 0.93, 28, 356.75, 357.64, 0.60, 0.9994, -0.0207, -0.0282, 0.0047
18:47:10, 0.97, 29, 357.10, 357.64, 0.46, 0.9995, -0.0207, -0.0252, 0.0035
18:47:10, 0.97, 29, 357.45, 357.46, 0.33, 0.9995, -0.0222, -0.0222, 0.0024
18:47:10, 0.97, 29, 357.72, 357.41, 0.23, 0.9995, -0.0226, -0.0198, 0.0016
18:47:10, 1.00, 30, 357.97, 357.42, 0.19, 0.9996, -0.0226, -0.0177, 0.0013
18:47:10, 1.00, 30, 358.11, 357.53, 0.12, 0.9996, -0.0215, -0.0165, 0.0007
18:47:10, 1.03, 31, 358.19, 357.71, 0.07, 0.9997, -0.0200, -0.0158, 0.0003
18:47:10, 1.03, 31, 358.17, 357.93, 0.03, 0.9997, -0.0181, -0.0160, 0.0000
18:47:10, 1.03, 31, 358.10, 358.09, 359.98, 0.9997, -0.0167, -0.0166, -0.0004
18:47:10, 1.07, 32, 357.97, 358.23, 359.98, 0.9997, -0.0155, -0.0177, -0.0005
18:47:10, 1.07, 32, 357.77, 358.34, 359.98, 0.9997, -0.0145, -0.0195, -0.0004
18:47:10, 1.10, 33, 357.48, 358.41, 359.96, 0.9997, -0.0138, -0.0220, -0.0007
18:47:10, 1.10, 33, 357.19, 358.45, 0.01, 0.9996, -0.0135, -0.0245, -0.0003
18:47:10, 1.13, 34, 356.87, 358.53, 0.09, 0.9995, -0.0129, -0.0273, 0.0004
18:47:10, 1.13, 34, 356.52, 358.63, 0.17, 0.9995, -0.0120, -0.0303, 0.0011
18:47:10, 1.13, 34, 356.20, 358.73, 0.24, 0.9994, -0.0111, -0.0332, 0.0017
18:47:10, 1.17, 35, 355.87, 358.79, 0.27, 0.9993, -0.0107, -0.0360, 0.0020
18:47:10, 1.17, 35, 355.59, 358.81, 0.30, 0.9992, -0.0105, -0.0384, 0.0022
18:47:10, 1.20, 36, 355.36, 358.81, 0.34, 0.9991, -0.0105, -0.0405, 0.0025
18:47:10, 1.20, 36, 355.15, 358.74, 0.38, 0.9990, -0.0111, -0.0423, 0.0029
18:47:10, 1.20, 36, 355.00, 358.54, 0.42, 0.9990, -0.0129, -0.0436, 0.0031
18:47:11, 1.23, 37, 354.94, 358.27, 0.49, 0.9989, -0.0152, -0.0441, 0.0036
18:47:11, 1.23, 37, 354.93, 358.00, 0.57, 0.9989, -0.0177, -0.0441, 0.0042
18:47:11, 1.27, 38, 354.98, 357.78, 0.58, 0.9988, -0.0196, -0.0437, 0.0042
18:47:11, 1.27, 38, 355.04, 357.62, 0.66, 0.9988, -0.0210, -0.0431, 0.0048
18:47:11, 1.30, 39, 355.12, 357.51, 0.68, 0.9988, -0.0219, -0.0424, 0.0050
18:47:11, 1.30, 39, 355.22, 357.36, 0.69, 0.9989, -0.0233, -0.0416, 0.0050
18:47:11, 1.30, 39, 355.34, 357.30, 0.74, 0.9989, -0.0238, -0.0405, 0.0055
18:47:11, 1.33, 40, 355.45, 357.26, 0.81, 0.9989, -0.0242, -0.0395, 0.0061
18:47:11, 1.33, 40, 355.49, 357.23, 0.92, 0.9989, -0.0244, -0.0392, 0.0071
18:47:11, 1.37, 41, 355.49, 357.26, 0.97, 0.9989, -0.0242, -0.0392, 0.0075
18:47:11, 1.37, 41, 355.41, 357.35, 0.99, 0.9989, -0.0235, -0.0398, 0.0077
18:47:11, 1.40, 42, 355.34, 357.41, 1.01, 0.9989, -0.0229, -0.0404, 0.0079
18:47:11, 1.40, 42, 355.28, 357.53, 1.01, 0.9989, -0.0219, -0.0410, 0.0079
18:47:11, 1.40, 42, 355.23, 357.67, 0.94, 0.9989, -0.0207, -0.0414, 0.0074
18:47:11, 1.43, 43, 355.27, 357.80, 0.86, 0.9989, -0.0195, -0.0411, 0.0067
18:47:11, 1.43, 43, 355.41, 357.84, 0.71, 0.9990, -0.0190, -0.0399, 0.0054
18:47:11, 1.47, 44, 355.61, 357.82, 0.58, 0.9991, -0.0192, -0.0382, 0.0043
18:47:11, 1.47, 44, 355.82, 357.87, 0.47, 0.9992, -0.0187, -0.0364, 0.0034
18:47:11, 1.47, 44, 356.06, 357.90, 0.42, 0.9992, -0.0184, -0.0343, 0.0030
18:47:11, 1.50, 45, 356.29, 357.90, 0.37, 0.9993, -0.0184, -0.0323, 0.0027
18:47:11, 1.50, 45, 356.51, 357.92, 0.34, 0.9994, -0.0182, -0.0304, 0.0024
18:47:11, 1.53, 46, 356.70, 357.89, 0.28, 0.9994, -0.0184, -0.0288, 0.0019
18:47:11, 1.53, 46, 356.86, 357.88, 0.20, 0.9995, -0.0186, -0.0273, 0.0012
18:47:11, 1.53, 46, 357.01, 357.85, 0.12, 0.9995, -0.0188, -0.0261, 0.0005
18:47:11, 1.57, 47, 357.09, 357.83, 0.05, 0.9995, -0.0189, -0.0254, -0.0001
18:47:11, 1.57, 47, 357.14, 357.89, 359.99, 0.9995, -0.0184, -0.0249, -0.0006
18:47:11, 1.60, 48, 357.16, 357.97, 359.96, 0.9995, -0.0177, -0.0248, -0.0008
18:47:11, 1.60, 48, 357.15, 358.05, 359.95, 0.9995, -0.0170, -0.0249, -0.0009
18:47:11, 1.63, 49, 357.12, 358.13, 359.93, 0.9996, -0.0163, -0.0251, -0.0010
18:47:11, 1.63, 49, 357.08, 358.20, 359.91, 0.9996, -0.0157, -0.0255, -0.0012
18:47:11, 1.63, 49, 357.02, 358.28, 359.92, 0.9995, -0.0150, -0.0260, -0.0011
18:47:11, 1.67, 50, 356.94, 358.39, 359.88, 0.9995, -0.0140, -0.0267, -0.0014
18:47:11, 1.67, 50, 356.89, 358.47, 359.84, 0.9995, -0.0133, -0.0272, -0.0018
18:47:11, 1.70, 51, 356.83, 358.57, 359.83, 0.9995, -0.0124, -0.0277, -0.0018
18:47:11, 1.70, 51, 356.79, 358.70, 359.81, 0.9995, -0.0113, -0.0280, -0.0020
18:47:11, 1.73, 52, 356.75, 358.76, 359.81, 0.9995, -0.0108, -0.0284, -0.0020
18:47:11, 1.73, 52, 356.75, 358.80, 359.80, 0.9995, -0.0104, -0.0284, -0.0021
18:47:11, 1.73, 52, 356.74, 358.86, 359.84, 0.9995, -0.0099, -0.0285, -0.0017
18:47:11, 1.77, 53, 356.72, 358.91, 359.83, 0.9995, -0.0095, -0.0287, -0.0017
18:47:11, 1.77, 53, 356.70, 358.95, 359.87, 0.9995, -0.0091, -0.0288, -0.0014
18:47:11, 1.80, 54, 356.67, 359.00, 359.90, 0.9995, -0.0087, -0.0291, -0.0011
18:47:11, 1.80, 54, 356.62, 359.03, 359.95, 0.9995, -0.0085, -0.0295, -0.0007
18:47:11, 1.80, 54, 356.60, 359.10, 0.01, 0.9995, -0.0079, -0.0297, -0.0001
18:47:11, 1.83, 55, 356.53, 359.17, 0.06, 0.9995, -0.0072, -0.0302, 0.0003
18:47:11, 1.83, 55, 356.49, 359.22, 0.11, 0.9995, -0.0068, -0.0306, 0.0008
18:47:11, 1.87, 56, 356.47, 359.25, 0.16, 0.9995, -0.0066, -0.0308, 0.0012
18:47:11, 1.87, 56, 356.44, 359.28, 0.22, 0.9995, -0.0063, -0.0310, 0.0017
18:47:11, 1.90, 57, 356.38, 359.27, 0.30, 0.9995, -0.0064, -0.0316, 0.0024
18:47:11, 1.90, 57, 356.33, 359.21, 0.35, 0.9995, -0.0070, -0.0320, 0.0028
18:47:11, 1.90, 57, 356.24, 359.13, 0.38, 0.9994, -0.0077, -0.0327, 0.0030
18:47:11, 1.93, 58, 356.15, 359.01, 0.42, 0.9994, -0.0087, -0.0335, 0.0034
18:47:11, 1.93, 58, 356.03, 358.88, 0.40, 0.9993, -0.0098, -0.0346, 0.0031
18:47:11, 1.97, 59, 355.90, 358.81, 0.38, 0.9993, -0.0105, -0.0358, 0.0029
18:47:11, 1.97, 59, 355.76, 358.74, 0.36, 0.9993, -0.0111, -0.0369, 0.0027
18:47:11, 1.97, 59, 355.63, 358.69, 0.33, 0.9992, -0.0115, -0.0381, 0.0024
18:47:11, 2.00, 60, 355.47, 358.65, 0.28, 0.9991, -0.0119, -0.0394, 0.0020
18:47:11, 2.00, 60, 355.32, 358.64, 0.26, 0.9991, -0.0120, -0.0408, 0.0018
18:47:11, 2.03, 61, 355.13, 358.63, 0.25, 0.9990, -0.0120, -0.0424, 0.0017
18:47:11, 2.03, 61, 354.94, 358.65, 0.23, 0.9990, -0.0118, -0.0441, 0.0015
18:47:11, 2.07, 62, 354.73, 358.67, 0.20, 0.9989, -0.0117, -0.0460, 0.0012
18:47:11, 2.07, 62, 354.47, 358.64, 0.22, 0.9988, -0.0119, -0.0482, 0.0013
18:47:11, 2.07, 62, 354.18, 358.58, 0.24, 0.9986, -0.0125, -0.0507, 0.0014
18:47:11, 2.10, 63, 353.91, 358.55, 0.27, 0.9985, -0.0128, -0.0531, 0.0017
18:47:11, 2.10, 63, 353.61, 358.57, 0.27, 0.9984, -0.0126, -0.0557, 0.0017
18:47:11, 2.13, 64, 353.27, 358.54, 0.27, 0.9982, -0.0129, -0.0586, 0.0016
18:47:11, 2.13, 64, 352.93, 358.52, 0.31, 0.9980, -0.0131, -0.0617, 0.0019
18:47:11, 2.13, 64, 352.57, 358.47, 0.37, 0.9978, -0.0135, -0.0647, 0.0023
18:47:11, 2.17, 65, 352.18, 358.44, 0.42, 0.9976, -0.0138, -0.0681, 0.0027
18:47:11, 2.17, 65, 351.76, 358.34, 0.44, 0.9973, -0.0147, -0.0718, 0.0028
18:47:11, 2.20, 66, 351.34, 358.32, 0.50, 0.9970, -0.0150, -0.0754, 0.0032
18:47:11, 2.20, 66, 350.92, 358.28, 0.46, 0.9967, -0.0153, -0.0791, 0.0028
18:47:11, 2.23, 67, 350.44, 358.22, 0.49, 0.9964, -0.0158, -0.0832, 0.0030
18:47:12, 2.23, 67, 350.01, 358.15, 0.48, 0.9961, -0.0164, -0.0870, 0.0027
18:47:12, 2.23, 67, 349.58, 358.04, 0.50, 0.9957, -0.0174, -0.0908, 0.0028
18:47:12, 2.27, 68, 349.19, 357.97, 0.54, 0.9954, -0.0180, -0.0941, 0.0030
18:47:12, 2.27, 68, 348.81, 357.98, 0.51, 0.9951, -0.0180, -0.0974, 0.0027
18:47:12, 2.30, 69, 348.44, 357.98, 0.47, 0.9948, -0.0180, -0.1006, 0.0023
18:47:12, 2.30, 69, 348.14, 357.99, 0.44, 0.9945, -0.0178, -0.1032, 0.0020
18:47:12, 2.30, 69, 347.87, 358.01, 0.37, 0.9943, -0.0176, -0.1056, 0.0014
18:47:12, 2.33, 70, 347.59, 357.98, 0.35, 0.9940, -0.0179, -0.1080, 0.0012
18:47:12, 2.33, 70, 347.34, 358.01, 0.36, 0.9938, -0.0176, -0.1102, 0.0012
18:47:12, 2.37, 71, 347.04, 358.01, 0.32, 0.9935, -0.0176, -0.1128, 0.0008
18:47:12, 2.37, 71, 346.74, 358.04, 0.25, 0.9932, -0.0172, -0.1154, 0.0002
18:47:12, 2.40, 72, 346.40, 358.01, 0.24, 0.9928, -0.0175, -0.1184, 0.0000
18:47:12, 2.40, 72, 346.05, 357.98, 0.23, 0.9924, -0.0177, -0.1214, -0.0001
18:47:12, 2.40, 72, 345.73, 357.94, 0.18, 0.9921, -0.0180, -0.1242, -0.0006
18:47:12, 2.43, 73, 345.36, 357.91, 0.20, 0.9917, -0.0183, -0.1273, -0.0006
18:47:12, 2.43, 73, 344.97, 357.89, 0.18, 0.9912, -0.0185, -0.1307, -0.0009
18:47:12, 2.47, 74, 344.59, 357.90, 0.17, 0.9908, -0.0184, -0.1340, -0.0010
18:47:12, 2.47, 74, 344.15, 357.85, 0.18, 0.9903, -0.0188, -0.1378, -0.0010
18:47:12, 2.47, 74, 343.70, 357.94, 0.16, 0.9897, -0.0180, -0.1417, -0.0012
18:47:12, 2.50, 75, 343.20, 357.98, 0.26, 0.9891, -0.0177, -0.1460, -0.0003
18:47:12, 2.50, 75, 342.69, 358.03, 0.28, 0.9885, -0.0173, -0.1504, -0.0002
18:47:12, 2.53, 76, 342.14, 358.08, 0.35, 0.9877, -0.0170, -0.1552, 0.0004
18:47:12, 2.53, 76, 341.59, 358.16, 0.43, 0.9870, -0.0165, -0.1599, 0.0012
18:47:12, 2.57, 77, 341.04, 358.26, 0.52, 0.9862, -0.0157, -0.1646, 0.0020
18:47:12, 2.57, 77, 340.50, 358.26, 0.59, 0.9854, -0.0159, -0.1693, 0.0025
18:47:12, 2.57, 77, 339.96, 358.26, 0.63, 0.9846, -0.0159, -0.1739, 0.0027
18:47:12, 2.60, 78, 339.36, 358.17, 0.72, 0.9837, -0.0168, -0.1790, 0.0033
18:47:12, 2.60, 78, 338.78, 358.17, 0.80, 0.9828, -0.0170, -0.1840, 0.0039
18:47:12, 2.63, 79, 338.17, 358.10, 0.86, 0.9818, -0.0177, -0.1892, 0.0042
18:47:12, 2.63, 79, 337.62, 358.05, 0.96, 0.9808, -0.0183, -0.1939, 0.0049
18:47:12, 2.63, 79, 337.05, 358.05, 1.01, 0.9799, -0.0185, -0.1987, 0.0052
18:47:12, 2.67, 80, 336.43, 358.03, 1.08, 0.9788, -0.0187, -0.2040, 0.0057
18:47:12, 2.67, 80, 335.82, 357.97, 1.13, 0.9777, -0.0194, -0.2092, 0.0059
18:47:12, 2.70, 81, 335.18, 357.96, 1.16, 0.9765, -0.0196, -0.2147, 0.0060
18:47:12, 2.70, 81, 334.55, 358.00, 1.21, 0.9753, -0.0193, -0.2200, 0.0065
18:47:12, 2.73, 82, 333.82, 358.09, 1.27, 0.9739, -0.0187, -0.2262, 0.0070
18:47:12, 2.73, 82, 333.16, 358.11, 1.36, 0.9725, -0.0188, -0.2318, 0.0077
18:47:12, 2.73, 82, 332.42, 358.17, 1.37, 0.9710, -0.0183, -0.2381, 0.0078
18:47:12, 2.77, 83, 331.71, 358.21, 1.41, 0.9695, -0.0182, -0.2441, 0.0081
18:47:12, 2.77, 83, 331.00, 358.22, 1.40, 0.9680, -0.0181, -0.2501, 0.0079
18:47:12, 2.80, 84, 330.31, 358.27, 1.44, 0.9665, -0.0178, -0.2560, 0.0083
18:47:12, 2.80, 84, 329.59, 358.29, 1.48, 0.9649, -0.0178, -0.2621, 0.0086
18:47:12, 2.80, 84, 328.92, 358.32, 1.62, 0.9633, -0.0179, -0.2676, 0.0097
18:47:12, 2.83, 85, 328.27, 358.39, 1.67, 0.9618, -0.0175, -0.2731, 0.0102
18:47:12, 2.83, 85, 327.70, 358.53, 1.72, 0.9604, -0.0165, -0.2779, 0.0109
18:47:12, 2.87, 86, 327.23, 358.68, 1.80, 0.9592, -0.0154, -0.2819, 0.0118
18:47:12, 2.87, 86, 326.81, 358.78, 1.88, 0.9582, -0.0148, -0.2854, 0.0127
18:47:12, 2.90, 87, 326.40, 358.87, 1.98, 0.9572, -0.0144, -0.2888, 0.0137
18:47:12, 2.90, 87, 326.05, 358.85, 2.04, 0.9563, -0.0148, -0.2917, 0.0141
18:47:12, 2.90, 87, 325.73, 359.04, 2.06, 0.9555, -0.0133, -0.2944, 0.0147
18:47:12, 2.93, 88, 325.54, 359.13, 2.13, 0.9550, -0.0127, -0.2960, 0.0155
18:47:12, 2.93, 88, 325.34, 359.14, 2.18, 0.9544, -0.0128, -0.2977, 0.0159
18:47:12, 2.97, 89, 325.17, 359.10, 2.26, 0.9540, -0.0134, -0.2991, 0.0164
18:47:12, 2.97, 89, 324.95, 359.14, 2.35, 0.9534, -0.0133, -0.3009, 0.0173
18:47:12, 2.97, 89, 324.68, 359.23, 2.46, 0.9527, -0.0129, -0.3031, 0.0185
18:47:12, 3.00, 90, 324.39, 359.33, 2.56, 0.9519, -0.0124, -0.3056, 0.0195
18:47:12, 3.00, 90, 324.08, 359.40, 2.61, 0.9511, -0.0120, -0.3082, 0.0200
18:47:12, 3.03, 91, 323.79, 359.41, 2.66, 0.9503, -0.0121, -0.3105, 0.0204
18:47:12, 3.03, 91, 323.44, 359.40, 2.67, 0.9493, -0.0123, -0.3134, 0.0205
18:47:12, 3.03, 91, 323.12, 359.41, 2.70, 0.9484, -0.0123, -0.3161, 0.0208
18:47:12, 3.07, 92, 322.73, 359.46, 2.75, 0.9473, -0.0121, -0.3194, 0.0212
18:47:12, 3.07, 92, 322.37, 359.46, 2.75, 0.9463, -0.0122, -0.3223, 0.0212
18:47:12, 3.10, 93, 322.05, 359.45, 2.71, 0.9454, -0.0123, -0.3250, 0.0208
18:47:12, 3.10, 93, 321.66, 359.43, 2.72, 0.9443, -0.0125, -0.3281, 0.0208
18:47:12, 3.13, 94, 321.34, 359.41, 2.74, 0.9434, -0.0127, -0.3308, 0.0208
18:47:12, 3.13, 94, 320.96, 359.37, 2.73, 0.9423, -0.0131, -0.3339, 0.0206
18:47:12, 3.13, 94, 320.58, 359.28, 2.74, 0.9412, -0.0140, -0.3370, 0.0204
18:47:12, 3.17, 95, 320.18, 359.27, 2.76, 0.9400, -0.0142, -0.3403, 0.0205
18:47:12, 3.17, 95, 319.82, 359.25, 2.77, 0.9389, -0.0144, -0.3433, 0.0204
18:47:12, 3.20, 96, 319.36, 359.21, 2.83, 0.9375, -0.0151, -0.3470, 0.0208
18:47:12, 3.20, 96, 318.99, 359.21, 2.90, 0.9364, -0.0153, -0.3500, 0.0213
18:47:12, 3.23, 97, 318.63, 359.16, 2.89, 0.9353, -0.0157, -0.3529, 0.0210
18:47:13, 3.23, 97, 318.19, 359.07, 2.93, 0.9339, -0.0167, -0.3565, 0.0209
18:47:13, 3.23, 97, 317.73, 359.03, 3.00, 0.9325, -0.0174, -0.3602, 0.0214
18:47:13, 3.27, 98, 317.23, 358.96, 3.07, 0.9309, -0.0182, -0.3643, 0.0216
18:47:13, 3.27, 98, 316.72, 358.94, 3.13, 0.9292, -0.0186, -0.3684, 0.0220
18:47:13, 3.30, 99, 316.22, 358.88, 3.19, 0.9276, -0.0194, -0.3724, 0.0222
18:47:13, 3.30, 99, 315.70, 358.85, 3.24, 0.9259, -0.0199, -0.3766, 0.0224
18:47:13, 3.30, 99, 315.22, 358.83, 3.27, 0.9243, -0.0203, -0.3805, 0.0224
18:47:13, 3.33, 100, 314.79, 358.81, 3.33, 0.9229, -0.0208, -0.3839, 0.0228
18:47:13, 3.33, 100, 314.39, 358.70, 3.32, 0.9215, -0.0217, -0.3871, 0.0223
18:47:13, 3.37, 101, 314.07, 358.71, 3.34, 0.9204, -0.0217, -0.3897, 0.0224
18:47:13, 3.37, 101, 313.77, 358.66, 3.38, 0.9194, -0.0223, -0.3921, 0.0225
18:47:13, 3.37, 101, 313.48, 358.61, 3.46, 0.9184, -0.0230, -0.3944, 0.0230
18:47:13, 3.40, 102, 313.23, 358.60, 3.47, 0.9175, -0.0232, -0.3964, 0.0229
18:47:13, 3.40, 102, 313.05, 358.54, 3.44, 0.9169, -0.0237, -0.3978, 0.0225
18:47:13, 3.43, 103, 312.88, 358.54, 3.32, 0.9163, -0.0233, -0.3991, 0.0215
18:47:13, 3.43, 103, 312.71, 358.60, 3.25, 0.9157, -0.0225, -0.4006, 0.0211
18:47:13, 3.47, 104, 312.50, 358.66, 3.20, 0.9150, -0.0219, -0.4023, 0.0209
18:47:13, 3.47, 104, 312.32, 358.71, 3.14, 0.9144, -0.0214, -0.4037, 0.0205
18:47:13, 3.47, 104, 312.14, 358.77, 3.07, 0.9138, -0.0207, -0.4052, 0.0201
18:47:13, 3.50, 105, 312.03, 358.78, 3.00, 0.9134, -0.0204, -0.4060, 0.0196
18:47:13, 3.50, 105, 311.88, 358.82, 2.93, 0.9129, -0.0198, -0.4073, 0.0192
18:47:13, 3.53, 106, 311.74, 358.84, 2.85, 0.9124, -0.0194, -0.4084, 0.0186
18:47:13, 3.53, 106, 311.62, 358.84, 2.77, 0.9120, -0.0192, -0.4094, 0.0179
18:47:13, 3.57, 107, 311.52, 358.84, 2.69, 0.9116, -0.0189, -0.4102, 0.0173
18:47:13, 3.57, 107, 311.39, 358.83, 2.59, 0.9112, -0.0186, -0.4112, 0.0164
18:47:13, 3.57, 107, 311.26, 358.84, 2.53, 0.9107, -0.0183, -0.4123, 0.0160
18:47:13, 3.60, 108, 311.14, 358.88, 2.44, 0.9103, -0.0177, -0.4133, 0.0154
18:47:13, 3.60, 108, 311.00, 358.92, 2.40, 0.9098, -0.0172, -0.4144, 0.0151
