Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:44:28, 3.63, 109, 199.01, 0.05, 2.41, 0.1651, -0.0207, -0.9861, 0.0039
18:44:28, 3.63, 109, 198.56, 0.05, 2.47, 0.1612, -0.0212, -0.9867, 0.0039
18:44:28, 3.63, 109, 198.11, 0.03, 2.54, 0.1573, -0.0219, -0.9873, 0.0038
18:44:28, 3.67, 110, 197.69, 0.02, 2.62, 0.1537, -0.0226, -0.9878, 0.0037
18:44:28, 3.67, 110, 197.26, 0.02, 2.70, 0.1500, -0.0233, -0.9884, 0.0037
18:44:28, 3.70, 111, 196.86, 0.01, 2.72, 0.1466, -0.0235, -0.9889, 0.0036
18:44:28, 3.70, 111, 196.43, 0.05, 2.70, 0.1428, -0.0232, -0.9895, 0.0038
18:44:28, 3.73, 112, 196.08, 0.01, 2.67, 0.1398, -0.0231, -0.9899, 0.0034
18:44:28, 3.73, 112, 195.69, 0.08, 2.69, 0.1365, -0.0232, -0.9904, 0.0039
18:44:28, 3.73, 112, 195.37, 0.07, 2.76, 0.1337, -0.0238, -0.9907, 0.0038
18:44:28, 3.77, 113, 195.04, 0.05, 2.76, 0.1308, -0.0238, -0.9911, 0.0036
18:44:28, 3.77, 113, 194.75, 0.07, 2.82, 0.1283, -0.0243, -0.9914, 0.0037
18:44:28, 3.80, 114, 194.43, 0.04, 2.85, 0.1256, -0.0246, -0.9918, 0.0035
18:44:28, 3.80, 114, 194.17, 359.97, 2.84, 0.1233, -0.0246, -0.9921, 0.0028
18:44:28, 3.80, 114, 193.90, 359.94, 2.83, 0.1210, -0.0246, -0.9923, 0.0025
18:44:28, 3.83, 115, 193.64, 359.93, 2.85, 0.1187, -0.0247, -0.9926, 0.0023
18:44:28, 3.83, 115, 193.39, 359.88, 2.85, 0.1165, -0.0248, -0.9929, 0.0019
18:44:28, 3.87, 116, 193.15, 359.92, 2.85, 0.1145, -0.0248, -0.9931, 0.0021
18:44:28, 3.87, 116, 192.96, 359.90, 2.86, 0.1128, -0.0248, -0.9933, 0.0020
18:44:28, 3.90, 117, 192.81, 359.92, 2.85, 0.1115, -0.0248, -0.9935, 0.0021
18:44:28, 3.90, 117, 192.59, 359.89, 2.83, 0.1096, -0.0247, -0.9937, 0.0018
18:44:28, 3.90, 117, 192.44, 359.94, 2.85, 0.1083, -0.0248, -0.9938, 0.0022
18:44:29, 3.93, 118, 192.26, 359.96, 2.86, 0.1068, -0.0248, -0.9940, 0.0024
18:44:29, 3.93, 118, 192.08, 359.98, 2.84, 0.1052, -0.0247, -0.9941, 0.0025
18:44:29, 3.97, 119, 191.87, 359.99, 2.82, 0.1034, -0.0245, -0.9943, 0.0025
18:44:29, 3.97, 119, 191.69, 0.01, 2.80, 0.1018, -0.0243, -0.9945, 0.0025
18:44:29, 3.97, 119, 191.51, 359.95, 2.79, 0.1003, -0.0242, -0.9947, 0.0020
18:44:29, 4.00, 120, 191.34, 359.89, 2.76, 0.0988, -0.0240, -0.9948, 0.0015
18:44:29, 4.00, 120, 191.19, 359.85, 2.68, 0.0975, -0.0234, -0.9950, 0.0010
18:44:29, 4.03, 121, 191.09, 359.80, 2.61, 0.0966, -0.0229, -0.9951, 0.0005
18:44:29, 4.03, 121, 191.00, 359.79, 2.54, 0.0958, -0.0223, -0.9951, 0.0003
18:44:29, 4.07, 122, 190.97, 359.73, 2.48, 0.0956, -0.0218, -0.9952, -0.0003
18:44:29, 4.07, 122, 190.98, 359.61, 2.41, 0.0957, -0.0212, -0.9952, -0.0014
18:44:29, 4.07, 122, 191.04, 359.52, 2.33, 0.0963, -0.0206, -0.9951, -0.0022
18:44:29, 4.10, 123, 191.07, 359.47, 2.23, 0.0965, -0.0198, -0.9951, -0.0028
18:44:29, 4.10, 123, 191.12, 359.41, 2.14, 0.0970, -0.0191, -0.9951, -0.0033
18:44:29, 4.13, 124, 191.17, 359.39, 2.04, 0.0974, -0.0182, -0.9951, -0.0036
18:44:29, 4.13, 124, 191.21, 359.32, 1.98, 0.0978, -0.0177, -0.9950, -0.0043
18:44:29, 4.13, 124, 191.23, 359.25, 1.94, 0.0980, -0.0175, -0.9950, -0.0049
18:44:29, 4.17, 125, 191.25, 359.18, 1.91, 0.0981, -0.0173, -0.9950, -0.0055
18:44:29, 4.17, 125, 191.26, 359.16, 1.89, 0.0982, -0.0171, -0.9950, -0.0057
18:44:29, 4.20, 126, 191.25, 359.12, 1.88, 0.0981, -0.0170, -0.9950, -0.0060
18:44:29, 4.20, 126, 191.25, 359.13, 1.86, 0.0981, -0.0169, -0.9950, -0.0060
18:44:29, 4.23, 127, 191.26, 359.15, 1.83, 0.0982, -0.0167, -0.9950, -0.0058
18:44:29, 4.23, 127, 191.26, 359.19, 1.80, 0.0982, -0.0163, -0.9950, -0.0055
18:44:29, 4.23, 127, 191.26, 359.23, 1.77, 0.0982, -0.0160, -0.9950, -0.0052
18:44:29, 4.27, 128, 191.29, 359.31, 1.68, 0.0985, -0.0152, -0.9950, -0.0045
18:44:29, 4.27, 128, 191.31, 359.39, 1.62, 0.0986, -0.0146, -0.9950, -0.0039
18:44:29, 4.30, 129, 191.37, 359.42, 1.51, 0.0991, -0.0136, -0.9950, -0.0037
18:44:29, 4.30, 129, 191.39, 359.41, 1.46, 0.0993, -0.0132, -0.9950, -0.0039
18:44:29, 4.30, 129, 191.44, 359.41, 1.43, 0.0997, -0.0130, -0.9949, -0.0039
18:44:29, 4.33, 130, 191.52, 359.41, 1.37, 0.1004, -0.0124, -0.9949, -0.0039
18:44:29, 4.33, 130, 191.69, 359.38, 1.31, 0.1019, -0.0119, -0.9947, -0.0042
18:44:29, 4.37, 131, 191.93, 359.36, 1.21, 0.1040, -0.0111, -0.9945, -0.0045
18:44:29, 4.37, 131, 192.26, 359.34, 1.17, 0.1068, -0.0108, -0.9942, -0.0047
18:44:29, 4.40, 132, 192.61, 359.35, 1.14, 0.1099, -0.0105, -0.9939, -0.0046
18:44:29, 4.40, 132, 193.00, 359.35, 1.12, 0.1133, -0.0103, -0.9935, -0.0045
18:44:29, 4.40, 132, 193.44, 359.27, 1.13, 0.1171, -0.0105, -0.9931, -0.0051
18:44:29, 4.43, 133, 193.95, 359.32, 1.16, 0.1215, -0.0108, -0.9925, -0.0046
18:44:29, 4.43, 133, 194.47, 359.38, 1.07, 0.1260, -0.0099, -0.9920, -0.0042
18:44:29, 4.47, 134, 195.01, 359.41, 1.05, 0.1306, -0.0097, -0.9914, -0.0039
18:44:29, 4.47, 134, 195.56, 359.48, 0.97, 0.1354, -0.0090, -0.9907, -0.0034
18:44:29, 4.47, 134, 196.12, 359.51, 0.88, 0.1402, -0.0082, -0.9901, -0.0031
18:44:29, 4.50, 135, 196.68, 359.56, 0.88, 0.1451, -0.0082, -0.9894, -0.0027
18:44:29, 4.50, 135, 197.22, 359.63, 0.77, 0.1497, -0.0071, -0.9887, -0.0022
18:44:29, 4.53, 136, 197.71, 359.66, 0.79, 0.1540, -0.0073, -0.9880, -0.0019
18:44:29, 4.53, 136, 198.21, 359.68, 0.68, 0.1583, -0.0063, -0.9874, -0.0018
18:44:29, 4.57, 137, 198.67, 359.74, 0.69, 0.1622, -0.0063, -0.9867, -0.0013
18:44:29, 4.57, 137, 199.11, 359.76, 0.69, 0.1660, -0.0063, -0.9861, -0.0011
18:44:29, 4.57, 137, 199.46, 359.79, 0.64, 0.1690, -0.0058, -0.9856, -0.0009
18:44:29, 4.60, 138, 199.79, 359.77, 0.57, 0.1719, -0.0052, -0.9851, -0.0011
18:44:29, 4.60, 138, 200.13, 359.87, 0.48, 0.1748, -0.0044, -0.9846, -0.0004
18:44:29, 4.63, 139, 200.36, 359.90, 0.47, 0.1768, -0.0042, -0.9842, -0.0002
18:44:29, 4.63, 139, 200.61, 359.98, 0.36, 0.1789, -0.0032, -0.9839, 0.0004
18:44:29, 4.63, 139, 200.77, 0.09, 0.34, 0.1803, -0.0028, -0.9836, 0.0013
18:44:29, 4.67, 140, 200.87, 0.12, 0.26, 0.1812, -0.0021, -0.9835, 0.0014
18:44:29, 4.67, 140, 201.00, 0.14, 0.17, 0.1822, -0.0012, -0.9833, 0.0015
18:44:29, 4.70, 141, 201.04, 0.14, 0.11, 0.1826, -0.0007, -0.9832, 0.0014
18:44:29, 4.70, 141, 201.06, 0.10, 0.05, 0.1828, -0.0003, -0.9832, 0.0009
18:44:29, 4.73, 142, 201.04, 0.04, 0.00, 0.1826, 0.0001, -0.9832, 0.0003
18:44:29, 4.73, 142, 200.99, 359.94, 359.92, 0.1822, 0.0006, -0.9833, -0.0007
18:44:29, 4.73, 142, 200.90, 359.88, 359.86, 0.1814, 0.0010, -0.9834, -0.0013
18:44:29, 4.77, 143, 200.76, 359.78, 359.82, 0.1802, 0.0012, -0.9836, -0.0022
18:44:29, 4.77, 143, 200.55, 359.70, 359.77, 0.1783, 0.0016, -0.9840, -0.0029
18:44:29, 4.80, 144, 200.32, 359.64, 359.72, 0.1764, 0.0018, -0.9843, -0.0035
18:44:29, 4.80, 144, 200.07, 359.60, 359.68, 0.1742, 0.0021, -0.9847, -0.0039
18:44:29, 4.83, 145, 199.71, 359.55, 359.65, 0.1711, 0.0023, -0.9852, -0.0044
18:44:29, 4.83, 145, 199.34, 359.51, 359.62, 0.1679, 0.0026, -0.9858, -0.0048
18:44:29, 4.83, 145, 198.96, 359.49, 359.56, 0.1647, 0.0030, -0.9863, -0.0051
18:44:29, 4.87, 146, 198.58, 359.48, 359.55, 0.1614, 0.0032, -0.9869, -0.0052
18:44:29, 4.87, 146, 198.24, 359.48, 359.55, 0.1584, 0.0031, -0.9873, -0.0051
18:44:29, 4.90, 147, 197.90, 359.41, 359.50, 0.1556, 0.0035, -0.9878, -0.0057
18:44:29, 4.90, 147, 197.53, 359.39, 359.46, 0.1524, 0.0038, -0.9883, -0.0060
18:44:29, 4.90, 147, 197.16, 359.31, 359.54, 0.1491, 0.0030, -0.9888, -0.0066
18:44:30, 4.93, 148, 196.77, 359.21, 359.55, 0.1458, 0.0029, -0.9893, -0.0074
18:44:30, 4.93, 148, 196.31, 359.10, 359.57, 0.1418, 0.0026, -0.9899, -0.0083
18:44:30, 4.97, 149, 195.86, 359.00, 359.61, 0.1379, 0.0022, -0.9904, -0.0091
18:44:30, 4.97, 149, 195.41, 359.01, 359.54, 0.1340, 0.0028, -0.9909, -0.0091
18:44:30, 5.00, 150, 194.92, 358.90, 359.51, 0.1298, 0.0030, -0.9915, -0.0100
18:44:30, 5.00, 150, 194.41, 358.87, 359.53, 0.1254, 0.0028, -0.9921, -0.0103
18:44:30, 5.00, 150, 193.85, 358.74, 359.52, 0.1205, 0.0028, -0.9926, -0.0114
18:44:30, 5.03, 151, 193.36, 358.62, 359.49, 0.1163, 0.0030, -0.9931, -0.0125
18:44:30, 5.03, 151, 192.80, 358.47, 359.53, 0.1114, 0.0026, -0.9937, -0.0137
18:44:30, 5.07, 152, 192.25, 358.34, 359.56, 0.1067, 0.0022, -0.9942, -0.0148
18:44:30, 5.07, 152, 191.70, 358.17, 359.58, 0.1019, 0.0020, -0.9947, -0.0162
18:44:30, 5.07, 152, 191.19, 358.07, 359.57, 0.0974, 0.0021, -0.9951, -0.0171
18:44:30, 5.10, 153, 190.62, 358.01, 359.60, 0.0925, 0.0019, -0.9956, -0.0176
18:44:30, 5.10, 153, 190.04, 357.93, 359.63, 0.0874, 0.0016, -0.9960, -0.0182
18:44:30, 5.13, 154, 189.38, 357.92, 359.73, 0.0817, 0.0009, -0.9965, -0.0183
18:44:30, 5.13, 154, 188.75, 357.93, 359.85, 0.0763, -0.0001, -0.9969, -0.0181
18:44:30, 5.17, 155, 188.11, 358.00, 359.91, 0.0707, -0.0004, -0.9973, -0.0174
18:44:30, 5.17, 155, 187.36, 358.07, 0.05, 0.0642, -0.0015, -0.9978, -0.0168
18:44:30, 5.17, 155, 186.66, 358.21, 0.13, 0.0581, -0.0020, -0.9982, -0.0155
18:44:30, 5.20, 156, 185.90, 358.36, 0.29, 0.0515, -0.0032, -0.9986, -0.0142
18:44:30, 5.20, 156, 185.15, 358.52, 0.47, 0.0450, -0.0047, -0.9989, -0.0127
18:44:30, 5.23, 157, 184.45, 358.61, 0.66, 0.0389, -0.0062, -0.9992, -0.0119
18:44:30, 5.23, 157, 183.74, 358.74, 0.82, 0.0327, -0.0075, -0.9994, -0.0107
18:44:30, 5.23, 157, 182.97, 358.84, 1.01, 0.0260, -0.0091, -0.9996, -0.0099
18:44:30, 5.27, 158, 182.20, 358.97, 1.22, 0.0193, -0.0109, -0.9997, -0.0088
18:44:30, 5.27, 158, 181.38, 358.99, 1.39, 0.0122, -0.0122, -0.9998, -0.0086
18:44:30, 5.30, 159, 180.69, 359.17, 1.56, 0.0061, -0.0137, -0.9999, -0.0072
18:44:30, 5.30, 159, 179.97, 359.25, 1.75, -0.0002, -0.0153, -0.9999, -0.0066
18:44:30, 5.30, 159, 179.24, 359.30, 1.94, -0.0066, -0.0169, -0.9998, -0.0062
18:44:30, 5.33, 160, 178.53, 359.36, 2.09, -0.0127, -0.0182, -0.9997, -0.0059
18:44:30, 5.33, 160, 177.87, 359.41, 2.21, -0.0185, -0.0192, -0.9996, -0.0055
18:44:30, 5.37, 161, 177.26, 359.36, 2.30, -0.0238, -0.0199, -0.9995, -0.0061
18:44:30, 5.37, 161, 176.62, 359.22, 2.39, -0.0293, -0.0207, -0.9993, -0.0074
18:44:30, 5.40, 162, 175.95, 359.11, 2.53, -0.0351, -0.0218, -0.9991, -0.0086
18:44:30, 5.40, 162, 175.25, 359.13, 2.71, -0.0413, -0.0233, -0.9988, -0.0085
18:44:30, 5.40, 162, 174.50, 359.17, 2.84, -0.0478, -0.0244, -0.9985, -0.0085
18:44:30, 5.43, 163, 173.76, 359.19, 3.00, -0.0542, -0.0258, -0.9982, -0.0085
18:44:30, 5.43, 163, 172.90, 359.32, 3.15, -0.0617, -0.0270, -0.9977, -0.0076
18:44:30, 5.47, 164, 172.09, 359.47, 3.28, -0.0688, -0.0283, -0.9972, -0.0066
18:44:30, 5.47, 164, 171.17, 359.58, 3.34, -0.0769, -0.0288, -0.9966, -0.0059
18:44:30, 5.47, 164, 170.25, 359.77, 3.45, -0.0848, -0.0299, -0.9959, -0.0046
18:44:30, 5.50, 165, 169.35, 359.89, 3.51, -0.0927, -0.0304, -0.9952, -0.0038
18:44:30, 5.50, 165, 168.33, 359.99, 3.57, -0.1016, -0.0310, -0.9943, -0.0032
18:44:30, 5.53, 166, 167.36, 0.09, 3.56, -0.1101, -0.0310, -0.9934, -0.0027
18:44:30, 5.53, 166, 166.37, 0.12, 3.57, -0.1186, -0.0311, -0.9924, -0.0027
18:44:30, 5.57, 167, 165.39, 0.14, 3.61, -0.1272, -0.0314, -0.9914, -0.0028
18:44:30, 5.57, 167, 164.41, 0.06, 3.59, -0.1356, -0.0311, -0.9903, -0.0038
18:44:30, 5.57, 167, 163.42, 359.97, 3.62, -0.1441, -0.0312, -0.9891, -0.0048
18:44:30, 5.60, 168, 162.41, 359.82, 3.66, -0.1528, -0.0313, -0.9877, -0.0064
18:44:30, 5.60, 168, 161.50, 359.67, 3.66, -0.1606, -0.0310, -0.9865, -0.0080
18:44:30, 5.63, 169, 160.54, 359.47, 3.64, -0.1688, -0.0305, -0.9851, -0.0099
18:44:30, 5.63, 169, 159.62, 359.33, 3.68, -0.1767, -0.0305, -0.9837, -0.0115
18:44:30, 5.63, 169, 158.70, 359.27, 3.66, -0.1845, -0.0302, -0.9823, -0.0122
18:44:30, 5.67, 170, 157.76, 359.16, 3.73, -0.1925, -0.0305, -0.9807, -0.0134
18:44:30, 5.67, 170, 156.86, 359.05, 3.67, -0.2002, -0.0297, -0.9792, -0.0145
18:44:30, 5.70, 171, 155.91, 358.89, 3.54, -0.2082, -0.0282, -0.9775, -0.0159
18:44:30, 5.70, 171, 154.97, 358.79, 3.37, -0.2163, -0.0264, -0.9758, -0.0167
18:44:30, 5.73, 172, 154.08, 358.69, 3.20, -0.2238, -0.0247, -0.9742, -0.0174
18:44:30, 5.73, 172, 153.17, 358.65, 3.01, -0.2316, -0.0228, -0.9724, -0.0175
18:44:30, 5.73, 172, 152.37, 358.62, 2.91, -0.2384, -0.0218, -0.9708, -0.0177
18:44:30, 5.77, 173, 151.57, 358.58, 2.86, -0.2452, -0.0211, -0.9691, -0.0182
18:44:30, 5.77, 173, 150.81, 358.61, 2.98, -0.2515, -0.0221, -0.9674, -0.0183
18:44:30, 5.80, 174, 150.07, 358.63, 3.01, -0.2578, -0.0223, -0.9658, -0.0183
18:44:30, 5.80, 174, 149.46, 358.80, 3.10, -0.2630, -0.0233, -0.9644, -0.0173
18:44:30, 5.80, 174, 148.88, 358.94, 3.13, -0.2679, -0.0238, -0.9630, -0.0162
18:44:30, 5.83, 175, 148.30, 359.20, 3.20, -0.2728, -0.0250, -0.9616, -0.0143
18:44:30, 5.83, 175, 147.73, 359.45, 3.19, -0.2776, -0.0254, -0.9603, -0.0123
18:44:30, 5.87, 176, 147.04, 359.68, 3.08, -0.2835, -0.0250, -0.9586, -0.0103
18:44:30, 5.87, 176, 146.18, 0.02, 3.02, -0.2908, -0.0253, -0.9564, -0.0075
18:44:30, 5.90, 177, 145.22, 0.39, 2.98, -0.2989, -0.0259, -0.9539, -0.0045
18:44:30, 5.90, 177, 144.25, 0.89, 2.97, -0.3070, -0.0271, -0.9513, -0.0006
18:44:30, 5.90, 177, 143.21, 1.46, 3.03, -0.3157, -0.0292, -0.9484, 0.0038
18:44:31, 5.93, 178, 142.17, 2.02, 3.04, -0.3244, -0.0308, -0.9454, 0.0080
18:44:31, 5.93, 178, 141.03, 2.55, 3.09, -0.3339, -0.0328, -0.9420, 0.0120
18:44:31, 5.97, 179, 139.96, 3.06, 3.06, -0.3428, -0.0342, -0.9386, 0.0160
18:44:31, 5.97, 179, 138.93, 3.45, 3.08, -0.3513, -0.0357, -0.9354, 0.0187
18:44:31, 5.97, 179, 137.92, 3.70, 3.17, -0.3596, -0.0374, -0.9322, 0.0202
18:44:31, 6.00, 180, 136.94, 3.86, 3.19, -0.3675, -0.0383, -0.9290, 0.0211
18:44:31, 6.00, 180, 135.94, 4.00, 3.24, -0.3756, -0.0393, -0.9257, 0.0217
18:44:31, 6.03, 181, 134.93, 4.03, 3.25, -0.3838, -0.0396, -0.9223, 0.0216
18:44:31, 6.03, 181, 134.00, 3.98, 3.21, -0.3912, -0.0393, -0.9192, 0.0210
18:44:31, 6.07, 182, 133.04, 3.95, 3.19, -0.3989, -0.0392, -0.9159, 0.0205
18:44:31, 6.07, 182, 132.03, 3.87, 3.17, -0.4070, -0.0390, -0.9124, 0.0196
18:44:31, 6.07, 182, 131.08, 3.79, 3.20, -0.4145, -0.0391, -0.9090, 0.0186
18:44:31, 6.10, 183, 130.07, 3.66, 3.23, -0.4225, -0.0390, -0.9054, 0.0171
18:44:31, 6.10, 183, 129.12, 3.54, 3.22, -0.4300, -0.0386, -0.9019, 0.0158
18:44:31, 6.13, 184, 128.23, 3.44, 3.32, -0.4370, -0.0391, -0.8985, 0.0144
18:44:31, 6.13, 184, 127.38, 3.37, 3.36, -0.4436, -0.0393, -0.8953, 0.0134
18:44:31, 6.17, 185, 126.54, 3.31, 3.39, -0.4502, -0.0394, -0.8920, 0.0124
18:44:31, 6.17, 185, 125.68, 3.28, 3.45, -0.4568, -0.0398, -0.8886, 0.0117
18:44:31, 6.17, 185, 124.86, 3.21, 3.48, -0.4632, -0.0398, -0.8853, 0.0107
18:44:31, 6.20, 186, 124.08, 3.13, 3.44, -0.4692, -0.0393, -0.8822, 0.0101
18:44:31, 6.20, 186, 123.26, 3.04, 3.45, -0.4754, -0.0391, -0.8788, 0.0090
18:44:31, 6.23, 187, 122.53, 2.91, 3.47, -0.4811, -0.0387, -0.8758, 0.0077
18:44:31, 6.23, 187, 121.83, 2.82, 3.48, -0.4864, -0.0385, -0.8729, 0.0068
18:44:31, 6.23, 187, 121.14, 2.72, 3.51, -0.4916, -0.0383, -0.8700, 0.0056
18:44:31, 6.27, 188, 120.50, 2.55, 3.48, -0.4964, -0.0374, -0.8673, 0.0042
18:44:31, 6.27, 188, 119.82, 2.36, 3.51, -0.5016, -0.0368, -0.8643, 0.0024
18:44:31, 6.30, 189, 119.16, 2.18, 3.52, -0.5065, -0.0361, -0.8615, 0.0009
18:44:31, 6.30, 189, 118.43, 2.03, 3.53, -0.5119, -0.0355, -0.8583, -0.0005
18:44:31, 6.33, 190, 117.74, 1.88, 3.55, -0.5171, -0.0350, -0.8552, -0.0020
18:44:31, 6.33, 190, 117.06, 1.85, 3.58, -0.5222, -0.0351, -0.8521, -0.0025
18:44:31, 6.33, 190, 116.46, 1.89, 3.60, -0.5266, -0.0354, -0.8494, -0.0025
18:44:31, 6.37, 191, 115.93, 1.98, 3.61, -0.5305, -0.0358, -0.8469, -0.0021
18:44:31, 6.37, 191, 115.42, 2.19, 3.54, -0.5344, -0.0363, -0.8445, -0.0004
18:44:31, 6.40, 192, 114.93, 2.36, 3.53, -0.5380, -0.0370, -0.8421, 0.0008
18:44:31, 6.40, 192, 114.49, 2.51, 3.50, -0.5412, -0.0375, -0.8400, 0.0019
18:44:31, 6.40, 192, 114.03, 2.56, 3.49, -0.5446, -0.0377, -0.8379, 0.0022
18:44:31, 6.43, 193, 113.60, 2.63, 3.54, -0.5477, -0.0384, -0.8358, 0.0023
18:44:31, 6.43, 193, 113.13, 2.77, 3.58, -0.5512, -0.0393, -0.8335, 0.0030
18:44:31, 6.47, 194, 112.72, 2.95, 3.64, -0.5542, -0.0406, -0.8314, 0.0038
18:44:31, 6.47, 194, 112.22, 3.15, 3.73, -0.5578, -0.0423, -0.8289, 0.0046
18:44:31, 6.47, 194, 111.79, 3.27, 3.76, -0.5609, -0.0432, -0.8267, 0.0052
18:44:31, 6.50, 195, 111.31, 3.35, 3.78, -0.5644, -0.0437, -0.8243, 0.0055
18:44:31, 6.50, 195, 110.83, 3.43, 3.77, -0.5679, -0.0440, -0.8219, 0.0059
18:44:31, 6.53, 196, 110.34, 3.46, 3.72, -0.5714, -0.0439, -0.8195, 0.0062
18:44:31, 6.53, 196, 109.91, 3.54, 3.66, -0.5745, -0.0439, -0.8173, 0.0069
18:44:31, 6.57, 197, 109.42, 3.67, 3.60, -0.5779, -0.0441, -0.8148, 0.0080
18:44:31, 6.57, 197, 108.93, 3.70, 3.56, -0.5814, -0.0441, -0.8124, 0.0082
18:44:31, 6.57, 197, 108.52, 3.72, 3.49, -0.5843, -0.0437, -0.8103, 0.0086
18:44:31, 6.60, 198, 108.04, 3.69, 3.42, -0.5877, -0.0430, -0.8079, 0.0085
18:44:31, 6.60, 198, 107.64, 3.63, 3.33, -0.5905, -0.0422, -0.8059, 0.0084
18:44:31, 6.63, 199, 107.27, 3.66, 3.27, -0.5931, -0.0419, -0.8040, 0.0088
18:44:31, 6.63, 199, 106.93, 3.63, 3.12, -0.5955, -0.0407, -0.8023, 0.0092
18:44:31, 6.63, 199, 106.58, 3.55, 3.05, -0.5979, -0.0398, -0.8005, 0.0090
18:44:31, 6.67, 200, 106.30, 3.51, 3.01, -0.5998, -0.0394, -0.7991, 0.0088
18:44:31, 6.67, 200, 105.95, 3.42, 2.91, -0.6023, -0.0382, -0.7973, 0.0085
18:44:31, 6.70, 201, 105.67, 3.28, 2.84, -0.6042, -0.0370, -0.7959, 0.0078
18:44:31, 6.70, 201, 105.38, 3.22, 2.79, -0.6063, -0.0364, -0.7944, 0.0075
18:44:31, 6.73, 202, 105.06, 3.12, 2.78, -0.6085, -0.0358, -0.7927, 0.0068
18:44:31, 6.73, 202, 104.74, 3.03, 2.73, -0.6106, -0.0350, -0.7911, 0.0064
18:44:31, 6.73, 202, 104.39, 2.98, 2.73, -0.6131, -0.0347, -0.7892, 0.0060
18:44:31, 6.77, 203, 104.01, 2.94, 2.67, -0.6157, -0.0342, -0.7872, 0.0059
18:44:31, 6.77, 203, 103.63, 2.93, 2.66, -0.6183, -0.0340, -0.7852, 0.0057
18:44:31, 6.80, 204, 103.25, 2.87, 2.60, -0.6209, -0.0333, -0.7832, 0.0056
18:44:31, 6.80, 204, 102.85, 2.85, 2.53, -0.6236, -0.0327, -0.7810, 0.0057
18:44:31, 6.83, 205, 102.46, 2.85, 2.49, -0.6262, -0.0325, -0.7789, 0.0058
18:44:31, 6.83, 205, 102.13, 2.89, 2.41, -0.6285, -0.0322, -0.7771, 0.0064
18:44:31, 6.83, 205, 101.69, 2.87, 2.36, -0.6315, -0.0318, -0.7747, 0.0064
18:44:31, 6.87, 206, 101.30, 2.91, 2.28, -0.6341, -0.0315, -0.7726, 0.0070
18:44:31, 6.87, 206, 100.94, 2.87, 2.25, -0.6365, -0.0311, -0.7706, 0.0069
18:44:31, 6.90, 207, 100.60, 2.84, 2.20, -0.6388, -0.0306, -0.7687, 0.0068
18:44:31, 6.90, 207, 100.30, 2.78, 2.22, -0.6408, -0.0304, -0.7671, 0.0062
18:44:31, 6.90, 207, 99.99, 2.78, 2.18, -0.6429, -0.0301, -0.7653, 0.0064
18:44:32, 6.93, 208, 99.68, 2.67, 2.20, -0.6450, -0.0297, -0.7636, 0.0054
18:44:32, 6.93, 208, 99.34, 2.64, 2.24, -0.6472, -0.0298, -0.7617, 0.0049
18:44:32, 6.97, 209, 99.02, 2.55, 2.28, -0.6494, -0.0296, -0.7599, 0.0040
18:44:32, 6.97, 209, 98.64, 2.51, 2.29, -0.6519, -0.0295, -0.7577, 0.0036
18:44:32, 7.00, 210, 98.19, 2.44, 2.38, -0.6548, -0.0296, -0.7552, 0.0025
18:44:32, 7.00, 210, 97.72, 2.46, 2.40, -0.6580, -0.0299, -0.7525, 0.0024
18:44:32, 7.00, 210, 97.21, 2.45, 2.43, -0.6613, -0.0300, -0.7495, 0.0020
18:44:32, 7.03, 211, 96.67, 2.44, 2.45, -0.6648, -0.0301, -0.7464, 0.0017
18:44:32, 7.03, 211, 96.12, 2.47, 2.50, -0.6684, -0.0307, -0.7432, 0.0014
18:44:32, 7.07, 212, 95.50, 2.49, 2.59, -0.6724, -0.0313, -0.7395, 0.0008
18:44:32, 7.07, 212, 94.95, 2.54, 2.69, -0.6759, -0.0323, -0.7362, 0.0005
18:44:32, 7.07, 212, 94.28, 2.65, 2.79, -0.6802, -0.0336, -0.7322, 0.0004
18:44:32, 7.10, 213, 93.71, 2.70, 2.91, -0.6839, -0.0347, -0.7288, -0.0002
18:44:32, 7.10, 213, 93.06, 2.65, 3.00, -0.6880, -0.0349, -0.7249, -0.0013
18:44:32, 7.13, 214, 92.43, 2.61, 3.09, -0.6920, -0.0352, -0.7211, -0.0022
18:44:32, 7.13, 214, 91.76, 2.62, 3.18, -0.6962, -0.0358, -0.7170, -0.0029
18:44:32, 7.17, 215, 91.12, 2.67, 3.28, -0.7001, -0.0368, -0.7130, -0.0034
18:44:32, 7.17, 215, 90.46, 2.74, 3.39, -0.7043, -0.0378, -0.7089, -0.0038
18:44:32, 7.17, 215, 89.80, 2.87, 3.54, -0.7083, -0.0396, -0.7048, -0.0042
18:44:32, 7.20, 216, 89.19, 3.00, 3.66, -0.7121, -0.0411, -0.7009, -0.0044
18:44:32, 7.20, 216, 88.49, 3.20, 3.76, -0.7163, -0.0429, -0.6964, -0.0040
18:44:32, 7.23, 217, 87.85, 3.37, 3.88, -0.7202, -0.0446, -0.6923, -0.0040
18:44:32, 7.23, 217, 87.19, 3.55, 3.99, -0.7242, -0.0464, -0.6881, -0.0038
18:44:32, 7.23, 217, 86.46, 3.69, 4.03, -0.7285, -0.0476, -0.6834, -0.0036
