Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:37:29, 0.33, 10, 326.12, 359.91, 5.54, 0.9555, -0.0148, -0.2910, 0.0460
18:37:29, 0.33, 10, 325.70, 0.20, 5.60, 0.9544, -0.0127, -0.2946, 0.0472
18:37:29, 0.37, 11, 325.34, 0.40, 5.67, 0.9534, -0.0114, -0.2977, 0.0483
18:37:29, 0.37, 11, 324.90, 0.65, 5.69, 0.9522, -0.0095, -0.3015, 0.0491
18:37:29, 0.40, 12, 324.10, 1.03, 5.82, 0.9499, -0.0071, -0.3082, 0.0511
18:37:29, 0.43, 13, 323.68, 1.20, 5.87, 0.9487, -0.0060, -0.3118, 0.0519
18:37:29, 0.43, 13, 323.22, 1.24, 5.81, 0.9475, -0.0057, -0.3156, 0.0515
18:37:29, 0.43, 13, 322.71, 1.23, 5.80, 0.9461, -0.0060, -0.3198, 0.0514
18:37:29, 0.47, 14, 322.26, 1.11, 5.83, 0.9448, -0.0072, -0.3235, 0.0512
18:37:29, 0.47, 14, 321.71, 1.02, 5.89, 0.9433, -0.0084, -0.3279, 0.0514
18:37:29, 0.50, 15, 321.25, 1.00, 5.90, 0.9419, -0.0088, -0.3317, 0.0514
18:37:29, 0.50, 15, 320.82, 0.95, 5.92, 0.9407, -0.0095, -0.3352, 0.0514
18:37:29, 0.50, 15, 320.37, 0.82, 5.98, 0.9393, -0.0109, -0.3389, 0.0515
18:37:29, 0.53, 16, 320.00, 0.82, 6.04, 0.9382, -0.0113, -0.3419, 0.0519
18:37:29, 0.53, 16, 319.64, 0.84, 6.07, 0.9371, -0.0114, -0.3448, 0.0522
18:37:29, 0.57, 17, 319.30, 0.88, 6.09, 0.9361, -0.0113, -0.3476, 0.0525
18:37:29, 0.57, 17, 318.97, 0.95, 6.10, 0.9351, -0.0109, -0.3503, 0.0527
18:37:29, 0.60, 18, 318.63, 0.93, 6.01, 0.9341, -0.0110, -0.3531, 0.0519
18:37:29, 0.60, 18, 318.36, 0.90, 6.07, 0.9332, -0.0115, -0.3553, 0.0523
18:37:29, 0.60, 18, 318.03, 0.87, 6.03, 0.9322, -0.0118, -0.3580, 0.0519
18:37:29, 0.63, 19, 317.76, 0.81, 5.91, 0.9314, -0.0120, -0.3602, 0.0506
18:37:29, 0.63, 19, 317.44, 0.76, 5.87, 0.9304, -0.0124, -0.3628, 0.0501
18:37:29, 0.67, 20, 317.23, 0.71, 5.81, 0.9298, -0.0127, -0.3645, 0.0494
18:37:29, 0.67, 20, 316.96, 0.66, 5.72, 0.9290, -0.0129, -0.3666, 0.0486
18:37:29, 0.67, 20, 316.67, 0.57, 5.69, 0.9281, -0.0137, -0.3689, 0.0479
18:37:29, 0.70, 21, 316.40, 0.47, 5.69, 0.9273, -0.0146, -0.3711, 0.0476
18:37:29, 0.70, 21, 316.13, 0.41, 5.68, 0.9264, -0.0152, -0.3732, 0.0473
18:37:30, 0.73, 22, 315.83, 0.34, 5.61, 0.9254, -0.0156, -0.3757, 0.0465
18:37:30, 0.73, 22, 315.51, 0.37, 5.56, 0.9244, -0.0153, -0.3783, 0.0461
18:37:30, 0.77, 23, 315.19, 0.47, 5.53, 0.9233, -0.0146, -0.3809, 0.0462
18:37:30, 0.77, 23, 314.85, 0.53, 5.52, 0.9222, -0.0142, -0.3837, 0.0463
18:37:30, 0.77, 23, 314.50, 0.56, 5.46, 0.9210, -0.0139, -0.3865, 0.0458
18:37:30, 0.80, 24, 314.10, 0.51, 5.40, 0.9197, -0.0142, -0.3897, 0.0451
18:37:30, 0.80, 24, 313.70, 0.51, 5.31, 0.9184, -0.0142, -0.3929, 0.0444
18:37:30, 0.83, 25, 313.28, 0.55, 5.25, 0.9170, -0.0138, -0.3963, 0.0440
18:37:30, 0.83, 25, 312.89, 0.61, 5.28, 0.9156, -0.0135, -0.3995, 0.0443
18:37:30, 0.83, 25, 312.43, 0.65, 5.28, 0.9140, -0.0134, -0.4031, 0.0444
18:37:30, 0.87, 26, 311.99, 0.66, 5.34, 0.9124, -0.0137, -0.4066, 0.0449
18:37:30, 0.87, 26, 311.53, 0.62, 5.32, 0.9108, -0.0141, -0.4103, 0.0445
18:37:30, 0.90, 27, 311.11, 0.53, 5.32, 0.9093, -0.0150, -0.4136, 0.0442
18:37:30, 0.90, 27, 310.62, 0.50, 5.32, 0.9075, -0.0154, -0.4174, 0.0440
18:37:30, 0.93, 28, 310.13, 0.52, 5.25, 0.9057, -0.0152, -0.4214, 0.0434
18:37:30, 0.93, 28, 309.72, 0.61, 5.24, 0.9042, -0.0146, -0.4246, 0.0437
18:37:30, 0.93, 28, 309.23, 0.71, 5.20, 0.9024, -0.0138, -0.4285, 0.0436
18:37:30, 0.97, 29, 308.80, 0.65, 5.18, 0.9008, -0.0144, -0.4318, 0.0432
18:37:30, 0.97, 29, 308.40, 0.65, 5.20, 0.8993, -0.0147, -0.4350, 0.0433
18:37:30, 1.00, 30, 307.98, 0.68, 5.18, 0.8977, -0.0145, -0.4383, 0.0432
18:37:30, 1.00, 30, 307.57, 0.66, 5.11, 0.8961, -0.0145, -0.4416, 0.0425
18:37:30, 1.00, 30, 307.20, 0.68, 5.09, 0.8947, -0.0145, -0.4444, 0.0424
18:37:30, 1.03, 31, 306.83, 0.70, 5.06, 0.8933, -0.0143, -0.4473, 0.0422
18:37:30, 1.03, 31, 306.47, 0.68, 5.02, 0.8919, -0.0144, -0.4501, 0.0418
18:37:30, 1.07, 32, 306.10, 0.77, 4.93, 0.8904, -0.0135, -0.4531, 0.0414
18:37:30, 1.07, 32, 305.71, 0.84, 4.88, 0.8889, -0.0129, -0.4561, 0.0413
18:37:30, 1.10, 33, 305.34, 0.83, 4.86, 0.8874, -0.0130, -0.4590, 0.0410
18:37:30, 1.10, 33, 304.94, 0.87, 4.84, 0.8858, -0.0128, -0.4621, 0.0409
18:37:30, 1.10, 33, 304.55, 0.88, 4.76, 0.8843, -0.0125, -0.4651, 0.0403
18:37:30, 1.13, 34, 304.13, 0.89, 4.66, 0.8826, -0.0122, -0.4683, 0.0395
18:37:30, 1.13, 34, 303.68, 0.84, 4.56, 0.8808, -0.0123, -0.4718, 0.0385
18:37:30, 1.17, 35, 303.29, 0.90, 4.51, 0.8792, -0.0118, -0.4748, 0.0383
18:37:30, 1.17, 35, 302.86, 0.86, 4.47, 0.8774, -0.0120, -0.4781, 0.0379
18:37:30, 1.17, 35, 302.54, 0.75, 4.35, 0.8761, -0.0125, -0.4805, 0.0365
18:37:30, 1.20, 36, 302.17, 0.68, 4.29, 0.8746, -0.0129, -0.4834, 0.0357
18:37:30, 1.20, 36, 301.79, 0.65, 4.23, 0.8730, -0.0130, -0.4863, 0.0350
18:37:30, 1.23, 37, 301.40, 0.66, 4.19, 0.8714, -0.0128, -0.4892, 0.0347
18:37:30, 1.23, 37, 301.09, 0.72, 4.16, 0.8700, -0.0124, -0.4916, 0.0347
18:37:30, 1.27, 38, 300.68, 0.80, 4.07, 0.8683, -0.0115, -0.4948, 0.0343
18:37:30, 1.27, 38, 300.36, 0.90, 3.93, 0.8669, -0.0102, -0.4972, 0.0337
18:37:30, 1.27, 38, 300.03, 0.99, 3.91, 0.8654, -0.0096, -0.4998, 0.0339
18:37:30, 1.30, 39, 299.71, 1.12, 3.89, 0.8640, -0.0086, -0.5022, 0.0343
18:37:30, 1.30, 39, 299.41, 1.18, 3.79, 0.8627, -0.0078, -0.5045, 0.0337
18:37:30, 1.33, 40, 299.11, 1.25, 3.81, 0.8614, -0.0074, -0.5067, 0.0342
18:37:30, 1.33, 40, 298.84, 1.33, 3.77, 0.8602, -0.0068, -0.5087, 0.0342
18:37:30, 1.33, 40, 298.61, 1.41, 3.70, 0.8592, -0.0059, -0.5105, 0.0340
18:37:30, 1.37, 41, 298.37, 1.44, 3.66, 0.8581, -0.0056, -0.5123, 0.0339
18:37:30, 1.37, 41, 298.19, 1.54, 3.66, 0.8573, -0.0049, -0.5137, 0.0342
18:37:30, 1.40, 42, 297.95, 1.59, 3.62, 0.8562, -0.0044, -0.5155, 0.0342
18:37:30, 1.40, 42, 297.72, 1.61, 3.59, 0.8552, -0.0042, -0.5172, 0.0341
18:37:30, 1.43, 43, 297.51, 1.62, 3.52, 0.8543, -0.0039, -0.5188, 0.0336
18:37:30, 1.43, 43, 297.32, 1.63, 3.43, 0.8534, -0.0034, -0.5202, 0.0330
18:37:30, 1.43, 43, 297.11, 1.62, 3.33, 0.8525, -0.0031, -0.5217, 0.0322
18:37:30, 1.47, 44, 296.88, 1.59, 3.26, 0.8514, -0.0030, -0.5235, 0.0315
18:37:30, 1.47, 44, 296.66, 1.54, 3.17, 0.8505, -0.0031, -0.5251, 0.0306
18:37:30, 1.50, 45, 296.43, 1.48, 3.09, 0.8494, -0.0033, -0.5268, 0.0297
18:37:30, 1.50, 45, 296.16, 1.39, 2.98, 0.8483, -0.0034, -0.5288, 0.0285
18:37:30, 1.50, 45, 295.92, 1.26, 2.86, 0.8472, -0.0039, -0.5305, 0.0270
18:37:30, 1.53, 46, 295.66, 1.01, 2.76, 0.8461, -0.0054, -0.5324, 0.0251
18:37:30, 1.53, 46, 295.43, 0.51, 2.67, 0.8451, -0.0087, -0.5341, 0.0220
18:37:30, 1.57, 47, 295.22, 359.95, 2.55, 0.8442, -0.0123, -0.5355, 0.0186
18:37:30, 1.57, 47, 295.11, 359.22, 2.48, 0.8438, -0.0173, -0.5362, 0.0146
18:37:30, 1.60, 48, 294.95, 358.58, 2.43, 0.8430, -0.0218, -0.5373, 0.0112
18:37:30, 1.60, 48, 294.75, 358.13, 2.41, 0.8421, -0.0251, -0.5386, 0.0089
18:37:30, 1.60, 48, 294.58, 357.66, 2.39, 0.8413, -0.0284, -0.5398, 0.0065
18:37:30, 1.63, 49, 294.42, 357.22, 2.38, 0.8405, -0.0316, -0.5409, 0.0043
18:37:30, 1.63, 49, 294.24, 356.73, 2.42, 0.8396, -0.0354, -0.5421, 0.0022
18:37:30, 1.67, 50, 294.08, 356.32, 2.37, 0.8388, -0.0382, -0.5431, -0.0001
18:37:30, 1.67, 50, 293.90, 356.24, 2.45, 0.8380, -0.0391, -0.5443, 0.0000
18:37:30, 1.67, 50, 293.75, 356.29, 2.52, 0.8372, -0.0391, -0.5454, 0.0007
18:37:30, 1.70, 51, 293.46, 356.43, 2.56, 0.8358, -0.0383, -0.5476, 0.0016
18:37:31, 1.70, 51, 293.22, 356.65, 2.69, 0.8347, -0.0373, -0.5494, 0.0035
18:37:31, 1.73, 52, 292.97, 357.01, 2.84, 0.8335, -0.0355, -0.5513, 0.0062
18:37:31, 1.73, 52, 292.66, 357.36, 2.92, 0.8321, -0.0333, -0.5536, 0.0084
18:37:31, 1.77, 53, 292.33, 357.66, 2.95, 0.8305, -0.0313, -0.5561, 0.0100
18:37:31, 1.77, 53, 292.01, 357.90, 3.00, 0.8289, -0.0298, -0.5585, 0.0115
18:37:31, 1.77, 53, 291.72, 358.27, 3.08, 0.8275, -0.0276, -0.5606, 0.0137
18:37:31, 1.80, 54, 291.47, 358.74, 3.05, 0.8262, -0.0241, -0.5626, 0.0158
18:37:31, 1.80, 54, 291.10, 359.28, 3.07, 0.8244, -0.0203, -0.5653, 0.0186
18:37:31, 1.83, 55, 290.85, 359.81, 3.14, 0.8231, -0.0170, -0.5672, 0.0216
18:37:31, 1.83, 55, 290.52, 0.24, 3.34, 0.8213, -0.0149, -0.5697, 0.0251
18:37:31, 1.83, 55, 290.32, 0.38, 3.44, 0.8203, -0.0144, -0.5711, 0.0266
18:37:31, 1.87, 56, 290.16, 0.65, 3.44, 0.8195, -0.0125, -0.5723, 0.0279
18:37:31, 1.87, 56, 289.94, 0.98, 3.40, 0.8183, -0.0100, -0.5739, 0.0292
18:37:31, 1.90, 57, 289.71, 1.46, 3.38, 0.8171, -0.0066, -0.5756, 0.0314
18:37:31, 1.90, 57, 289.52, 1.87, 3.38, 0.8160, -0.0037, -0.5770, 0.0335
18:37:31, 1.93, 58, 289.31, 2.25, 3.33, 0.8149, -0.0008, -0.5786, 0.0350
18:37:31, 1.93, 58, 289.03, 2.63, 3.34, 0.8133, 0.0018, -0.5806, 0.0370
18:37:31, 1.93, 58, 288.74, 2.77, 3.29, 0.8118, 0.0029, -0.5827, 0.0374
18:37:31, 1.97, 59, 288.38, 2.52, 3.16, 0.8101, 0.0017, -0.5852, 0.0352
18:37:31, 1.97, 59, 288.07, 2.32, 3.00, 0.8086, 0.0010, -0.5874, 0.0331
18:37:31, 2.00, 60, 287.77, 2.11, 2.83, 0.8072, 0.0003, -0.5895, 0.0308
18:37:31, 2.00, 60, 287.46, 1.85, 2.65, 0.8057, -0.0006, -0.5916, 0.0282
18:37:31, 2.00, 60, 287.17, 1.55, 2.53, 0.8043, -0.0022, -0.5937, 0.0258
18:37:31, 2.03, 61, 286.92, 1.43, 2.40, 0.8030, -0.0025, -0.5954, 0.0243
18:37:31, 2.03, 61, 286.61, 1.34, 2.28, 0.8015, -0.0025, -0.5976, 0.0229
18:37:31, 2.07, 62, 286.37, 1.33, 2.23, 0.8002, -0.0024, -0.5993, 0.0225
18:37:31, 2.07, 62, 286.18, 1.32, 2.24, 0.7992, -0.0025, -0.6006, 0.0226
18:37:31, 2.10, 63, 285.96, 1.39, 2.22, 0.7981, -0.0020, -0.6021, 0.0228
18:37:31, 2.10, 63, 285.83, 1.44, 2.22, 0.7974, -0.0016, -0.6030, 0.0231
18:37:31, 2.10, 63, 285.64, 1.59, 2.24, 0.7964, -0.0008, -0.6044, 0.0239
18:37:31, 2.13, 64, 285.48, 1.74, 2.28, 0.7955, 0.0000, -0.6055, 0.0250
18:37:31, 2.13, 64, 285.32, 1.87, 2.27, 0.7946, 0.0010, -0.6066, 0.0256
18:37:31, 2.17, 65, 285.17, 1.96, 2.27, 0.7938, 0.0015, -0.6076, 0.0261
18:37:31, 2.17, 65, 285.01, 2.00, 2.29, 0.7929, 0.0017, -0.6088, 0.0265
18:37:31, 2.17, 65, 284.79, 1.96, 2.29, 0.7918, 0.0014, -0.6103, 0.0262
18:37:31, 2.20, 66, 284.61, 1.92, 2.32, 0.7908, 0.0009, -0.6115, 0.0263
18:37:31, 2.20, 66, 284.39, 1.90, 2.37, 0.7896, 0.0004, -0.6130, 0.0265
18:37:31, 2.23, 67, 284.14, 1.90, 2.38, 0.7883, 0.0003, -0.6147, 0.0266
18:37:31, 2.23, 67, 283.92, 1.90, 2.41, 0.7871, 0.0001, -0.6163, 0.0268
18:37:31, 2.27, 68, 283.67, 1.89, 2.40, 0.7858, 0.0001, -0.6180, 0.0267
18:37:31, 2.27, 68, 283.42, 1.88, 2.41, 0.7844, -0.0001, -0.6197, 0.0266
18:37:31, 2.27, 68, 283.16, 1.81, 2.41, 0.7830, -0.0007, -0.6215, 0.0263
18:37:31, 2.30, 69, 282.85, 1.74, 2.41, 0.7814, -0.0012, -0.6236, 0.0259
18:37:31, 2.30, 69, 282.54, 1.74, 2.41, 0.7796, -0.0013, -0.6257, 0.0259
18:37:31, 2.33, 70, 282.21, 1.72, 2.40, 0.7779, -0.0015, -0.6279, 0.0257
18:37:31, 2.33, 70, 281.87, 1.65, 2.40, 0.7760, -0.0020, -0.6303, 0.0254
18:37:31, 2.33, 70, 281.57, 1.65, 2.39, 0.7743, -0.0020, -0.6323, 0.0252
18:37:31, 2.37, 71, 281.19, 1.64, 2.40, 0.7722, -0.0023, -0.6348, 0.0253
18:37:31, 2.37, 71, 280.80, 1.57, 2.45, 0.7701, -0.0031, -0.6374, 0.0252
18:37:31, 2.40, 72, 280.39, 1.54, 2.43, 0.7678, -0.0032, -0.6402, 0.0249
18:37:31, 2.40, 72, 280.01, 1.51, 2.40, 0.7657, -0.0034, -0.6427, 0.0245
18:37:31, 2.43, 73, 279.59, 1.45, 2.48, 0.7633, -0.0043, -0.6456, 0.0247
18:37:31, 2.43, 73, 279.14, 1.38, 2.53, 0.7608, -0.0051, -0.6485, 0.0246
18:37:31, 2.43, 73, 278.71, 1.44, 2.57, 0.7583, -0.0051, -0.6514, 0.0252
18:37:31, 2.47, 74, 278.25, 1.35, 2.69, 0.7557, -0.0064, -0.6544, 0.0255
18:37:31, 2.47, 74, 277.70, 1.36, 2.71, 0.7526, -0.0066, -0.6580, 0.0256
18:37:31, 2.50, 75, 277.23, 1.30, 2.76, 0.7498, -0.0074, -0.6611, 0.0256
18:37:31, 2.50, 75, 276.76, 1.22, 2.73, 0.7471, -0.0078, -0.6641, 0.0249
18:37:31, 2.50, 75, 276.23, 1.20, 2.71, 0.7441, -0.0080, -0.6676, 0.0246
18:37:31, 2.53, 76, 275.81, 1.20, 2.84, 0.7416, -0.0089, -0.6703, 0.0254
18:37:31, 2.53, 76, 275.32, 1.18, 2.84, 0.7387, -0.0091, -0.6735, 0.0253
18:37:31, 2.57, 77, 274.77, 1.10, 2.90, 0.7355, -0.0100, -0.6770, 0.0251
18:37:31, 2.57, 77, 274.27, 1.14, 2.90, 0.7325, -0.0099, -0.6802, 0.0253
18:37:31, 2.60, 78, 273.77, 1.08, 2.92, 0.7296, -0.0105, -0.6834, 0.0250
18:37:31, 2.60, 78, 273.21, 0.62, 2.92, 0.7263, -0.0136, -0.6869, 0.0223
18:37:31, 2.60, 78, 272.64, 0.26, 2.96, 0.7229, -0.0162, -0.6904, 0.0202
18:37:31, 2.63, 79, 272.08, 0.15, 2.95, 0.7195, -0.0169, -0.6940, 0.0194
18:37:31, 2.63, 79, 271.41, 359.94, 2.99, 0.7155, -0.0186, -0.6981, 0.0183
18:37:31, 2.67, 80, 270.79, 359.31, 2.99, 0.7118, -0.0226, -0.7019, 0.0143
18:37:31, 2.67, 80, 270.15, 358.62, 3.11, 0.7079, -0.0277, -0.7057, 0.0107
18:37:31, 2.67, 80, 269.55, 358.15, 3.12, 0.7043, -0.0306, -0.7092, 0.0077
18:37:31, 2.70, 81, 268.89, 357.92, 3.24, 0.7002, -0.0329, -0.7132, 0.0069
18:37:32, 2.70, 81, 268.27, 357.87, 3.33, 0.6963, -0.0338, -0.7169, 0.0069
18:37:32, 2.73, 82, 267.62, 357.87, 3.36, 0.6922, -0.0340, -0.7208, 0.0069
18:37:32, 2.73, 82, 266.99, 357.94, 3.43, 0.6882, -0.0341, -0.7246, 0.0076
18:37:32, 2.77, 83, 266.38, 358.24, 3.49, 0.6844, -0.0327, -0.7283, 0.0097
18:37:32, 2.77, 83, 265.74, 358.65, 3.59, 0.6802, -0.0309, -0.7322, 0.0127
18:37:32, 2.77, 83, 265.18, 358.98, 3.64, 0.6766, -0.0294, -0.7356, 0.0150
18:37:32, 2.80, 84, 264.50, 359.20, 3.62, 0.6722, -0.0281, -0.7397, 0.0161
18:37:32, 2.80, 84, 263.86, 359.40, 3.67, 0.6680, -0.0273, -0.7435, 0.0175
18:37:32, 2.83, 85, 263.26, 359.58, 3.73, 0.6640, -0.0267, -0.7470, 0.0189
18:37:32, 2.83, 85, 262.80, 359.53, 3.76, 0.6611, -0.0273, -0.7496, 0.0187
18:37:32, 2.83, 85, 262.23, 359.20, 3.79, 0.6574, -0.0296, -0.7528, 0.0165
18:37:32, 2.87, 86, 261.61, 358.91, 3.81, 0.6534, -0.0314, -0.7563, 0.0146
18:37:32, 2.87, 86, 260.99, 358.66, 3.77, 0.6493, -0.0326, -0.7597, 0.0124
18:37:32, 2.90, 87, 260.37, 358.61, 3.76, 0.6451, -0.0329, -0.7633, 0.0119
18:37:32, 2.90, 87, 259.76, 358.51, 3.73, 0.6411, -0.0333, -0.7667, 0.0109
18:37:32, 2.93, 88, 259.15, 358.39, 3.69, 0.6371, -0.0338, -0.7700, 0.0097
18:37:32, 2.93, 88, 258.58, 358.19, 3.62, 0.6332, -0.0344, -0.7732, 0.0077
18:37:32, 2.93, 88, 257.97, 358.20, 3.54, 0.6291, -0.0339, -0.7765, 0.0073
18:37:32, 2.97, 89, 257.44, 358.25, 3.46, 0.6255, -0.0331, -0.7795, 0.0070
18:37:32, 2.97, 89, 256.91, 358.33, 3.42, 0.6219, -0.0324, -0.7824, 0.0071
18:37:32, 3.00, 90, 256.38, 358.32, 3.28, 0.6183, -0.0316, -0.7853, 0.0061
18:37:32, 3.00, 90, 255.85, 358.35, 3.17, 0.6147, -0.0307, -0.7882, 0.0056
18:37:32, 3.00, 90, 255.37, 358.31, 3.06, 0.6113, -0.0302, -0.7908, 0.0046
18:37:32, 3.03, 91, 254.96, 358.29, 2.90, 0.6085, -0.0292, -0.7930, 0.0036
18:37:32, 3.03, 91, 254.50, 358.25, 2.83, 0.6054, -0.0289, -0.7954, 0.0028
18:37:32, 3.07, 92, 254.09, 358.28, 2.72, 0.6025, -0.0280, -0.7976, 0.0023
18:37:32, 3.07, 92, 253.74, 358.27, 2.65, 0.6000, -0.0276, -0.7995, 0.0018
18:37:32, 3.10, 93, 253.29, 358.43, 2.51, 0.5969, -0.0258, -0.8019, 0.0021
18:37:32, 3.10, 93, 252.88, 358.47, 2.45, 0.5940, -0.0251, -0.8040, 0.0019
18:37:32, 3.10, 93, 252.46, 358.58, 2.36, 0.5910, -0.0239, -0.8063, 0.0022
18:37:32, 3.13, 94, 252.09, 358.67, 2.27, 0.5884, -0.0229, -0.8082, 0.0023
18:37:32, 3.13, 94, 251.71, 358.82, 2.13, 0.5858, -0.0211, -0.8102, 0.0026
18:37:32, 3.17, 95, 251.30, 358.95, 2.08, 0.5828, -0.0201, -0.8123, 0.0031
18:37:32, 3.17, 95, 251.01, 359.04, 2.03, 0.5808, -0.0193, -0.8138, 0.0034
18:37:32, 3.17, 95, 250.67, 359.13, 1.92, 0.5784, -0.0180, -0.8156, 0.0035
18:37:32, 3.20, 96, 250.40, 359.23, 1.82, 0.5764, -0.0168, -0.8170, 0.0037
18:37:32, 3.20, 96, 250.19, 359.25, 1.68, 0.5750, -0.0158, -0.8180, 0.0030
18:37:32, 3.23, 97, 250.02, 359.32, 1.68, 0.5737, -0.0154, -0.8189, 0.0036
18:37:32, 3.23, 97, 249.86, 359.47, 1.59, 0.5725, -0.0141, -0.8197, 0.0041
18:37:32, 3.27, 98, 249.74, 359.57, 1.54, 0.5717, -0.0132, -0.8203, 0.0046
18:37:32, 3.27, 98, 249.67, 359.72, 1.44, 0.5712, -0.0117, -0.8207, 0.0051
18:37:32, 3.27, 98, 249.64, 359.89, 1.34, 0.5710, -0.0102, -0.8209, 0.0059
18:37:32, 3.30, 99, 249.62, 0.04, 1.30, 0.5708, -0.0091, -0.8210, 0.0068
18:37:32, 3.30, 99, 249.57, 0.13, 1.26, 0.5705, -0.0084, -0.8212, 0.0072
18:37:32, 3.33, 100, 249.52, 0.23, 1.18, 0.5701, -0.0073, -0.8215, 0.0075
18:37:32, 3.33, 100, 249.45, 0.36, 1.12, 0.5696, -0.0063, -0.8219, 0.0081
18:37:32, 3.37, 101, 249.35, 0.47, 1.06, 0.5688, -0.0052, -0.8224, 0.0086
18:37:32, 3.37, 101, 249.22, 0.55, 0.95, 0.5679, -0.0041, -0.8230, 0.0087
18:37:32, 3.37, 101, 249.07, 0.57, 0.82, 0.5668, -0.0031, -0.8238, 0.0081
18:37:32, 3.40, 102, 248.92, 0.61, 0.73, 0.5658, -0.0023, -0.8245, 0.0080
18:37:32, 3.40, 102, 248.79, 0.69, 0.70, 0.5648, -0.0016, -0.8252, 0.0084
18:37:32, 3.43, 103, 248.61, 0.76, 0.62, 0.5635, -0.0007, -0.8261, 0.0086
18:37:32, 3.43, 103, 248.42, 0.85, 0.50, 0.5622, 0.0006, -0.8270, 0.0086
18:37:32, 3.43, 103, 248.19, 1.00, 0.37, 0.5605, 0.0022, -0.8281, 0.0090
18:37:32, 3.47, 104, 247.95, 1.16, 0.21, 0.5588, 0.0041, -0.8293, 0.0094
18:37:32, 3.47, 104, 247.68, 1.34, 0.11, 0.5569, 0.0057, -0.8305, 0.0103
18:37:32, 3.50, 105, 247.39, 1.40, 0.11, 0.5547, 0.0060, -0.8319, 0.0107
18:37:32, 3.50, 105, 247.10, 1.36, 0.10, 0.5526, 0.0058, -0.8334, 0.0104
18:37:32, 3.50, 105, 246.78, 1.25, 0.08, 0.5503, 0.0054, -0.8349, 0.0095
18:37:32, 3.53, 106, 246.45, 1.09, 0.02, 0.5479, 0.0050, -0.8365, 0.0081
18:37:32, 3.53, 106, 246.13, 0.99, 0.01, 0.5456, 0.0046, -0.8380, 0.0073
18:37:32, 3.57, 107, 245.75, 0.86, 0.03, 0.5428, 0.0038, -0.8398, 0.0064
18:37:32, 3.57, 107, 245.37, 0.82, 0.01, 0.5400, 0.0038, -0.8416, 0.0061
18:37:32, 3.60, 108, 244.94, 0.74, 0.02, 0.5368, 0.0033, -0.8437, 0.0055
18:37:32, 3.60, 108, 244.55, 0.71, 0.09, 0.5340, 0.0027, -0.8455, 0.0057
18:37:32, 3.60, 108, 244.16, 0.68, 0.08, 0.5311, 0.0026, -0.8473, 0.0054
18:37:32, 3.63, 109, 243.70, 0.67, 0.12, 0.5277, 0.0022, -0.8494, 0.0055
