Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:35:09, 0.50, 15, 349.19, 356.21, 7.97, 0.9928, -0.0394, -0.0916, 0.0660
18:35:09, 0.50, 15, 348.94, 356.13, 7.75, 0.9927, -0.0401, -0.0938, 0.0640
18:35:09, 0.53, 16, 348.78, 355.88, 7.62, 0.9926, -0.0422, -0.0951, 0.0626
18:35:09, 0.53, 16, 348.57, 355.62, 7.56, 0.9924, -0.0445, -0.0968, 0.0618
18:35:09, 0.53, 16, 348.31, 355.12, 7.47, 0.9921, -0.0489, -0.0988, 0.0604
18:35:09, 0.57, 17, 348.03, 354.67, 7.31, 0.9918, -0.0528, -0.1010, 0.0585
18:35:09, 0.57, 17, 347.82, 354.31, 7.12, 0.9915, -0.0558, -0.1027, 0.0564
18:35:09, 0.60, 18, 347.83, 354.40, 6.91, 0.9917, -0.0549, -0.1028, 0.0547
18:35:09, 0.60, 18, 347.83, 354.57, 6.84, 0.9918, -0.0534, -0.1029, 0.0542
18:35:09, 0.60, 18, 347.76, 354.77, 6.97, 0.9917, -0.0518, -0.1035, 0.0555
18:35:09, 0.63, 19, 347.62, 354.91, 7.20, 0.9915, -0.0508, -0.1047, 0.0576
18:35:09, 0.63, 19, 347.46, 355.06, 7.39, 0.9913, -0.0498, -0.1061, 0.0593
18:35:09, 0.67, 20, 347.30, 355.33, 7.46, 0.9912, -0.0476, -0.1076, 0.0601
18:35:09, 0.67, 20, 347.09, 355.71, 7.59, 0.9911, -0.0446, -0.1097, 0.0616
18:35:09, 0.70, 21, 346.81, 356.07, 7.68, 0.9908, -0.0417, -0.1123, 0.0625
18:35:09, 0.70, 21, 346.55, 356.54, 7.69, 0.9907, -0.0378, -0.1148, 0.0631
18:35:09, 0.70, 21, 346.25, 357.09, 7.78, 0.9904, -0.0333, -0.1177, 0.0643
18:35:09, 0.73, 22, 345.88, 357.52, 8.03, 0.9899, -0.0300, -0.1211, 0.0668
18:35:09, 0.73, 22, 345.58, 357.94, 8.22, 0.9895, -0.0268, -0.1239, 0.0689
18:35:09, 0.77, 23, 345.20, 358.19, 8.34, 0.9891, -0.0250, -0.1273, 0.0701
18:35:09, 0.77, 23, 344.88, 358.63, 8.59, 0.9886, -0.0217, -0.1303, 0.0726
18:35:09, 0.80, 24, 344.56, 359.02, 8.73, 0.9881, -0.0186, -0.1333, 0.0742
18:35:09, 0.80, 24, 344.32, 359.57, 8.84, 0.9877, -0.0142, -0.1357, 0.0759
18:35:09, 0.80, 24, 344.07, 0.07, 8.88, 0.9874, -0.0102, -0.1382, 0.0768
18:35:09, 0.83, 25, 343.90, 0.61, 8.87, 0.9871, -0.0056, -0.1400, 0.0773
18:35:09, 0.83, 25, 343.73, 0.85, 8.77, 0.9869, -0.0035, -0.1416, 0.0767
18:35:09, 0.87, 26, 343.53, 0.94, 8.64, 0.9868, -0.0027, -0.1434, 0.0757
18:35:09, 0.87, 26, 343.37, 0.82, 8.42, 0.9867, -0.0035, -0.1448, 0.0737
18:35:09, 0.87, 26, 343.21, 0.51, 8.35, 0.9866, -0.0062, -0.1459, 0.0727
18:35:09, 0.90, 27, 343.01, 0.35, 8.29, 0.9864, -0.0076, -0.1475, 0.0719
18:35:09, 0.90, 27, 342.86, 0.35, 8.15, 0.9863, -0.0076, -0.1489, 0.0707
18:35:09, 0.93, 28, 342.72, 0.41, 7.91, 0.9863, -0.0069, -0.1501, 0.0687
18:35:09, 0.93, 28, 342.65, 0.53, 7.64, 0.9863, -0.0055, -0.1508, 0.0665
18:35:09, 0.97, 29, 342.63, 0.63, 7.38, 0.9864, -0.0043, -0.1510, 0.0644
18:35:09, 0.97, 29, 342.55, 0.50, 7.24, 0.9864, -0.0052, -0.1516, 0.0630
18:35:09, 0.97, 29, 342.44, 0.39, 7.07, 0.9864, -0.0060, -0.1526, 0.0615
18:35:09, 1.00, 30, 342.32, 0.34, 6.76, 0.9864, -0.0061, -0.1536, 0.0587
18:35:09, 1.00, 30, 342.21, 0.21, 6.50, 0.9864, -0.0070, -0.1544, 0.0563
18:35:09, 1.03, 31, 342.07, 0.09, 6.32, 0.9863, -0.0079, -0.1556, 0.0546
18:35:09, 1.03, 31, 341.85, 359.99, 6.17, 0.9861, -0.0086, -0.1575, 0.0531
18:35:09, 1.03, 31, 341.58, 359.95, 6.04, 0.9857, -0.0088, -0.1598, 0.0519
18:35:09, 1.07, 32, 341.34, 0.10, 5.99, 0.9854, -0.0076, -0.1619, 0.0517
18:35:09, 1.07, 32, 341.09, 0.32, 5.84, 0.9851, -0.0057, -0.1642, 0.0507
18:35:09, 1.10, 33, 340.90, 0.66, 5.60, 0.9849, -0.0024, -0.1660, 0.0491
18:35:09, 1.10, 33, 340.69, 0.92, 5.29, 0.9847, 0.0002, -0.1679, 0.0468
18:35:09, 1.13, 34, 340.50, 1.12, 5.02, 0.9845, 0.0022, -0.1696, 0.0448
18:35:09, 1.13, 34, 340.33, 1.32, 4.79, 0.9843, 0.0042, -0.1711, 0.0431
18:35:09, 1.13, 34, 340.03, 1.65, 4.52, 0.9839, 0.0073, -0.1738, 0.0414
18:35:09, 1.17, 35, 339.82, 2.03, 4.29, 0.9836, 0.0109, -0.1757, 0.0400
18:35:09, 1.17, 35, 339.50, 2.50, 4.11, 0.9830, 0.0151, -0.1786, 0.0391
18:35:09, 1.20, 36, 339.09, 2.93, 3.86, 0.9824, 0.0191, -0.1821, 0.0377
18:35:09, 1.20, 36, 338.81, 3.23, 3.72, 0.9819, 0.0217, -0.1846, 0.0371
18:35:09, 1.20, 36, 338.36, 3.35, 3.43, 0.9812, 0.0231, -0.1885, 0.0348
18:35:09, 1.23, 37, 337.82, 3.61, 3.19, 0.9803, 0.0256, -0.1930, 0.0334
18:35:09, 1.23, 37, 337.22, 3.80, 2.99, 0.9793, 0.0273, -0.1982, 0.0321
18:35:09, 1.27, 38, 336.63, 3.97, 2.83, 0.9782, 0.0289, -0.2032, 0.0312
18:35:09, 1.27, 38, 335.99, 4.09, 2.81, 0.9770, 0.0298, -0.2086, 0.0314
18:35:09, 1.30, 39, 335.33, 4.16, 2.88, 0.9758, 0.0301, -0.2143, 0.0323
18:35:09, 1.30, 39, 334.71, 4.20, 2.95, 0.9746, 0.0301, -0.2196, 0.0331
18:35:09, 1.30, 39, 334.06, 4.26, 3.08, 0.9732, 0.0302, -0.2252, 0.0345
18:35:09, 1.33, 40, 333.34, 4.35, 3.17, 0.9717, 0.0306, -0.2313, 0.0357
18:35:09, 1.33, 40, 332.57, 4.36, 3.21, 0.9701, 0.0303, -0.2379, 0.0362
18:35:09, 1.37, 41, 331.75, 4.32, 3.23, 0.9684, 0.0296, -0.2448, 0.0365
18:35:09, 1.37, 41, 330.96, 4.38, 3.32, 0.9667, 0.0297, -0.2515, 0.0376
18:35:09, 1.37, 41, 330.18, 4.35, 3.42, 0.9649, 0.0290, -0.2581, 0.0386
18:35:09, 1.40, 42, 329.35, 4.35, 3.59, 0.9630, 0.0283, -0.2651, 0.0402
18:35:10, 1.40, 42, 328.47, 4.29, 3.69, 0.9609, 0.0273, -0.2725, 0.0411
18:35:10, 1.43, 43, 327.65, 4.29, 3.68, 0.9589, 0.0270, -0.2794, 0.0413
18:35:10, 1.43, 43, 326.80, 4.24, 3.74, 0.9568, 0.0261, -0.2865, 0.0418
18:35:10, 1.47, 44, 325.94, 4.21, 3.76, 0.9547, 0.0255, -0.2936, 0.0421
18:35:10, 1.47, 44, 325.07, 4.17, 3.75, 0.9524, 0.0248, -0.3009, 0.0421
18:35:10, 1.47, 44, 324.14, 4.04, 3.79, 0.9500, 0.0233, -0.3086, 0.0423
18:35:10, 1.50, 45, 323.15, 3.96, 3.83, 0.9473, 0.0222, -0.3168, 0.0426
18:35:10, 1.50, 45, 322.12, 3.79, 3.97, 0.9444, 0.0200, -0.3253, 0.0435
18:35:10, 1.53, 46, 321.03, 3.60, 4.02, 0.9413, 0.0179, -0.3342, 0.0435
18:35:10, 1.53, 46, 320.02, 3.42, 4.02, 0.9384, 0.0160, -0.3425, 0.0432
18:35:10, 1.53, 46, 319.10, 3.20, 4.02, 0.9357, 0.0139, -0.3499, 0.0426
18:35:10, 1.57, 47, 318.22, 3.03, 4.02, 0.9330, 0.0122, -0.3571, 0.0422
18:35:10, 1.57, 47, 317.43, 2.92, 4.01, 0.9306, 0.0110, -0.3635, 0.0419
18:35:10, 1.60, 48, 316.69, 2.91, 4.00, 0.9282, 0.0107, -0.3695, 0.0418
18:35:10, 1.60, 48, 315.96, 2.90, 3.97, 0.9259, 0.0105, -0.3754, 0.0416
18:35:10, 1.63, 49, 315.31, 2.94, 3.98, 0.9237, 0.0105, -0.3807, 0.0419
18:35:10, 1.63, 49, 314.64, 2.86, 4.01, 0.9215, 0.0095, -0.3861, 0.0419
18:35:10, 1.63, 49, 314.00, 2.71, 4.00, 0.9194, 0.0081, -0.3912, 0.0414
18:35:10, 1.67, 50, 313.42, 2.51, 3.93, 0.9175, 0.0066, -0.3958, 0.0402
18:35:10, 1.67, 50, 312.79, 2.40, 3.93, 0.9153, 0.0055, -0.4008, 0.0398
18:35:10, 1.70, 51, 312.14, 2.31, 3.83, 0.9131, 0.0048, -0.4059, 0.0387
18:35:10, 1.70, 51, 311.45, 2.21, 3.83, 0.9106, 0.0038, -0.4114, 0.0384
18:35:10, 1.70, 51, 310.78, 2.06, 3.71, 0.9083, 0.0029, -0.4167, 0.0369
18:35:10, 1.73, 52, 310.11, 1.85, 3.68, 0.9059, 0.0011, -0.4220, 0.0359
18:35:10, 1.73, 52, 309.44, 1.68, 3.64, 0.9035, -0.0003, -0.4272, 0.0349
18:35:10, 1.77, 53, 308.78, 1.58, 3.55, 0.9010, -0.0010, -0.4324, 0.0339
18:35:10, 1.77, 53, 308.18, 1.41, 3.57, 0.8988, -0.0025, -0.4371, 0.0333
18:35:10, 1.80, 54, 307.54, 1.30, 3.56, 0.8964, -0.0035, -0.4421, 0.0329
18:35:10, 1.80, 54, 307.06, 1.09, 3.56, 0.8946, -0.0054, -0.4457, 0.0321
18:35:10, 1.80, 54, 306.57, 0.83, 3.60, 0.8927, -0.0076, -0.4496, 0.0313
18:35:10, 1.83, 55, 306.10, 0.60, 3.57, 0.8909, -0.0095, -0.4531, 0.0301
18:35:10, 1.83, 55, 305.75, 0.29, 3.61, 0.8895, -0.0121, -0.4558, 0.0292
18:35:10, 1.87, 56, 305.35, 0.03, 3.62, 0.8880, -0.0142, -0.4588, 0.0282
18:35:10, 1.87, 56, 305.00, 359.78, 3.54, 0.8866, -0.0160, -0.4614, 0.0265
18:35:10, 1.87, 56, 304.72, 359.54, 3.59, 0.8855, -0.0181, -0.4636, 0.0259
18:35:10, 1.90, 57, 304.42, 359.25, 3.52, 0.8843, -0.0201, -0.4658, 0.0241
18:35:10, 1.90, 57, 304.08, 358.95, 3.48, 0.8829, -0.0223, -0.4684, 0.0225
18:35:10, 1.93, 58, 303.74, 358.76, 3.43, 0.8816, -0.0236, -0.4709, 0.0213
18:35:10, 1.93, 58, 303.47, 358.64, 3.37, 0.8805, -0.0244, -0.4730, 0.0203
18:35:10, 1.97, 59, 303.15, 358.46, 3.43, 0.8792, -0.0260, -0.4754, 0.0199
18:35:10, 1.97, 59, 302.79, 358.33, 3.46, 0.8777, -0.0273, -0.4781, 0.0195
18:35:10, 1.97, 59, 302.41, 358.35, 3.55, 0.8761, -0.0275, -0.4810, 0.0203
18:35:10, 2.00, 60, 302.02, 358.43, 3.55, 0.8744, -0.0270, -0.4840, 0.0204
18:35:10, 2.00, 60, 301.55, 358.54, 3.53, 0.8724, -0.0261, -0.4876, 0.0207
18:35:10, 2.03, 61, 301.07, 358.63, 3.47, 0.8704, -0.0253, -0.4913, 0.0205
18:35:10, 2.03, 61, 300.67, 358.79, 3.43, 0.8686, -0.0240, -0.4944, 0.0208
18:35:10, 2.03, 61, 300.23, 359.16, 3.50, 0.8667, -0.0215, -0.4978, 0.0228
18:35:10, 2.07, 62, 299.84, 359.49, 3.46, 0.8650, -0.0190, -0.5008, 0.0239
18:35:10, 2.07, 62, 299.39, 359.80, 3.46, 0.8630, -0.0168, -0.5043, 0.0252
18:35:10, 2.10, 63, 298.99, 0.04, 3.57, 0.8612, -0.0155, -0.5074, 0.0270
18:35:10, 2.10, 63, 298.64, 0.29, 3.60, 0.8596, -0.0138, -0.5100, 0.0283
18:35:10, 2.13, 64, 298.22, 0.32, 3.73, 0.8576, -0.0144, -0.5132, 0.0294
18:35:10, 2.13, 64, 297.88, 0.38, 3.79, 0.8561, -0.0143, -0.5157, 0.0300
18:35:10, 2.13, 64, 297.48, 0.27, 3.82, 0.8543, -0.0153, -0.5187, 0.0297
18:35:10, 2.17, 65, 297.11, 0.37, 3.82, 0.8526, -0.0147, -0.5215, 0.0301
18:35:10, 2.17, 65, 296.76, 0.42, 3.86, 0.8510, -0.0145, -0.5241, 0.0306
18:35:10, 2.20, 66, 296.43, 0.49, 3.86, 0.8494, -0.0142, -0.5266, 0.0309
18:35:10, 2.20, 66, 296.13, 0.49, 3.78, 0.8481, -0.0138, -0.5287, 0.0303
18:35:10, 2.20, 66, 295.90, 0.51, 3.70, 0.8471, -0.0134, -0.5305, 0.0297
18:35:10, 2.23, 67, 295.58, 0.45, 3.53, 0.8456, -0.0131, -0.5329, 0.0282
18:35:10, 2.23, 67, 295.24, 0.18, 3.48, 0.8441, -0.0150, -0.5353, 0.0265
18:35:10, 2.27, 68, 294.93, 0.01, 3.32, 0.8427, -0.0155, -0.5376, 0.0245
18:35:10, 2.27, 68, 294.63, 359.75, 3.21, 0.8414, -0.0170, -0.5397, 0.0224
18:35:10, 2.30, 69, 294.39, 359.56, 3.15, 0.8402, -0.0181, -0.5415, 0.0210
18:35:10, 2.30, 69, 294.12, 359.31, 3.01, 0.8390, -0.0193, -0.5434, 0.0187
18:35:10, 2.30, 69, 293.84, 359.14, 2.92, 0.8377, -0.0202, -0.5455, 0.0172
18:35:10, 2.33, 70, 293.59, 358.97, 2.79, 0.8366, -0.0209, -0.5472, 0.0154
18:35:10, 2.33, 70, 293.35, 359.01, 2.78, 0.8354, -0.0205, -0.5491, 0.0155
18:35:10, 2.37, 71, 293.03, 358.94, 2.65, 0.8339, -0.0205, -0.5514, 0.0142
18:35:10, 2.37, 71, 292.67, 358.65, 2.74, 0.8322, -0.0231, -0.5539, 0.0133
18:35:10, 2.37, 71, 292.31, 358.53, 2.77, 0.8304, -0.0241, -0.5565, 0.0129
18:35:10, 2.40, 72, 291.93, 358.50, 2.82, 0.8285, -0.0246, -0.5592, 0.0131
18:35:11, 2.40, 72, 291.50, 358.52, 2.88, 0.8265, -0.0248, -0.5623, 0.0135
18:35:11, 2.43, 73, 291.12, 358.45, 2.97, 0.8246, -0.0258, -0.5650, 0.0137
18:35:11, 2.43, 73, 290.73, 358.37, 3.07, 0.8226, -0.0270, -0.5678, 0.0139
18:35:11, 2.47, 74, 290.31, 358.16, 3.11, 0.8205, -0.0287, -0.5707, 0.0131
18:35:11, 2.47, 74, 289.77, 358.14, 3.26, 0.8178, -0.0296, -0.5745, 0.0140
18:35:11, 2.47, 74, 289.18, 358.01, 3.43, 0.8149, -0.0315, -0.5786, 0.0143
18:35:11, 2.50, 75, 288.49, 357.86, 3.49, 0.8114, -0.0329, -0.5835, 0.0138
18:35:11, 2.50, 75, 287.88, 357.82, 3.57, 0.8082, -0.0337, -0.5877, 0.0139
18:35:11, 2.53, 76, 287.33, 357.75, 3.60, 0.8054, -0.0344, -0.5916, 0.0137
18:35:11, 2.53, 76, 286.75, 357.77, 3.77, 0.8024, -0.0353, -0.5956, 0.0148
18:35:11, 2.53, 76, 286.11, 357.78, 3.94, 0.7990, -0.0361, -0.6000, 0.0158
18:35:11, 2.57, 77, 285.46, 357.80, 4.09, 0.7955, -0.0369, -0.6046, 0.0168
18:35:11, 2.57, 77, 284.76, 357.88, 4.35, 0.7918, -0.0378, -0.6093, 0.0188
18:35:11, 2.60, 78, 284.09, 358.15, 4.55, 0.7882, -0.0371, -0.6140, 0.0214
18:35:11, 2.60, 78, 283.37, 358.40, 4.61, 0.7842, -0.0359, -0.6190, 0.0229
18:35:11, 2.63, 79, 282.82, 358.80, 4.81, 0.7811, -0.0344, -0.6228, 0.0263
18:35:11, 2.63, 79, 282.15, 359.32, 4.91, 0.7774, -0.0315, -0.6275, 0.0296
18:35:11, 2.63, 79, 281.46, 359.73, 5.15, 0.7735, -0.0303, -0.6322, 0.0333
18:35:11, 2.67, 80, 280.68, 359.93, 5.29, 0.7691, -0.0299, -0.6375, 0.0351
18:35:11, 2.67, 80, 279.90, 359.93, 5.47, 0.7646, -0.0311, -0.6427, 0.0361
18:35:11, 2.70, 81, 279.07, 0.04, 5.54, 0.7599, -0.0311, -0.6482, 0.0370
18:35:11, 2.70, 81, 278.32, 0.15, 5.48, 0.7556, -0.0303, -0.6533, 0.0370
18:35:11, 2.70, 81, 277.55, 0.21, 5.44, 0.7512, -0.0299, -0.6583, 0.0369
18:35:11, 2.73, 82, 276.76, 0.16, 5.43, 0.7467, -0.0304, -0.6635, 0.0363
18:35:11, 2.73, 82, 275.90, 359.95, 5.37, 0.7418, -0.0317, -0.6690, 0.0345
18:35:11, 2.77, 83, 275.15, 359.65, 5.37, 0.7374, -0.0338, -0.6738, 0.0325
18:35:11, 2.77, 83, 274.44, 359.66, 5.37, 0.7332, -0.0340, -0.6784, 0.0324
18:35:11, 2.80, 84, 273.66, 359.80, 5.36, 0.7286, -0.0333, -0.6834, 0.0329
18:35:11, 2.80, 84, 272.80, 359.79, 5.33, 0.7235, -0.0334, -0.6888, 0.0324
18:35:11, 2.80, 84, 272.07, 359.74, 5.37, 0.7191, -0.0341, -0.6934, 0.0321
18:35:11, 2.83, 85, 271.32, 359.65, 5.40, 0.7145, -0.0351, -0.6981, 0.0316
18:35:11, 2.83, 85, 270.59, 359.63, 5.40, 0.7101, -0.0354, -0.7025, 0.0312
18:35:11, 2.87, 86, 269.86, 359.65, 5.34, 0.7056, -0.0351, -0.7071, 0.0307
18:35:11, 2.87, 86, 269.13, 359.61, 5.32, 0.7011, -0.0354, -0.7116, 0.0301
18:35:11, 2.87, 86, 268.28, 359.35, 5.38, 0.6958, -0.0376, -0.7167, 0.0286
18:35:11, 2.90, 87, 267.53, 359.11, 5.37, 0.6912, -0.0392, -0.7211, 0.0268
18:35:11, 2.90, 87, 266.80, 358.97, 5.38, 0.6866, -0.0403, -0.7255, 0.0258
18:35:11, 2.93, 88, 266.08, 359.10, 5.37, 0.6820, -0.0396, -0.7298, 0.0262
18:35:11, 2.93, 88, 265.32, 359.19, 5.37, 0.6771, -0.0393, -0.7344, 0.0266
18:35:11, 2.97, 89, 264.64, 359.32, 5.34, 0.6727, -0.0385, -0.7384, 0.0270
18:35:11, 2.97, 89, 263.83, 359.41, 5.23, 0.6675, -0.0374, -0.7432, 0.0266
18:35:11, 2.97, 89, 263.15, 359.63, 5.17, 0.6630, -0.0359, -0.7472, 0.0275
18:35:11, 3.00, 90, 262.44, 359.96, 5.13, 0.6583, -0.0339, -0.7514, 0.0293
18:35:11, 3.00, 90, 261.70, 0.18, 5.07, 0.6534, -0.0324, -0.7558, 0.0301
18:35:11, 3.03, 91, 261.00, 0.37, 5.01, 0.6487, -0.0311, -0.7597, 0.0308
18:35:11, 3.03, 91, 260.32, 0.63, 4.94, 0.6441, -0.0294, -0.7637, 0.0320
18:35:11, 3.03, 91, 259.63, 0.88, 4.85, 0.6395, -0.0276, -0.7676, 0.0330
18:35:11, 3.07, 92, 259.08, 1.23, 4.74, 0.6357, -0.0250, -0.7708, 0.0346
18:35:11, 3.07, 92, 258.48, 1.70, 4.63, 0.6315, -0.0219, -0.7742, 0.0370
18:35:11, 3.10, 93, 257.97, 2.18, 4.58, 0.6279, -0.0191, -0.7770, 0.0399
18:35:11, 3.10, 93, 257.45, 2.47, 4.50, 0.6243, -0.0171, -0.7799, 0.0413
18:35:11, 3.13, 94, 256.95, 2.45, 4.32, 0.6210, -0.0162, -0.7826, 0.0402
18:35:11, 3.13, 94, 256.38, 2.35, 4.08, 0.6172, -0.0153, -0.7857, 0.0381
18:35:11, 3.13, 94, 255.95, 2.14, 3.87, 0.6143, -0.0152, -0.7881, 0.0355
18:35:11, 3.17, 95, 255.53, 2.16, 3.72, 0.6115, -0.0142, -0.7903, 0.0348
18:35:11, 3.17, 95, 255.11, 2.26, 3.50, 0.6086, -0.0122, -0.7926, 0.0342
18:35:11, 3.20, 96, 254.68, 2.21, 3.45, 0.6057, -0.0122, -0.7949, 0.0336
18:35:11, 3.20, 96, 254.33, 2.04, 3.42, 0.6033, -0.0130, -0.7967, 0.0322
18:35:11, 3.23, 97, 253.99, 1.75, 3.39, 0.6010, -0.0144, -0.7985, 0.0300
18:35:11, 3.23, 97, 253.63, 1.45, 3.37, 0.5987, -0.0159, -0.8004, 0.0277
18:35:11, 3.23, 97, 253.33, 1.18, 3.41, 0.5966, -0.0178, -0.8019, 0.0260
18:35:11, 3.27, 98, 252.94, 0.93, 3.43, 0.5939, -0.0193, -0.8039, 0.0244
18:35:11, 3.27, 98, 252.53, 0.78, 3.48, 0.5911, -0.0204, -0.8060, 0.0234
18:35:11, 3.30, 99, 252.05, 0.64, 3.49, 0.5877, -0.0213, -0.8085, 0.0224
18:35:11, 3.30, 99, 251.55, 0.34, 3.52, 0.5843, -0.0232, -0.8110, 0.0204
18:35:11, 3.30, 99, 251.04, 0.00, 3.55, 0.5807, -0.0252, -0.8135, 0.0180
18:35:11, 3.33, 100, 250.64, 359.81, 3.55, 0.5779, -0.0262, -0.8155, 0.0165
18:35:11, 3.33, 100, 250.13, 359.72, 3.52, 0.5743, -0.0266, -0.8181, 0.0156
18:35:11, 3.37, 101, 249.78, 359.67, 3.47, 0.5718, -0.0265, -0.8198, 0.0150
18:35:11, 3.37, 101, 249.40, 359.56, 3.44, 0.5691, -0.0269, -0.8217, 0.0140
18:35:11, 3.37, 101, 249.06, 359.43, 3.30, 0.5667, -0.0265, -0.8234, 0.0122
18:35:11, 3.40, 102, 248.70, 359.28, 3.17, 0.5642, -0.0264, -0.8252, 0.0104
18:35:12, 3.40, 102, 248.52, 359.36, 2.96, 0.5628, -0.0245, -0.8261, 0.0099
18:35:12, 3.43, 103, 248.30, 359.42, 2.74, 0.5613, -0.0226, -0.8272, 0.0092
18:35:12, 3.43, 103, 248.09, 359.54, 2.53, 0.5598, -0.0205, -0.8283, 0.0091
18:35:12, 3.47, 104, 247.90, 359.65, 2.30, 0.5584, -0.0183, -0.8293, 0.0086
18:35:12, 3.47, 104, 247.76, 359.64, 2.09, 0.5574, -0.0169, -0.8300, 0.0075
18:35:12, 3.47, 104, 247.68, 359.73, 1.94, 0.5568, -0.0154, -0.8305, 0.0075
18:35:12, 3.50, 105, 247.53, 359.74, 1.80, 0.5557, -0.0143, -0.8312, 0.0069
18:35:12, 3.50, 105, 247.39, 359.72, 1.72, 0.5547, -0.0139, -0.8319, 0.0063
18:35:12, 3.53, 106, 247.27, 359.85, 1.62, 0.5539, -0.0125, -0.8325, 0.0068
18:35:12, 3.53, 106, 247.11, 359.87, 1.55, 0.5527, -0.0119, -0.8333, 0.0066
18:35:12, 3.53, 106, 246.97, 359.96, 1.41, 0.5517, -0.0104, -0.8339, 0.0065
18:35:12, 3.57, 107, 246.84, 0.20, 1.31, 0.5507, -0.0086, -0.8346, 0.0078
18:35:12, 3.57, 107, 246.74, 0.56, 1.23, 0.5500, -0.0063, -0.8351, 0.0100
18:35:12, 3.60, 108, 246.49, 0.82, 1.11, 0.5481, -0.0042, -0.8363, 0.0113
18:35:12, 3.60, 108, 246.16, 0.91, 0.97, 0.5457, -0.0027, -0.8379, 0.0112
