Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:43, 1.90, 57, 28.52, 0.70, 351.04, -0.9661, 0.0133, -0.2460, 0.0772
18:50:43, 1.90, 57, 28.55, 0.70, 351.03, -0.9660, 0.0134, -0.2463, 0.0773
18:50:43, 1.90, 57, 28.60, 0.69, 351.02, -0.9659, 0.0135, -0.2467, 0.0773
18:50:43, 1.93, 58, 28.60, 0.68, 351.04, -0.9659, 0.0135, -0.2467, 0.0771
18:50:43, 1.93, 58, 28.61, 0.68, 351.06, -0.9659, 0.0135, -0.2467, 0.0770
18:50:43, 1.97, 59, 28.63, 0.69, 351.05, -0.9659, 0.0135, -0.2469, 0.0771
18:50:43, 1.97, 59, 28.65, 0.69, 351.05, -0.9658, 0.0135, -0.2471, 0.0771
18:50:43, 1.97, 59, 28.65, 0.70, 351.05, -0.9658, 0.0134, -0.2471, 0.0771
18:50:44, 2.00, 60, 28.68, 0.70, 351.03, -0.9657, 0.0134, -0.2473, 0.0773
18:50:44, 2.00, 60, 28.68, 0.71, 351.03, -0.9657, 0.0134, -0.2473, 0.0773
18:50:44, 2.03, 61, 28.70, 0.73, 351.03, -0.9657, 0.0132, -0.2475, 0.0773
18:50:44, 2.03, 61, 28.69, 0.74, 351.03, -0.9657, 0.0131, -0.2475, 0.0773
18:50:44, 2.07, 62, 28.69, 0.75, 351.04, -0.9657, 0.0130, -0.2475, 0.0773
18:50:44, 2.07, 62, 28.69, 0.74, 351.02, -0.9657, 0.0131, -0.2475, 0.0774
18:50:44, 2.07, 62, 28.68, 0.74, 351.03, -0.9657, 0.0131, -0.2474, 0.0773
18:50:44, 2.10, 63, 28.68, 0.73, 351.04, -0.9657, 0.0132, -0.2474, 0.0773
18:50:44, 2.10, 63, 28.68, 0.72, 351.04, -0.9657, 0.0133, -0.2474, 0.0773
18:50:44, 2.13, 64, 28.67, 0.73, 351.02, -0.9658, 0.0132, -0.2473, 0.0774
18:50:44, 2.13, 64, 28.65, 0.72, 351.03, -0.9658, 0.0133, -0.2471, 0.0773
18:50:44, 2.13, 64, 28.64, 0.71, 351.03, -0.9658, 0.0133, -0.2471, 0.0773
18:50:44, 2.17, 65, 28.64, 0.69, 351.05, -0.9659, 0.0135, -0.2470, 0.0771
18:50:44, 2.17, 65, 28.64, 0.69, 351.06, -0.9659, 0.0135, -0.2470, 0.0770
18:50:44, 2.20, 66, 28.62, 0.70, 351.05, -0.9659, 0.0133, -0.2469, 0.0771
18:50:44, 2.20, 66, 28.61, 0.71, 351.04, -0.9659, 0.0133, -0.2468, 0.0772
18:50:44, 2.23, 67, 28.61, 0.71, 351.03, -0.9659, 0.0133, -0.2468, 0.0773
18:50:44, 2.23, 67, 28.61, 0.72, 351.03, -0.9659, 0.0133, -0.2468, 0.0773
18:50:44, 2.23, 67, 28.61, 0.71, 351.03, -0.9659, 0.0133, -0.2468, 0.0773
18:50:44, 2.27, 68, 28.63, 0.72, 351.03, -0.9659, 0.0133, -0.2469, 0.0773
18:50:44, 2.27, 68, 28.63, 0.72, 351.02, -0.9658, 0.0132, -0.2470, 0.0774
18:50:44, 2.30, 69, 28.64, 0.72, 351.03, -0.9658, 0.0132, -0.2470, 0.0773
18:50:44, 2.30, 69, 28.65, 0.73, 351.03, -0.9658, 0.0132, -0.2471, 0.0773
18:50:44, 2.30, 69, 28.66, 0.73, 351.03, -0.9658, 0.0132, -0.2472, 0.0774
18:50:44, 2.33, 70, 28.67, 0.74, 351.02, -0.9657, 0.0132, -0.2473, 0.0775
18:50:44, 2.33, 70, 28.68, 0.74, 351.01, -0.9657, 0.0132, -0.2474, 0.0775
18:50:44, 2.37, 71, 28.67, 0.74, 351.01, -0.9657, 0.0132, -0.2473, 0.0775
18:50:44, 2.37, 71, 28.68, 0.75, 351.01, -0.9657, 0.0131, -0.2474, 0.0776
18:50:44, 2.40, 72, 28.67, 0.76, 351.02, -0.9658, 0.0130, -0.2473, 0.0775
18:50:44, 2.40, 72, 28.66, 0.77, 351.02, -0.9658, 0.0129, -0.2473, 0.0775
18:50:44, 2.40, 72, 28.66, 0.78, 351.02, -0.9658, 0.0128, -0.2473, 0.0775
18:50:44, 2.43, 73, 28.67, 0.77, 351.02, -0.9657, 0.0129, -0.2473, 0.0775
18:50:44, 2.43, 73, 28.67, 0.77, 351.02, -0.9657, 0.0129, -0.2473, 0.0775
18:50:44, 2.47, 74, 28.66, 0.77, 351.02, -0.9658, 0.0129, -0.2473, 0.0775
18:50:44, 2.47, 74, 28.65, 0.77, 351.03, -0.9658, 0.0129, -0.2472, 0.0774
18:50:44, 2.47, 74, 28.63, 0.76, 351.04, -0.9658, 0.0129, -0.2470, 0.0773
18:50:44, 2.50, 75, 28.63, 0.77, 351.04, -0.9658, 0.0128, -0.2470, 0.0774
18:50:44, 2.50, 75, 28.63, 0.76, 351.02, -0.9658, 0.0129, -0.2470, 0.0775
18:50:44, 2.53, 76, 28.63, 0.76, 351.00, -0.9658, 0.0130, -0.2470, 0.0777
18:50:44, 2.53, 76, 28.63, 0.74, 351.00, -0.9658, 0.0132, -0.2470, 0.0776
18:50:44, 2.57, 77, 28.62, 0.73, 351.01, -0.9658, 0.0132, -0.2469, 0.0775
18:50:44, 2.57, 77, 28.62, 0.72, 351.02, -0.9659, 0.0133, -0.2469, 0.0774
18:50:44, 2.57, 77, 28.62, 0.71, 351.02, -0.9659, 0.0134, -0.2469, 0.0774
18:50:44, 2.60, 78, 28.62, 0.70, 351.01, -0.9659, 0.0135, -0.2469, 0.0775
18:50:44, 2.60, 78, 28.62, 0.70, 350.98, -0.9658, 0.0135, -0.2469, 0.0777
18:50:44, 2.63, 79, 28.63, 0.70, 350.98, -0.9658, 0.0135, -0.2469, 0.0777
18:50:44, 2.63, 79, 28.62, 0.70, 350.97, -0.9658, 0.0136, -0.2469, 0.0777
18:50:44, 2.63, 79, 28.61, 0.68, 350.97, -0.9658, 0.0137, -0.2468, 0.0777
18:50:44, 2.67, 80, 28.62, 0.67, 350.97, -0.9658, 0.0138, -0.2468, 0.0777
18:50:44, 2.67, 80, 28.62, 0.65, 350.96, -0.9658, 0.0140, -0.2468, 0.0778
18:50:44, 2.70, 81, 28.62, 0.64, 350.96, -0.9658, 0.0141, -0.2468, 0.0778
18:50:44, 2.70, 81, 28.62, 0.60, 350.95, -0.9658, 0.0144, -0.2468, 0.0777
18:50:44, 2.73, 82, 28.59, 0.59, 350.95, -0.9659, 0.0145, -0.2465, 0.0777
18:50:44, 2.73, 82, 28.57, 0.54, 350.97, -0.9660, 0.0149, -0.2464, 0.0774
18:50:44, 2.73, 82, 28.56, 0.54, 350.94, -0.9660, 0.0149, -0.2462, 0.0777
18:50:44, 2.77, 83, 28.55, 0.58, 350.93, -0.9660, 0.0147, -0.2462, 0.0779
18:50:44, 2.77, 83, 28.53, 0.58, 350.93, -0.9660, 0.0146, -0.2460, 0.0779
18:50:44, 2.80, 84, 28.51, 0.58, 350.93, -0.9661, 0.0145, -0.2459, 0.0779
18:50:44, 2.80, 84, 28.49, 0.62, 350.94, -0.9661, 0.0142, -0.2457, 0.0779
18:50:44, 2.80, 84, 28.49, 0.62, 350.93, -0.9661, 0.0142, -0.2457, 0.0779
18:50:44, 2.83, 85, 28.48, 0.64, 350.96, -0.9661, 0.0140, -0.2456, 0.0777
18:50:44, 2.83, 85, 28.46, 0.67, 350.97, -0.9662, 0.0137, -0.2455, 0.0778
18:50:44, 2.87, 86, 28.44, 0.69, 350.99, -0.9662, 0.0134, -0.2453, 0.0776
18:50:44, 2.87, 86, 28.42, 0.71, 351.02, -0.9663, 0.0132, -0.2452, 0.0774
18:50:44, 2.90, 87, 28.38, 0.68, 351.07, -0.9664, 0.0133, -0.2448, 0.0769
18:50:44, 2.90, 87, 28.34, 0.64, 351.10, -0.9665, 0.0136, -0.2445, 0.0766
18:50:44, 2.90, 87, 28.28, 0.61, 351.12, -0.9667, 0.0137, -0.2440, 0.0764
18:50:44, 2.93, 88, 28.25, 0.63, 351.14, -0.9667, 0.0135, -0.2437, 0.0763
18:50:44, 2.93, 88, 28.21, 0.63, 351.14, -0.9668, 0.0135, -0.2434, 0.0763
18:50:44, 2.97, 89, 28.18, 0.63, 351.15, -0.9669, 0.0134, -0.2431, 0.0762
18:50:44, 2.97, 89, 28.17, 0.63, 351.14, -0.9669, 0.0135, -0.2430, 0.0763
18:50:44, 2.97, 89, 28.18, 0.64, 351.14, -0.9669, 0.0134, -0.2431, 0.0763
18:50:45, 3.00, 90, 28.16, 0.65, 351.14, -0.9669, 0.0133, -0.2430, 0.0763
18:50:45, 3.00, 90, 28.15, 0.65, 351.15, -0.9670, 0.0133, -0.2429, 0.0762
18:50:45, 3.03, 91, 28.16, 0.65, 351.14, -0.9669, 0.0133, -0.2430, 0.0763
18:50:45, 3.03, 91, 28.17, 0.67, 351.14, -0.9669, 0.0132, -0.2431, 0.0764
18:50:45, 3.07, 92, 28.17, 0.67, 351.12, -0.9669, 0.0132, -0.2431, 0.0765
18:50:45, 3.07, 92, 28.19, 0.67, 351.10, -0.9668, 0.0132, -0.2433, 0.0767
18:50:45, 3.07, 92, 28.21, 0.68, 351.10, -0.9668, 0.0132, -0.2434, 0.0767
18:50:45, 3.10, 93, 28.21, 0.65, 351.09, -0.9668, 0.0134, -0.2434, 0.0768
18:50:45, 3.10, 93, 28.23, 0.64, 351.09, -0.9668, 0.0136, -0.2436, 0.0766
18:50:45, 3.13, 94, 28.24, 0.64, 351.10, -0.9667, 0.0135, -0.2436, 0.0766
18:50:45, 3.13, 94, 28.25, 0.63, 351.09, -0.9667, 0.0136, -0.2437, 0.0767
18:50:45, 3.13, 94, 28.25, 0.62, 351.07, -0.9667, 0.0138, -0.2437, 0.0768
18:50:45, 3.17, 95, 28.27, 0.63, 351.05, -0.9667, 0.0137, -0.2438, 0.0770
18:50:45, 3.17, 95, 28.26, 0.64, 351.04, -0.9667, 0.0137, -0.2438, 0.0771
18:50:45, 3.20, 96, 28.26, 0.64, 351.06, -0.9667, 0.0136, -0.2438, 0.0769
18:50:45, 3.20, 96, 28.25, 0.62, 351.08, -0.9667, 0.0137, -0.2437, 0.0768
18:50:45, 3.23, 97, 28.25, 0.60, 351.09, -0.9667, 0.0139, -0.2437, 0.0766
18:50:45, 3.23, 97, 28.23, 0.61, 351.09, -0.9668, 0.0138, -0.2435, 0.0767
18:50:45, 3.23, 97, 28.20, 0.62, 351.08, -0.9668, 0.0137, -0.2433, 0.0767
18:50:45, 3.27, 98, 28.18, 0.62, 351.09, -0.9669, 0.0137, -0.2431, 0.0767
18:50:45, 3.27, 98, 28.13, 0.62, 351.12, -0.9670, 0.0136, -0.2427, 0.0764
18:50:45, 3.30, 99, 28.13, 0.59, 351.13, -0.9670, 0.0138, -0.2426, 0.0762
18:50:45, 3.30, 99, 28.11, 0.60, 351.14, -0.9671, 0.0137, -0.2425, 0.0762
18:50:45, 3.30, 99, 28.08, 0.61, 351.14, -0.9671, 0.0136, -0.2422, 0.0762
18:50:45, 3.33, 100, 28.06, 0.61, 351.14, -0.9671, 0.0136, -0.2421, 0.0762
18:50:45, 3.33, 100, 28.04, 0.59, 351.14, -0.9672, 0.0137, -0.2420, 0.0762
18:50:45, 3.37, 101, 28.02, 0.57, 351.17, -0.9673, 0.0138, -0.2417, 0.0759
18:50:45, 3.37, 101, 28.02, 0.55, 351.17, -0.9673, 0.0140, -0.2417, 0.0758
18:50:45, 3.40, 102, 28.02, 0.51, 351.18, -0.9673, 0.0143, -0.2417, 0.0757
18:50:45, 3.40, 102, 28.02, 0.49, 351.14, -0.9673, 0.0145, -0.2417, 0.0760
18:50:45, 3.40, 102, 28.04, 0.49, 351.12, -0.9672, 0.0146, -0.2419, 0.0762
18:50:45, 3.43, 103, 28.05, 0.49, 351.11, -0.9672, 0.0147, -0.2419, 0.0762
18:50:45, 3.43, 103, 28.07, 0.50, 351.07, -0.9671, 0.0147, -0.2421, 0.0765
18:50:45, 3.47, 104, 28.09, 0.53, 351.05, -0.9670, 0.0145, -0.2423, 0.0768
18:50:45, 3.47, 104, 28.13, 0.54, 351.03, -0.9669, 0.0145, -0.2427, 0.0770
18:50:45, 3.47, 104, 28.18, 0.57, 351.00, -0.9668, 0.0143, -0.2430, 0.0773
18:50:45, 3.50, 105, 28.23, 0.57, 350.99, -0.9667, 0.0144, -0.2435, 0.0774
18:50:45, 3.50, 105, 28.28, 0.56, 350.97, -0.9666, 0.0145, -0.2439, 0.0775
18:50:45, 3.53, 106, 28.31, 0.57, 350.97, -0.9665, 0.0144, -0.2442, 0.0775
18:50:45, 3.53, 106, 28.34, 0.54, 350.97, -0.9665, 0.0147, -0.2444, 0.0775
18:50:45, 3.57, 107, 28.36, 0.54, 350.97, -0.9664, 0.0147, -0.2445, 0.0775
18:50:45, 3.57, 107, 28.36, 0.56, 350.96, -0.9664, 0.0146, -0.2446, 0.0776
18:50:45, 3.57, 107, 28.36, 0.57, 350.96, -0.9664, 0.0145, -0.2446, 0.0776
18:50:45, 3.60, 108, 28.36, 0.54, 350.97, -0.9664, 0.0148, -0.2446, 0.0775
18:50:45, 3.60, 108, 28.35, 0.52, 350.97, -0.9664, 0.0149, -0.2445, 0.0774
18:50:45, 3.63, 109, 28.34, 0.52, 350.98, -0.9665, 0.0149, -0.2444, 0.0773
