Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:30, 3.63, 109, 27.00, 354.56, 9.15, -0.9673, 0.0274, -0.2361, -0.0885
18:50:30, 3.63, 109, 27.23, 354.76, 9.16, -0.9669, 0.0255, -0.2380, -0.0883
18:50:31, 3.67, 110, 27.47, 354.82, 9.16, -0.9665, 0.0248, -0.2399, -0.0882
18:50:31, 3.67, 110, 27.78, 354.88, 9.09, -0.9659, 0.0243, -0.2425, -0.0876
18:50:31, 3.70, 111, 28.13, 355.02, 9.04, -0.9653, 0.0229, -0.2454, -0.0869
18:50:31, 3.70, 111, 28.42, 355.08, 8.99, -0.9647, 0.0223, -0.2477, -0.0864
18:50:31, 3.73, 112, 28.80, 355.06, 8.93, -0.9639, 0.0223, -0.2510, -0.0860
18:50:31, 3.73, 112, 29.16, 355.00, 8.89, -0.9631, 0.0226, -0.2540, -0.0859
18:50:31, 3.73, 112, 29.50, 354.93, 8.91, -0.9623, 0.0228, -0.2569, -0.0862
18:50:31, 3.77, 113, 29.78, 354.73, 8.89, -0.9616, 0.0244, -0.2594, -0.0866
18:50:31, 3.77, 113, 30.05, 354.57, 8.82, -0.9609, 0.0257, -0.2617, -0.0864
18:50:31, 3.80, 114, 30.34, 354.48, 8.77, -0.9602, 0.0264, -0.2642, -0.0863
18:50:31, 3.80, 114, 30.64, 354.48, 8.71, -0.9596, 0.0263, -0.2666, -0.0858
18:50:31, 3.80, 114, 30.90, 354.54, 8.62, -0.9591, 0.0258, -0.2688, -0.0850
18:50:31, 3.83, 115, 31.17, 354.59, 8.60, -0.9585, 0.0252, -0.2710, -0.0848
18:50:31, 3.83, 115, 31.44, 354.63, 8.60, -0.9579, 0.0247, -0.2733, -0.0848
18:50:31, 3.87, 116, 31.74, 354.62, 8.61, -0.9572, 0.0245, -0.2758, -0.0849
18:50:31, 3.87, 116, 32.05, 354.55, 8.60, -0.9564, 0.0249, -0.2784, -0.0851
18:50:31, 3.90, 117, 32.30, 354.40, 8.62, -0.9556, 0.0259, -0.2806, -0.0857
18:50:31, 3.90, 117, 32.61, 354.31, 8.59, -0.9549, 0.0265, -0.2832, -0.0857
18:50:31, 3.90, 117, 32.86, 354.34, 8.56, -0.9543, 0.0261, -0.2852, -0.0855
18:50:31, 3.93, 118, 33.11, 354.43, 8.61, -0.9537, 0.0251, -0.2873, -0.0857
18:50:31, 3.93, 118, 33.29, 354.44, 8.66, -0.9532, 0.0247, -0.2888, -0.0861
18:50:31, 3.97, 119, 33.52, 354.47, 8.70, -0.9526, 0.0242, -0.2907, -0.0864
18:50:31, 3.97, 119, 33.78, 354.42, 8.69, -0.9519, 0.0245, -0.2929, -0.0865
18:50:31, 3.97, 119, 33.99, 354.37, 8.71, -0.9513, 0.0247, -0.2946, -0.0869
18:50:31, 4.00, 120, 34.18, 354.30, 8.71, -0.9508, 0.0251, -0.2963, -0.0870
18:50:31, 4.00, 120, 34.34, 354.21, 8.75, -0.9503, 0.0256, -0.2977, -0.0877
18:50:31, 4.03, 121, 34.52, 354.22, 8.83, -0.9498, 0.0252, -0.2992, -0.0883
18:50:31, 4.03, 121, 34.70, 354.28, 8.89, -0.9493, 0.0244, -0.3006, -0.0887
18:50:31, 4.07, 122, 34.86, 354.21, 8.91, -0.9488, 0.0248, -0.3020, -0.0891
18:50:31, 4.07, 122, 35.03, 354.23, 8.93, -0.9484, 0.0245, -0.3034, -0.0892
18:50:31, 4.07, 122, 35.25, 354.22, 8.93, -0.9478, 0.0243, -0.3052, -0.0893
18:50:31, 4.10, 123, 35.44, 354.14, 8.92, -0.9472, 0.0249, -0.3068, -0.0895
18:50:31, 4.10, 123, 35.63, 354.16, 8.95, -0.9467, 0.0245, -0.3084, -0.0897
18:50:31, 4.13, 124, 35.85, 354.18, 8.98, -0.9461, 0.0241, -0.3102, -0.0900
18:50:31, 4.13, 124, 36.06, 354.26, 9.01, -0.9456, 0.0232, -0.3119, -0.0900
18:50:31, 4.13, 124, 36.29, 354.25, 9.02, -0.9449, 0.0231, -0.3138, -0.0902
18:50:31, 4.17, 125, 36.51, 354.24, 9.02, -0.9443, 0.0230, -0.3156, -0.0903
18:50:31, 4.17, 125, 36.70, 354.19, 9.05, -0.9437, 0.0232, -0.3172, -0.0907
18:50:31, 4.20, 126, 36.95, 354.10, 9.03, -0.9430, 0.0238, -0.3194, -0.0909
18:50:31, 4.20, 126, 37.19, 354.16, 9.05, -0.9423, 0.0230, -0.3213, -0.0908
18:50:31, 4.23, 127, 37.41, 354.21, 9.03, -0.9418, 0.0225, -0.3231, -0.0906
18:50:31, 4.23, 127, 37.64, 354.27, 9.01, -0.9412, 0.0219, -0.3249, -0.0903
18:50:31, 4.23, 127, 37.86, 354.35, 9.01, -0.9406, 0.0211, -0.3267, -0.0901
18:50:31, 4.27, 128, 38.10, 354.28, 9.03, -0.9398, 0.0214, -0.3287, -0.0905
18:50:31, 4.27, 128, 38.36, 354.25, 9.00, -0.9391, 0.0215, -0.3309, -0.0905
18:50:31, 4.30, 129, 38.60, 354.24, 8.99, -0.9384, 0.0214, -0.3328, -0.0904
18:50:31, 4.30, 129, 38.85, 354.26, 9.02, -0.9377, 0.0210, -0.3349, -0.0906
18:50:31, 4.30, 129, 39.09, 354.27, 9.03, -0.9370, 0.0207, -0.3368, -0.0907
18:50:31, 4.33, 130, 39.32, 354.24, 9.03, -0.9363, 0.0207, -0.3387, -0.0909
18:50:31, 4.33, 130, 39.56, 354.18, 9.00, -0.9355, 0.0211, -0.3407, -0.0909
18:50:31, 4.37, 131, 39.83, 354.10, 8.99, -0.9347, 0.0216, -0.3429, -0.0911
18:50:31, 4.37, 131, 40.05, 354.08, 8.97, -0.9340, 0.0216, -0.3447, -0.0910
18:50:31, 4.40, 132, 40.26, 354.06, 9.01, -0.9334, 0.0215, -0.3464, -0.0914
18:50:31, 4.40, 132, 40.45, 354.08, 9.00, -0.9328, 0.0213, -0.3480, -0.0914
18:50:31, 4.40, 132, 40.65, 354.08, 8.95, -0.9322, 0.0212, -0.3496, -0.0909
18:50:31, 4.43, 133, 40.84, 354.10, 8.97, -0.9316, 0.0208, -0.3512, -0.0911
18:50:31, 4.43, 133, 41.02, 354.10, 8.93, -0.9311, 0.0208, -0.3526, -0.0908
18:50:31, 4.47, 134, 41.20, 354.13, 8.96, -0.9306, 0.0204, -0.3541, -0.0910
18:50:31, 4.47, 134, 41.38, 354.17, 8.94, -0.9300, 0.0199, -0.3555, -0.0908
18:50:31, 4.47, 134, 41.60, 354.24, 8.91, -0.9294, 0.0193, -0.3573, -0.0903
18:50:31, 4.50, 135, 41.82, 354.28, 8.87, -0.9288, 0.0190, -0.3590, -0.0899
18:50:31, 4.50, 135, 42.06, 354.30, 8.85, -0.9281, 0.0186, -0.3609, -0.0897
18:50:31, 4.53, 136, 42.32, 354.29, 8.87, -0.9272, 0.0184, -0.3630, -0.0899
18:50:31, 4.53, 136, 42.59, 354.30, 8.91, -0.9264, 0.0180, -0.3652, -0.0903
18:50:31, 4.57, 137, 42.85, 354.28, 8.95, -0.9255, 0.0179, -0.3674, -0.0907
18:50:31, 4.57, 137, 43.12, 354.24, 8.93, -0.9246, 0.0180, -0.3695, -0.0907
18:50:31, 4.57, 137, 43.36, 354.21, 8.92, -0.9238, 0.0181, -0.3715, -0.0908
18:50:31, 4.60, 138, 43.61, 354.18, 8.91, -0.9230, 0.0182, -0.3735, -0.0908
18:50:31, 4.60, 138, 43.86, 354.14, 8.89, -0.9222, 0.0184, -0.3755, -0.0908
18:50:31, 4.63, 139, 44.11, 354.10, 8.88, -0.9213, 0.0185, -0.3776, -0.0909
18:50:31, 4.63, 139, 44.33, 354.05, 8.88, -0.9206, 0.0188, -0.3794, -0.0911
18:50:31, 4.63, 139, 44.60, 354.04, 8.84, -0.9197, 0.0188, -0.3816, -0.0909
18:50:32, 4.67, 140, 44.88, 354.00, 8.81, -0.9188, 0.0190, -0.3838, -0.0908
18:50:32, 4.67, 140, 45.18, 353.97, 8.78, -0.9177, 0.0191, -0.3862, -0.0908
18:50:32, 4.70, 141, 45.44, 354.01, 8.77, -0.9169, 0.0185, -0.3883, -0.0906
18:50:32, 4.70, 141, 45.65, 354.01, 8.78, -0.9162, 0.0184, -0.3899, -0.0906
18:50:32, 4.73, 142, 45.86, 353.98, 8.72, -0.9155, 0.0186, -0.3917, -0.0903
18:50:32, 4.73, 142, 46.10, 353.96, 8.67, -0.9147, 0.0188, -0.3935, -0.0900
18:50:32, 4.73, 142, 46.31, 353.99, 8.63, -0.9140, 0.0185, -0.3952, -0.0897
18:50:32, 4.77, 143, 46.54, 354.01, 8.60, -0.9133, 0.0183, -0.3970, -0.0893
18:50:32, 4.77, 143, 46.71, 354.00, 8.61, -0.9126, 0.0182, -0.3984, -0.0895
18:50:32, 4.80, 144, 46.91, 354.00, 8.62, -0.9120, 0.0180, -0.3999, -0.0896
18:50:32, 4.80, 144, 47.11, 353.93, 8.63, -0.9112, 0.0184, -0.4016, -0.0899
18:50:32, 4.80, 144, 47.30, 353.90, 8.61, -0.9105, 0.0185, -0.4031, -0.0900
18:50:32, 4.83, 145, 47.48, 353.87, 8.60, -0.9099, 0.0187, -0.4046, -0.0900
18:50:32, 4.83, 145, 47.68, 353.89, 8.60, -0.9092, 0.0183, -0.4062, -0.0900
18:50:32, 4.87, 146, 47.86, 353.87, 8.60, -0.9085, 0.0183, -0.4076, -0.0900
18:50:32, 4.87, 146, 48.03, 353.90, 8.59, -0.9080, 0.0180, -0.4089, -0.0899
18:50:32, 4.90, 147, 48.19, 353.96, 8.59, -0.9074, 0.0174, -0.4101, -0.0897
18:50:32, 4.90, 147, 48.36, 354.04, 8.58, -0.9069, 0.0167, -0.4115, -0.0894
18:50:32, 4.90, 147, 48.51, 354.10, 8.60, -0.9064, 0.0160, -0.4126, -0.0894
18:50:32, 4.93, 148, 48.61, 354.16, 8.60, -0.9060, 0.0154, -0.4134, -0.0891
18:50:32, 4.93, 148, 48.75, 354.17, 8.62, -0.9055, 0.0152, -0.4145, -0.0892
18:50:32, 4.97, 149, 48.86, 354.14, 8.61, -0.9051, 0.0154, -0.4154, -0.0894
18:50:32, 4.97, 149, 48.95, 354.03, 8.62, -0.9047, 0.0162, -0.4162, -0.0899
18:50:32, 4.97, 149, 49.07, 353.95, 8.64, -0.9042, 0.0166, -0.4171, -0.0903
18:50:32, 5.00, 150, 49.16, 353.95, 8.72, -0.9038, 0.0163, -0.4178, -0.0910
18:50:32, 5.00, 150, 49.26, 354.00, 8.78, -0.9034, 0.0156, -0.4186, -0.0913
18:50:32, 5.03, 151, 49.38, 354.07, 8.83, -0.9030, 0.0148, -0.4195, -0.0914
18:50:32, 5.03, 151, 49.51, 354.07, 8.87, -0.9025, 0.0144, -0.4206, -0.0917
18:50:32, 5.07, 152, 49.66, 354.09, 8.95, -0.9019, 0.0140, -0.4217, -0.0923
18:50:32, 5.07, 152, 49.80, 354.09, 8.97, -0.9014, 0.0137, -0.4228, -0.0925
18:50:32, 5.07, 152, 49.95, 354.09, 8.95, -0.9008, 0.0137, -0.4240, -0.0924
18:50:32, 5.10, 153, 50.08, 354.12, 8.95, -0.9004, 0.0134, -0.4250, -0.0922
18:50:32, 5.10, 153, 50.23, 354.14, 8.95, -0.8998, 0.0131, -0.4262, -0.0922
18:50:32, 5.13, 154, 50.41, 354.16, 8.97, -0.8992, 0.0127, -0.4276, -0.0923
18:50:32, 5.13, 154, 50.61, 354.11, 8.98, -0.8984, 0.0129, -0.4292, -0.0926
18:50:32, 5.13, 154, 50.81, 354.09, 8.98, -0.8976, 0.0129, -0.4308, -0.0926
18:50:32, 5.17, 155, 51.02, 354.08, 8.94, -0.8968, 0.0129, -0.4324, -0.0924
18:50:32, 5.17, 155, 51.21, 354.07, 8.93, -0.8961, 0.0130, -0.4339, -0.0924
18:50:32, 5.20, 156, 51.39, 354.08, 8.93, -0.8954, 0.0127, -0.4353, -0.0924
18:50:32, 5.20, 156, 51.55, 354.06, 8.92, -0.8948, 0.0127, -0.4366, -0.0924
18:50:32, 5.23, 157, 51.71, 354.13, 8.93, -0.8942, 0.0120, -0.4378, -0.0922
18:50:32, 5.23, 157, 51.88, 354.17, 8.91, -0.8936, 0.0117, -0.4391, -0.0919
18:50:32, 5.23, 157, 52.04, 354.22, 8.89, -0.8931, 0.0112, -0.4404, -0.0917
18:50:32, 5.27, 158, 52.20, 354.22, 8.91, -0.8925, 0.0110, -0.4415, -0.0918
18:50:32, 5.27, 158, 52.35, 354.25, 8.92, -0.8919, 0.0107, -0.4427, -0.0917
18:50:32, 5.30, 159, 52.50, 354.28, 8.93, -0.8913, 0.0102, -0.4439, -0.0917
18:50:32, 5.30, 159, 52.62, 354.33, 8.98, -0.8909, 0.0095, -0.4448, -0.0919
18:50:32, 5.30, 159, 52.74, 354.36, 8.97, -0.8904, 0.0093, -0.4457, -0.0917
18:50:32, 5.33, 160, 52.86, 354.37, 8.97, -0.8900, 0.0091, -0.4466, -0.0917
18:50:32, 5.33, 160, 52.96, 354.37, 9.03, -0.8895, 0.0087, -0.4474, -0.0922
18:50:32, 5.37, 161, 53.09, 354.35, 9.01, -0.8890, 0.0089, -0.4484, -0.0921
18:50:32, 5.37, 161, 53.23, 354.35, 9.02, -0.8884, 0.0088, -0.4496, -0.0923
18:50:32, 5.40, 162, 53.36, 354.33, 9.01, -0.8880, 0.0088, -0.4505, -0.0922
18:50:32, 5.40, 162, 53.48, 354.35, 9.03, -0.8875, 0.0085, -0.4515, -0.0923
18:50:32, 5.40, 162, 53.63, 354.35, 9.04, -0.8869, 0.0083, -0.4526, -0.0924
18:50:32, 5.43, 163, 53.76, 354.39, 9.07, -0.8864, 0.0078, -0.4536, -0.0925
18:50:32, 5.43, 163, 53.88, 354.42, 9.09, -0.8859, 0.0074, -0.4545, -0.0925
18:50:32, 5.47, 164, 54.02, 354.47, 9.09, -0.8854, 0.0069, -0.4556, -0.0924
18:50:32, 5.47, 164, 54.16, 354.52, 9.09, -0.8848, 0.0064, -0.4567, -0.0922
18:50:32, 5.47, 164, 54.33, 354.57, 9.08, -0.8842, 0.0059, -0.4579, -0.0919
18:50:32, 5.50, 165, 54.49, 354.60, 9.08, -0.8836, 0.0056, -0.4591, -0.0918
18:50:32, 5.50, 165, 54.66, 354.63, 9.08, -0.8829, 0.0052, -0.4605, -0.0917
18:50:32, 5.53, 166, 54.82, 354.64, 9.10, -0.8823, 0.0049, -0.4617, -0.0918
18:50:32, 5.53, 166, 55.00, 354.69, 9.11, -0.8816, 0.0043, -0.4630, -0.0917
18:50:32, 5.57, 167, 55.18, 354.70, 9.13, -0.8808, 0.0040, -0.4645, -0.0918
18:50:32, 5.57, 167, 55.36, 354.63, 9.10, -0.8801, 0.0046, -0.4658, -0.0919
18:50:32, 5.57, 167, 55.55, 354.60, 9.09, -0.8793, 0.0047, -0.4673, -0.0919
18:50:32, 5.60, 168, 55.74, 354.56, 9.06, -0.8785, 0.0050, -0.4688, -0.0918
18:50:32, 5.60, 168, 55.92, 354.53, 9.04, -0.8778, 0.0051, -0.4702, -0.0918
18:50:32, 5.63, 169, 56.08, 354.51, 9.01, -0.8771, 0.0053, -0.4715, -0.0917
18:50:32, 5.63, 169, 56.26, 354.53, 8.99, -0.8764, 0.0050, -0.4728, -0.0914
18:50:32, 5.63, 169, 56.41, 354.57, 8.98, -0.8758, 0.0046, -0.4739, -0.0912
18:50:33, 5.67, 170, 56.55, 354.65, 8.97, -0.8753, 0.0040, -0.4749, -0.0908
18:50:33, 5.67, 170, 56.69, 354.72, 8.96, -0.8748, 0.0034, -0.4760, -0.0905
18:50:33, 5.70, 171, 56.80, 354.79, 9.01, -0.8743, 0.0026, -0.4768, -0.0906
18:50:33, 5.70, 171, 56.91, 354.87, 9.03, -0.8739, 0.0018, -0.4776, -0.0904
18:50:33, 5.73, 172, 57.01, 354.88, 9.05, -0.8735, 0.0015, -0.4783, -0.0905
18:50:33, 5.73, 172, 57.13, 354.91, 9.06, -0.8730, 0.0011, -0.4793, -0.0905
18:50:33, 5.73, 172, 57.22, 354.88, 9.08, -0.8726, 0.0012, -0.4800, -0.0908
18:50:33, 5.77, 173, 57.34, 354.87, 9.13, -0.8721, 0.0010, -0.4809, -0.0911
18:50:33, 5.77, 173, 57.47, 354.94, 9.14, -0.8715, 0.0003, -0.4819, -0.0910
18:50:33, 5.80, 174, 57.63, 355.02, 9.16, -0.8709, -0.0005, -0.4830, -0.0908
18:50:33, 5.80, 174, 57.78, 355.06, 9.15, -0.8703, -0.0009, -0.4842, -0.0905
18:50:33, 5.80, 174, 57.94, 355.11, 9.14, -0.8697, -0.0013, -0.4853, -0.0903
18:50:33, 5.83, 175, 58.11, 355.17, 9.18, -0.8689, -0.0021, -0.4866, -0.0903
18:50:33, 5.83, 175, 58.29, 355.23, 9.20, -0.8682, -0.0028, -0.4879, -0.0902
18:50:33, 5.87, 176, 58.45, 355.31, 9.20, -0.8676, -0.0035, -0.4891, -0.0899
18:50:33, 5.87, 176, 58.61, 355.32, 9.19, -0.8669, -0.0037, -0.4904, -0.0897
18:50:33, 5.90, 177, 58.77, 355.35, 9.18, -0.8662, -0.0040, -0.4915, -0.0895
18:50:33, 5.90, 177, 58.93, 355.32, 9.14, -0.8656, -0.0038, -0.4927, -0.0893
18:50:33, 5.90, 177, 59.06, 355.29, 9.13, -0.8650, -0.0036, -0.4938, -0.0894
18:50:33, 5.93, 178, 59.18, 355.26, 9.13, -0.8644, -0.0035, -0.4947, -0.0895
18:50:33, 5.93, 178, 59.31, 355.24, 9.13, -0.8639, -0.0034, -0.4957, -0.0896
18:50:33, 5.97, 179, 59.42, 355.20, 9.14, -0.8634, -0.0032, -0.4965, -0.0898
18:50:33, 5.97, 179, 59.53, 355.19, 9.10, -0.8629, -0.0030, -0.4974, -0.0896
18:50:33, 5.97, 179, 59.62, 355.24, 9.12, -0.8625, -0.0036, -0.4980, -0.0895
18:50:33, 6.00, 180, 59.72, 355.24, 9.14, -0.8621, -0.0038, -0.4987, -0.0897
18:50:33, 6.00, 180, 59.82, 355.25, 9.12, -0.8617, -0.0038, -0.4995, -0.0895
18:50:33, 6.03, 181, 59.93, 355.29, 9.12, -0.8612, -0.0042, -0.5003, -0.0892
18:50:33, 6.03, 181, 60.00, 355.30, 9.12, -0.8609, -0.0043, -0.5008, -0.0892
18:50:33, 6.07, 182, 60.07, 355.34, 9.12, -0.8606, -0.0046, -0.5014, -0.0890
18:50:33, 6.07, 182, 60.12, 355.32, 9.12, -0.8604, -0.0046, -0.5017, -0.0891
18:50:33, 6.07, 182, 60.14, 355.32, 9.10, -0.8603, -0.0045, -0.5019, -0.0890
18:50:33, 6.10, 183, 60.13, 355.28, 9.08, -0.8604, -0.0040, -0.5018, -0.0890
18:50:33, 6.10, 183, 60.10, 355.26, 9.06, -0.8605, -0.0039, -0.5016, -0.0889
18:50:33, 6.13, 184, 60.04, 355.25, 9.04, -0.8608, -0.0036, -0.5011, -0.0889
18:50:33, 6.13, 184, 59.94, 355.26, 9.04, -0.8612, -0.0036, -0.5004, -0.0888
18:50:33, 6.13, 184, 59.86, 355.28, 9.04, -0.8616, -0.0037, -0.4998, -0.0887
18:50:33, 6.17, 185, 59.73, 355.24, 9.05, -0.8621, -0.0034, -0.4988, -0.0889
18:50:33, 6.17, 185, 59.59, 355.26, 9.06, -0.8627, -0.0035, -0.4978, -0.0890
18:50:33, 6.20, 186, 59.47, 355.29, 9.09, -0.8633, -0.0037, -0.4968, -0.0891
18:50:33, 6.20, 186, 59.33, 355.32, 9.12, -0.8638, -0.0039, -0.4958, -0.0892
18:50:33, 6.23, 187, 59.20, 355.37, 9.15, -0.8644, -0.0044, -0.4948, -0.0892
18:50:33, 6.23, 187, 59.09, 355.38, 9.19, -0.8649, -0.0045, -0.4939, -0.0894
18:50:33, 6.23, 187, 58.95, 355.40, 9.24, -0.8655, -0.0048, -0.4928, -0.0897
18:50:33, 6.27, 188, 58.82, 355.43, 9.29, -0.8660, -0.0051, -0.4919, -0.0900
18:50:33, 6.27, 188, 58.70, 355.46, 9.32, -0.8665, -0.0054, -0.4909, -0.0901
18:50:33, 6.30, 189, 58.59, 355.52, 9.35, -0.8670, -0.0059, -0.4900, -0.0901
18:50:33, 6.30, 189, 58.49, 355.55, 9.38, -0.8674, -0.0062, -0.4893, -0.0902
18:50:33, 6.30, 189, 58.37, 355.57, 9.44, -0.8679, -0.0065, -0.4884, -0.0905
18:50:33, 6.33, 190, 58.25, 355.62, 9.46, -0.8684, -0.0069, -0.4875, -0.0905
18:50:33, 6.33, 190, 58.13, 355.59, 9.46, -0.8689, -0.0065, -0.4866, -0.0906
18:50:33, 6.37, 191, 58.01, 355.60, 9.45, -0.8694, -0.0065, -0.4856, -0.0905
18:50:33, 6.37, 191, 57.84, 355.56, 9.50, -0.8701, -0.0062, -0.4844, -0.0911
18:50:33, 6.40, 192, 57.66, 355.57, 9.51, -0.8709, -0.0062, -0.4830, -0.0911
18:50:33, 6.40, 192, 57.50, 355.59, 9.51, -0.8715, -0.0062, -0.4818, -0.0911
18:50:33, 6.40, 192, 57.32, 355.56, 9.49, -0.8723, -0.0057, -0.4804, -0.0910
18:50:33, 6.43, 193, 57.16, 355.53, 9.45, -0.8730, -0.0052, -0.4792, -0.0909
18:50:33, 6.43, 193, 56.98, 355.47, 9.44, -0.8737, -0.0046, -0.4779, -0.0910
18:50:33, 6.47, 194, 56.79, 355.43, 9.41, -0.8745, -0.0040, -0.4764, -0.0910
18:50:33, 6.47, 194, 56.58, 355.36, 9.39, -0.8753, -0.0032, -0.4749, -0.0912
18:50:33, 6.47, 194, 56.35, 355.29, 9.38, -0.8762, -0.0024, -0.4731, -0.0913
18:50:33, 6.50, 195, 56.11, 355.25, 9.34, -0.8772, -0.0018, -0.4713, -0.0912
18:50:33, 6.50, 195, 55.83, 355.22, 9.29, -0.8784, -0.0011, -0.4692, -0.0910
18:50:33, 6.53, 196, 55.54, 355.20, 9.24, -0.8796, -0.0006, -0.4670, -0.0907
18:50:33, 6.53, 196, 55.20, 355.17, 9.18, -0.8810, 0.0001, -0.4644, -0.0903
18:50:33, 6.57, 197, 54.83, 355.13, 9.16, -0.8825, 0.0009, -0.4615, -0.0903
18:50:33, 6.57, 197, 54.44, 355.17, 9.15, -0.8841, 0.0009, -0.4585, -0.0900
18:50:33, 6.57, 197, 54.01, 355.17, 9.13, -0.8858, 0.0013, -0.4552, -0.0899
18:50:33, 6.60, 198, 53.61, 355.27, 9.17, -0.8874, 0.0007, -0.4521, -0.0899
18:50:33, 6.60, 198, 53.22, 355.32, 9.18, -0.8890, 0.0006, -0.4491, -0.0897
18:50:33, 6.63, 199, 52.83, 355.37, 9.22, -0.8905, 0.0004, -0.4460, -0.0898
18:50:33, 6.63, 199, 52.41, 355.42, 9.28, -0.8921, 0.0001, -0.4427, -0.0901
18:50:33, 6.63, 199, 52.06, 355.47, 9.32, -0.8935, -0.0003, -0.4399, -0.0902
18:50:34, 6.67, 200, 51.63, 355.48, 9.33, -0.8951, 0.0000, -0.4366, -0.0903
18:50:34, 6.67, 200, 51.23, 355.47, 9.35, -0.8966, 0.0003, -0.4335, -0.0904
18:50:34, 6.70, 201, 50.88, 355.52, 9.29, -0.8980, 0.0004, -0.4307, -0.0898
18:50:34, 6.70, 201, 50.49, 355.51, 9.31, -0.8994, 0.0007, -0.4277, -0.0900
18:50:34, 6.73, 202, 50.12, 355.45, 9.27, -0.9008, 0.0016, -0.4248, -0.0899
18:50:34, 6.73, 202, 49.83, 355.48, 9.20, -0.9020, 0.0019, -0.4225, -0.0893
18:50:34, 6.73, 202, 49.54, 355.47, 9.16, -0.9031, 0.0023, -0.4202, -0.0889
18:50:34, 6.77, 203, 49.27, 355.49, 9.07, -0.9041, 0.0027, -0.4180, -0.0882
18:50:34, 6.77, 203, 48.99, 355.47, 9.04, -0.9052, 0.0032, -0.4158, -0.0880
18:50:34, 6.80, 204, 48.73, 355.46, 8.92, -0.9062, 0.0039, -0.4137, -0.0871
18:50:34, 6.80, 204, 48.47, 355.43, 8.86, -0.9072, 0.0046, -0.4117, -0.0867
18:50:34, 6.80, 204, 48.21, 355.44, 8.74, -0.9082, 0.0051, -0.4097, -0.0857
18:50:34, 6.83, 205, 47.95, 355.48, 8.63, -0.9092, 0.0053, -0.4076, -0.0847
18:50:34, 6.83, 205, 47.68, 355.48, 8.55, -0.9102, 0.0059, -0.4054, -0.0840
18:50:34, 6.87, 206, 47.44, 355.49, 8.42, -0.9112, 0.0064, -0.4035, -0.0830
18:50:34, 6.87, 206, 47.20, 355.45, 8.31, -0.9121, 0.0073, -0.4016, -0.0822
18:50:34, 6.90, 207, 47.01, 355.42, 8.19, -0.9128, 0.0081, -0.4001, -0.0813
18:50:34, 6.90, 207, 46.79, 355.35, 8.09, -0.9136, 0.0091, -0.3984, -0.0807
18:50:34, 6.90, 207, 46.61, 355.33, 7.97, -0.9143, 0.0099, -0.3969, -0.0799
18:50:34, 6.93, 208, 46.43, 355.34, 7.86, -0.9150, 0.0102, -0.3955, -0.0789
18:50:34, 6.93, 208, 46.24, 355.36, 7.73, -0.9158, 0.0107, -0.3940, -0.0778
18:50:34, 6.97, 209, 46.05, 355.37, 7.59, -0.9165, 0.0112, -0.3924, -0.0766
18:50:34, 6.97, 209, 45.82, 355.42, 7.46, -0.9174, 0.0114, -0.3905, -0.0754
18:50:34, 6.97, 209, 45.61, 355.44, 7.33, -0.9182, 0.0118, -0.3888, -0.0742
18:50:34, 7.00, 210, 45.38, 355.52, 7.20, -0.9191, 0.0118, -0.3870, -0.0729
18:50:34, 7.00, 210, 45.19, 355.53, 7.05, -0.9199, 0.0123, -0.3854, -0.0717
18:50:34, 7.03, 211, 44.94, 355.57, 6.93, -0.9208, 0.0125, -0.3834, -0.0706
18:50:34, 7.03, 211, 44.71, 355.59, 6.81, -0.9217, 0.0129, -0.3815, -0.0695
18:50:34, 7.07, 212, 44.44, 355.58, 6.64, -0.9226, 0.0137, -0.3793, -0.0682
18:50:34, 7.07, 212, 44.12, 355.59, 6.43, -0.9238, 0.0146, -0.3767, -0.0664
18:50:34, 7.07, 212, 43.77, 355.59, 6.27, -0.9251, 0.0153, -0.3739, -0.0650
18:50:34, 7.10, 213, 43.47, 355.61, 6.07, -0.9262, 0.0159, -0.3714, -0.0633
18:50:34, 7.10, 213, 43.10, 355.62, 5.81, -0.9275, 0.0169, -0.3684, -0.0611
18:50:34, 7.13, 214, 42.74, 355.63, 5.63, -0.9288, 0.0176, -0.3654, -0.0596
18:50:34, 7.13, 214, 42.34, 355.64, 5.43, -0.9302, 0.0183, -0.3621, -0.0578
18:50:34, 7.13, 214, 42.01, 355.67, 5.22, -0.9313, 0.0190, -0.3594, -0.0560
18:50:34, 7.17, 215, 41.66, 355.68, 5.02, -0.9325, 0.0197, -0.3566, -0.0543
18:50:34, 7.17, 215, 41.28, 355.64, 4.84, -0.9337, 0.0207, -0.3534, -0.0529
18:50:34, 7.20, 216, 41.00, 355.70, 4.73, -0.9347, 0.0206, -0.3511, -0.0517
18:50:34, 7.20, 216, 40.72, 355.82, 4.55, -0.9357, 0.0204, -0.3487, -0.0499
18:50:34, 7.23, 217, 40.42, 355.83, 4.40, -0.9366, 0.0209, -0.3463, -0.0486
18:50:34, 7.23, 217, 40.24, 355.89, 4.27, -0.9373, 0.0208, -0.3448, -0.0473
18:50:34, 7.23, 217, 39.98, 355.93, 4.12, -0.9381, 0.0211, -0.3426, -0.0459
18:50:34, 7.27, 218, 39.83, 356.00, 3.91, -0.9387, 0.0212, -0.3413, -0.0439
