Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:36:12, 1.63, 49, 336.58, 7.01, 359.82, 0.9774, 0.0602, -0.2025, 0.0108
18:36:12, 1.63, 49, 336.52, 6.96, 359.83, 0.9773, 0.0598, -0.2030, 0.0109
18:36:12, 1.67, 50, 336.48, 6.91, 359.85, 0.9772, 0.0593, -0.2034, 0.0110
18:36:12, 1.67, 50, 336.45, 6.86, 359.87, 0.9772, 0.0588, -0.2036, 0.0111
18:36:12, 1.67, 50, 336.42, 6.82, 359.92, 0.9772, 0.0584, -0.2039, 0.0114
18:36:12, 1.70, 51, 336.42, 6.79, 359.94, 0.9772, 0.0581, -0.2039, 0.0116
18:36:12, 1.70, 51, 336.42, 6.75, 359.97, 0.9772, 0.0577, -0.2039, 0.0118
18:36:12, 1.73, 52, 336.42, 6.77, 359.97, 0.9772, 0.0579, -0.2040, 0.0118
18:36:12, 1.73, 52, 336.40, 6.80, 0.05, 0.9771, 0.0579, -0.2042, 0.0126
18:36:12, 1.77, 53, 336.38, 6.82, 0.12, 0.9771, 0.0580, -0.2044, 0.0132
18:36:12, 1.77, 53, 336.33, 6.82, 0.18, 0.9770, 0.0579, -0.2048, 0.0137
18:36:12, 1.77, 53, 336.32, 6.79, 0.23, 0.9770, 0.0575, -0.2049, 0.0141
18:36:12, 1.80, 54, 336.32, 6.79, 0.29, 0.9770, 0.0575, -0.2050, 0.0146
18:36:12, 1.80, 54, 336.29, 6.83, 0.34, 0.9769, 0.0577, -0.2053, 0.0151
18:36:12, 1.83, 55, 336.26, 6.92, 0.37, 0.9768, 0.0584, -0.2055, 0.0156
18:36:12, 1.83, 55, 336.23, 6.93, 0.44, 0.9767, 0.0584, -0.2058, 0.0162
18:36:12, 1.83, 55, 336.21, 6.98, 0.49, 0.9767, 0.0587, -0.2060, 0.0167
18:36:12, 1.87, 56, 336.21, 7.06, 0.54, 0.9766, 0.0592, -0.2060, 0.0172
18:36:12, 1.87, 56, 336.20, 7.12, 0.58, 0.9765, 0.0597, -0.2061, 0.0178
18:36:12, 1.90, 57, 336.18, 7.20, 0.62, 0.9765, 0.0603, -0.2063, 0.0182
18:36:12, 1.90, 57, 336.13, 7.28, 0.66, 0.9763, 0.0609, -0.2067, 0.0188
18:36:12, 1.93, 58, 336.09, 7.34, 0.70, 0.9762, 0.0614, -0.2071, 0.0192
18:36:12, 1.93, 58, 336.05, 7.40, 0.72, 0.9761, 0.0618, -0.2075, 0.0195
18:36:12, 1.93, 58, 335.99, 7.42, 0.71, 0.9760, 0.0620, -0.2080, 0.0195
18:36:12, 1.97, 59, 335.95, 7.44, 0.72, 0.9759, 0.0621, -0.2083, 0.0197
18:36:12, 1.97, 59, 335.92, 7.45, 0.72, 0.9758, 0.0622, -0.2085, 0.0196
18:36:12, 2.00, 60, 335.92, 7.45, 0.73, 0.9758, 0.0622, -0.2086, 0.0198
18:36:12, 2.00, 60, 335.92, 7.48, 0.76, 0.9758, 0.0624, -0.2086, 0.0201
18:36:12, 2.00, 60, 335.90, 7.50, 0.80, 0.9758, 0.0625, -0.2088, 0.0205
18:36:12, 2.03, 61, 335.90, 7.52, 0.86, 0.9757, 0.0626, -0.2088, 0.0210
18:36:12, 2.03, 61, 335.90, 7.55, 0.90, 0.9757, 0.0627, -0.2088, 0.0214
18:36:12, 2.07, 62, 335.86, 7.58, 0.89, 0.9756, 0.0630, -0.2091, 0.0214
18:36:12, 2.07, 62, 335.80, 7.61, 0.94, 0.9755, 0.0632, -0.2097, 0.0219
18:36:12, 2.10, 63, 335.73, 7.63, 0.95, 0.9753, 0.0633, -0.2103, 0.0220
18:36:12, 2.10, 63, 335.65, 7.65, 0.96, 0.9752, 0.0634, -0.2110, 0.0222
18:36:12, 2.10, 63, 335.56, 7.65, 1.00, 0.9750, 0.0634, -0.2118, 0.0226
18:36:12, 2.13, 64, 335.49, 7.64, 1.00, 0.9749, 0.0632, -0.2123, 0.0226
18:36:12, 2.13, 64, 335.41, 7.62, 0.99, 0.9748, 0.0631, -0.2130, 0.0226
18:36:12, 2.17, 65, 335.31, 7.61, 0.98, 0.9746, 0.0630, -0.2139, 0.0226
18:36:12, 2.17, 65, 335.19, 7.58, 0.98, 0.9744, 0.0627, -0.2149, 0.0225
18:36:12, 2.17, 65, 335.08, 7.57, 0.96, 0.9742, 0.0626, -0.2158, 0.0224
18:36:12, 2.20, 66, 334.97, 7.52, 0.97, 0.9740, 0.0622, -0.2168, 0.0225
18:36:12, 2.20, 66, 334.85, 7.51, 0.94, 0.9738, 0.0621, -0.2178, 0.0223
18:36:12, 2.23, 67, 334.69, 7.47, 0.90, 0.9735, 0.0619, -0.2191, 0.0219
18:36:12, 2.23, 67, 334.55, 7.45, 0.92, 0.9732, 0.0616, -0.2203, 0.0221
18:36:12, 2.27, 68, 334.39, 7.42, 0.89, 0.9730, 0.0614, -0.2216, 0.0219
18:36:12, 2.27, 68, 334.21, 7.45, 0.89, 0.9726, 0.0616, -0.2232, 0.0221
18:36:12, 2.27, 68, 334.01, 7.50, 0.89, 0.9722, 0.0620, -0.2249, 0.0222
18:36:12, 2.30, 69, 333.80, 7.52, 0.88, 0.9717, 0.0621, -0.2266, 0.0223
18:36:12, 2.30, 69, 333.58, 7.52, 0.88, 0.9713, 0.0621, -0.2285, 0.0225
18:36:12, 2.33, 70, 333.35, 7.53, 0.88, 0.9708, 0.0621, -0.2305, 0.0226
18:36:12, 2.33, 70, 333.14, 7.57, 0.88, 0.9704, 0.0625, -0.2322, 0.0228
18:36:12, 2.33, 70, 332.92, 7.62, 0.87, 0.9699, 0.0628, -0.2341, 0.0229
18:36:12, 2.37, 71, 332.70, 7.67, 0.87, 0.9694, 0.0632, -0.2359, 0.0231
18:36:12, 2.37, 71, 332.49, 7.65, 0.83, 0.9690, 0.0631, -0.2377, 0.0229
18:36:12, 2.40, 72, 332.26, 7.66, 0.83, 0.9685, 0.0631, -0.2396, 0.0230
18:36:12, 2.40, 72, 332.05, 7.65, 0.83, 0.9681, 0.0630, -0.2414, 0.0231
18:36:12, 2.43, 73, 331.85, 7.67, 0.84, 0.9677, 0.0631, -0.2431, 0.0234
18:36:12, 2.43, 73, 331.62, 7.71, 0.89, 0.9671, 0.0633, -0.2451, 0.0240
18:36:12, 2.43, 73, 331.36, 7.71, 0.90, 0.9666, 0.0632, -0.2473, 0.0242
18:36:12, 2.47, 74, 331.09, 7.71, 0.91, 0.9660, 0.0631, -0.2496, 0.0244
18:36:12, 2.47, 74, 330.83, 7.66, 0.91, 0.9655, 0.0626, -0.2517, 0.0245
18:36:12, 2.50, 75, 330.56, 7.63, 0.91, 0.9649, 0.0623, -0.2541, 0.0246
18:36:12, 2.50, 75, 330.23, 7.65, 0.89, 0.9641, 0.0625, -0.2568, 0.0246
18:36:12, 2.50, 75, 329.89, 7.66, 0.87, 0.9634, 0.0625, -0.2596, 0.0246
18:36:12, 2.53, 76, 329.56, 7.63, 0.94, 0.9626, 0.0620, -0.2625, 0.0254
18:36:12, 2.53, 76, 329.13, 7.60, 0.91, 0.9616, 0.0618, -0.2660, 0.0253
18:36:13, 2.57, 77, 328.69, 7.59, 0.94, 0.9606, 0.0615, -0.2698, 0.0258
18:36:13, 2.57, 77, 328.18, 7.54, 0.98, 0.9594, 0.0609, -0.2741, 0.0262
18:36:13, 2.60, 78, 327.58, 7.53, 0.94, 0.9580, 0.0607, -0.2791, 0.0262
18:36:13, 2.60, 78, 326.96, 7.48, 0.91, 0.9565, 0.0603, -0.2842, 0.0261
18:36:13, 2.60, 78, 326.35, 7.51, 0.90, 0.9550, 0.0604, -0.2893, 0.0264
18:36:13, 2.63, 79, 325.70, 7.50, 0.88, 0.9533, 0.0602, -0.2947, 0.0266
18:36:13, 2.63, 79, 325.02, 7.39, 0.88, 0.9516, 0.0592, -0.3004, 0.0267
18:36:13, 2.67, 80, 324.37, 7.35, 0.83, 0.9499, 0.0588, -0.3058, 0.0265
18:36:13, 2.67, 80, 323.72, 7.28, 0.83, 0.9482, 0.0581, -0.3112, 0.0266
18:36:13, 2.67, 80, 323.02, 7.17, 0.84, 0.9463, 0.0569, -0.3170, 0.0268
18:36:13, 2.70, 81, 322.32, 7.10, 0.83, 0.9444, 0.0563, -0.3227, 0.0268
18:36:13, 2.70, 81, 321.67, 7.00, 0.83, 0.9427, 0.0553, -0.3281, 0.0269
18:36:13, 2.73, 82, 321.01, 6.91, 0.86, 0.9408, 0.0543, -0.3336, 0.0272
18:36:13, 2.73, 82, 320.32, 6.81, 0.86, 0.9388, 0.0534, -0.3392, 0.0272
18:36:13, 2.77, 83, 319.62, 6.75, 0.84, 0.9368, 0.0527, -0.3449, 0.0272
18:36:13, 2.77, 83, 318.98, 6.68, 0.87, 0.9348, 0.0519, -0.3502, 0.0275
18:36:13, 2.77, 83, 318.26, 6.65, 0.90, 0.9326, 0.0514, -0.3561, 0.0280
18:36:13, 2.80, 84, 317.64, 6.55, 0.84, 0.9307, 0.0506, -0.3611, 0.0274
18:36:13, 2.80, 84, 316.91, 6.46, 0.80, 0.9285, 0.0498, -0.3670, 0.0272
18:36:13, 2.83, 85, 316.26, 6.36, 0.82, 0.9264, 0.0488, -0.3722, 0.0273
18:36:13, 2.83, 85, 315.52, 6.35, 0.85, 0.9240, 0.0484, -0.3783, 0.0278
18:36:13, 2.83, 85, 314.84, 6.27, 0.86, 0.9218, 0.0476, -0.3837, 0.0279
18:36:13, 2.87, 86, 314.14, 6.22, 0.85, 0.9195, 0.0471, -0.3894, 0.0279
18:36:13, 2.87, 86, 313.46, 6.12, 0.84, 0.9172, 0.0462, -0.3948, 0.0278
18:36:13, 2.90, 87, 312.77, 6.04, 0.84, 0.9148, 0.0453, -0.4004, 0.0278
18:36:13, 2.90, 87, 312.11, 5.97, 0.84, 0.9125, 0.0446, -0.4057, 0.0278
18:36:13, 2.93, 88, 311.44, 5.87, 0.86, 0.9102, 0.0436, -0.4110, 0.0279
18:36:13, 2.93, 88, 310.77, 5.75, 0.84, 0.9078, 0.0425, -0.4163, 0.0276
18:36:13, 2.93, 88, 310.13, 5.69, 0.88, 0.9055, 0.0418, -0.4214, 0.0279
18:36:13, 2.97, 89, 309.46, 5.61, 0.88, 0.9030, 0.0410, -0.4267, 0.0278
18:36:13, 2.97, 89, 308.82, 5.50, 0.88, 0.9007, 0.0400, -0.4317, 0.0276
18:36:13, 3.00, 90, 308.19, 5.47, 0.89, 0.8983, 0.0395, -0.4367, 0.0279
18:36:13, 3.00, 90, 307.61, 5.32, 0.86, 0.8962, 0.0384, -0.4412, 0.0272
18:36:13, 3.00, 90, 306.93, 5.29, 0.91, 0.8935, 0.0377, -0.4466, 0.0277
18:36:13, 3.03, 91, 306.33, 5.22, 0.91, 0.8912, 0.0370, -0.4512, 0.0276
18:36:13, 3.03, 91, 305.68, 5.11, 0.93, 0.8887, 0.0360, -0.4563, 0.0276
18:36:13, 3.07, 92, 305.05, 5.00, 0.93, 0.8862, 0.0349, -0.4612, 0.0273
18:36:13, 3.07, 92, 304.42, 4.89, 0.89, 0.8837, 0.0341, -0.4661, 0.0268
18:36:13, 3.10, 93, 303.84, 4.75, 0.90, 0.8814, 0.0328, -0.4706, 0.0265
18:36:13, 3.10, 93, 303.23, 4.69, 0.81, 0.8789, 0.0326, -0.4752, 0.0257
18:36:13, 3.10, 93, 302.64, 4.64, 0.82, 0.8764, 0.0321, -0.4798, 0.0257
18:36:13, 3.13, 94, 302.05, 4.65, 0.81, 0.8739, 0.0320, -0.4843, 0.0259
18:36:13, 3.13, 94, 301.52, 4.53, 0.80, 0.8717, 0.0311, -0.4883, 0.0254
18:36:13, 3.17, 95, 300.99, 4.44, 0.82, 0.8695, 0.0302, -0.4923, 0.0253
18:36:13, 3.17, 95, 300.51, 4.30, 0.74, 0.8675, 0.0294, -0.4960, 0.0242
18:36:13, 3.17, 95, 300.07, 4.19, 0.73, 0.8656, 0.0285, -0.4993, 0.0237
18:36:13, 3.20, 96, 299.66, 4.01, 0.73, 0.8639, 0.0270, -0.5024, 0.0231
18:36:13, 3.20, 96, 299.33, 3.86, 0.70, 0.8625, 0.0260, -0.5049, 0.0222
18:36:13, 3.23, 97, 299.06, 3.71, 0.73, 0.8613, 0.0247, -0.5070, 0.0219
18:36:13, 3.23, 97, 298.83, 3.60, 0.70, 0.8603, 0.0239, -0.5087, 0.0213
18:36:13, 3.27, 98, 298.59, 3.53, 0.74, 0.8593, 0.0232, -0.5105, 0.0213
18:36:13, 3.27, 98, 298.43, 3.46, 0.73, 0.8586, 0.0226, -0.5117, 0.0209
18:36:13, 3.27, 98, 298.21, 3.42, 0.73, 0.8576, 0.0224, -0.5134, 0.0208
18:36:13, 3.30, 99, 298.02, 3.41, 0.73, 0.8568, 0.0222, -0.5148, 0.0207
18:36:13, 3.30, 99, 297.78, 3.43, 0.69, 0.8557, 0.0226, -0.5166, 0.0206
18:36:13, 3.33, 100, 297.53, 3.44, 0.58, 0.8546, 0.0231, -0.5184, 0.0199
18:36:13, 3.33, 100, 297.22, 3.38, 0.49, 0.8532, 0.0230, -0.5207, 0.0191
18:36:13, 3.33, 100, 296.93, 3.34, 0.40, 0.8519, 0.0230, -0.5229, 0.0183
18:36:13, 3.37, 101, 296.60, 3.27, 0.32, 0.8504, 0.0228, -0.5253, 0.0174
18:36:13, 3.37, 101, 296.27, 3.22, 0.27, 0.8489, 0.0226, -0.5278, 0.0168
18:36:13, 3.40, 102, 295.86, 3.12, 0.23, 0.8471, 0.0221, -0.5308, 0.0162
18:36:13, 3.40, 102, 295.52, 3.00, 0.20, 0.8455, 0.0212, -0.5333, 0.0155
18:36:13, 3.43, 103, 295.12, 2.99, 0.14, 0.8436, 0.0214, -0.5363, 0.0150
18:36:13, 3.43, 103, 294.66, 2.95, 0.03, 0.8415, 0.0215, -0.5396, 0.0142
18:36:13, 3.43, 103, 294.17, 2.98, 359.98, 0.8392, 0.0219, -0.5432, 0.0140
18:36:13, 3.47, 104, 293.69, 2.97, 359.88, 0.8369, 0.0223, -0.5467, 0.0133
18:36:13, 3.47, 104, 293.10, 2.95, 359.82, 0.8341, 0.0223, -0.5510, 0.0129
18:36:13, 3.50, 105, 292.50, 2.89, 359.83, 0.8312, 0.0218, -0.5554, 0.0128
18:36:13, 3.50, 105, 291.89, 2.81, 359.84, 0.8283, 0.0211, -0.5598, 0.0126
18:36:13, 3.50, 105, 291.23, 2.78, 359.83, 0.8251, 0.0209, -0.5645, 0.0125
18:36:13, 3.53, 106, 290.50, 2.78, 359.89, 0.8214, 0.0205, -0.5698, 0.0130
18:36:13, 3.53, 106, 289.72, 2.80, 359.88, 0.8175, 0.0205, -0.5754, 0.0132
18:36:14, 3.57, 107, 288.92, 2.78, 359.88, 0.8135, 0.0204, -0.5811, 0.0132
18:36:14, 3.57, 107, 288.04, 2.76, 359.77, 0.8090, 0.0206, -0.5873, 0.0125
18:36:14, 3.60, 108, 287.15, 2.78, 359.73, 0.8044, 0.0209, -0.5935, 0.0125
18:36:14, 3.60, 108, 286.37, 2.76, 359.65, 0.8004, 0.0211, -0.5990, 0.0120
18:36:14, 3.60, 108, 285.51, 2.70, 359.64, 0.7959, 0.0207, -0.6050, 0.0118
