Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:00, 2.90, 87, 26.32, 2.87, 352.92, 0.9712, 0.0103, 0.2287, -0.0658
18:50:00, 2.90, 87, 26.56, 2.88, 352.91, 0.9707, 0.0102, 0.2307, -0.0659
18:50:00, 2.93, 88, 26.81, 2.89, 352.92, 0.9702, 0.0101, 0.2328, -0.0659
18:50:00, 2.93, 88, 27.06, 2.88, 352.94, 0.9697, 0.0100, 0.2349, -0.0658
18:50:00, 2.97, 89, 27.30, 2.88, 352.92, 0.9692, 0.0098, 0.2370, -0.0659
18:50:00, 2.97, 89, 27.54, 2.89, 352.91, 0.9687, 0.0097, 0.2390, -0.0660
18:50:00, 2.97, 89, 27.76, 2.88, 352.90, 0.9683, 0.0095, 0.2409, -0.0661
18:50:00, 3.00, 90, 27.99, 2.89, 352.90, 0.9678, 0.0094, 0.2428, -0.0662
18:50:00, 3.00, 90, 28.21, 2.89, 352.89, 0.9673, 0.0093, 0.2447, -0.0663
18:50:00, 3.03, 91, 28.41, 2.89, 352.90, 0.9669, 0.0092, 0.2463, -0.0662
18:50:00, 3.03, 91, 28.62, 2.90, 352.91, 0.9664, 0.0092, 0.2482, -0.0662
18:50:00, 3.03, 91, 28.81, 2.90, 352.93, 0.9660, 0.0091, 0.2497, -0.0660
18:50:00, 3.07, 92, 29.00, 2.91, 352.96, 0.9656, 0.0092, 0.2513, -0.0658
18:50:00, 3.07, 92, 29.18, 2.89, 352.97, 0.9652, 0.0090, 0.2529, -0.0656
18:50:00, 3.10, 93, 29.35, 2.91, 352.98, 0.9649, 0.0090, 0.2543, -0.0656
18:50:00, 3.10, 93, 29.49, 2.91, 353.00, 0.9646, 0.0090, 0.2555, -0.0655
18:50:00, 3.13, 94, 29.62, 2.92, 353.02, 0.9643, 0.0090, 0.2566, -0.0653
18:50:00, 3.13, 94, 29.77, 2.89, 353.03, 0.9640, 0.0087, 0.2578, -0.0652
18:50:00, 3.13, 94, 29.89, 2.88, 353.08, 0.9637, 0.0087, 0.2588, -0.0648
18:50:00, 3.17, 95, 30.02, 2.89, 353.08, 0.9634, 0.0087, 0.2599, -0.0648
18:50:00, 3.17, 95, 30.18, 2.88, 353.08, 0.9631, 0.0085, 0.2612, -0.0648
18:50:00, 3.20, 96, 30.28, 2.92, 353.08, 0.9628, 0.0088, 0.2621, -0.0649
18:50:00, 3.20, 96, 30.39, 2.94, 353.13, 0.9626, 0.0090, 0.2630, -0.0645
18:50:00, 3.20, 96, 30.50, 2.93, 353.15, 0.9623, 0.0089, 0.2640, -0.0644
18:50:00, 3.23, 97, 30.64, 2.92, 353.17, 0.9620, 0.0088, 0.2651, -0.0641
18:50:00, 3.23, 97, 30.76, 2.91, 353.19, 0.9618, 0.0087, 0.2661, -0.0640
18:50:00, 3.27, 98, 30.86, 2.93, 353.20, 0.9615, 0.0088, 0.2670, -0.0640
18:50:00, 3.27, 98, 30.94, 2.95, 353.20, 0.9614, 0.0089, 0.2676, -0.0640
18:50:00, 3.30, 99, 31.02, 2.96, 353.24, 0.9612, 0.0091, 0.2683, -0.0637
18:50:00, 3.30, 99, 31.11, 2.98, 353.25, 0.9610, 0.0092, 0.2691, -0.0636
18:50:00, 3.30, 99, 31.18, 3.00, 353.27, 0.9608, 0.0094, 0.2697, -0.0635
18:50:00, 3.33, 100, 31.22, 3.02, 353.30, 0.9607, 0.0096, 0.2700, -0.0634
18:50:00, 3.33, 100, 31.26, 3.04, 353.33, 0.9606, 0.0098, 0.2704, -0.0631
18:50:00, 3.37, 101, 31.29, 3.06, 353.36, 0.9606, 0.0100, 0.2706, -0.0629
18:50:00, 3.37, 101, 31.33, 3.09, 353.40, 0.9605, 0.0104, 0.2709, -0.0627
18:50:00, 3.37, 101, 31.34, 3.11, 353.42, 0.9605, 0.0106, 0.2710, -0.0625
18:50:00, 3.40, 102, 31.33, 3.08, 353.45, 0.9605, 0.0104, 0.2710, -0.0622
18:50:00, 3.40, 102, 31.35, 3.11, 353.45, 0.9605, 0.0107, 0.2712, -0.0623
18:50:01, 3.43, 103, 31.34, 3.15, 353.48, 0.9605, 0.0111, 0.2710, -0.0621
18:50:01, 3.43, 103, 31.29, 3.17, 353.52, 0.9606, 0.0113, 0.2707, -0.0619
18:50:01, 3.47, 104, 31.25, 3.15, 353.56, 0.9608, 0.0113, 0.2703, -0.0614
18:50:01, 3.47, 104, 31.21, 3.13, 353.63, 0.9609, 0.0113, 0.2699, -0.0608
18:50:01, 3.47, 104, 31.16, 3.13, 353.67, 0.9610, 0.0114, 0.2695, -0.0605
18:50:01, 3.50, 105, 31.11, 3.15, 353.70, 0.9612, 0.0117, 0.2691, -0.0603
18:50:01, 3.50, 105, 31.04, 3.18, 353.75, 0.9613, 0.0121, 0.2685, -0.0599
18:50:01, 3.53, 106, 31.00, 3.20, 353.78, 0.9614, 0.0124, 0.2682, -0.0597
18:50:01, 3.53, 106, 30.95, 3.23, 353.82, 0.9616, 0.0127, 0.2678, -0.0594
18:50:01, 3.53, 106, 30.90, 3.23, 353.86, 0.9617, 0.0129, 0.2673, -0.0591
18:50:01, 3.57, 107, 30.87, 3.26, 353.87, 0.9618, 0.0132, 0.2671, -0.0590
18:50:01, 3.57, 107, 30.85, 3.30, 353.91, 0.9618, 0.0136, 0.2669, -0.0588
18:50:01, 3.60, 108, 30.81, 3.31, 353.93, 0.9619, 0.0137, 0.2666, -0.0587
18:50:01, 3.60, 108, 30.78, 3.33, 353.95, 0.9620, 0.0140, 0.2664, -0.0585
18:50:01, 3.63, 109, 30.72, 3.34, 353.97, 0.9621, 0.0141, 0.2659, -0.0584
