Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:48:59, 0.83, 25, 339.49, 2.75, 355.33, 0.9831, 0.0309, -0.1769, -0.0358
18:48:59, 0.83, 25, 340.05, 2.77, 355.29, 0.9839, 0.0309, -0.1721, -0.0363
18:48:59, 0.87, 26, 340.53, 2.79, 355.19, 0.9846, 0.0311, -0.1678, -0.0372
18:48:59, 0.87, 26, 341.07, 2.89, 355.13, 0.9854, 0.0318, -0.1632, -0.0378
18:48:59, 0.90, 27, 341.66, 2.95, 355.05, 0.9862, 0.0322, -0.1581, -0.0385
18:48:59, 0.90, 27, 342.22, 2.95, 354.95, 0.9869, 0.0322, -0.1532, -0.0395
18:48:59, 0.93, 28, 342.82, 3.01, 354.91, 0.9876, 0.0325, -0.1480, -0.0400
18:48:59, 0.93, 28, 343.47, 3.04, 354.80, 0.9884, 0.0327, -0.1423, -0.0410
18:48:59, 0.93, 28, 344.08, 3.09, 354.79, 0.9892, 0.0329, -0.1370, -0.0412
18:48:59, 0.97, 29, 344.69, 3.20, 354.77, 0.9898, 0.0338, -0.1317, -0.0415
18:48:59, 0.97, 29, 345.35, 3.25, 354.73, 0.9906, 0.0339, -0.1260, -0.0420
18:48:59, 1.00, 30, 346.00, 3.26, 354.75, 0.9913, 0.0338, -0.1204, -0.0420
18:48:59, 1.00, 30, 346.78, 3.35, 354.73, 0.9920, 0.0343, -0.1136, -0.0423
18:48:59, 1.03, 31, 347.54, 3.43, 354.68, 0.9927, 0.0348, -0.1070, -0.0429
18:48:59, 1.03, 31, 348.33, 3.50, 354.65, 0.9934, 0.0351, -0.1001, -0.0433
18:48:59, 1.03, 31, 349.16, 3.56, 354.66, 0.9941, 0.0353, -0.0928, -0.0434
18:48:59, 1.07, 32, 350.07, 3.58, 354.72, 0.9948, 0.0351, -0.0850, -0.0432
18:48:59, 1.07, 32, 351.00, 3.61, 354.73, 0.9955, 0.0350, -0.0769, -0.0434
18:48:59, 1.10, 33, 352.00, 3.69, 354.76, 0.9961, 0.0353, -0.0682, -0.0434
18:48:59, 1.10, 33, 352.97, 3.68, 354.78, 0.9967, 0.0348, -0.0598, -0.0435
18:48:59, 1.10, 33, 353.98, 3.84, 354.82, 0.9971, 0.0358, -0.0509, -0.0434
18:48:59, 1.13, 34, 355.00, 3.91, 354.84, 0.9975, 0.0360, -0.0420, -0.0435
18:48:59, 1.13, 34, 356.13, 3.88, 354.86, 0.9979, 0.0353, -0.0322, -0.0436
18:48:59, 1.17, 35, 357.27, 3.99, 354.96, 0.9982, 0.0358, -0.0222, -0.0431
18:48:59, 1.17, 35, 358.46, 4.02, 354.97, 0.9984, 0.0356, -0.0119, -0.0433
18:48:59, 1.20, 36, 359.76, 4.08, 355.07, 0.9984, 0.0357, -0.0005, -0.0429
18:48:59, 1.20, 36, 1.12, 4.15, 355.06, 0.9984, 0.0357, 0.0113, -0.0434
18:48:59, 1.20, 36, 2.51, 4.16, 355.10, 0.9982, 0.0353, 0.0234, -0.0435
18:48:59, 1.23, 37, 4.00, 4.12, 355.11, 0.9978, 0.0344, 0.0364, -0.0438
18:48:59, 1.23, 37, 5.57, 4.11, 355.13, 0.9972, 0.0338, 0.0501, -0.0442
18:48:59, 1.27, 38, 7.16, 4.12, 355.13, 0.9964, 0.0332, 0.0638, -0.0446
18:48:59, 1.27, 38, 8.72, 4.05, 355.10, 0.9955, 0.0320, 0.0774, -0.0453
18:48:59, 1.27, 38, 10.16, 4.07, 355.04, 0.9944, 0.0315, 0.0899, -0.0462
18:48:59, 1.30, 39, 11.64, 4.05, 355.03, 0.9931, 0.0307, 0.1028, -0.0467
18:48:59, 1.30, 39, 13.04, 3.94, 354.95, 0.9918, 0.0291, 0.1148, -0.0477
18:48:59, 1.33, 40, 14.28, 3.91, 354.86, 0.9905, 0.0282, 0.1256, -0.0487
18:48:59, 1.33, 40, 15.57, 3.89, 354.76, 0.9890, 0.0274, 0.1367, -0.0499
18:48:59, 1.37, 41, 16.76, 3.83, 354.65, 0.9875, 0.0263, 0.1470, -0.0510
18:48:59, 1.37, 41, 17.83, 3.82, 354.54, 0.9860, 0.0255, 0.1563, -0.0521
18:48:59, 1.37, 41, 18.88, 3.79, 354.42, 0.9845, 0.0246, 0.1653, -0.0534
18:48:59, 1.40, 42, 19.87, 3.77, 354.24, 0.9829, 0.0237, 0.1739, -0.0551
18:48:59, 1.40, 42, 20.82, 3.72, 354.05, 0.9814, 0.0225, 0.1820, -0.0569
18:48:59, 1.43, 43, 21.76, 3.73, 353.80, 0.9797, 0.0217, 0.1901, -0.0593
18:48:59, 1.43, 43, 22.61, 3.73, 353.58, 0.9782, 0.0209, 0.1974, -0.0613
18:48:59, 1.43, 43, 23.37, 3.76, 353.43, 0.9768, 0.0205, 0.2040, -0.0628
18:48:59, 1.47, 44, 24.11, 3.82, 353.23, 0.9753, 0.0202, 0.2103, -0.0646
18:48:59, 1.47, 44, 24.84, 3.90, 353.10, 0.9738, 0.0202, 0.2165, -0.0660
18:48:59, 1.50, 45, 25.51, 3.93, 352.94, 0.9724, 0.0198, 0.2223, -0.0676
18:48:59, 1.50, 45, 26.13, 3.97, 352.75, 0.9711, 0.0194, 0.2276, -0.0694
18:48:59, 1.53, 46, 26.76, 4.09, 352.59, 0.9697, 0.0197, 0.2330, -0.0711
18:48:59, 1.53, 46, 27.35, 4.16, 352.39, 0.9683, 0.0195, 0.2381, -0.0730
18:48:59, 1.53, 46, 27.91, 4.25, 352.22, 0.9670, 0.0195, 0.2429, -0.0747
18:48:59, 1.57, 47, 28.50, 4.24, 352.05, 0.9656, 0.0187, 0.2479, -0.0762
18:48:59, 1.57, 47, 29.03, 4.34, 351.95, 0.9643, 0.0190, 0.2524, -0.0774
18:48:59, 1.60, 48, 29.54, 4.40, 351.90, 0.9631, 0.0190, 0.2567, -0.0780
18:48:59, 1.60, 48, 30.07, 4.40, 351.78, 0.9619, 0.0184, 0.2612, -0.0791
18:48:59, 1.60, 48, 30.60, 4.44, 351.73, 0.9606, 0.0183, 0.2657, -0.0797
18:48:59, 1.63, 49, 31.15, 4.47, 351.71, 0.9593, 0.0181, 0.2703, -0.0800
18:48:59, 1.63, 49, 31.64, 4.55, 351.71, 0.9581, 0.0184, 0.2745, -0.0803
18:48:59, 1.67, 50, 32.12, 4.65, 351.71, 0.9568, 0.0189, 0.2785, -0.0806
18:48:59, 1.67, 50, 32.59, 4.80, 351.65, 0.9556, 0.0197, 0.2825, -0.0815
18:48:59, 1.70, 51, 33.08, 4.84, 351.70, 0.9544, 0.0198, 0.2866, -0.0813
18:48:59, 1.70, 51, 33.52, 4.90, 351.74, 0.9533, 0.0201, 0.2903, -0.0812
18:48:59, 1.70, 51, 34.00, 4.93, 351.77, 0.9521, 0.0200, 0.2943, -0.0811
18:48:59, 1.73, 52, 34.38, 4.94, 351.82, 0.9511, 0.0200, 0.2974, -0.0808
18:48:59, 1.73, 52, 34.79, 4.97, 351.89, 0.9501, 0.0201, 0.3008, -0.0804
18:48:59, 1.77, 53, 35.17, 5.02, 351.89, 0.9490, 0.0203, 0.3040, -0.0805
18:48:59, 1.77, 53, 35.56, 5.08, 351.94, 0.9480, 0.0207, 0.3072, -0.0804
18:48:59, 1.77, 53, 35.93, 5.13, 351.99, 0.9470, 0.0210, 0.3104, -0.0802
18:49:00, 1.80, 54, 36.23, 5.17, 352.04, 0.9462, 0.0212, 0.3128, -0.0799
18:49:00, 1.80, 54, 36.54, 5.15, 352.06, 0.9454, 0.0209, 0.3154, -0.0797
18:49:00, 1.83, 55, 36.83, 5.13, 352.11, 0.9446, 0.0206, 0.3178, -0.0793
18:49:00, 1.83, 55, 37.14, 5.14, 352.15, 0.9438, 0.0206, 0.3203, -0.0791
18:49:00, 1.87, 56, 37.40, 5.16, 352.21, 0.9431, 0.0208, 0.3224, -0.0787
18:49:00, 1.87, 56, 37.68, 5.13, 352.25, 0.9423, 0.0205, 0.3248, -0.0783
18:49:00, 1.87, 56, 37.92, 5.19, 352.30, 0.9416, 0.0209, 0.3267, -0.0781
18:49:00, 1.90, 57, 38.12, 5.21, 352.36, 0.9411, 0.0212, 0.3284, -0.0777
18:49:00, 1.90, 57, 38.32, 5.22, 352.44, 0.9406, 0.0213, 0.3300, -0.0772
18:49:00, 1.93, 58, 38.49, 5.24, 352.52, 0.9401, 0.0216, 0.3314, -0.0766
18:49:00, 1.93, 58, 38.67, 5.23, 352.60, 0.9397, 0.0216, 0.3329, -0.0759
18:49:00, 1.93, 58, 38.81, 5.23, 352.71, 0.9394, 0.0218, 0.3339, -0.0750
18:49:00, 1.97, 59, 38.92, 5.25, 352.81, 0.9391, 0.0222, 0.3348, -0.0743
18:49:00, 1.97, 59, 39.00, 5.33, 352.96, 0.9389, 0.0233, 0.3355, -0.0733
18:49:00, 2.00, 60, 39.03, 5.34, 353.09, 0.9389, 0.0237, 0.3357, -0.0723
18:49:00, 2.00, 60, 39.04, 5.33, 353.23, 0.9389, 0.0240, 0.3358, -0.0711
18:49:00, 2.03, 61, 38.98, 5.37, 353.41, 0.9392, 0.0250, 0.3353, -0.0697
18:49:00, 2.03, 61, 38.89, 5.40, 353.58, 0.9395, 0.0257, 0.3345, -0.0684
18:49:00, 2.03, 61, 38.77, 5.47, 353.74, 0.9400, 0.0269, 0.3335, -0.0672
18:49:00, 2.07, 62, 38.60, 5.60, 353.94, 0.9405, 0.0286, 0.3321, -0.0660
18:49:00, 2.07, 62, 38.40, 5.67, 354.18, 0.9412, 0.0299, 0.3304, -0.0641
18:49:00, 2.10, 63, 38.10, 5.71, 354.40, 0.9421, 0.0311, 0.3279, -0.0623
18:49:00, 2.10, 63, 37.78, 5.71, 354.62, 0.9432, 0.0319, 0.3252, -0.0605
18:49:00, 2.10, 63, 37.46, 5.76, 354.86, 0.9442, 0.0331, 0.3225, -0.0585
18:49:00, 2.13, 64, 37.08, 5.84, 355.13, 0.9453, 0.0348, 0.3193, -0.0564
18:49:00, 2.13, 64, 36.69, 5.98, 355.35, 0.9464, 0.0368, 0.3160, -0.0549
18:49:00, 2.17, 65, 36.20, 6.10, 355.59, 0.9478, 0.0386, 0.3120, -0.0530
18:49:00, 2.17, 65, 35.66, 6.27, 355.81, 0.9493, 0.0408, 0.3075, -0.0515
18:49:00, 2.20, 66, 35.07, 6.41, 356.00, 0.9509, 0.0428, 0.3025, -0.0500
18:49:00, 2.20, 66, 34.43, 6.51, 356.17, 0.9526, 0.0443, 0.2971, -0.0487
18:49:00, 2.20, 66, 33.73, 6.72, 356.36, 0.9543, 0.0469, 0.2912, -0.0474
18:49:00, 2.23, 67, 33.02, 6.90, 356.51, 0.9561, 0.0490, 0.2853, -0.0463
18:49:00, 2.23, 67, 32.22, 7.02, 356.61, 0.9580, 0.0506, 0.2786, -0.0453
18:49:00, 2.27, 68, 31.38, 7.13, 356.81, 0.9600, 0.0523, 0.2715, -0.0436
18:49:00, 2.27, 68, 30.56, 7.27, 356.87, 0.9619, 0.0539, 0.2645, -0.0430
18:49:00, 2.27, 68, 29.65, 7.37, 356.98, 0.9640, 0.0554, 0.2569, -0.0419
18:49:00, 2.30, 69, 28.77, 7.43, 357.03, 0.9659, 0.0564, 0.2494, -0.0411
18:49:00, 2.30, 69, 27.91, 7.47, 357.11, 0.9677, 0.0571, 0.2421, -0.0402
18:49:00, 2.33, 70, 26.98, 7.57, 357.19, 0.9696, 0.0584, 0.2343, -0.0391
18:49:00, 2.33, 70, 26.11, 7.59, 357.29, 0.9714, 0.0592, 0.2268, -0.0379
18:49:00, 2.37, 71, 25.20, 7.61, 357.40, 0.9732, 0.0598, 0.2191, -0.0366
18:49:00, 2.37, 71, 24.24, 7.65, 357.55, 0.9750, 0.0607, 0.2109, -0.0348
18:49:00, 2.37, 71, 23.29, 7.68, 357.65, 0.9767, 0.0615, 0.2027, -0.0335
18:49:00, 2.40, 72, 22.38, 7.70, 357.76, 0.9783, 0.0621, 0.1949, -0.0322
18:49:00, 2.40, 72, 21.43, 7.79, 357.80, 0.9799, 0.0632, 0.1868, -0.0314
18:49:00, 2.43, 73, 20.51, 7.84, 357.88, 0.9813, 0.0640, 0.1788, -0.0304
18:49:00, 2.43, 73, 19.62, 8.05, 358.01, 0.9826, 0.0662, 0.1711, -0.0290
18:49:00, 2.43, 73, 18.72, 8.17, 358.02, 0.9838, 0.0675, 0.1634, -0.0286
18:49:00, 2.47, 74, 17.92, 8.29, 358.10, 0.9849, 0.0688, 0.1565, -0.0276
18:49:00, 2.47, 74, 17.10, 8.32, 358.16, 0.9860, 0.0693, 0.1494, -0.0266
18:49:00, 2.50, 75, 16.34, 8.45, 358.18, 0.9869, 0.0707, 0.1429, -0.0261
18:49:00, 2.50, 75, 15.66, 8.48, 358.23, 0.9877, 0.0711, 0.1370, -0.0253
18:49:00, 2.53, 76, 15.00, 8.57, 358.29, 0.9884, 0.0721, 0.1313, -0.0245
18:49:00, 2.53, 76, 14.34, 8.69, 358.37, 0.9891, 0.0734, 0.1256, -0.0236
18:49:00, 2.53, 76, 13.76, 8.78, 358.51, 0.9897, 0.0744, 0.1204, -0.0221
18:49:00, 2.57, 77, 13.21, 8.87, 358.59, 0.9902, 0.0754, 0.1156, -0.0211
18:49:00, 2.57, 77, 12.69, 8.82, 358.67, 0.9908, 0.0752, 0.1110, -0.0200
18:49:00, 2.60, 78, 12.27, 8.88, 358.84, 0.9912, 0.0759, 0.1073, -0.0183
18:49:00, 2.60, 78, 11.84, 8.99, 358.87, 0.9915, 0.0769, 0.1036, -0.0178
18:49:00, 2.60, 78, 11.37, 9.02, 359.01, 0.9919, 0.0774, 0.0994, -0.0164
18:49:00, 2.63, 79, 10.95, 9.09, 359.18, 0.9922, 0.0782, 0.0957, -0.0146
18:49:00, 2.63, 79, 10.56, 9.11, 359.28, 0.9925, 0.0785, 0.0922, -0.0136
18:49:00, 2.67, 80, 10.05, 9.13, 359.33, 0.9929, 0.0788, 0.0878, -0.0128
18:49:00, 2.67, 80, 9.63, 9.17, 359.37, 0.9932, 0.0792, 0.0841, -0.0122
18:49:00, 2.70, 81, 9.17, 9.23, 359.41, 0.9935, 0.0798, 0.0801, -0.0115
18:49:00, 2.70, 81, 8.66, 9.20, 359.48, 0.9939, 0.0796, 0.0756, -0.0105
18:49:00, 2.70, 81, 8.13, 9.16, 359.54, 0.9943, 0.0794, 0.0710, -0.0096
18:49:00, 2.73, 82, 7.57, 9.13, 359.55, 0.9946, 0.0792, 0.0661, -0.0091
18:49:00, 2.73, 82, 6.99, 9.21, 359.53, 0.9949, 0.0799, 0.0611, -0.0090
18:49:00, 2.77, 83, 6.40, 9.16, 359.56, 0.9952, 0.0795, 0.0560, -0.0083
18:49:00, 2.77, 83, 5.88, 9.08, 359.56, 0.9955, 0.0789, 0.0514, -0.0079
18:49:00, 2.77, 83, 5.37, 9.08, 359.55, 0.9957, 0.0789, 0.0470, -0.0076
18:49:01, 2.80, 84, 4.88, 9.04, 359.52, 0.9960, 0.0786, 0.0428, -0.0075
18:49:01, 2.80, 84, 4.40, 9.01, 359.50, 0.9962, 0.0784, 0.0386, -0.0074
18:49:01, 2.83, 85, 3.96, 8.98, 359.50, 0.9963, 0.0781, 0.0348, -0.0070
18:49:01, 2.83, 85, 3.56, 8.99, 359.54, 0.9964, 0.0782, 0.0313, -0.0065
18:49:01, 2.87, 86, 3.25, 8.89, 359.54, 0.9966, 0.0774, 0.0286, -0.0062
18:49:01, 2.87, 86, 2.91, 8.94, 359.63, 0.9966, 0.0778, 0.0256, -0.0052
18:49:01, 2.87, 86, 2.66, 8.86, 359.66, 0.9967, 0.0772, 0.0234, -0.0048
18:49:01, 2.90, 87, 2.38, 8.83, 359.73, 0.9968, 0.0769, 0.0209, -0.0040
18:49:01, 2.90, 87, 2.17, 8.77, 359.79, 0.9969, 0.0764, 0.0190, -0.0033
18:49:01, 2.93, 88, 1.98, 8.71, 359.85, 0.9970, 0.0759, 0.0173, -0.0026
18:49:01, 2.93, 88, 1.79, 8.69, 359.92, 0.9970, 0.0757, 0.0157, -0.0019
18:49:01, 2.93, 88, 1.59, 8.61, 359.96, 0.9971, 0.0750, 0.0138, -0.0014
18:49:01, 2.97, 89, 1.34, 8.53, 359.99, 0.9972, 0.0744, 0.0117, -0.0010
18:49:01, 2.97, 89, 1.10, 8.44, 0.02, 0.9972, 0.0736, 0.0096, -0.0005
18:49:01, 3.00, 90, 0.79, 8.37, 0.03, 0.9973, 0.0730, 0.0068, -0.0003
18:49:01, 3.00, 90, 0.48, 8.35, 0.03, 0.9973, 0.0728, 0.0041, 0.0000
18:49:01, 3.03, 91, 0.16, 8.34, 0.04, 0.9973, 0.0728, 0.0014, 0.0003
18:49:01, 3.03, 91, 359.83, 8.31, 0.04, 0.9974, 0.0725, -0.0015, 0.0004
18:49:01, 3.03, 91, 359.49, 8.30, 0.04, 0.9974, 0.0724, -0.0045, 0.0006
18:49:01, 3.07, 92, 359.15, 8.26, 0.02, 0.9974, 0.0720, -0.0074, 0.0007
18:49:01, 3.07, 92, 358.80, 8.23, 0.01, 0.9974, 0.0718, -0.0104, 0.0008
18:49:01, 3.10, 93, 358.46, 8.20, 0.02, 0.9973, 0.0715, -0.0134, 0.0011
18:49:01, 3.10, 93, 358.08, 8.16, 359.98, 0.9973, 0.0711, -0.0167, 0.0010
18:49:01, 3.10, 93, 357.77, 8.18, 0.02, 0.9973, 0.0713, -0.0194, 0.0016
18:49:01, 3.13, 94, 357.39, 8.06, 0.01, 0.9973, 0.0703, -0.0228, 0.0017
18:49:01, 3.13, 94, 357.06, 8.03, 0.01, 0.9972, 0.0700, -0.0256, 0.0019
18:49:01, 3.17, 95, 356.67, 7.96, 0.02, 0.9972, 0.0694, -0.0290, 0.0022
18:49:01, 3.17, 95, 356.34, 7.93, 0.00, 0.9971, 0.0691, -0.0318, 0.0022
18:49:01, 3.20, 96, 355.93, 7.91, 0.00, 0.9970, 0.0689, -0.0355, 0.0025
18:49:01, 3.20, 96, 355.56, 7.92, 0.02, 0.9969, 0.0690, -0.0386, 0.0029
18:49:01, 3.20, 96, 355.15, 7.88, 0.04, 0.9967, 0.0687, -0.0422, 0.0032
18:49:01, 3.23, 97, 354.75, 7.92, 359.98, 0.9966, 0.0690, -0.0456, 0.0030
18:49:01, 3.23, 97, 354.29, 7.93, 0.01, 0.9964, 0.0690, -0.0497, 0.0036
18:49:01, 3.27, 98, 353.84, 7.84, 0.01, 0.9962, 0.0682, -0.0536, 0.0038
18:49:01, 3.27, 98, 353.30, 7.89, 0.07, 0.9959, 0.0686, -0.0583, 0.0046
18:49:01, 3.27, 98, 352.79, 7.82, 0.05, 0.9957, 0.0680, -0.0627, 0.0047
18:49:01, 3.30, 99, 352.30, 7.78, 359.99, 0.9954, 0.0677, -0.0670, 0.0045
18:49:01, 3.30, 99, 351.74, 7.74, 359.96, 0.9951, 0.0673, -0.0719, 0.0045
18:49:01, 3.33, 100, 351.21, 7.74, 359.96, 0.9948, 0.0673, -0.0765, 0.0048
18:49:01, 3.33, 100, 350.64, 7.64, 359.98, 0.9945, 0.0664, -0.0814, 0.0052
18:49:01, 3.37, 101, 350.10, 7.55, 359.99, 0.9941, 0.0656, -0.0861, 0.0056
18:49:01, 3.37, 101, 349.50, 7.54, 359.97, 0.9936, 0.0655, -0.0913, 0.0057
18:49:01, 3.37, 101, 348.88, 7.45, 359.94, 0.9932, 0.0647, -0.0967, 0.0057
18:49:01, 3.40, 102, 348.25, 7.34, 359.95, 0.9927, 0.0637, -0.1021, 0.0061
18:49:01, 3.40, 102, 347.65, 7.27, 359.87, 0.9922, 0.0631, -0.1073, 0.0057
18:49:01, 3.43, 103, 347.02, 7.10, 359.89, 0.9917, 0.0616, -0.1127, 0.0061
18:49:01, 3.43, 103, 346.37, 6.98, 359.89, 0.9911, 0.0606, -0.1183, 0.0063
18:49:01, 3.43, 103, 345.73, 6.93, 359.81, 0.9905, 0.0602, -0.1239, 0.0059
18:49:01, 3.47, 104, 345.09, 6.99, 359.70, 0.9897, 0.0607, -0.1294, 0.0053
18:49:01, 3.47, 104, 344.46, 7.03, 359.46, 0.9890, 0.0614, -0.1347, 0.0036
18:49:01, 3.50, 105, 343.76, 7.17, 359.17, 0.9881, 0.0629, -0.1405, 0.0016
18:49:01, 3.50, 105, 342.99, 7.25, 358.91, 0.9871, 0.0640, -0.1470, 0.0000
18:49:01, 3.53, 106, 342.20, 7.29, 358.76, 0.9860, 0.0644, -0.1538, -0.0008
18:49:01, 3.53, 106, 341.39, 7.27, 358.64, 0.9849, 0.0645, -0.1606, -0.0014
18:49:01, 3.53, 106, 340.55, 7.09, 358.59, 0.9838, 0.0630, -0.1678, -0.0016
18:49:01, 3.57, 107, 339.65, 6.97, 358.57, 0.9825, 0.0620, -0.1755, -0.0015
18:49:01, 3.57, 107, 338.84, 6.80, 358.55, 0.9813, 0.0606, -0.1826, -0.0015
18:49:01, 3.60, 108, 337.93, 6.65, 358.49, 0.9799, 0.0595, -0.1903, -0.0018
18:49:01, 3.60, 108, 337.06, 6.40, 358.53, 0.9786, 0.0572, -0.1979, -0.0015
18:49:01, 3.60, 108, 336.19, 6.20, 358.49, 0.9771, 0.0556, -0.2053, -0.0018
