Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:38:47, 3.63, 109, 213.75, 353.57, 355.76, -0.2877, -0.0191, 0.9554, 0.0643
18:38:47, 3.63, 109, 213.46, 353.54, 355.74, -0.2852, -0.0193, 0.9561, 0.0646
18:38:47, 3.67, 110, 213.16, 353.61, 355.76, -0.2827, -0.0195, 0.9569, 0.0639
18:38:47, 3.67, 110, 212.80, 353.77, 355.83, -0.2798, -0.0195, 0.9578, 0.0624
18:38:47, 3.70, 111, 212.37, 353.96, 355.89, -0.2763, -0.0197, 0.9589, 0.0606
18:38:47, 3.70, 111, 211.99, 354.14, 355.97, -0.2733, -0.0197, 0.9599, 0.0588
18:38:47, 3.73, 112, 211.56, 354.25, 356.02, -0.2698, -0.0198, 0.9610, 0.0577
18:38:47, 3.73, 112, 211.13, 354.32, 356.08, -0.2662, -0.0196, 0.9620, 0.0569
18:38:47, 3.73, 112, 210.69, 354.41, 356.14, -0.2626, -0.0195, 0.9631, 0.0559
18:38:47, 3.77, 113, 210.26, 354.47, 356.16, -0.2590, -0.0197, 0.9641, 0.0552
18:38:47, 3.77, 113, 209.79, 354.52, 356.19, -0.2551, -0.0198, 0.9652, 0.0547
18:38:47, 3.80, 114, 209.31, 354.53, 356.26, -0.2511, -0.0195, 0.9662, 0.0544
18:38:47, 3.80, 114, 208.89, 354.55, 356.27, -0.2475, -0.0196, 0.9672, 0.0541
18:38:47, 3.80, 114, 208.43, 354.53, 356.38, -0.2437, -0.0189, 0.9682, 0.0540
18:38:47, 3.83, 115, 207.96, 354.51, 356.46, -0.2397, -0.0183, 0.9692, 0.0539
18:38:47, 3.83, 115, 207.43, 354.42, 356.59, -0.2353, -0.0173, 0.9702, 0.0543
18:38:47, 3.87, 116, 206.87, 354.46, 356.72, -0.2307, -0.0165, 0.9714, 0.0536
18:38:47, 3.87, 116, 206.35, 354.43, 356.76, -0.2262, -0.0164, 0.9725, 0.0537
18:38:47, 3.90, 117, 205.73, 354.54, 356.89, -0.2210, -0.0158, 0.9737, 0.0525
18:38:47, 3.90, 117, 205.18, 354.55, 356.84, -0.2164, -0.0165, 0.9748, 0.0524
18:38:47, 3.90, 117, 204.60, 354.60, 356.89, -0.2115, -0.0165, 0.9759, 0.0517
18:38:47, 3.93, 118, 204.01, 354.61, 356.98, -0.2065, -0.0159, 0.9770, 0.0514
18:38:47, 3.93, 118, 203.44, 354.63, 357.04, -0.2017, -0.0157, 0.9780, 0.0511
18:38:47, 3.97, 119, 202.88, 354.64, 357.15, -0.1970, -0.0151, 0.9790, 0.0507
18:38:47, 3.97, 119, 202.36, 354.57, 357.21, -0.1925, -0.0147, 0.9799, 0.0512
18:38:48, 3.97, 119, 201.85, 354.57, 357.36, -0.1882, -0.0137, 0.9807, 0.0508
18:38:48, 4.00, 120, 201.36, 354.55, 357.48, -0.1840, -0.0127, 0.9815, 0.0508
18:38:48, 4.00, 120, 200.85, 354.49, 357.61, -0.1797, -0.0118, 0.9823, 0.0511
18:38:48, 4.03, 121, 200.35, 354.48, 357.72, -0.1755, -0.0110, 0.9831, 0.0509
18:38:48, 4.03, 121, 199.88, 354.37, 357.79, -0.1714, -0.0105, 0.9838, 0.0517
18:38:48, 4.07, 122, 199.45, 354.33, 357.87, -0.1677, -0.0100, 0.9844, 0.0518
18:38:48, 4.07, 122, 198.97, 354.25, 357.93, -0.1636, -0.0095, 0.9851, 0.0524
18:38:48, 4.07, 122, 198.52, 354.19, 357.92, -0.1597, -0.0097, 0.9857, 0.0529
18:38:48, 4.10, 123, 198.06, 354.10, 357.91, -0.1558, -0.0099, 0.9863, 0.0537
18:38:48, 4.10, 123, 197.60, 354.02, 357.88, -0.1518, -0.0103, 0.9869, 0.0543
18:38:48, 4.13, 124, 197.06, 353.96, 357.83, -0.1471, -0.0108, 0.9875, 0.0549
18:38:48, 4.13, 124, 196.64, 353.92, 357.74, -0.1435, -0.0118, 0.9880, 0.0553
18:38:48, 4.13, 124, 196.18, 354.00, 357.71, -0.1395, -0.0124, 0.9886, 0.0547
18:38:48, 4.17, 125, 195.73, 353.99, 357.72, -0.1356, -0.0125, 0.9892, 0.0547
18:38:48, 4.17, 125, 195.31, 353.95, 357.76, -0.1320, -0.0123, 0.9897, 0.0549
18:38:48, 4.20, 126, 194.96, 353.83, 357.83, -0.1289, -0.0117, 0.9900, 0.0558
18:38:48, 4.20, 126, 194.65, 353.73, 357.90, -0.1263, -0.0112, 0.9903, 0.0566
18:38:48, 4.23, 127, 194.30, 353.84, 357.96, -0.1233, -0.0109, 0.9908, 0.0555
18:38:48, 4.23, 127, 193.99, 353.78, 357.98, -0.1206, -0.0108, 0.9911, 0.0560
18:38:48, 4.23, 127, 193.69, 353.85, 358.08, -0.1181, -0.0102, 0.9914, 0.0553
18:38:48, 4.27, 128, 193.33, 353.88, 358.13, -0.1150, -0.0100, 0.9918, 0.0549
18:38:48, 4.27, 128, 192.96, 353.87, 358.19, -0.1118, -0.0097, 0.9922, 0.0549
18:38:48, 4.30, 129, 192.61, 353.93, 358.24, -0.1088, -0.0094, 0.9925, 0.0543
18:38:48, 4.30, 129, 192.22, 353.90, 358.31, -0.1055, -0.0090, 0.9929, 0.0545
18:38:48, 4.30, 129, 191.94, 353.93, 358.40, -0.1031, -0.0084, 0.9932, 0.0541
18:38:48, 4.33, 130, 191.54, 353.96, 358.46, -0.0997, -0.0080, 0.9935, 0.0537
18:38:48, 4.33, 130, 191.20, 354.01, 358.52, -0.0968, -0.0078, 0.9939, 0.0532
18:38:48, 4.37, 131, 190.85, 353.97, 358.57, -0.0938, -0.0074, 0.9941, 0.0536
18:38:48, 4.37, 131, 190.46, 353.90, 358.54, -0.0903, -0.0078, 0.9944, 0.0541
18:38:48, 4.40, 132, 189.99, 353.76, 358.53, -0.0862, -0.0081, 0.9947, 0.0553
18:38:48, 4.40, 132, 189.55, 353.66, 358.49, -0.0824, -0.0085, 0.9950, 0.0562
18:38:48, 4.40, 132, 189.03, 353.49, 358.43, -0.0778, -0.0092, 0.9953, 0.0577
18:38:48, 4.43, 133, 188.44, 353.39, 358.35, -0.0726, -0.0101, 0.9956, 0.0586
18:38:48, 4.43, 133, 187.89, 353.37, 358.34, -0.0679, -0.0105, 0.9959, 0.0587
18:38:48, 4.47, 134, 187.40, 353.30, 358.46, -0.0636, -0.0096, 0.9962, 0.0592
18:38:48, 4.47, 134, 187.00, 353.30, 358.56, -0.0602, -0.0090, 0.9964, 0.0591
18:38:48, 4.47, 134, 186.65, 353.29, 358.72, -0.0572, -0.0077, 0.9966, 0.0591
18:38:48, 4.50, 135, 186.31, 353.32, 358.89, -0.0544, -0.0064, 0.9968, 0.0587
18:38:48, 4.50, 135, 185.93, 353.27, 359.16, -0.0512, -0.0043, 0.9969, 0.0590
18:38:48, 4.53, 136, 185.59, 353.29, 359.32, -0.0483, -0.0031, 0.9971, 0.0587
18:38:48, 4.53, 136, 185.27, 353.37, 359.51, -0.0457, -0.0016, 0.9973, 0.0579
18:38:48, 4.57, 137, 184.99, 353.49, 359.65, -0.0433, -0.0005, 0.9974, 0.0569
18:38:48, 4.57, 137, 184.67, 353.51, 359.79, -0.0406, 0.0005, 0.9976, 0.0566
18:38:48, 4.57, 137, 184.39, 353.53, 359.95, -0.0382, 0.0018, 0.9977, 0.0564
18:38:48, 4.60, 138, 184.02, 353.61, 0.08, -0.0351, 0.0027, 0.9978, 0.0557
18:38:48, 4.60, 138, 183.73, 353.56, 0.14, -0.0325, 0.0030, 0.9979, 0.0561
18:38:48, 4.63, 139, 183.42, 353.56, 0.17, -0.0299, 0.0031, 0.9980, 0.0561
18:38:48, 4.63, 139, 183.17, 353.51, 0.22, -0.0277, 0.0035, 0.9980, 0.0565
18:38:48, 4.63, 139, 182.92, 353.44, 0.25, -0.0255, 0.0037, 0.9980, 0.0572
18:38:48, 4.67, 140, 182.69, 353.35, 0.27, -0.0236, 0.0037, 0.9980, 0.0579
18:38:48, 4.67, 140, 182.50, 353.27, 0.30, -0.0220, 0.0039, 0.9980, 0.0586
18:38:48, 4.70, 141, 182.28, 353.16, 0.32, -0.0200, 0.0039, 0.9980, 0.0596
18:38:48, 4.70, 141, 182.11, 353.07, 0.30, -0.0186, 0.0037, 0.9980, 0.0604
18:38:48, 4.73, 142, 181.94, 352.96, 0.28, -0.0171, 0.0035, 0.9980, 0.0613
18:38:48, 4.73, 142, 181.79, 352.89, 0.27, -0.0157, 0.0033, 0.9979, 0.0620
18:38:48, 4.73, 142, 181.59, 352.85, 0.28, -0.0140, 0.0033, 0.9980, 0.0623
18:38:48, 4.77, 143, 181.40, 352.86, 0.29, -0.0123, 0.0033, 0.9980, 0.0623
18:38:48, 4.77, 143, 181.16, 352.87, 0.28, -0.0103, 0.0031, 0.9980, 0.0621
18:38:48, 4.80, 144, 180.94, 352.94, 0.27, -0.0084, 0.0029, 0.9981, 0.0616
18:38:48, 4.80, 144, 180.68, 352.98, 0.28, -0.0061, 0.0028, 0.9981, 0.0612
18:38:48, 4.80, 144, 180.38, 352.99, 0.27, -0.0034, 0.0025, 0.9981, 0.0611
18:38:48, 4.83, 145, 180.09, 353.04, 0.28, -0.0009, 0.0025, 0.9982, 0.0607
18:38:48, 4.83, 145, 179.79, 353.07, 0.29, 0.0017, 0.0024, 0.9982, 0.0605
18:38:48, 4.87, 146, 179.49, 353.07, 0.31, 0.0043, 0.0025, 0.9982, 0.0605
18:38:48, 4.87, 146, 179.16, 353.08, 0.27, 0.0072, 0.0019, 0.9981, 0.0604
18:38:48, 4.90, 147, 178.84, 353.07, 0.28, 0.0100, 0.0018, 0.9981, 0.0605
18:38:48, 4.90, 147, 178.49, 353.05, 0.32, 0.0130, 0.0020, 0.9981, 0.0606
18:38:48, 4.90, 147, 178.13, 353.03, 0.34, 0.0161, 0.0020, 0.9980, 0.0608
18:38:48, 4.93, 148, 177.76, 352.98, 0.39, 0.0193, 0.0022, 0.9979, 0.0612
18:38:48, 4.93, 148, 177.40, 352.99, 0.41, 0.0224, 0.0022, 0.9979, 0.0612
18:38:48, 4.97, 149, 177.02, 352.95, 0.46, 0.0258, 0.0024, 0.9978, 0.0616
18:38:48, 4.97, 149, 176.60, 352.95, 0.50, 0.0293, 0.0026, 0.9977, 0.0616
18:38:49, 4.97, 149, 176.22, 352.89, 0.56, 0.0326, 0.0028, 0.9975, 0.0621
18:38:49, 5.00, 150, 175.82, 352.88, 0.57, 0.0361, 0.0027, 0.9974, 0.0622
18:38:49, 5.00, 150, 175.43, 352.85, 0.58, 0.0394, 0.0026, 0.9973, 0.0625
18:38:49, 5.03, 151, 174.96, 352.83, 0.66, 0.0435, 0.0030, 0.9971, 0.0627
18:38:49, 5.03, 151, 174.57, 352.78, 0.70, 0.0469, 0.0031, 0.9969, 0.0632
18:38:49, 5.07, 152, 174.18, 352.81, 0.70, 0.0503, 0.0029, 0.9967, 0.0629
18:38:49, 5.07, 152, 173.76, 352.83, 0.66, 0.0540, 0.0023, 0.9966, 0.0628
18:38:49, 5.07, 152, 173.31, 352.81, 0.69, 0.0579, 0.0024, 0.9963, 0.0630
18:38:49, 5.10, 153, 172.85, 352.77, 0.69, 0.0618, 0.0021, 0.9961, 0.0633
18:38:49, 5.10, 153, 172.42, 352.78, 0.71, 0.0656, 0.0020, 0.9958, 0.0632
18:38:49, 5.13, 154, 171.97, 352.74, 0.72, 0.0695, 0.0018, 0.9955, 0.0636
18:38:49, 5.13, 154, 171.50, 352.76, 0.74, 0.0736, 0.0017, 0.9953, 0.0635
18:38:49, 5.13, 154, 170.99, 352.76, 0.74, 0.0780, 0.0015, 0.9949, 0.0634
18:38:49, 5.17, 155, 170.52, 352.80, 0.75, 0.0821, 0.0014, 0.9946, 0.0631
18:38:49, 5.17, 155, 169.96, 352.87, 0.80, 0.0869, 0.0015, 0.9943, 0.0626
18:38:49, 5.20, 156, 169.45, 352.83, 0.76, 0.0913, 0.0009, 0.9938, 0.0629
18:38:49, 5.20, 156, 168.93, 352.88, 0.80, 0.0958, 0.0009, 0.9934, 0.0625
18:38:49, 5.23, 157, 168.33, 352.93, 0.83, 0.1010, 0.0009, 0.9929, 0.0620
18:38:49, 5.23, 157, 167.73, 352.94, 0.83, 0.1062, 0.0006, 0.9924, 0.0620
18:38:49, 5.23, 157, 167.09, 352.86, 0.88, 0.1118, 0.0006, 0.9918, 0.0627
18:38:49, 5.27, 158, 166.47, 352.90, 0.93, 0.1171, 0.0008, 0.9912, 0.0624
18:38:49, 5.27, 158, 165.80, 352.88, 0.90, 0.1228, 0.0001, 0.9905, 0.0626
18:38:49, 5.30, 159, 165.20, 352.87, 0.96, 0.1280, 0.0003, 0.9898, 0.0628
18:38:49, 5.30, 159, 164.55, 352.93, 0.96, 0.1336, 0.0000, 0.9891, 0.0622
18:38:49, 5.30, 159, 163.94, 352.96, 1.05, 0.1389, 0.0005, 0.9884, 0.0621
18:38:49, 5.33, 160, 163.27, 353.02, 1.13, 0.1446, 0.0009, 0.9876, 0.0617
18:38:49, 5.33, 160, 162.63, 353.06, 1.20, 0.1501, 0.0012, 0.9868, 0.0614
18:38:49, 5.37, 161, 162.04, 353.03, 1.25, 0.1551, 0.0013, 0.9860, 0.0618
18:38:49, 5.37, 161, 161.42, 353.05, 1.25, 0.1605, 0.0010, 0.9851, 0.0616
18:38:49, 5.40, 162, 160.88, 353.09, 1.26, 0.1651, 0.0008, 0.9844, 0.0613
18:38:49, 5.40, 162, 160.26, 353.05, 1.32, 0.1704, 0.0009, 0.9834, 0.0617
18:38:49, 5.40, 162, 159.72, 353.06, 1.38, 0.1750, 0.0012, 0.9826, 0.0617
18:38:49, 5.43, 163, 159.20, 353.04, 1.45, 0.1794, 0.0015, 0.9818, 0.0619
18:38:49, 5.43, 163, 158.70, 353.14, 1.49, 0.1837, 0.0017, 0.9811, 0.0612
18:38:49, 5.47, 164, 158.21, 353.14, 1.50, 0.1879, 0.0016, 0.9803, 0.0612
18:38:49, 5.47, 164, 157.72, 353.14, 1.53, 0.1920, 0.0015, 0.9795, 0.0613
18:38:49, 5.47, 164, 157.22, 353.11, 1.53, 0.1963, 0.0012, 0.9786, 0.0616
18:38:49, 5.50, 165, 156.72, 353.17, 1.47, 0.2006, 0.0005, 0.9778, 0.0609
18:38:49, 5.50, 165, 156.29, 353.16, 1.38, 0.2043, -0.0005, 0.9770, 0.0609
18:38:49, 5.53, 166, 155.81, 353.07, 1.29, 0.2085, -0.0017, 0.9761, 0.0614
18:38:49, 5.53, 166, 155.40, 353.03, 1.15, 0.2120, -0.0032, 0.9753, 0.0615
18:38:49, 5.57, 167, 155.00, 352.96, 1.02, 0.2155, -0.0046, 0.9745, 0.0618
18:38:49, 5.57, 167, 154.57, 352.94, 0.93, 0.2192, -0.0057, 0.9737, 0.0618
18:38:49, 5.57, 167, 154.24, 353.05, 0.83, 0.2220, -0.0065, 0.9731, 0.0607
18:38:49, 5.60, 168, 153.99, 352.93, 0.72, 0.2242, -0.0078, 0.9726, 0.0615
18:38:49, 5.60, 168, 153.70, 352.85, 0.61, 0.2267, -0.0090, 0.9720, 0.0619
18:38:49, 5.63, 169, 153.48, 352.85, 0.55, 0.2286, -0.0096, 0.9715, 0.0618
18:38:49, 5.63, 169, 153.30, 352.93, 0.40, 0.2302, -0.0109, 0.9712, 0.0608
18:38:49, 5.63, 169, 153.14, 352.98, 0.38, 0.2317, -0.0110, 0.9709, 0.0603
18:38:49, 5.67, 170, 152.93, 353.10, 0.40, 0.2334, -0.0107, 0.9705, 0.0594
18:38:49, 5.67, 170, 152.74, 353.30, 0.42, 0.2350, -0.0102, 0.9702, 0.0576
18:38:49, 5.70, 171, 152.52, 353.50, 0.45, 0.2369, -0.0096, 0.9699, 0.0560
18:38:49, 5.70, 171, 152.31, 353.61, 0.47, 0.2387, -0.0094, 0.9695, 0.0551
18:38:49, 5.73, 172, 152.10, 353.78, 0.43, 0.2405, -0.0094, 0.9691, 0.0535
18:38:49, 5.73, 172, 151.85, 353.98, 0.43, 0.2426, -0.0092, 0.9687, 0.0518
18:38:49, 5.73, 172, 151.59, 354.13, 0.40, 0.2449, -0.0092, 0.9682, 0.0505
18:38:49, 5.77, 173, 151.31, 354.25, 0.37, 0.2473, -0.0093, 0.9676, 0.0494
18:38:49, 5.77, 173, 151.01, 354.34, 0.36, 0.2498, -0.0093, 0.9670, 0.0486
18:38:49, 5.80, 174, 150.70, 354.44, 0.32, 0.2525, -0.0096, 0.9664, 0.0476
18:38:49, 5.80, 174, 150.37, 354.46, 0.34, 0.2553, -0.0095, 0.9657, 0.0474
18:38:49, 5.80, 174, 150.02, 354.47, 0.35, 0.2582, -0.0096, 0.9649, 0.0474
18:38:49, 5.83, 175, 149.63, 354.44, 0.38, 0.2615, -0.0095, 0.9640, 0.0477
18:38:49, 5.83, 175, 149.28, 354.44, 0.41, 0.2644, -0.0094, 0.9632, 0.0477
18:38:49, 5.87, 176, 148.92, 354.39, 0.44, 0.2674, -0.0094, 0.9623, 0.0482
18:38:49, 5.87, 176, 148.52, 354.37, 0.46, 0.2708, -0.0095, 0.9614, 0.0484
18:38:49, 5.90, 177, 148.12, 354.29, 0.50, 0.2741, -0.0095, 0.9604, 0.0491
18:38:49, 5.90, 177, 147.66, 354.25, 0.48, 0.2779, -0.0099, 0.9593, 0.0493
18:38:49, 5.90, 177, 147.12, 354.25, 0.45, 0.2825, -0.0105, 0.9580, 0.0492
18:38:49, 5.93, 178, 146.53, 354.14, 0.33, 0.2874, -0.0120, 0.9564, 0.0498
18:38:49, 5.93, 178, 145.95, 354.08, 0.27, 0.2923, -0.0129, 0.9549, 0.0501
18:38:49, 5.97, 179, 145.36, 354.04, 0.16, 0.2973, -0.0141, 0.9534, 0.0501
18:38:49, 5.97, 179, 144.79, 354.00, 0.08, 0.3020, -0.0151, 0.9519, 0.0501
18:38:50, 5.97, 179, 144.17, 353.93, 0.02, 0.3072, -0.0161, 0.9502, 0.0504
18:38:50, 6.00, 180, 143.62, 353.92, 359.89, 0.3118, -0.0175, 0.9487, 0.0501
18:38:50, 6.00, 180, 143.17, 353.82, 359.76, 0.3155, -0.0190, 0.9474, 0.0505
18:38:50, 6.03, 181, 142.68, 353.64, 359.65, 0.3196, -0.0207, 0.9459, 0.0516
18:38:50, 6.03, 181, 142.22, 353.49, 359.45, 0.3235, -0.0229, 0.9445, 0.0522
18:38:50, 6.07, 182, 141.72, 353.28, 359.25, 0.3277, -0.0254, 0.9429, 0.0532
18:38:50, 6.07, 182, 141.20, 353.02, 359.10, 0.3320, -0.0276, 0.9413, 0.0548
18:38:50, 6.07, 182, 140.76, 352.90, 359.07, 0.3356, -0.0284, 0.9399, 0.0556
18:38:50, 6.10, 183, 140.30, 352.73, 359.08, 0.3393, -0.0290, 0.9385, 0.0569
18:38:50, 6.10, 183, 139.90, 352.54, 359.11, 0.3426, -0.0296, 0.9372, 0.0584
18:38:50, 6.13, 184, 139.46, 352.38, 359.14, 0.3461, -0.0301, 0.9358, 0.0597
18:38:50, 6.13, 184, 139.04, 352.19, 359.23, 0.3494, -0.0301, 0.9345, 0.0615
18:38:50, 6.13, 184, 138.62, 352.07, 359.29, 0.3529, -0.0302, 0.9331, 0.0625
18:38:50, 6.17, 185, 138.18, 351.96, 359.29, 0.3564, -0.0308, 0.9317, 0.0633
18:38:50, 6.17, 185, 137.68, 351.85, 359.33, 0.3605, -0.0311, 0.9300, 0.0642
18:38:50, 6.20, 186, 137.17, 351.85, 359.41, 0.3646, -0.0307, 0.9284, 0.0643
18:38:50, 6.20, 186, 136.68, 351.92, 359.48, 0.3685, -0.0302, 0.9270, 0.0638
18:38:50, 6.23, 187, 136.21, 351.99, 359.57, 0.3723, -0.0295, 0.9255, 0.0634
18:38:50, 6.23, 187, 135.71, 352.07, 359.67, 0.3762, -0.0287, 0.9239, 0.0630
18:38:50, 6.23, 187, 135.22, 352.23, 359.77, 0.3802, -0.0276, 0.9224, 0.0619
18:38:50, 6.27, 188, 134.71, 352.34, 359.92, 0.3842, -0.0264, 0.9208, 0.0614
18:38:50, 6.27, 188, 134.17, 352.46, 0.05, 0.3885, -0.0252, 0.9191, 0.0607
18:38:50, 6.30, 189, 133.61, 352.69, 0.22, 0.3930, -0.0234, 0.9173, 0.0593
18:38:50, 6.30, 189, 133.07, 352.80, 0.30, 0.3973, -0.0226, 0.9155, 0.0586
18:38:50, 6.30, 189, 132.55, 353.05, 0.45, 0.4014, -0.0208, 0.9139, 0.0571
18:38:50, 6.33, 190, 132.03, 353.22, 0.59, 0.4055, -0.0194, 0.9122, 0.0561
18:38:50, 6.33, 190, 131.52, 353.41, 0.58, 0.4096, -0.0190, 0.9104, 0.0545
18:38:50, 6.37, 191, 130.98, 353.55, 0.60, 0.4140, -0.0186, 0.9085, 0.0533
18:38:50, 6.37, 191, 130.42, 353.70, 0.64, 0.4183, -0.0179, 0.9066, 0.0523
18:38:50, 6.40, 192, 129.95, 353.80, 0.57, 0.4222, -0.0184, 0.9049, 0.0511
18:38:50, 6.40, 192, 129.36, 353.92, 0.58, 0.4268, -0.0181, 0.9028, 0.0501
18:38:50, 6.40, 192, 128.80, 353.93, 0.53, 0.4312, -0.0187, 0.9007, 0.0498
18:38:50, 6.43, 193, 128.33, 353.97, 0.56, 0.4349, -0.0185, 0.8989, 0.0494
18:38:50, 6.43, 193, 127.86, 353.97, 0.57, 0.4386, -0.0186, 0.8971, 0.0494
18:38:50, 6.47, 194, 127.43, 353.96, 0.53, 0.4420, -0.0192, 0.8955, 0.0493
18:38:50, 6.47, 194, 127.02, 353.94, 0.52, 0.4452, -0.0195, 0.8939, 0.0493
18:38:50, 6.47, 194, 126.57, 353.94, 0.52, 0.4487, -0.0197, 0.8921, 0.0493
18:38:50, 6.50, 195, 126.16, 353.90, 0.50, 0.4519, -0.0202, 0.8905, 0.0494
18:38:50, 6.50, 195, 125.72, 353.86, 0.45, 0.4553, -0.0209, 0.8887, 0.0495
18:38:50, 6.53, 196, 125.37, 353.86, 0.44, 0.4580, -0.0212, 0.8873, 0.0493
18:38:50, 6.53, 196, 124.99, 353.78, 0.40, 0.4610, -0.0219, 0.8857, 0.0497
18:38:50, 6.57, 197, 124.60, 353.74, 0.43, 0.4640, -0.0221, 0.8842, 0.0501
18:38:50, 6.57, 197, 124.19, 353.70, 0.48, 0.4671, -0.0220, 0.8825, 0.0506
18:38:50, 6.57, 197, 123.74, 353.69, 0.48, 0.4705, -0.0223, 0.8807, 0.0505
18:38:50, 6.60, 198, 123.28, 353.67, 0.52, 0.4741, -0.0223, 0.8787, 0.0507
18:38:50, 6.60, 198, 122.80, 353.63, 0.56, 0.4777, -0.0223, 0.8767, 0.0512
18:38:50, 6.63, 199, 122.23, 353.56, 0.64, 0.4820, -0.0223, 0.8744, 0.0519
18:38:50, 6.63, 199, 121.70, 353.58, 0.71, 0.4860, -0.0218, 0.8721, 0.0520
18:38:50, 6.63, 199, 121.12, 353.54, 0.78, 0.4904, -0.0218, 0.8696, 0.0524
18:38:50, 6.67, 200, 120.52, 353.49, 0.90, 0.4948, -0.0214, 0.8671, 0.0532
18:38:50, 6.67, 200, 119.92, 353.49, 0.96, 0.4993, -0.0212, 0.8645, 0.0533
18:38:50, 6.70, 201, 119.32, 353.50, 1.11, 0.5038, -0.0203, 0.8619, 0.0538
18:38:50, 6.70, 201, 118.72, 353.49, 1.20, 0.5083, -0.0199, 0.8593, 0.0541
18:38:50, 6.73, 202, 118.07, 353.54, 1.40, 0.5131, -0.0185, 0.8564, 0.0546
18:38:50, 6.73, 202, 117.45, 353.51, 1.52, 0.5176, -0.0180, 0.8536, 0.0552
18:38:50, 6.73, 202, 116.89, 353.56, 1.58, 0.5218, -0.0177, 0.8511, 0.0551
18:38:50, 6.77, 203, 116.27, 353.54, 1.63, 0.5264, -0.0176, 0.8483, 0.0554
18:38:50, 6.77, 203, 115.58, 353.52, 1.75, 0.5314, -0.0172, 0.8451, 0.0559
18:38:50, 6.80, 204, 114.87, 353.50, 1.79, 0.5366, -0.0174, 0.8418, 0.0562
18:38:50, 6.80, 204, 114.10, 353.49, 1.79, 0.5423, -0.0178, 0.8382, 0.0561
18:38:50, 6.80, 204, 113.33, 353.53, 1.75, 0.5479, -0.0182, 0.8345, 0.0555
18:38:50, 6.83, 205, 112.64, 353.56, 1.69, 0.5529, -0.0189, 0.8312, 0.0549
18:38:50, 6.83, 205, 111.94, 353.67, 1.68, 0.5580, -0.0188, 0.8279, 0.0540
18:38:50, 6.87, 206, 111.27, 353.70, 1.68, 0.5629, -0.0190, 0.8246, 0.0536
18:38:50, 6.87, 206, 110.68, 353.69, 1.68, 0.5671, -0.0193, 0.8217, 0.0535
18:38:50, 6.90, 207, 110.05, 353.73, 1.74, 0.5716, -0.0189, 0.8186, 0.0535
18:38:50, 6.90, 207, 109.51, 353.73, 1.79, 0.5755, -0.0188, 0.8159, 0.0536
18:38:50, 6.90, 207, 108.92, 353.70, 1.81, 0.5796, -0.0191, 0.8129, 0.0539
18:38:50, 6.93, 208, 108.38, 353.63, 1.77, 0.5835, -0.0200, 0.8101, 0.0541
18:38:50, 6.93, 208, 107.82, 353.58, 1.77, 0.5874, -0.0205, 0.8072, 0.0543
18:38:50, 6.97, 209, 107.24, 353.56, 1.73, 0.5915, -0.0211, 0.8042, 0.0542
18:38:50, 6.97, 209, 106.70, 353.53, 1.69, 0.5953, -0.0219, 0.8014, 0.0540
18:38:51, 6.97, 209, 106.10, 353.54, 1.67, 0.5995, -0.0223, 0.7983, 0.0538
18:38:51, 7.00, 210, 105.55, 353.49, 1.69, 0.6033, -0.0226, 0.7954, 0.0541
18:38:51, 7.00, 210, 105.03, 353.51, 1.58, 0.6069, -0.0235, 0.7926, 0.0533
18:38:51, 7.03, 211, 104.41, 353.52, 1.55, 0.6112, -0.0239, 0.7893, 0.0530
18:38:51, 7.03, 211, 103.89, 353.51, 1.46, 0.6148, -0.0249, 0.7865, 0.0524
18:38:51, 7.07, 212, 103.35, 353.55, 1.40, 0.6186, -0.0253, 0.7836, 0.0517
18:38:51, 7.07, 212, 102.79, 353.54, 1.37, 0.6224, -0.0258, 0.7806, 0.0515
18:38:51, 7.07, 212, 102.27, 353.64, 1.30, 0.6260, -0.0260, 0.7778, 0.0503
18:38:51, 7.10, 213, 101.78, 353.67, 1.25, 0.6293, -0.0264, 0.7751, 0.0497
18:38:51, 7.10, 213, 101.30, 353.76, 1.30, 0.6326, -0.0258, 0.7725, 0.0493
18:38:51, 7.13, 214, 100.88, 353.84, 1.30, 0.6355, -0.0255, 0.7702, 0.0487
18:38:51, 7.13, 214, 100.50, 353.97, 1.26, 0.6381, -0.0252, 0.7681, 0.0474
18:38:51, 7.13, 214, 100.13, 354.14, 1.24, 0.6406, -0.0245, 0.7661, 0.0461
18:38:51, 7.17, 215, 99.82, 354.23, 1.16, 0.6427, -0.0247, 0.7644, 0.0451
18:38:51, 7.17, 215, 99.58, 354.33, 1.12, 0.6444, -0.0245, 0.7630, 0.0441
18:38:51, 7.20, 216, 99.27, 354.36, 1.01, 0.6465, -0.0251, 0.7613, 0.0432
18:38:51, 7.20, 216, 99.03, 354.35, 0.91, 0.6481, -0.0260, 0.7599, 0.0426
18:38:51, 7.23, 217, 98.77, 354.38, 0.73, 0.6500, -0.0271, 0.7584, 0.0414
18:38:51, 7.23, 217, 98.52, 354.54, 0.69, 0.6516, -0.0265, 0.7570, 0.0400
18:38:51, 7.23, 217, 98.28, 354.75, 0.59, 0.6533, -0.0261, 0.7557, 0.0380
18:38:51, 7.27, 218, 97.99, 354.95, 0.53, 0.6554, -0.0254, 0.7540, 0.0362
