Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:43:43, 2.27, 68, 184.13, 359.50, 5.87, 0.0362, -0.0513, -0.9980, -0.0025
18:43:43, 2.27, 68, 184.15, 359.53, 5.89, 0.0363, -0.0515, -0.9980, -0.0023
18:43:43, 2.27, 68, 184.16, 359.52, 5.90, 0.0365, -0.0516, -0.9980, -0.0023
18:43:43, 2.30, 69, 184.18, 359.50, 5.88, 0.0366, -0.0514, -0.9980, -0.0024
18:43:43, 2.30, 69, 184.19, 359.51, 5.86, 0.0368, -0.0512, -0.9980, -0.0024
18:43:43, 2.33, 70, 184.21, 359.51, 5.86, 0.0369, -0.0512, -0.9980, -0.0024
18:43:43, 2.33, 70, 184.22, 359.51, 5.87, 0.0370, -0.0514, -0.9980, -0.0024
18:43:43, 2.33, 70, 184.23, 359.51, 5.90, 0.0371, -0.0516, -0.9980, -0.0023
18:43:43, 2.37, 71, 184.22, 359.52, 5.96, 0.0370, -0.0521, -0.9980, -0.0022
18:43:43, 2.37, 71, 184.23, 359.52, 5.99, 0.0371, -0.0524, -0.9979, -0.0023
18:43:43, 2.40, 72, 184.25, 359.54, 6.01, 0.0373, -0.0525, -0.9979, -0.0021
18:43:43, 2.40, 72, 184.26, 359.55, 6.03, 0.0374, -0.0527, -0.9979, -0.0020
18:43:43, 2.43, 73, 184.28, 359.52, 6.06, 0.0375, -0.0529, -0.9979, -0.0022
18:43:43, 2.43, 73, 184.25, 359.55, 6.11, 0.0372, -0.0534, -0.9979, -0.0020
18:43:43, 2.43, 73, 184.23, 359.54, 6.14, 0.0371, -0.0537, -0.9979, -0.0020
18:43:43, 2.47, 74, 184.23, 359.55, 6.19, 0.0370, -0.0541, -0.9978, -0.0019
18:43:43, 2.47, 74, 184.19, 359.57, 6.22, 0.0367, -0.0544, -0.9978, -0.0017
18:43:43, 2.50, 75, 184.19, 359.60, 6.25, 0.0367, -0.0546, -0.9978, -0.0015
18:43:43, 2.50, 75, 184.19, 359.62, 6.27, 0.0367, -0.0548, -0.9978, -0.0013
18:43:43, 2.53, 76, 184.19, 359.62, 6.32, 0.0367, -0.0552, -0.9978, -0.0013
18:43:43, 2.53, 76, 184.20, 359.66, 6.37, 0.0368, -0.0556, -0.9978, -0.0010
18:43:43, 2.53, 76, 184.20, 359.68, 6.42, 0.0367, -0.0560, -0.9978, -0.0008
18:43:43, 2.57, 77, 184.21, 359.68, 6.49, 0.0368, -0.0566, -0.9977, -0.0007
18:43:44, 2.57, 77, 184.20, 359.68, 6.50, 0.0368, -0.0567, -0.9977, -0.0007
18:43:44, 2.60, 78, 184.22, 359.69, 6.53, 0.0369, -0.0570, -0.9977, -0.0006
18:43:44, 2.60, 78, 184.22, 359.68, 6.56, 0.0369, -0.0572, -0.9977, -0.0007
18:43:44, 2.60, 78, 184.23, 359.68, 6.63, 0.0370, -0.0579, -0.9976, -0.0006
18:43:44, 2.63, 79, 184.23, 359.70, 6.69, 0.0370, -0.0584, -0.9976, -0.0004
18:43:44, 2.63, 79, 184.23, 359.68, 6.74, 0.0370, -0.0588, -0.9976, -0.0006
18:43:44, 2.67, 80, 184.24, 359.68, 6.70, 0.0371, -0.0585, -0.9976, -0.0006
18:43:44, 2.67, 80, 184.26, 359.70, 6.73, 0.0372, -0.0587, -0.9976, -0.0005
18:43:44, 2.67, 80, 184.26, 359.70, 6.75, 0.0372, -0.0589, -0.9976, -0.0004
18:43:44, 2.70, 81, 184.25, 359.70, 6.78, 0.0372, -0.0592, -0.9976, -0.0004
18:43:44, 2.70, 81, 184.25, 359.74, 6.81, 0.0371, -0.0594, -0.9975, -0.0001
18:43:44, 2.73, 82, 184.22, 359.74, 6.81, 0.0369, -0.0595, -0.9975, -0.0001
18:43:44, 2.73, 82, 184.22, 359.75, 6.82, 0.0369, -0.0595, -0.9975, 0.0000
18:43:44, 2.77, 83, 184.22, 359.75, 6.83, 0.0369, -0.0596, -0.9975, 0.0000
18:43:44, 2.77, 83, 184.22, 359.74, 6.83, 0.0369, -0.0596, -0.9975, -0.0001
18:43:44, 2.77, 83, 184.22, 359.73, 6.84, 0.0369, -0.0597, -0.9975, -0.0001
18:43:44, 2.80, 84, 184.21, 359.73, 6.85, 0.0368, -0.0598, -0.9975, -0.0001
18:43:44, 2.80, 84, 184.21, 359.74, 6.86, 0.0368, -0.0599, -0.9975, -0.0001
18:43:44, 2.83, 85, 184.23, 359.75, 6.87, 0.0369, -0.0600, -0.9975, 0.0000
18:43:44, 2.83, 85, 184.25, 359.75, 6.87, 0.0371, -0.0599, -0.9975, 0.0000
18:43:44, 2.83, 85, 184.25, 359.76, 6.87, 0.0372, -0.0600, -0.9975, 0.0001
18:43:44, 2.87, 86, 184.27, 359.75, 6.91, 0.0373, -0.0603, -0.9975, 0.0001
18:43:44, 2.87, 86, 184.27, 359.75, 6.92, 0.0373, -0.0604, -0.9975, 0.0001
18:43:44, 2.90, 87, 184.28, 359.73, 6.91, 0.0375, -0.0603, -0.9975, -0.0001
18:43:44, 2.90, 87, 184.29, 359.71, 6.91, 0.0375, -0.0603, -0.9975, -0.0002
18:43:44, 2.93, 88, 184.30, 359.70, 6.91, 0.0376, -0.0603, -0.9975, -0.0004
18:43:44, 2.93, 88, 184.31, 359.68, 6.92, 0.0377, -0.0604, -0.9975, -0.0005
18:43:44, 2.93, 88, 184.31, 359.67, 6.94, 0.0377, -0.0606, -0.9975, -0.0006
18:43:44, 2.97, 89, 184.31, 359.68, 6.96, 0.0377, -0.0608, -0.9974, -0.0005
18:43:44, 2.97, 89, 184.32, 359.67, 6.98, 0.0378, -0.0609, -0.9974, -0.0006
18:43:44, 3.00, 90, 184.31, 359.67, 6.98, 0.0377, -0.0609, -0.9974, -0.0006
18:43:44, 3.00, 90, 184.32, 359.67, 6.99, 0.0378, -0.0610, -0.9974, -0.0006
18:43:44, 3.00, 90, 184.31, 359.67, 7.00, 0.0377, -0.0611, -0.9974, -0.0006
18:43:44, 3.03, 91, 184.30, 359.66, 7.01, 0.0376, -0.0612, -0.9974, -0.0006
18:43:44, 3.03, 91, 184.29, 359.67, 7.03, 0.0376, -0.0613, -0.9974, -0.0005
18:43:44, 3.07, 92, 184.29, 359.69, 7.04, 0.0375, -0.0614, -0.9974, -0.0004
18:43:44, 3.07, 92, 184.27, 359.71, 7.07, 0.0374, -0.0617, -0.9974, -0.0003
18:43:44, 3.10, 93, 184.25, 359.72, 7.09, 0.0372, -0.0619, -0.9974, -0.0001
18:43:44, 3.10, 93, 184.26, 359.73, 7.10, 0.0372, -0.0619, -0.9974, -0.0001
18:43:44, 3.10, 93, 184.23, 359.73, 7.11, 0.0370, -0.0621, -0.9974, 0.0000
18:43:44, 3.13, 94, 184.23, 359.77, 7.12, 0.0369, -0.0622, -0.9974, 0.0003
18:43:44, 3.13, 94, 184.22, 359.76, 7.14, 0.0368, -0.0623, -0.9974, 0.0002
18:43:44, 3.17, 95, 184.21, 359.78, 7.19, 0.0368, -0.0627, -0.9974, 0.0004
18:43:44, 3.17, 95, 184.20, 359.81, 7.21, 0.0367, -0.0629, -0.9973, 0.0006
18:43:44, 3.17, 95, 184.19, 359.81, 7.22, 0.0366, -0.0630, -0.9973, 0.0007
18:43:44, 3.20, 96, 184.18, 359.82, 7.24, 0.0365, -0.0631, -0.9973, 0.0007
18:43:44, 3.20, 96, 184.17, 359.82, 7.26, 0.0364, -0.0633, -0.9973, 0.0008
18:43:44, 3.23, 97, 184.15, 359.84, 7.30, 0.0363, -0.0637, -0.9973, 0.0009
18:43:44, 3.23, 97, 184.14, 359.86, 7.33, 0.0362, -0.0639, -0.9973, 0.0011
18:43:44, 3.27, 98, 184.13, 359.87, 7.31, 0.0361, -0.0638, -0.9973, 0.0012
18:43:44, 3.27, 98, 184.14, 359.88, 7.30, 0.0361, -0.0636, -0.9973, 0.0013
18:43:44, 3.27, 98, 184.12, 359.92, 7.31, 0.0359, -0.0638, -0.9973, 0.0016
18:43:44, 3.30, 99, 184.11, 359.95, 7.34, 0.0358, -0.0639, -0.9973, 0.0018
18:43:44, 3.30, 99, 184.07, 359.97, 7.37, 0.0355, -0.0642, -0.9973, 0.0020
18:43:44, 3.33, 100, 184.05, 359.99, 7.36, 0.0353, -0.0642, -0.9973, 0.0022
18:43:44, 3.33, 100, 184.04, 0.00, 7.38, 0.0352, -0.0643, -0.9973, 0.0023
18:43:44, 3.33, 100, 184.02, 0.02, 7.38, 0.0350, -0.0643, -0.9973, 0.0024
18:43:44, 3.37, 101, 183.99, 0.04, 7.38, 0.0348, -0.0643, -0.9973, 0.0026
18:43:44, 3.37, 101, 183.97, 0.04, 7.38, 0.0345, -0.0643, -0.9973, 0.0026
18:43:44, 3.40, 102, 183.95, 0.01, 7.38, 0.0344, -0.0643, -0.9973, 0.0023
18:43:44, 3.40, 102, 183.94, 0.02, 7.40, 0.0343, -0.0645, -0.9973, 0.0024
18:43:44, 3.43, 103, 183.93, 0.05, 7.41, 0.0342, -0.0646, -0.9973, 0.0026
18:43:44, 3.43, 103, 183.94, 0.06, 7.41, 0.0343, -0.0646, -0.9973, 0.0028
18:43:44, 3.43, 103, 183.93, 0.09, 7.43, 0.0342, -0.0647, -0.9973, 0.0030
18:43:44, 3.47, 104, 183.93, 0.09, 7.43, 0.0342, -0.0648, -0.9973, 0.0030
18:43:44, 3.47, 104, 183.93, 0.12, 7.47, 0.0341, -0.0651, -0.9973, 0.0032
18:43:44, 3.50, 105, 183.93, 0.12, 7.48, 0.0341, -0.0651, -0.9973, 0.0032
18:43:44, 3.50, 105, 183.93, 0.13, 7.47, 0.0341, -0.0651, -0.9973, 0.0033
18:43:44, 3.53, 106, 183.92, 0.13, 7.46, 0.0340, -0.0650, -0.9973, 0.0034
18:43:44, 3.53, 106, 183.91, 0.11, 7.47, 0.0340, -0.0651, -0.9973, 0.0032
18:43:44, 3.53, 106, 183.92, 0.12, 7.49, 0.0340, -0.0653, -0.9973, 0.0033
18:43:44, 3.57, 107, 183.91, 0.11, 7.52, 0.0340, -0.0655, -0.9973, 0.0032
18:43:44, 3.57, 107, 183.90, 0.11, 7.55, 0.0339, -0.0658, -0.9973, 0.0032
18:43:45, 3.60, 108, 183.91, 0.14, 7.58, 0.0339, -0.0660, -0.9972, 0.0034
18:43:45, 3.60, 108, 183.90, 0.15, 7.58, 0.0338, -0.0660, -0.9972, 0.0036
18:43:45, 3.60, 108, 183.90, 0.18, 7.58, 0.0339, -0.0660, -0.9972, 0.0038
18:43:45, 3.63, 109, 183.89, 0.17, 7.58, 0.0337, -0.0660, -0.9972, 0.0038
