Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:51:54, 0.70, 21, 8.28, 3.44, 351.95, -0.9943, -0.0248, -0.0741, 0.0721
18:51:54, 0.70, 21, 8.02, 3.47, 351.93, -0.9945, -0.0252, -0.0719, 0.0722
18:51:54, 0.70, 21, 7.69, 3.48, 351.91, -0.9947, -0.0255, -0.0690, 0.0724
18:51:54, 0.73, 22, 7.38, 3.47, 351.90, -0.9948, -0.0256, -0.0663, 0.0724
18:51:54, 0.73, 22, 7.08, 3.48, 351.90, -0.9950, -0.0259, -0.0637, 0.0723
18:51:54, 0.77, 23, 6.79, 3.47, 351.90, -0.9952, -0.0259, -0.0611, 0.0723
18:51:54, 0.77, 23, 6.52, 3.43, 351.91, -0.9953, -0.0258, -0.0589, 0.0721
18:51:54, 0.77, 23, 6.24, 3.45, 351.88, -0.9954, -0.0261, -0.0564, 0.0723
18:51:54, 0.80, 24, 5.96, 3.45, 351.87, -0.9956, -0.0263, -0.0540, 0.0723
18:51:54, 0.80, 24, 5.70, 3.45, 351.83, -0.9957, -0.0265, -0.0517, 0.0726
18:51:54, 0.83, 25, 5.45, 3.45, 351.84, -0.9958, -0.0266, -0.0495, 0.0725
18:51:54, 0.83, 25, 5.20, 3.43, 351.85, -0.9959, -0.0266, -0.0474, 0.0723
18:51:54, 0.87, 26, 4.95, 3.41, 351.83, -0.9960, -0.0266, -0.0452, 0.0724
18:51:54, 0.87, 26, 4.71, 3.43, 351.81, -0.9961, -0.0269, -0.0431, 0.0726
18:51:54, 0.87, 26, 4.49, 3.47, 351.80, -0.9961, -0.0274, -0.0412, 0.0726
18:51:54, 0.90, 27, 4.26, 3.50, 351.79, -0.9962, -0.0277, -0.0392, 0.0726
18:51:54, 0.90, 27, 4.06, 3.49, 351.75, -0.9962, -0.0278, -0.0375, 0.0730
18:51:54, 0.93, 28, 3.86, 3.49, 351.74, -0.9963, -0.0279, -0.0358, 0.0729
18:51:54, 0.93, 28, 3.67, 3.51, 351.72, -0.9963, -0.0282, -0.0341, 0.0731
18:51:54, 0.93, 28, 3.48, 3.53, 351.70, -0.9964, -0.0285, -0.0325, 0.0732
18:51:54, 0.97, 29, 3.27, 3.52, 351.69, -0.9964, -0.0285, -0.0307, 0.0733
18:51:54, 0.97, 29, 3.09, 3.51, 351.66, -0.9965, -0.0286, -0.0291, 0.0735
18:51:54, 1.00, 30, 2.92, 3.52, 351.63, -0.9965, -0.0287, -0.0276, 0.0737
18:51:54, 1.00, 30, 2.75, 3.53, 351.60, -0.9965, -0.0289, -0.0262, 0.0739
18:51:54, 1.03, 31, 2.60, 3.55, 351.58, -0.9965, -0.0292, -0.0249, 0.0741
18:51:54, 1.03, 31, 2.45, 3.56, 351.55, -0.9965, -0.0294, -0.0236, 0.0742
18:51:54, 1.03, 31, 2.31, 3.54, 351.52, -0.9965, -0.0293, -0.0224, 0.0745
18:51:54, 1.07, 32, 2.17, 3.57, 351.51, -0.9965, -0.0296, -0.0212, 0.0746
18:51:54, 1.07, 32, 2.05, 3.59, 351.49, -0.9966, -0.0299, -0.0202, 0.0747
18:51:54, 1.10, 33, 1.92, 3.60, 351.48, -0.9966, -0.0301, -0.0190, 0.0747
18:51:54, 1.10, 33, 1.80, 3.63, 351.49, -0.9966, -0.0304, -0.0180, 0.0746
18:51:54, 1.13, 34, 1.67, 3.64, 351.47, -0.9966, -0.0305, -0.0169, 0.0748
18:51:54, 1.13, 34, 1.54, 3.64, 351.46, -0.9966, -0.0306, -0.0157, 0.0748
18:51:54, 1.13, 34, 1.41, 3.66, 351.42, -0.9966, -0.0309, -0.0147, 0.0751
18:51:54, 1.17, 35, 1.31, 3.65, 351.43, -0.9966, -0.0309, -0.0138, 0.0750
18:51:54, 1.17, 35, 1.19, 3.65, 351.42, -0.9966, -0.0309, -0.0127, 0.0751
18:51:54, 1.20, 36, 1.10, 3.63, 351.41, -0.9966, -0.0308, -0.0120, 0.0752
18:51:54, 1.20, 36, 1.01, 3.62, 351.41, -0.9966, -0.0308, -0.0111, 0.0751
18:51:54, 1.20, 36, 0.93, 3.60, 351.41, -0.9966, -0.0307, -0.0104, 0.0751
18:51:54, 1.23, 37, 0.86, 3.60, 351.38, -0.9966, -0.0308, -0.0099, 0.0754
18:51:54, 1.23, 37, 0.80, 3.65, 351.34, -0.9966, -0.0313, -0.0094, 0.0757
18:51:54, 1.27, 38, 0.72, 3.66, 351.35, -0.9966, -0.0314, -0.0087, 0.0756
18:51:54, 1.27, 38, 0.69, 3.64, 351.35, -0.9966, -0.0312, -0.0084, 0.0755
18:51:54, 1.27, 38, 0.63, 3.64, 351.37, -0.9966, -0.0313, -0.0079, 0.0754
18:51:54, 1.30, 39, 0.62, 3.63, 351.37, -0.9966, -0.0312, -0.0077, 0.0754
18:51:54, 1.30, 39, 0.60, 3.62, 351.37, -0.9966, -0.0311, -0.0076, 0.0754
18:51:54, 1.33, 40, 0.62, 3.62, 351.38, -0.9966, -0.0311, -0.0078, 0.0753
18:51:54, 1.33, 40, 0.62, 3.64, 351.38, -0.9966, -0.0313, -0.0078, 0.0752
18:51:54, 1.37, 41, 0.62, 3.63, 351.40, -0.9967, -0.0312, -0.0077, 0.0751
18:51:54, 1.37, 41, 0.62, 3.64, 351.42, -0.9967, -0.0313, -0.0078, 0.0750
18:51:54, 1.37, 41, 0.62, 3.65, 351.42, -0.9967, -0.0314, -0.0078, 0.0750
18:51:54, 1.40, 42, 0.64, 3.66, 351.41, -0.9967, -0.0315, -0.0079, 0.0750
18:51:54, 1.40, 42, 0.66, 3.68, 351.41, -0.9966, -0.0316, -0.0081, 0.0751
18:51:54, 1.43, 43, 0.68, 3.66, 351.40, -0.9966, -0.0314, -0.0083, 0.0751
18:51:54, 1.43, 43, 0.73, 3.63, 351.40, -0.9967, -0.0311, -0.0087, 0.0751
18:51:54, 1.43, 43, 0.76, 3.60, 351.42, -0.9967, -0.0308, -0.0089, 0.0750
18:51:54, 1.47, 44, 0.80, 3.57, 351.42, -0.9967, -0.0305, -0.0092, 0.0749
18:51:54, 1.47, 44, 0.81, 3.57, 351.43, -0.9967, -0.0305, -0.0094, 0.0749
18:51:54, 1.50, 45, 0.84, 3.58, 351.45, -0.9967, -0.0306, -0.0097, 0.0747
18:51:54, 1.50, 45, 0.83, 3.62, 351.47, -0.9967, -0.0310, -0.0096, 0.0746
18:51:54, 1.53, 46, 0.82, 3.63, 351.50, -0.9967, -0.0310, -0.0095, 0.0743
18:51:54, 1.53, 46, 0.81, 3.65, 351.53, -0.9967, -0.0312, -0.0094, 0.0740
18:51:54, 1.53, 46, 0.82, 3.65, 351.53, -0.9967, -0.0312, -0.0095, 0.0741
18:51:54, 1.57, 47, 0.84, 3.65, 351.55, -0.9967, -0.0312, -0.0097, 0.0739
18:51:54, 1.57, 47, 0.84, 3.64, 351.56, -0.9967, -0.0311, -0.0096, 0.0737
18:51:54, 1.60, 48, 0.85, 3.63, 351.57, -0.9968, -0.0310, -0.0097, 0.0737
18:51:54, 1.60, 48, 0.89, 3.59, 351.60, -0.9968, -0.0307, -0.0100, 0.0735
18:51:54, 1.63, 49, 0.92, 3.57, 351.62, -0.9968, -0.0305, -0.0103, 0.0733
18:51:54, 1.63, 49, 0.96, 3.54, 351.64, -0.9968, -0.0302, -0.0106, 0.0731
18:51:54, 1.63, 49, 1.03, 3.51, 351.68, -0.9968, -0.0299, -0.0112, 0.0728
18:51:55, 1.67, 50, 1.10, 3.51, 351.69, -0.9968, -0.0298, -0.0117, 0.0727
18:51:55, 1.67, 50, 1.17, 3.50, 351.72, -0.9969, -0.0297, -0.0124, 0.0725
18:51:55, 1.70, 51, 1.25, 3.49, 351.73, -0.9969, -0.0296, -0.0131, 0.0724
18:51:55, 1.70, 51, 1.35, 3.48, 351.73, -0.9968, -0.0294, -0.0139, 0.0724
18:51:55, 1.70, 51, 1.45, 3.50, 351.76, -0.9968, -0.0295, -0.0148, 0.0722
18:51:55, 1.73, 52, 1.55, 3.53, 351.75, -0.9968, -0.0298, -0.0157, 0.0723
18:51:55, 1.73, 52, 1.68, 3.55, 351.74, -0.9968, -0.0298, -0.0168, 0.0725
18:51:55, 1.77, 53, 1.81, 3.57, 351.74, -0.9968, -0.0299, -0.0180, 0.0724
18:51:55, 1.77, 53, 1.98, 3.57, 351.73, -0.9967, -0.0298, -0.0194, 0.0726
18:51:55, 1.80, 54, 2.12, 3.56, 351.71, -0.9967, -0.0296, -0.0207, 0.0728
18:51:55, 1.80, 54, 2.32, 3.55, 351.70, -0.9967, -0.0295, -0.0224, 0.0729
18:51:55, 1.80, 54, 2.48, 3.55, 351.69, -0.9966, -0.0293, -0.0238, 0.0731
18:51:55, 1.83, 55, 2.70, 3.54, 351.71, -0.9966, -0.0291, -0.0257, 0.0730
18:51:55, 1.83, 55, 2.91, 3.54, 351.68, -0.9965, -0.0290, -0.0275, 0.0733
18:51:55, 1.87, 56, 3.11, 3.54, 351.69, -0.9965, -0.0288, -0.0293, 0.0733
18:51:55, 1.87, 56, 3.35, 3.56, 351.68, -0.9964, -0.0289, -0.0314, 0.0734
18:51:55, 1.87, 56, 3.59, 3.53, 351.66, -0.9963, -0.0284, -0.0334, 0.0736
18:51:55, 1.90, 57, 3.83, 3.53, 351.65, -0.9962, -0.0282, -0.0355, 0.0738
18:51:55, 1.90, 57, 4.07, 3.53, 351.64, -0.9962, -0.0281, -0.0377, 0.0739
18:51:55, 1.93, 58, 4.33, 3.55, 351.66, -0.9961, -0.0281, -0.0399, 0.0738
18:51:55, 1.93, 58, 4.58, 3.58, 351.63, -0.9960, -0.0282, -0.0421, 0.0742
18:51:55, 1.97, 59, 4.85, 3.65, 351.61, -0.9958, -0.0287, -0.0445, 0.0744
18:51:55, 1.97, 59, 5.09, 3.69, 351.63, -0.9957, -0.0288, -0.0466, 0.0743
18:51:55, 1.97, 59, 5.33, 3.70, 351.63, -0.9956, -0.0288, -0.0487, 0.0744
18:51:55, 2.00, 60, 5.62, 3.72, 351.65, -0.9955, -0.0288, -0.0513, 0.0743
18:51:55, 2.00, 60, 5.92, 3.73, 351.63, -0.9954, -0.0286, -0.0538, 0.0745
18:51:55, 2.03, 61, 6.21, 3.75, 351.62, -0.9952, -0.0286, -0.0563, 0.0747
18:51:55, 2.03, 61, 6.51, 3.74, 351.62, -0.9951, -0.0283, -0.0590, 0.0748
18:51:55, 2.03, 61, 6.80, 3.72, 351.62, -0.9949, -0.0279, -0.0615, 0.0748
18:51:55, 2.07, 62, 7.09, 3.72, 351.62, -0.9947, -0.0278, -0.0640, 0.0749
18:51:55, 2.07, 62, 7.40, 3.73, 351.66, -0.9946, -0.0277, -0.0667, 0.0747
18:51:55, 2.10, 63, 7.67, 3.75, 351.67, -0.9944, -0.0277, -0.0690, 0.0746
18:51:55, 2.10, 63, 7.96, 3.78, 351.67, -0.9942, -0.0278, -0.0716, 0.0747
18:51:55, 2.13, 64, 8.29, 3.76, 351.67, -0.9940, -0.0274, -0.0744, 0.0748
18:51:55, 2.13, 64, 8.55, 3.77, 351.68, -0.9939, -0.0273, -0.0767, 0.0747
18:51:55, 2.13, 64, 8.85, 3.76, 351.69, -0.9937, -0.0270, -0.0793, 0.0748
18:51:55, 2.17, 65, 9.15, 3.72, 351.68, -0.9935, -0.0265, -0.0819, 0.0749
18:51:55, 2.17, 65, 9.44, 3.74, 351.66, -0.9932, -0.0265, -0.0844, 0.0751
18:51:55, 2.20, 66, 9.77, 3.77, 351.66, -0.9930, -0.0265, -0.0873, 0.0752
18:51:55, 2.20, 66, 10.07, 3.76, 351.67, -0.9928, -0.0262, -0.0899, 0.0752
18:51:55, 2.20, 66, 10.38, 3.77, 351.70, -0.9925, -0.0261, -0.0926, 0.0750
18:51:55, 2.23, 67, 10.70, 3.77, 351.71, -0.9923, -0.0260, -0.0953, 0.0749
18:51:55, 2.23, 67, 10.94, 3.80, 351.75, -0.9921, -0.0260, -0.0974, 0.0747
18:51:55, 2.27, 68, 11.25, 3.80, 351.73, -0.9918, -0.0258, -0.1001, 0.0750
18:51:55, 2.27, 68, 11.53, 3.80, 351.76, -0.9916, -0.0257, -0.1025, 0.0748
18:51:55, 2.30, 69, 11.82, 3.78, 351.77, -0.9913, -0.0254, -0.1050, 0.0747
18:51:55, 2.30, 69, 12.09, 3.78, 351.80, -0.9911, -0.0252, -0.1073, 0.0745
18:51:55, 2.30, 69, 12.37, 3.81, 351.81, -0.9908, -0.0253, -0.1098, 0.0746
18:51:55, 2.33, 70, 12.63, 3.84, 351.82, -0.9906, -0.0254, -0.1120, 0.0746
18:51:55, 2.33, 70, 12.92, 3.87, 351.84, -0.9903, -0.0255, -0.1146, 0.0744
18:51:55, 2.37, 71, 13.21, 3.88, 351.85, -0.9900, -0.0253, -0.1170, 0.0744
18:51:55, 2.37, 71, 13.49, 3.88, 351.87, -0.9897, -0.0252, -0.1195, 0.0743
18:51:55, 2.37, 71, 13.79, 3.90, 351.85, -0.9894, -0.0252, -0.1221, 0.0745
18:51:55, 2.40, 72, 14.09, 3.91, 351.89, -0.9891, -0.0251, -0.1247, 0.0743
18:51:55, 2.40, 72, 14.37, 3.91, 351.89, -0.9888, -0.0249, -0.1271, 0.0744
18:51:55, 2.43, 73, 14.67, 3.95, 351.89, -0.9884, -0.0251, -0.1297, 0.0745
18:51:55, 2.43, 73, 14.93, 3.92, 351.90, -0.9882, -0.0247, -0.1319, 0.0745
18:51:55, 2.47, 74, 15.20, 3.92, 351.91, -0.9879, -0.0245, -0.1342, 0.0744
18:51:55, 2.47, 74, 15.47, 3.90, 351.91, -0.9875, -0.0242, -0.1366, 0.0744
18:51:55, 2.47, 74, 15.74, 3.93, 351.91, -0.9872, -0.0243, -0.1389, 0.0745
18:51:55, 2.50, 75, 16.01, 3.91, 351.93, -0.9869, -0.0239, -0.1412, 0.0744
18:51:55, 2.50, 75, 16.27, 3.93, 351.93, -0.9866, -0.0239, -0.1434, 0.0744
18:51:55, 2.53, 76, 16.54, 3.94, 351.92, -0.9862, -0.0238, -0.1458, 0.0746
18:51:55, 2.53, 76, 16.77, 3.92, 351.92, -0.9859, -0.0235, -0.1478, 0.0746
18:51:55, 2.53, 76, 17.02, 3.93, 351.96, -0.9856, -0.0234, -0.1499, 0.0744
18:51:55, 2.57, 77, 17.23, 3.97, 352.00, -0.9854, -0.0237, -0.1517, 0.0741
18:51:55, 2.57, 77, 17.47, 3.97, 352.00, -0.9850, -0.0236, -0.1538, 0.0742
18:51:55, 2.60, 78, 17.70, 3.98, 351.98, -0.9847, -0.0235, -0.1558, 0.0744
18:51:55, 2.60, 78, 17.90, 4.00, 351.97, -0.9844, -0.0235, -0.1575, 0.0745
18:51:55, 2.63, 79, 18.12, 4.00, 352.00, -0.9841, -0.0234, -0.1594, 0.0744
18:51:55, 2.63, 79, 18.31, 3.96, 352.02, -0.9839, -0.0230, -0.1610, 0.0742
18:51:55, 2.63, 79, 18.50, 3.96, 352.03, -0.9836, -0.0229, -0.1626, 0.0741
18:51:56, 2.67, 80, 18.70, 3.96, 352.04, -0.9834, -0.0228, -0.1643, 0.0740
18:51:56, 2.67, 80, 18.86, 3.96, 352.03, -0.9831, -0.0226, -0.1658, 0.0742
18:51:56, 2.70, 81, 19.03, 3.96, 352.05, -0.9829, -0.0225, -0.1671, 0.0740
18:51:56, 2.70, 81, 19.18, 3.94, 352.04, -0.9827, -0.0222, -0.1685, 0.0741
18:51:56, 2.70, 81, 19.29, 3.95, 352.06, -0.9825, -0.0223, -0.1694, 0.0740
18:51:56, 2.73, 82, 19.43, 3.96, 352.07, -0.9823, -0.0223, -0.1706, 0.0740
18:51:56, 2.73, 82, 19.52, 3.97, 352.09, -0.9822, -0.0224, -0.1714, 0.0738
18:51:56, 2.77, 83, 19.64, 3.99, 352.09, -0.9820, -0.0224, -0.1724, 0.0738
18:51:56, 2.77, 83, 19.71, 3.99, 352.10, -0.9819, -0.0225, -0.1730, 0.0738
18:51:56, 2.80, 84, 19.78, 3.98, 352.13, -0.9818, -0.0223, -0.1736, 0.0735
18:51:56, 2.80, 84, 19.84, 3.97, 352.13, -0.9817, -0.0222, -0.1741, 0.0735
18:51:56, 2.80, 84, 19.90, 3.96, 352.13, -0.9816, -0.0221, -0.1746, 0.0735
18:51:56, 2.83, 85, 19.94, 3.97, 352.13, -0.9816, -0.0221, -0.1750, 0.0735
18:51:56, 2.83, 85, 19.98, 3.95, 352.15, -0.9815, -0.0220, -0.1753, 0.0734
18:51:56, 2.87, 86, 20.01, 3.95, 352.18, -0.9815, -0.0220, -0.1755, 0.0731
18:51:56, 2.87, 86, 20.03, 3.94, 352.19, -0.9815, -0.0219, -0.1757, 0.0730
18:51:56, 2.87, 86, 20.05, 3.94, 352.19, -0.9815, -0.0219, -0.1758, 0.0730
18:51:56, 2.90, 87, 20.03, 3.95, 352.18, -0.9815, -0.0220, -0.1757, 0.0731
18:51:56, 2.90, 87, 20.03, 3.93, 352.20, -0.9815, -0.0218, -0.1757, 0.0729
18:51:56, 2.93, 88, 20.03, 3.93, 352.20, -0.9815, -0.0219, -0.1757, 0.0729
18:51:56, 2.93, 88, 20.02, 3.95, 352.21, -0.9815, -0.0220, -0.1756, 0.0729
18:51:56, 2.97, 89, 20.00, 3.96, 352.21, -0.9815, -0.0222, -0.1755, 0.0728
18:51:56, 2.97, 89, 19.98, 3.96, 352.23, -0.9816, -0.0222, -0.1753, 0.0727
18:51:56, 2.97, 89, 19.94, 3.95, 352.24, -0.9817, -0.0221, -0.1749, 0.0726
18:51:56, 3.00, 90, 19.91, 3.96, 352.24, -0.9817, -0.0223, -0.1747, 0.0726
18:51:56, 3.00, 90, 19.88, 3.99, 352.23, -0.9817, -0.0225, -0.1745, 0.0727
18:51:56, 3.03, 91, 19.86, 3.97, 352.23, -0.9818, -0.0223, -0.1742, 0.0727
18:51:56, 3.03, 91, 19.86, 3.98, 352.20, -0.9817, -0.0224, -0.1742, 0.0729
18:51:56, 3.03, 91, 19.84, 3.99, 352.21, -0.9818, -0.0225, -0.1741, 0.0729
18:51:56, 3.07, 92, 19.83, 4.00, 352.20, -0.9818, -0.0226, -0.1741, 0.0730
18:51:56, 3.07, 92, 19.79, 4.05, 352.19, -0.9818, -0.0230, -0.1737, 0.0731
18:51:56, 3.10, 93, 19.77, 4.05, 352.20, -0.9819, -0.0230, -0.1735, 0.0730
18:51:56, 3.10, 93, 19.72, 4.06, 352.16, -0.9819, -0.0231, -0.1731, 0.0734
18:51:56, 3.13, 94, 19.65, 4.06, 352.13, -0.9820, -0.0231, -0.1726, 0.0736
18:51:56, 3.13, 94, 19.59, 4.02, 352.10, -0.9821, -0.0228, -0.1720, 0.0738
18:51:56, 3.13, 94, 19.56, 4.00, 352.08, -0.9821, -0.0226, -0.1717, 0.0740
18:51:56, 3.17, 95, 19.47, 3.96, 352.07, -0.9822, -0.0223, -0.1709, 0.0740
18:51:56, 3.17, 95, 19.40, 3.93, 352.08, -0.9824, -0.0221, -0.1704, 0.0738
18:51:56, 3.20, 96, 19.33, 3.93, 352.07, -0.9825, -0.0221, -0.1697, 0.0738
18:51:56, 3.20, 96, 19.25, 3.92, 352.06, -0.9826, -0.0221, -0.1690, 0.0740
18:51:56, 3.20, 96, 19.16, 3.93, 352.03, -0.9827, -0.0222, -0.1682, 0.0742
18:51:56, 3.23, 97, 19.02, 3.94, 352.01, -0.9829, -0.0223, -0.1671, 0.0743
18:51:56, 3.23, 97, 18.87, 3.95, 352.02, -0.9831, -0.0225, -0.1658, 0.0742
18:51:56, 3.27, 98, 18.73, 3.96, 352.03, -0.9833, -0.0227, -0.1646, 0.0741
18:51:56, 3.27, 98, 18.56, 3.94, 352.04, -0.9836, -0.0226, -0.1632, 0.0740
18:51:56, 3.30, 99, 18.40, 3.94, 352.02, -0.9838, -0.0227, -0.1617, 0.0741
18:51:56, 3.30, 99, 18.21, 3.95, 352.03, -0.9840, -0.0230, -0.1601, 0.0740
18:51:56, 3.30, 99, 18.01, 3.98, 351.99, -0.9843, -0.0233, -0.1585, 0.0744
18:51:56, 3.33, 100, 17.83, 3.96, 352.00, -0.9846, -0.0233, -0.1569, 0.0742
18:51:56, 3.33, 100, 17.64, 3.96, 352.03, -0.9848, -0.0234, -0.1552, 0.0739
18:51:56, 3.37, 101, 17.42, 3.94, 352.03, -0.9851, -0.0233, -0.1533, 0.0738
18:51:56, 3.37, 101, 17.20, 3.97, 352.01, -0.9854, -0.0237, -0.1515, 0.0740
18:51:56, 3.37, 101, 16.98, 3.95, 352.02, -0.9857, -0.0237, -0.1495, 0.0738
18:51:56, 3.40, 102, 16.77, 3.95, 351.99, -0.9860, -0.0238, -0.1477, 0.0740
18:51:56, 3.40, 102, 16.52, 3.92, 352.02, -0.9863, -0.0237, -0.1456, 0.0738
18:51:56, 3.43, 103, 16.30, 3.88, 352.04, -0.9866, -0.0236, -0.1437, 0.0735
18:51:56, 3.43, 103, 16.05, 3.87, 352.03, -0.9869, -0.0237, -0.1415, 0.0735
18:51:56, 3.47, 104, 15.82, 3.88, 352.02, -0.9872, -0.0239, -0.1395, 0.0735
18:51:56, 3.47, 104, 15.58, 3.88, 352.01, -0.9875, -0.0241, -0.1375, 0.0735
18:51:56, 3.47, 104, 15.33, 3.86, 352.01, -0.9878, -0.0240, -0.1353, 0.0735
18:51:56, 3.50, 105, 15.08, 3.85, 352.04, -0.9881, -0.0241, -0.1331, 0.0731
18:51:56, 3.50, 105, 14.83, 3.85, 352.04, -0.9884, -0.0243, -0.1310, 0.0731
18:51:56, 3.53, 106, 14.58, 3.83, 352.04, -0.9887, -0.0243, -0.1288, 0.0730
18:51:56, 3.53, 106, 14.31, 3.81, 352.05, -0.9890, -0.0243, -0.1264, 0.0729
18:51:56, 3.53, 106, 14.04, 3.78, 352.05, -0.9893, -0.0242, -0.1241, 0.0728
18:51:56, 3.57, 107, 13.77, 3.75, 352.05, -0.9896, -0.0241, -0.1217, 0.0727
18:51:56, 3.57, 107, 13.51, 3.77, 352.09, -0.9899, -0.0245, -0.1195, 0.0724
18:51:56, 3.60, 108, 13.24, 3.79, 352.07, -0.9902, -0.0248, -0.1172, 0.0724
18:51:56, 3.60, 108, 12.94, 3.77, 352.04, -0.9904, -0.0248, -0.1147, 0.0726
