Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:40:24, 3.63, 109, 2.15, 357.58, 2.88, -0.9993, 0.0207, -0.0193, -0.0255
18:40:24, 3.63, 109, 2.45, 357.52, 2.78, -0.9992, 0.0211, -0.0219, -0.0247
18:40:25, 3.67, 110, 2.81, 357.53, 2.67, -0.9992, 0.0210, -0.0250, -0.0238
18:40:25, 3.67, 110, 3.13, 357.52, 2.60, -0.9991, 0.0210, -0.0278, -0.0233
18:40:25, 3.70, 111, 3.54, 357.47, 2.45, -0.9990, 0.0214, -0.0314, -0.0220
18:40:25, 3.70, 111, 3.93, 357.45, 2.29, -0.9990, 0.0215, -0.0347, -0.0207
18:40:25, 3.70, 111, 4.36, 357.38, 2.16, -0.9988, 0.0221, -0.0384, -0.0197
18:40:25, 3.73, 112, 4.81, 357.42, 1.98, -0.9987, 0.0217, -0.0423, -0.0182
18:40:25, 3.73, 112, 5.31, 357.49, 1.74, -0.9986, 0.0211, -0.0467, -0.0162
18:40:25, 3.77, 113, 5.77, 357.60, 1.57, -0.9984, 0.0202, -0.0506, -0.0147
18:40:25, 3.77, 113, 6.23, 357.69, 1.49, -0.9982, 0.0194, -0.0546, -0.0141
18:40:25, 3.80, 114, 6.64, 357.63, 1.40, -0.9980, 0.0200, -0.0581, -0.0134
18:40:25, 3.80, 114, 7.05, 357.58, 1.28, -0.9978, 0.0204, -0.0617, -0.0124
18:40:25, 3.80, 114, 7.44, 357.52, 1.21, -0.9976, 0.0209, -0.0651, -0.0120
18:40:25, 3.83, 115, 7.79, 357.50, 1.01, -0.9974, 0.0211, -0.0681, -0.0103
18:40:25, 3.83, 115, 8.11, 357.55, 0.84, -0.9972, 0.0208, -0.0708, -0.0089
18:40:25, 3.87, 116, 8.40, 357.67, 0.66, -0.9971, 0.0198, -0.0733, -0.0073
18:40:25, 3.87, 116, 8.74, 357.80, 0.45, -0.9969, 0.0189, -0.0763, -0.0054
18:40:25, 3.87, 116, 9.03, 357.99, 0.35, -0.9967, 0.0173, -0.0788, -0.0044
18:40:25, 3.90, 117, 9.31, 358.20, 0.28, -0.9966, 0.0155, -0.0812, -0.0037
18:40:25, 3.90, 117, 9.64, 358.42, 0.16, -0.9964, 0.0136, -0.0841, -0.0026
18:40:25, 3.93, 118, 9.99, 358.64, 0.07, -0.9961, 0.0118, -0.0871, -0.0017
18:40:25, 3.93, 118, 10.42, 358.91, 359.98, -0.9958, 0.0095, -0.0908, -0.0007
18:40:25, 3.97, 119, 10.89, 359.09, 359.91, -0.9955, 0.0080, -0.0949, 0.0000
18:40:25, 3.97, 119, 11.41, 359.26, 359.96, -0.9950, 0.0065, -0.0994, -0.0003
18:40:25, 3.97, 119, 11.94, 359.31, 0.07, -0.9946, 0.0059, -0.1040, -0.0012
18:40:25, 4.00, 120, 12.53, 359.39, 0.25, -0.9940, 0.0050, -0.1091, -0.0027
18:40:25, 4.00, 120, 13.07, 359.50, 0.39, -0.9935, 0.0039, -0.1139, -0.0039
18:40:25, 4.03, 121, 13.65, 359.56, 0.50, -0.9929, 0.0033, -0.1189, -0.0048
18:40:25, 4.03, 121, 14.23, 359.63, 0.58, -0.9923, 0.0026, -0.1239, -0.0054
18:40:25, 4.03, 121, 14.85, 359.58, 0.59, -0.9916, 0.0029, -0.1292, -0.0056
18:40:25, 4.07, 122, 15.45, 359.62, 0.68, -0.9909, 0.0025, -0.1345, -0.0063
18:40:25, 4.07, 122, 16.16, 359.47, 0.74, -0.9900, 0.0037, -0.1406, -0.0071
18:40:25, 4.10, 123, 16.73, 359.41, 0.83, -0.9893, 0.0040, -0.1455, -0.0079
18:40:25, 4.10, 123, 17.28, 359.31, 0.88, -0.9886, 0.0048, -0.1503, -0.0085
18:40:25, 4.13, 124, 17.81, 359.12, 0.88, -0.9879, 0.0064, -0.1549, -0.0088
18:40:25, 4.13, 124, 18.35, 359.06, 0.87, -0.9871, 0.0069, -0.1595, -0.0088
18:40:25, 4.13, 124, 18.88, 358.99, 0.83, -0.9864, 0.0075, -0.1641, -0.0086
18:40:25, 4.17, 125, 19.32, 358.95, 0.80, -0.9857, 0.0079, -0.1679, -0.0084
18:40:25, 4.17, 125, 19.78, 358.95, 0.76, -0.9851, 0.0079, -0.1718, -0.0081
18:40:25, 4.20, 126, 20.23, 358.94, 0.67, -0.9844, 0.0081, -0.1756, -0.0074
18:40:25, 4.20, 126, 20.68, 359.13, 0.65, -0.9837, 0.0064, -0.1796, -0.0069
18:40:25, 4.20, 126, 21.04, 359.21, 0.61, -0.9831, 0.0058, -0.1826, -0.0065
18:40:25, 4.23, 127, 21.48, 359.27, 0.65, -0.9824, 0.0052, -0.1864, -0.0068
18:40:25, 4.23, 127, 21.78, 359.31, 0.68, -0.9819, 0.0048, -0.1890, -0.0070
18:40:25, 4.27, 128, 22.12, 359.36, 0.69, -0.9814, 0.0044, -0.1919, -0.0070
18:40:25, 4.27, 128, 22.38, 359.40, 0.63, -0.9810, 0.0041, -0.1941, -0.0064
18:40:25, 4.30, 129, 22.63, 359.36, 0.51, -0.9805, 0.0046, -0.1963, -0.0055
18:40:25, 4.30, 129, 22.89, 359.25, 0.34, -0.9801, 0.0058, -0.1984, -0.0042
18:40:25, 4.30, 129, 23.08, 359.10, 0.18, -0.9797, 0.0074, -0.2001, -0.0031
18:40:25, 4.33, 130, 23.21, 358.97, 359.98, -0.9795, 0.0088, -0.2011, -0.0016
18:40:25, 4.33, 130, 23.33, 358.87, 359.79, -0.9793, 0.0100, -0.2021, -0.0002
18:40:25, 4.37, 131, 23.37, 358.71, 359.57, -0.9792, 0.0118, -0.2025, 0.0014
18:40:25, 4.37, 131, 23.45, 358.60, 359.31, -0.9791, 0.0132, -0.2031, 0.0034
18:40:25, 4.37, 131, 23.53, 358.51, 359.10, -0.9789, 0.0144, -0.2038, 0.0050
18:40:25, 4.40, 132, 23.63, 358.49, 358.92, -0.9787, 0.0148, -0.2046, 0.0066
18:40:25, 4.40, 132, 23.74, 358.52, 358.75, -0.9785, 0.0149, -0.2055, 0.0080
18:40:25, 4.43, 133, 23.85, 358.54, 358.60, -0.9783, 0.0150, -0.2064, 0.0093
18:40:25, 4.43, 133, 24.04, 358.58, 358.45, -0.9780, 0.0149, -0.2080, 0.0107
18:40:25, 4.47, 134, 24.26, 358.60, 358.33, -0.9775, 0.0150, -0.2099, 0.0117
18:40:25, 4.47, 134, 24.48, 358.65, 358.27, -0.9771, 0.0148, -0.2118, 0.0123
18:40:25, 4.47, 134, 24.68, 358.65, 358.23, -0.9768, 0.0148, -0.2135, 0.0126
18:40:25, 4.50, 135, 24.83, 358.66, 358.22, -0.9765, 0.0147, -0.2148, 0.0126
18:40:25, 4.50, 135, 24.97, 358.74, 358.23, -0.9762, 0.0140, -0.2160, 0.0127
18:40:25, 4.53, 136, 25.07, 358.80, 358.26, -0.9760, 0.0135, -0.2168, 0.0125
18:40:25, 4.53, 136, 25.18, 358.86, 358.23, -0.9758, 0.0131, -0.2178, 0.0129
18:40:25, 4.53, 136, 25.26, 358.93, 358.19, -0.9757, 0.0126, -0.2184, 0.0133
18:40:25, 4.57, 137, 25.36, 359.09, 358.14, -0.9755, 0.0113, -0.2193, 0.0141
18:40:25, 4.57, 137, 25.48, 359.30, 358.05, -0.9752, 0.0097, -0.2204, 0.0152
18:40:25, 4.60, 138, 25.58, 359.50, 357.93, -0.9750, 0.0082, -0.2213, 0.0167
18:40:25, 4.60, 138, 25.69, 359.69, 357.90, -0.9748, 0.0067, -0.2223, 0.0172
18:40:25, 4.63, 139, 25.82, 359.87, 357.85, -0.9746, 0.0053, -0.2233, 0.0180
18:40:25, 4.63, 139, 25.91, 0.00, 357.82, -0.9744, 0.0042, -0.2242, 0.0185
18:40:25, 4.63, 139, 26.05, 0.07, 357.81, -0.9741, 0.0037, -0.2254, 0.0188
18:40:26, 4.67, 140, 26.19, 0.13, 357.81, -0.9738, 0.0033, -0.2266, 0.0188
18:40:26, 4.67, 140, 26.38, 0.20, 357.77, -0.9734, 0.0027, -0.2282, 0.0194
18:40:26, 4.70, 141, 26.56, 0.27, 357.71, -0.9730, 0.0023, -0.2297, 0.0200
18:40:26, 4.70, 141, 26.78, 0.36, 357.68, -0.9726, 0.0016, -0.2316, 0.0204
18:40:26, 4.70, 141, 26.96, 0.41, 357.68, -0.9722, 0.0013, -0.2331, 0.0206
18:40:26, 4.73, 142, 27.15, 0.47, 357.70, -0.9718, 0.0007, -0.2347, 0.0205
18:40:26, 4.73, 142, 27.34, 0.50, 357.70, -0.9715, 0.0005, -0.2364, 0.0205
18:40:26, 4.77, 143, 27.51, 0.53, 357.69, -0.9711, 0.0003, -0.2378, 0.0207
18:40:26, 4.77, 143, 27.66, 0.52, 357.63, -0.9708, 0.0006, -0.2391, 0.0211
18:40:26, 4.80, 144, 27.85, 0.44, 357.60, -0.9704, 0.0013, -0.2406, 0.0213
18:40:26, 4.80, 144, 28.03, 0.38, 357.60, -0.9700, 0.0018, -0.2422, 0.0211
18:40:26, 4.80, 144, 28.25, 0.28, 357.57, -0.9695, 0.0028, -0.2440, 0.0211
18:40:26, 4.83, 145, 28.53, 0.19, 357.52, -0.9689, 0.0037, -0.2463, 0.0214
18:40:26, 4.83, 145, 28.82, 0.08, 357.50, -0.9683, 0.0047, -0.2488, 0.0213
18:40:26, 4.87, 146, 29.15, 0.02, 357.47, -0.9676, 0.0054, -0.2516, 0.0214
18:40:26, 4.87, 146, 29.48, 359.98, 357.46, -0.9668, 0.0058, -0.2544, 0.0214
18:40:26, 4.87, 146, 29.78, 359.92, 357.49, -0.9662, 0.0063, -0.2569, 0.0210
18:40:26, 4.90, 147, 30.11, 359.84, 357.50, -0.9654, 0.0070, -0.2597, 0.0207
18:40:26, 4.90, 147, 30.47, 359.81, 357.45, -0.9646, 0.0075, -0.2627, 0.0211
18:40:26, 4.93, 148, 30.86, 359.80, 357.40, -0.9637, 0.0077, -0.2660, 0.0214
18:40:26, 4.93, 148, 31.22, 359.80, 357.36, -0.9629, 0.0079, -0.2690, 0.0217
18:40:26, 4.97, 149, 31.64, 359.85, 357.31, -0.9619, 0.0077, -0.2725, 0.0222
18:40:26, 4.97, 149, 32.07, 359.85, 357.23, -0.9608, 0.0079, -0.2761, 0.0229
18:40:26, 4.97, 149, 32.56, 359.85, 357.22, -0.9596, 0.0080, -0.2802, 0.0229
18:40:26, 5.00, 150, 33.03, 359.92, 357.16, -0.9585, 0.0077, -0.2842, 0.0236
18:40:26, 5.00, 150, 33.62, 359.95, 357.14, -0.9570, 0.0076, -0.2891, 0.0238
18:40:26, 5.03, 151, 34.30, 359.93, 357.09, -0.9552, 0.0081, -0.2947, 0.0241
18:40:26, 5.03, 151, 35.02, 359.92, 357.13, -0.9534, 0.0082, -0.3007, 0.0237
18:40:26, 5.03, 151, 35.86, 359.88, 357.11, -0.9511, 0.0088, -0.3077, 0.0237
18:40:26, 5.07, 152, 36.66, 359.90, 357.09, -0.9490, 0.0088, -0.3144, 0.0238
18:40:26, 5.07, 152, 37.43, 359.82, 356.99, -0.9468, 0.0099, -0.3207, 0.0244
18:40:26, 5.10, 153, 38.21, 359.83, 356.84, -0.9446, 0.0104, -0.3271, 0.0256
18:40:26, 5.10, 153, 39.07, 359.90, 356.75, -0.9421, 0.0103, -0.3342, 0.0264
18:40:26, 5.13, 154, 39.93, 359.84, 356.68, -0.9395, 0.0112, -0.3413, 0.0267
18:40:26, 5.13, 154, 40.76, 359.85, 356.59, -0.9370, 0.0116, -0.3480, 0.0274
18:40:26, 5.13, 154, 41.56, 359.79, 356.56, -0.9345, 0.0123, -0.3546, 0.0274
18:40:26, 5.17, 155, 42.38, 359.79, 356.55, -0.9320, 0.0126, -0.3613, 0.0274
18:40:26, 5.17, 155, 43.10, 359.66, 356.44, -0.9297, 0.0142, -0.3670, 0.0278
18:40:26, 5.20, 156, 43.77, 359.59, 356.35, -0.9275, 0.0152, -0.3724, 0.0283
18:40:26, 5.20, 156, 44.42, 359.54, 356.32, -0.9254, 0.0158, -0.3777, 0.0282
18:40:26, 5.20, 156, 45.00, 359.42, 356.32, -0.9234, 0.0170, -0.3824, 0.0277
18:40:26, 5.23, 157, 45.59, 359.39, 356.26, -0.9214, 0.0175, -0.3871, 0.0280
18:40:26, 5.23, 157, 46.24, 359.35, 356.22, -0.9193, 0.0181, -0.3922, 0.0281
18:40:26, 5.27, 158, 46.82, 359.39, 356.24, -0.9173, 0.0179, -0.3969, 0.0280
18:40:26, 5.27, 158, 47.50, 359.37, 356.19, -0.9149, 0.0184, -0.4023, 0.0282
18:40:26, 5.30, 159, 48.13, 359.34, 356.23, -0.9126, 0.0187, -0.4074, 0.0277
18:40:26, 5.30, 159, 48.80, 359.33, 356.24, -0.9103, 0.0188, -0.4127, 0.0275
18:40:26, 5.30, 159, 49.50, 359.29, 356.27, -0.9077, 0.0192, -0.4182, 0.0270
18:40:26, 5.33, 160, 50.22, 359.28, 356.33, -0.9051, 0.0193, -0.4240, 0.0263
18:40:26, 5.33, 160, 51.00, 359.25, 356.34, -0.9022, 0.0196, -0.4301, 0.0261
18:40:26, 5.37, 161, 51.77, 359.16, 356.38, -0.8993, 0.0204, -0.4361, 0.0252
18:40:26, 5.37, 161, 52.54, 359.12, 356.47, -0.8964, 0.0205, -0.4421, 0.0242
18:40:26, 5.37, 161, 53.30, 359.01, 356.49, -0.8934, 0.0214, -0.4481, 0.0235
18:40:26, 5.40, 162, 54.05, 358.98, 356.46, -0.8905, 0.0220, -0.4539, 0.0235
18:40:26, 5.40, 162, 54.84, 358.98, 356.49, -0.8873, 0.0220, -0.4601, 0.0231
18:40:26, 5.43, 163, 55.59, 358.92, 356.54, -0.8843, 0.0225, -0.4658, 0.0223
18:40:26, 5.43, 163, 56.32, 358.86, 356.55, -0.8813, 0.0230, -0.4714, 0.0218
18:40:26, 5.47, 164, 57.02, 358.78, 356.59, -0.8784, 0.0235, -0.4768, 0.0211
18:40:26, 5.47, 164, 57.71, 358.78, 356.59, -0.8756, 0.0237, -0.4821, 0.0209
18:40:26, 5.47, 164, 58.41, 358.73, 356.50, -0.8726, 0.0246, -0.4874, 0.0212
18:40:26, 5.50, 165, 59.09, 358.72, 356.47, -0.8697, 0.0249, -0.4926, 0.0213
18:40:26, 5.50, 165, 59.76, 358.73, 356.40, -0.8668, 0.0253, -0.4976, 0.0217
18:40:26, 5.53, 166, 60.38, 358.71, 356.40, -0.8640, 0.0256, -0.5023, 0.0215
18:40:26, 5.53, 166, 61.02, 358.71, 356.33, -0.8612, 0.0260, -0.5071, 0.0219
18:40:26, 5.53, 166, 61.69, 358.60, 356.28, -0.8582, 0.0271, -0.5121, 0.0216
18:40:26, 5.57, 167, 62.35, 358.55, 356.21, -0.8553, 0.0279, -0.5170, 0.0218
18:40:26, 5.57, 167, 62.97, 358.54, 356.17, -0.8525, 0.0283, -0.5216, 0.0219
18:40:26, 5.60, 168, 63.59, 358.52, 356.05, -0.8496, 0.0291, -0.5262, 0.0225
18:40:26, 5.60, 168, 64.23, 358.50, 356.02, -0.8466, 0.0295, -0.5309, 0.0224
18:40:26, 5.63, 169, 64.85, 358.47, 355.96, -0.8438, 0.0301, -0.5354, 0.0226
18:40:26, 5.63, 169, 65.49, 358.40, 355.92, -0.8407, 0.0309, -0.5401, 0.0224
18:40:26, 5.63, 169, 66.11, 358.35, 355.93, -0.8378, 0.0314, -0.5446, 0.0219
18:40:27, 5.67, 170, 66.78, 358.26, 355.83, -0.8346, 0.0327, -0.5494, 0.0220
18:40:27, 5.67, 170, 67.43, 358.25, 355.77, -0.8314, 0.0332, -0.5542, 0.0222
18:40:27, 5.70, 171, 68.13, 358.16, 355.77, -0.8281, 0.0340, -0.5592, 0.0216
18:40:27, 5.70, 171, 68.82, 358.12, 355.76, -0.8247, 0.0344, -0.5642, 0.0212
18:40:27, 5.70, 171, 69.66, 358.00, 355.69, -0.8205, 0.0358, -0.5701, 0.0209
18:40:27, 5.73, 172, 70.54, 357.91, 355.59, -0.8161, 0.0370, -0.5763, 0.0209
18:40:27, 5.73, 172, 71.54, 357.77, 355.52, -0.8110, 0.0386, -0.5834, 0.0203
18:40:27, 5.77, 173, 72.55, 357.62, 355.41, -0.8059, 0.0404, -0.5904, 0.0201
18:40:27, 5.77, 173, 73.52, 357.49, 355.35, -0.8008, 0.0418, -0.5971, 0.0194
18:40:27, 5.80, 174, 74.44, 357.37, 355.36, -0.7960, 0.0427, -0.6035, 0.0183
18:40:27, 5.80, 174, 75.37, 357.23, 355.36, -0.7911, 0.0439, -0.6099, 0.0172
18:40:27, 5.80, 174, 76.21, 357.08, 355.34, -0.7866, 0.0451, -0.6156, 0.0162
18:40:27, 5.83, 175, 77.08, 356.97, 355.35, -0.7819, 0.0460, -0.6215, 0.0153
18:40:27, 5.83, 175, 77.83, 356.85, 355.27, -0.7778, 0.0473, -0.6265, 0.0148
18:40:27, 5.87, 176, 78.60, 356.67, 355.25, -0.7736, 0.0487, -0.6316, 0.0136
18:40:27, 5.87, 176, 79.39, 356.43, 355.28, -0.7693, 0.0502, -0.6368, 0.0118
18:40:27, 5.87, 176, 80.12, 356.29, 355.20, -0.7652, 0.0517, -0.6416, 0.0112
18:40:27, 5.90, 177, 80.83, 356.22, 355.22, -0.7612, 0.0521, -0.6464, 0.0104
18:40:27, 5.90, 177, 81.47, 356.16, 355.27, -0.7576, 0.0523, -0.6506, 0.0094
18:40:27, 5.93, 178, 82.11, 356.02, 355.29, -0.7539, 0.0532, -0.6548, 0.0082
18:40:27, 5.93, 178, 82.66, 356.02, 355.27, -0.7508, 0.0533, -0.6584, 0.0080
18:40:27, 5.97, 179, 83.18, 355.99, 355.27, -0.7478, 0.0536, -0.6617, 0.0076
18:40:27, 5.97, 179, 83.70, 355.99, 355.26, -0.7447, 0.0536, -0.6652, 0.0075
18:40:27, 5.97, 179, 84.18, 356.05, 355.26, -0.7420, 0.0532, -0.6682, 0.0076
18:40:27, 6.00, 180, 84.57, 356.02, 355.27, -0.7397, 0.0534, -0.6707, 0.0071
18:40:27, 6.00, 180, 84.99, 356.07, 355.19, -0.7372, 0.0536, -0.6735, 0.0078
18:40:27, 6.03, 181, 85.37, 356.03, 355.21, -0.7350, 0.0538, -0.6759, 0.0072
18:40:27, 6.03, 181, 85.74, 356.10, 355.19, -0.7328, 0.0535, -0.6783, 0.0076
18:40:27, 6.03, 181, 86.02, 356.19, 355.11, -0.7311, 0.0534, -0.6801, 0.0085
18:40:27, 6.07, 182, 86.31, 356.24, 355.09, -0.7294, 0.0532, -0.6820, 0.0088
18:40:27, 6.07, 182, 86.56, 356.32, 355.06, -0.7279, 0.0529, -0.6835, 0.0093
18:40:27, 6.10, 183, 86.82, 356.41, 355.11, -0.7263, 0.0521, -0.6853, 0.0095
18:40:27, 6.10, 183, 87.08, 356.42, 355.10, -0.7248, 0.0521, -0.6869, 0.0095
18:40:27, 6.13, 184, 87.28, 356.42, 355.13, -0.7236, 0.0519, -0.6882, 0.0092
18:40:27, 6.13, 184, 87.53, 356.47, 355.15, -0.7221, 0.0515, -0.6898, 0.0093
18:40:27, 6.13, 184, 87.71, 356.50, 355.16, -0.7210, 0.0513, -0.6910, 0.0092
18:40:27, 6.17, 185, 87.90, 356.49, 355.18, -0.7199, 0.0512, -0.6921, 0.0091
18:40:27, 6.17, 185, 88.06, 356.47, 355.20, -0.7189, 0.0512, -0.6932, 0.0087
18:40:27, 6.20, 186, 88.20, 356.47, 355.15, -0.7180, 0.0515, -0.6940, 0.0090
18:40:27, 6.20, 186, 88.35, 356.47, 355.16, -0.7171, 0.0514, -0.6950, 0.0088
18:40:27, 6.20, 186, 88.48, 356.53, 355.24, -0.7164, 0.0507, -0.6958, 0.0086
18:40:27, 6.23, 187, 88.57, 356.59, 355.29, -0.7158, 0.0500, -0.6965, 0.0086
18:40:27, 6.23, 187, 88.60, 356.61, 355.37, -0.7156, 0.0494, -0.6967, 0.0083
18:40:27, 6.27, 188, 88.70, 356.66, 355.41, -0.7150, 0.0488, -0.6974, 0.0082
18:40:27, 6.27, 188, 88.72, 356.74, 355.48, -0.7149, 0.0478, -0.6975, 0.0083
18:40:27, 6.27, 188, 88.72, 356.77, 355.51, -0.7149, 0.0475, -0.6976, 0.0083
18:40:27, 6.30, 189, 88.74, 356.74, 355.54, -0.7148, 0.0475, -0.6977, 0.0079
18:40:27, 6.30, 189, 88.79, 356.76, 355.58, -0.7145, 0.0472, -0.6980, 0.0078
18:40:27, 6.33, 190, 88.79, 356.74, 355.62, -0.7145, 0.0470, -0.6981, 0.0074
18:40:27, 6.33, 190, 88.80, 356.70, 355.67, -0.7144, 0.0470, -0.6981, 0.0068
18:40:27, 6.37, 191, 88.81, 356.66, 355.72, -0.7144, 0.0469, -0.6981, 0.0062
18:40:27, 6.37, 191, 88.79, 356.59, 355.76, -0.7145, 0.0471, -0.6980, 0.0056
18:40:27, 6.37, 191, 88.74, 356.55, 355.78, -0.7148, 0.0472, -0.6977, 0.0053
18:40:27, 6.40, 192, 88.69, 356.50, 355.80, -0.7151, 0.0474, -0.6974, 0.0049
18:40:27, 6.40, 192, 88.60, 356.46, 355.81, -0.7157, 0.0477, -0.6968, 0.0046
18:40:27, 6.43, 193, 88.51, 356.38, 355.79, -0.7162, 0.0482, -0.6962, 0.0043
18:40:27, 6.43, 193, 88.42, 356.35, 355.77, -0.7167, 0.0485, -0.6956, 0.0042
18:40:27, 6.47, 194, 88.31, 356.34, 355.72, -0.7174, 0.0489, -0.6949, 0.0045
18:40:27, 6.47, 194, 88.24, 356.36, 355.70, -0.7178, 0.0489, -0.6945, 0.0049
18:40:27, 6.47, 194, 88.19, 356.37, 355.65, -0.7181, 0.0491, -0.6941, 0.0052
18:40:27, 6.50, 195, 88.14, 356.38, 355.61, -0.7184, 0.0493, -0.6938, 0.0055
18:40:27, 6.50, 195, 88.10, 356.36, 355.59, -0.7187, 0.0496, -0.6936, 0.0055
18:40:27, 6.53, 196, 88.09, 356.33, 355.57, -0.7188, 0.0499, -0.6934, 0.0055
18:40:27, 6.53, 196, 88.04, 356.33, 355.54, -0.7190, 0.0500, -0.6931, 0.0058
18:40:27, 6.53, 196, 88.00, 356.34, 355.50, -0.7193, 0.0502, -0.6929, 0.0061
18:40:27, 6.57, 197, 87.95, 356.33, 355.46, -0.7196, 0.0505, -0.6925, 0.0063
18:40:27, 6.57, 197, 87.90, 356.34, 355.44, -0.7199, 0.0506, -0.6922, 0.0065
18:40:27, 6.60, 198, 87.86, 356.34, 355.40, -0.7201, 0.0508, -0.6919, 0.0068
18:40:27, 6.60, 198, 87.82, 356.40, 355.36, -0.7204, 0.0507, -0.6917, 0.0074
18:40:27, 6.60, 198, 87.76, 356.43, 355.36, -0.7207, 0.0505, -0.6913, 0.0076
18:40:27, 6.63, 199, 87.69, 356.45, 355.35, -0.7211, 0.0504, -0.6909, 0.0078
18:40:27, 6.63, 199, 87.63, 356.47, 355.32, -0.7215, 0.0505, -0.6905, 0.0082
18:40:28, 6.67, 200, 87.58, 356.45, 355.32, -0.7218, 0.0506, -0.6902, 0.0080
18:40:28, 6.67, 200, 87.49, 356.48, 355.30, -0.7224, 0.0505, -0.6896, 0.0084
18:40:28, 6.70, 201, 87.42, 356.49, 355.25, -0.7227, 0.0508, -0.6892, 0.0088
18:40:28, 6.70, 201, 87.35, 356.48, 355.24, -0.7232, 0.0509, -0.6887, 0.0088
18:40:28, 6.70, 201, 87.28, 356.48, 355.21, -0.7236, 0.0510, -0.6882, 0.0091
18:40:28, 6.73, 202, 87.21, 356.47, 355.19, -0.7240, 0.0512, -0.6878, 0.0092
18:40:28, 6.73, 202, 87.14, 356.48, 355.14, -0.7244, 0.0514, -0.6874, 0.0096
18:40:28, 6.77, 203, 87.04, 356.49, 355.12, -0.7250, 0.0515, -0.6867, 0.0098
18:40:28, 6.77, 203, 86.95, 356.48, 355.12, -0.7256, 0.0516, -0.6862, 0.0098
18:40:28, 6.80, 204, 86.86, 356.46, 355.10, -0.7261, 0.0518, -0.6855, 0.0098
18:40:28, 6.80, 204, 86.76, 356.41, 355.10, -0.7267, 0.0521, -0.6849, 0.0095
18:40:28, 6.80, 204, 86.64, 356.38, 355.09, -0.7274, 0.0523, -0.6841, 0.0095
18:40:28, 6.83, 205, 86.51, 356.40, 355.06, -0.7282, 0.0524, -0.6833, 0.0099
18:40:28, 6.83, 205, 86.35, 356.40, 355.05, -0.7291, 0.0524, -0.6823, 0.0100
18:40:28, 6.87, 206, 86.16, 356.44, 355.03, -0.7303, 0.0523, -0.6811, 0.0105
18:40:28, 6.87, 206, 85.96, 356.47, 355.03, -0.7315, 0.0521, -0.6798, 0.0107
18:40:28, 6.87, 206, 85.72, 356.50, 355.03, -0.7329, 0.0518, -0.6783, 0.0110
18:40:28, 6.90, 207, 85.46, 356.53, 355.00, -0.7344, 0.0518, -0.6766, 0.0115
18:40:28, 6.90, 207, 85.18, 356.55, 354.99, -0.7360, 0.0517, -0.6749, 0.0118
18:40:28, 6.93, 208, 84.90, 356.56, 354.99, -0.7377, 0.0516, -0.6731, 0.0120
18:40:28, 6.93, 208, 84.59, 356.52, 355.02, -0.7395, 0.0517, -0.6710, 0.0117
18:40:28, 6.97, 209, 84.27, 356.45, 355.04, -0.7414, 0.0519, -0.6690, 0.0113
18:40:28, 6.97, 209, 83.90, 356.42, 355.07, -0.7436, 0.0520, -0.6666, 0.0111
18:40:28, 6.97, 209, 83.58, 356.39, 355.05, -0.7454, 0.0522, -0.6645, 0.0112
18:40:28, 7.00, 210, 83.21, 356.34, 355.08, -0.7476, 0.0524, -0.6620, 0.0109
18:40:28, 7.00, 210, 82.86, 356.34, 355.05, -0.7496, 0.0525, -0.6597, 0.0112
18:40:28, 7.03, 211, 82.50, 356.30, 355.04, -0.7517, 0.0527, -0.6573, 0.0112
18:40:28, 7.03, 211, 82.08, 356.27, 355.09, -0.7541, 0.0526, -0.6546, 0.0110
18:40:28, 7.03, 211, 81.71, 356.24, 355.10, -0.7562, 0.0527, -0.6521, 0.0109
18:40:28, 7.07, 212, 81.24, 356.20, 355.14, -0.7589, 0.0527, -0.6490, 0.0106
18:40:28, 7.07, 212, 80.83, 356.18, 355.20, -0.7612, 0.0525, -0.6463, 0.0103
18:40:28, 7.10, 213, 80.36, 356.19, 355.21, -0.7638, 0.0523, -0.6432, 0.0105
18:40:28, 7.10, 213, 79.84, 356.16, 355.24, -0.7667, 0.0523, -0.6398, 0.0103
18:40:28, 7.13, 214, 79.33, 356.16, 355.22, -0.7696, 0.0523, -0.6363, 0.0107
18:40:28, 7.13, 214, 78.80, 356.18, 355.26, -0.7725, 0.0519, -0.6327, 0.0108
18:40:28, 7.13, 214, 78.24, 356.19, 355.31, -0.7756, 0.0516, -0.6290, 0.0108
18:40:28, 7.17, 215, 77.60, 356.15, 355.35, -0.7791, 0.0515, -0.6247, 0.0106
18:40:28, 7.17, 215, 76.87, 356.20, 355.45, -0.7831, 0.0506, -0.6198, 0.0105
18:40:28, 7.20, 216, 76.17, 356.20, 355.53, -0.7869, 0.0502, -0.6150, 0.0103
18:40:28, 7.20, 216, 75.45, 356.12, 355.59, -0.7907, 0.0503, -0.6100, 0.0097
18:40:28, 7.20, 216, 74.78, 356.14, 355.67, -0.7943, 0.0497, -0.6055, 0.0096
18:40:28, 7.23, 217, 74.09, 356.15, 355.73, -0.7979, 0.0493, -0.6007, 0.0095
18:40:28, 7.23, 217, 73.40, 356.02, 355.82, -0.8015, 0.0496, -0.5959, 0.0085
18:40:28, 7.27, 218, 72.76, 356.13, 355.88, -0.8048, 0.0484, -0.5915, 0.0089
