Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:19, 0.63, 19, 245.99, 0.20, 0.66, 0.5446, -0.0039, -0.8387, 0.0046
18:45:19, 0.63, 19, 245.97, 0.11, 0.38, 0.5444, -0.0023, -0.8388, 0.0026
18:45:19, 0.67, 20, 245.96, 0.11, 0.10, 0.5444, -0.0002, -0.8388, 0.0013
18:45:19, 0.67, 20, 245.90, 0.13, 359.77, 0.5439, 0.0024, -0.8392, -0.0001
18:45:19, 0.70, 21, 245.82, 0.18, 359.44, 0.5434, 0.0049, -0.8395, -0.0013
18:45:19, 0.70, 21, 245.71, 0.22, 359.09, 0.5425, 0.0078, -0.8400, -0.0027
18:45:19, 0.70, 21, 245.60, 0.28, 358.78, 0.5417, 0.0103, -0.8405, -0.0037
18:45:19, 0.73, 22, 245.48, 0.33, 358.44, 0.5408, 0.0130, -0.8410, -0.0049
18:45:19, 0.73, 22, 245.35, 0.37, 358.12, 0.5399, 0.0156, -0.8416, -0.0062
18:45:19, 0.77, 23, 245.29, 0.32, 357.79, 0.5394, 0.0178, -0.8418, -0.0080
18:45:19, 0.77, 23, 245.21, 0.36, 357.56, 0.5388, 0.0197, -0.8422, -0.0088
18:45:19, 0.80, 24, 245.08, 0.40, 357.39, 0.5378, 0.0211, -0.8427, -0.0093
18:45:19, 0.80, 24, 245.00, 0.41, 357.26, 0.5372, 0.0221, -0.8431, -0.0098
18:45:19, 0.80, 24, 244.92, 0.47, 357.17, 0.5366, 0.0231, -0.8435, -0.0098
18:45:19, 0.83, 25, 244.83, 0.53, 357.05, 0.5360, 0.0242, -0.8438, -0.0099
18:45:19, 0.83, 25, 244.76, 0.57, 356.93, 0.5354, 0.0253, -0.8441, -0.0101
18:45:19, 0.87, 26, 244.72, 0.45, 356.83, 0.5351, 0.0255, -0.8443, -0.0115
18:45:19, 0.87, 26, 244.70, 0.43, 356.72, 0.5350, 0.0262, -0.8444, -0.0121
18:45:19, 0.87, 26, 244.66, 0.43, 356.65, 0.5347, 0.0267, -0.8445, -0.0125
18:45:19, 0.90, 27, 244.58, 0.40, 356.58, 0.5341, 0.0271, -0.8449, -0.0130
18:45:19, 0.90, 27, 244.52, 0.33, 356.50, 0.5336, 0.0274, -0.8452, -0.0139
18:45:20, 0.93, 28, 244.47, 0.26, 356.43, 0.5332, 0.0275, -0.8454, -0.0146
18:45:20, 0.93, 28, 244.43, 0.22, 356.35, 0.5329, 0.0280, -0.8456, -0.0153
18:45:20, 0.97, 29, 244.37, 0.20, 356.26, 0.5324, 0.0285, -0.8458, -0.0159
18:45:20, 0.97, 29, 244.27, 0.18, 356.26, 0.5317, 0.0285, -0.8463, -0.0160
18:45:20, 0.97, 29, 244.14, 0.18, 356.25, 0.5307, 0.0286, -0.8469, -0.0161
18:45:20, 1.00, 30, 244.03, 0.17, 356.22, 0.5299, 0.0288, -0.8474, -0.0162
18:45:20, 1.00, 30, 243.89, 0.18, 356.17, 0.5289, 0.0292, -0.8480, -0.0163
18:45:20, 1.03, 31, 243.77, 0.18, 356.16, 0.5280, 0.0293, -0.8486, -0.0163
18:45:20, 1.03, 31, 243.67, 0.19, 356.16, 0.5273, 0.0294, -0.8490, -0.0163
18:45:20, 1.03, 31, 243.57, 0.18, 356.19, 0.5265, 0.0291, -0.8495, -0.0161
18:45:20, 1.07, 32, 243.43, 0.17, 356.23, 0.5254, 0.0287, -0.8502, -0.0160
18:45:20, 1.07, 32, 243.31, 0.17, 356.29, 0.5246, 0.0283, -0.8508, -0.0157
18:45:20, 1.10, 33, 243.20, 0.17, 356.33, 0.5237, 0.0280, -0.8513, -0.0155
18:45:20, 1.10, 33, 243.12, 0.15, 356.39, 0.5232, 0.0275, -0.8516, -0.0154
18:45:20, 1.13, 34, 243.06, 0.15, 356.43, 0.5227, 0.0273, -0.8519, -0.0152
18:45:20, 1.13, 34, 243.01, 0.16, 356.48, 0.5223, 0.0270, -0.8522, -0.0148
18:45:20, 1.13, 34, 242.96, 0.17, 356.50, 0.5220, 0.0268, -0.8524, -0.0147
18:45:20, 1.17, 35, 242.94, 0.20, 356.53, 0.5219, 0.0267, -0.8525, -0.0143
18:45:20, 1.17, 35, 242.96, 0.24, 356.56, 0.5220, 0.0267, -0.8524, -0.0139
18:45:20, 1.20, 36, 242.96, 0.28, 356.60, 0.5220, 0.0266, -0.8524, -0.0134
18:45:20, 1.20, 36, 242.96, 0.30, 356.64, 0.5221, 0.0263, -0.8524, -0.0131
18:45:20, 1.20, 36, 242.99, 0.28, 356.66, 0.5223, 0.0261, -0.8523, -0.0132
18:45:20, 1.23, 37, 243.02, 0.26, 356.67, 0.5225, 0.0260, -0.8522, -0.0132
18:45:20, 1.23, 37, 243.00, 0.25, 356.71, 0.5223, 0.0256, -0.8523, -0.0131
18:45:20, 1.27, 38, 243.01, 0.25, 356.77, 0.5224, 0.0252, -0.8522, -0.0128
18:45:20, 1.27, 38, 243.00, 0.26, 356.81, 0.5224, 0.0249, -0.8523, -0.0126
18:45:20, 1.30, 39, 242.99, 0.16, 356.89, 0.5223, 0.0239, -0.8523, -0.0130
18:45:20, 1.30, 39, 243.01, 0.07, 356.97, 0.5224, 0.0229, -0.8523, -0.0133
18:45:20, 1.30, 39, 243.06, 359.97, 356.98, 0.5227, 0.0223, -0.8521, -0.0140
18:45:20, 1.33, 40, 243.09, 359.82, 357.00, 0.5230, 0.0215, -0.8520, -0.0150
18:45:20, 1.33, 40, 243.15, 359.65, 357.02, 0.5233, 0.0206, -0.8517, -0.0162
18:45:20, 1.37, 41, 243.19, 359.41, 357.08, 0.5236, 0.0190, -0.8516, -0.0177
18:45:20, 1.37, 41, 243.22, 359.11, 357.16, 0.5238, 0.0170, -0.8514, -0.0196
18:45:20, 1.37, 41, 243.24, 358.79, 357.23, 0.5239, 0.0150, -0.8514, -0.0217
18:45:20, 1.40, 42, 243.26, 358.36, 357.20, 0.5239, 0.0133, -0.8513, -0.0250
18:45:20, 1.40, 42, 243.28, 357.84, 357.15, 0.5240, 0.0113, -0.8512, -0.0291
18:45:20, 1.43, 43, 243.28, 357.31, 357.20, 0.5238, 0.0085, -0.8512, -0.0328
18:45:20, 1.43, 43, 243.26, 356.86, 357.27, 0.5236, 0.0059, -0.8512, -0.0358
18:45:20, 1.47, 44, 243.27, 356.43, 357.38, 0.5235, 0.0031, -0.8512, -0.0385
18:45:20, 1.47, 44, 243.27, 356.09, 357.47, 0.5235, 0.0009, -0.8511, -0.0406
18:45:20, 1.47, 44, 243.25, 355.82, 357.60, 0.5232, -0.0013, -0.8512, -0.0421
18:45:20, 1.50, 45, 243.20, 355.66, 357.78, 0.5229, -0.0033, -0.8513, -0.0424
18:45:20, 1.50, 45, 243.17, 355.67, 357.92, 0.5227, -0.0044, -0.8515, -0.0417
18:45:20, 1.53, 46, 243.04, 355.80, 358.13, 0.5218, -0.0053, -0.8521, -0.0398
18:45:20, 1.53, 46, 242.94, 355.88, 358.33, 0.5212, -0.0063, -0.8526, -0.0383
18:45:20, 1.53, 46, 242.80, 355.99, 358.52, 0.5203, -0.0072, -0.8532, -0.0365
18:45:20, 1.57, 47, 242.68, 356.16, 358.72, 0.5195, -0.0079, -0.8538, -0.0344
18:45:20, 1.57, 47, 242.57, 356.48, 358.87, 0.5188, -0.0075, -0.8543, -0.0314
18:45:20, 1.60, 48, 242.46, 356.72, 358.98, 0.5180, -0.0073, -0.8548, -0.0291
18:45:20, 1.60, 48, 242.36, 356.95, 359.13, 0.5174, -0.0073, -0.8553, -0.0267
18:45:20, 1.63, 49, 242.26, 357.22, 359.31, 0.5167, -0.0074, -0.8558, -0.0239
18:45:20, 1.63, 49, 242.22, 357.47, 359.45, 0.5164, -0.0073, -0.8560, -0.0214
18:45:20, 1.63, 49, 242.18, 357.51, 359.52, 0.5162, -0.0077, -0.8562, -0.0208
18:45:20, 1.67, 50, 242.15, 357.33, 359.64, 0.5160, -0.0093, -0.8563, -0.0216
18:45:20, 1.67, 50, 242.20, 356.93, 359.69, 0.5163, -0.0115, -0.8560, -0.0243
18:45:20, 1.70, 51, 242.26, 356.53, 359.74, 0.5167, -0.0137, -0.8556, -0.0271
18:45:20, 1.70, 51, 242.32, 356.04, 359.83, 0.5171, -0.0166, -0.8553, -0.0303
18:45:20, 1.70, 51, 242.38, 355.74, 359.99, 0.5175, -0.0192, -0.8549, -0.0319
18:45:20, 1.73, 52, 242.47, 355.60, 0.12, 0.5182, -0.0208, -0.8544, -0.0323
18:45:20, 1.73, 52, 242.51, 355.55, 0.27, 0.5186, -0.0221, -0.8542, -0.0320
18:45:20, 1.77, 53, 242.53, 355.59, 0.43, 0.5187, -0.0231, -0.8541, -0.0310
18:45:20, 1.77, 53, 242.46, 355.76, 0.60, 0.5183, -0.0237, -0.8544, -0.0289
18:45:20, 1.80, 54, 242.38, 356.05, 0.78, 0.5177, -0.0237, -0.8548, -0.0260
18:45:20, 1.80, 54, 242.25, 356.20, 0.86, 0.5168, -0.0235, -0.8554, -0.0246
18:45:20, 1.80, 54, 242.09, 356.18, 0.94, 0.5156, -0.0243, -0.8561, -0.0243
18:45:20, 1.83, 55, 241.94, 356.17, 1.03, 0.5145, -0.0250, -0.8568, -0.0240
18:45:20, 1.83, 55, 241.80, 356.26, 1.09, 0.5135, -0.0249, -0.8574, -0.0231
18:45:20, 1.87, 56, 241.68, 356.35, 1.19, 0.5126, -0.0252, -0.8580, -0.0220
18:45:20, 1.87, 56, 241.57, 356.34, 1.29, 0.5119, -0.0260, -0.8584, -0.0217
18:45:20, 1.87, 56, 241.47, 356.19, 1.42, 0.5111, -0.0276, -0.8588, -0.0222
18:45:20, 1.90, 57, 241.38, 355.89, 1.46, 0.5104, -0.0292, -0.8591, -0.0243
18:45:20, 1.90, 57, 241.27, 355.53, 1.49, 0.5096, -0.0310, -0.8594, -0.0269
18:45:21, 1.93, 58, 241.20, 355.14, 1.45, 0.5090, -0.0325, -0.8596, -0.0300
18:45:21, 1.93, 58, 241.11, 354.90, 1.45, 0.5083, -0.0335, -0.8599, -0.0319
18:45:21, 1.97, 59, 241.03, 354.77, 1.48, 0.5077, -0.0342, -0.8602, -0.0327
18:45:21, 1.97, 59, 240.94, 354.73, 1.54, 0.5070, -0.0349, -0.8606, -0.0328
18:45:21, 1.97, 59, 240.90, 354.75, 1.60, 0.5067, -0.0353, -0.8608, -0.0324
18:45:21, 2.00, 60, 240.86, 354.89, 1.71, 0.5065, -0.0354, -0.8610, -0.0309
18:45:21, 2.00, 60, 240.84, 355.08, 1.86, 0.5064, -0.0357, -0.8611, -0.0288
18:45:21, 2.03, 61, 240.82, 355.32, 1.98, 0.5063, -0.0356, -0.8612, -0.0265
18:45:21, 2.03, 61, 240.83, 355.54, 2.03, 0.5064, -0.0349, -0.8612, -0.0245
18:45:21, 2.03, 61, 240.85, 355.80, 2.03, 0.5066, -0.0339, -0.8612, -0.0226
18:45:21, 2.07, 62, 240.87, 356.11, 2.07, 0.5067, -0.0328, -0.8612, -0.0201
18:45:21, 2.07, 62, 240.88, 356.50, 2.16, 0.5068, -0.0317, -0.8613, -0.0168
18:45:21, 2.10, 63, 240.91, 357.00, 2.24, 0.5070, -0.0301, -0.8613, -0.0127
18:45:21, 2.10, 63, 240.94, 357.47, 2.33, 0.5073, -0.0287, -0.8613, -0.0087
18:45:21, 2.13, 64, 241.07, 357.95, 2.37, 0.5082, -0.0269, -0.8608, -0.0049
18:45:21, 2.13, 64, 241.18, 358.19, 2.35, 0.5090, -0.0257, -0.8604, -0.0031
18:45:21, 2.13, 64, 241.35, 358.22, 2.38, 0.5102, -0.0258, -0.8596, -0.0028
18:45:21, 2.17, 65, 241.53, 358.03, 2.39, 0.5116, -0.0267, -0.8588, -0.0041
18:45:21, 2.17, 65, 241.68, 357.74, 2.35, 0.5128, -0.0277, -0.8581, -0.0064
18:45:21, 2.20, 66, 241.82, 357.25, 2.29, 0.5139, -0.0294, -0.8573, -0.0104
18:45:21, 2.20, 66, 241.97, 356.74, 2.22, 0.5150, -0.0312, -0.8565, -0.0144
18:45:21, 2.23, 67, 242.11, 356.36, 2.21, 0.5160, -0.0329, -0.8558, -0.0173
18:45:21, 2.23, 67, 242.20, 356.10, 2.21, 0.5167, -0.0340, -0.8553, -0.0192
18:45:21, 2.23, 67, 242.26, 355.91, 2.24, 0.5172, -0.0352, -0.8549, -0.0204
18:45:21, 2.27, 68, 242.33, 355.83, 2.31, 0.5177, -0.0361, -0.8546, -0.0207
18:45:21, 2.27, 68, 242.39, 355.84, 2.32, 0.5181, -0.0361, -0.8543, -0.0205
18:45:21, 2.30, 69, 242.47, 355.96, 2.35, 0.5187, -0.0358, -0.8540, -0.0195
18:45:21, 2.30, 69, 242.54, 356.13, 2.40, 0.5193, -0.0355, -0.8537, -0.0180
18:45:21, 2.30, 69, 242.68, 356.30, 2.42, 0.5203, -0.0348, -0.8531, -0.0166
18:45:21, 2.33, 70, 242.85, 356.49, 2.52, 0.5216, -0.0347, -0.8524, -0.0146
18:45:21, 2.33, 70, 243.06, 356.64, 2.60, 0.5232, -0.0347, -0.8514, -0.0131
18:45:21, 2.37, 71, 243.31, 356.75, 2.59, 0.5250, -0.0341, -0.8503, -0.0123
18:45:21, 2.37, 71, 243.64, 356.81, 2.53, 0.5274, -0.0334, -0.8489, -0.0120
18:45:21, 2.40, 72, 243.92, 356.82, 2.55, 0.5295, -0.0336, -0.8476, -0.0117
18:45:21, 2.40, 72, 244.16, 356.83, 2.59, 0.5313, -0.0338, -0.8465, -0.0114
18:45:21, 2.40, 72, 244.35, 356.79, 2.65, 0.5327, -0.0345, -0.8455, -0.0114
18:45:21, 2.43, 73, 244.52, 356.75, 2.70, 0.5340, -0.0350, -0.8447, -0.0114
18:45:21, 2.43, 73, 244.66, 356.74, 2.69, 0.5350, -0.0350, -0.8440, -0.0115
18:45:21, 2.47, 74, 244.86, 356.73, 2.67, 0.5365, -0.0349, -0.8431, -0.0116
18:45:21, 2.47, 74, 245.05, 356.75, 2.65, 0.5379, -0.0347, -0.8422, -0.0114
18:45:21, 2.47, 74, 245.27, 356.80, 2.63, 0.5395, -0.0344, -0.8412, -0.0111
18:45:21, 2.50, 75, 245.43, 356.86, 2.66, 0.5407, -0.0343, -0.8405, -0.0105
18:45:21, 2.50, 75, 245.61, 356.93, 2.69, 0.5420, -0.0343, -0.8396, -0.0098
18:45:21, 2.53, 76, 245.76, 357.04, 2.72, 0.5431, -0.0339, -0.8390, -0.0088
18:45:21, 2.53, 76, 245.88, 357.20, 2.76, 0.5440, -0.0335, -0.8384, -0.0074
18:45:21, 2.53, 76, 245.96, 357.31, 2.78, 0.5445, -0.0331, -0.8381, -0.0065
18:45:21, 2.57, 77, 246.01, 357.49, 2.79, 0.5449, -0.0323, -0.8379, -0.0051
18:45:21, 2.57, 77, 246.01, 357.65, 2.81, 0.5449, -0.0317, -0.8379, -0.0038
18:45:21, 2.60, 78, 245.99, 357.79, 2.83, 0.5447, -0.0312, -0.8381, -0.0028
18:45:21, 2.60, 78, 245.89, 357.93, 2.90, 0.5439, -0.0310, -0.8386, -0.0014
18:45:21, 2.63, 79, 245.71, 358.17, 2.97, 0.5426, -0.0304, -0.8394, 0.0006
18:45:21, 2.63, 79, 245.53, 358.43, 2.91, 0.5413, -0.0288, -0.8404, 0.0022
18:45:21, 2.63, 79, 245.33, 358.57, 2.80, 0.5397, -0.0273, -0.8414, 0.0027
18:45:21, 2.67, 80, 245.18, 358.50, 2.61, 0.5387, -0.0263, -0.8421, 0.0012
18:45:21, 2.67, 80, 245.00, 358.39, 2.39, 0.5374, -0.0251, -0.8430, -0.0006
18:45:21, 2.70, 81, 244.85, 358.40, 2.23, 0.5363, -0.0239, -0.8437, -0.0013
18:45:21, 2.70, 81, 244.61, 358.60, 2.10, 0.5345, -0.0220, -0.8449, -0.0006
18:45:21, 2.70, 81, 244.32, 358.93, 2.06, 0.5323, -0.0201, -0.8463, 0.0017
18:45:21, 2.73, 82, 244.00, 359.26, 1.97, 0.5299, -0.0180, -0.8479, 0.0037
18:45:21, 2.73, 82, 243.64, 359.79, 1.92, 0.5272, -0.0152, -0.8496, 0.0073
18:45:21, 2.77, 83, 243.28, 0.18, 1.90, 0.5245, -0.0132, -0.8512, 0.0100
18:45:21, 2.77, 83, 242.75, 0.50, 1.97, 0.5205, -0.0124, -0.8537, 0.0127
18:45:21, 2.80, 84, 242.24, 0.70, 2.17, 0.5166, -0.0131, -0.8560, 0.0150
18:45:21, 2.80, 84, 241.57, 0.91, 2.43, 0.5115, -0.0141, -0.8590, 0.0177
18:45:21, 2.80, 84, 240.95, 1.10, 2.62, 0.5069, -0.0148, -0.8617, 0.0199
18:45:21, 2.83, 85, 240.36, 1.21, 2.51, 0.5023, -0.0136, -0.8643, 0.0201
18:45:21, 2.83, 85, 239.90, 1.13, 2.42, 0.4989, -0.0134, -0.8663, 0.0191
18:45:21, 2.87, 86, 239.56, 1.01, 2.50, 0.4964, -0.0146, -0.8678, 0.0185
18:45:21, 2.87, 86, 239.13, 0.87, 2.66, 0.4931, -0.0164, -0.8696, 0.0180
18:45:21, 2.87, 86, 238.85, 0.64, 2.85, 0.4910, -0.0189, -0.8708, 0.0171
18:45:21, 2.90, 87, 238.64, 0.36, 3.00, 0.4894, -0.0213, -0.8716, 0.0156
18:45:21, 2.90, 87, 238.58, 359.99, 3.15, 0.4890, -0.0240, -0.8718, 0.0134
18:45:22, 2.93, 88, 238.50, 359.62, 3.26, 0.4885, -0.0264, -0.8721, 0.0110
18:45:22, 2.93, 88, 238.42, 359.35, 3.51, 0.4879, -0.0295, -0.8723, 0.0100
18:45:22, 2.97, 89, 238.27, 359.27, 3.75, 0.4868, -0.0316, -0.8729, 0.0104
18:45:22, 2.97, 89, 238.19, 359.32, 3.95, 0.4862, -0.0330, -0.8732, 0.0116
18:45:22, 2.97, 89, 238.06, 359.49, 4.07, 0.4851, -0.0332, -0.8737, 0.0133
18:45:22, 3.00, 90, 237.91, 359.75, 4.07, 0.4839, -0.0321, -0.8744, 0.0153
18:45:22, 3.00, 90, 237.70, 0.10, 4.02, 0.4822, -0.0303, -0.8754, 0.0177
18:45:22, 3.03, 91, 237.41, 0.58, 3.96, 0.4799, -0.0279, -0.8766, 0.0210
18:45:22, 3.03, 91, 237.11, 0.98, 3.96, 0.4774, -0.0263, -0.8780, 0.0241
18:45:22, 3.03, 91, 236.84, 1.36, 3.99, 0.4752, -0.0250, -0.8791, 0.0270
18:45:22, 3.07, 92, 236.59, 1.66, 4.09, 0.4732, -0.0246, -0.8801, 0.0296
18:45:22, 3.07, 92, 236.46, 1.82, 4.16, 0.4722, -0.0245, -0.8806, 0.0311
18:45:22, 3.10, 93, 236.32, 2.00, 4.34, 0.4709, -0.0252, -0.8812, 0.0333
18:45:22, 3.10, 93, 236.21, 2.26, 4.62, 0.4699, -0.0262, -0.8816, 0.0363
18:45:22, 3.13, 94, 236.17, 2.39, 4.82, 0.4695, -0.0273, -0.8817, 0.0382
18:45:22, 3.13, 94, 236.13, 2.52, 4.96, 0.4690, -0.0278, -0.8818, 0.0397
18:45:22, 3.13, 94, 236.07, 2.56, 5.08, 0.4686, -0.0286, -0.8820, 0.0405
18:45:22, 3.17, 95, 235.99, 2.61, 5.27, 0.4679, -0.0299, -0.8823, 0.0416
18:45:22, 3.17, 95, 235.94, 2.67, 5.40, 0.4674, -0.0307, -0.8825, 0.0426
18:45:22, 3.20, 96, 235.88, 2.66, 5.48, 0.4669, -0.0313, -0.8827, 0.0429
18:45:22, 3.20, 96, 235.82, 2.65, 5.51, 0.4665, -0.0316, -0.8829, 0.0429
18:45:22, 3.20, 96, 235.77, 2.65, 5.58, 0.4661, -0.0322, -0.8831, 0.0432
18:45:22, 3.23, 97, 235.77, 2.73, 5.66, 0.4660, -0.0325, -0.8831, 0.0441
18:45:22, 3.23, 97, 235.78, 2.84, 5.67, 0.4660, -0.0321, -0.8831, 0.0450
18:45:22, 3.27, 98, 235.85, 2.87, 5.62, 0.4665, -0.0316, -0.8828, 0.0450
18:45:22, 3.27, 98, 235.88, 2.88, 5.57, 0.4667, -0.0312, -0.8827, 0.0449
18:45:22, 3.30, 99, 235.87, 2.99, 5.58, 0.4667, -0.0308, -0.8827, 0.0458
18:45:22, 3.30, 99, 235.87, 3.23, 5.65, 0.4665, -0.0303, -0.8827, 0.0479
18:45:22, 3.30, 99, 235.85, 3.47, 5.61, 0.4662, -0.0290, -0.8828, 0.0496
18:45:22, 3.33, 100, 235.82, 3.75, 5.57, 0.4659, -0.0276, -0.8829, 0.0516
18:45:22, 3.33, 100, 235.81, 3.98, 5.50, 0.4657, -0.0261, -0.8830, 0.0531
18:45:22, 3.37, 101, 235.74, 4.27, 5.40, 0.4651, -0.0242, -0.8832, 0.0549
18:45:22, 3.37, 101, 235.62, 4.49, 5.31, 0.4641, -0.0227, -0.8837, 0.0562
18:45:22, 3.40, 102, 235.47, 4.72, 5.25, 0.4629, -0.0213, -0.8843, 0.0577
18:45:22, 3.40, 102, 235.34, 4.96, 5.18, 0.4617, -0.0199, -0.8848, 0.0593
18:45:22, 3.40, 102, 235.24, 5.19, 5.08, 0.4609, -0.0183, -0.8852, 0.0606
18:45:22, 3.43, 103, 235.11, 5.40, 4.98, 0.4598, -0.0167, -0.8857, 0.0618
18:45:22, 3.43, 103, 234.98, 5.59, 4.93, 0.4588, -0.0156, -0.8862, 0.0630
18:45:22, 3.47, 104, 234.90, 5.77, 4.91, 0.4581, -0.0148, -0.8865, 0.0643
18:45:22, 3.47, 104, 234.79, 5.90, 4.89, 0.4572, -0.0141, -0.8869, 0.0653
18:45:22, 3.47, 104, 234.66, 6.03, 4.96, 0.4561, -0.0143, -0.8874, 0.0665
18:45:22, 3.50, 105, 234.55, 6.11, 4.95, 0.4551, -0.0139, -0.8878, 0.0671
18:45:22, 3.50, 105, 234.48, 6.17, 4.92, 0.4546, -0.0135, -0.8881, 0.0675
18:45:22, 3.53, 106, 234.40, 6.18, 4.88, 0.4540, -0.0132, -0.8884, 0.0673
18:45:22, 3.53, 106, 234.32, 6.18, 4.91, 0.4533, -0.0135, -0.8887, 0.0674
18:45:22, 3.53, 106, 234.24, 6.16, 4.95, 0.4527, -0.0140, -0.8890, 0.0674
18:45:22, 3.57, 107, 234.16, 6.16, 4.98, 0.4521, -0.0142, -0.8893, 0.0676
18:45:22, 3.57, 107, 234.10, 6.14, 5.07, 0.4516, -0.0150, -0.8895, 0.0677
18:45:22, 3.60, 108, 234.01, 6.13, 5.14, 0.4508, -0.0157, -0.8899, 0.0679
18:45:22, 3.60, 108, 233.88, 6.13, 5.23, 0.4498, -0.0164, -0.8904, 0.0683
18:45:22, 3.63, 109, 233.77, 6.09, 5.30, 0.4489, -0.0172, -0.8908, 0.0682
