Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:08, 3.63, 109, 198.27, 0.84, 1.15, 0.1587, -0.0088, -0.9873, 0.0088
18:45:08, 3.67, 110, 197.87, 0.80, 1.17, 0.1553, -0.0090, -0.9878, 0.0084
18:45:08, 3.67, 110, 197.45, 0.84, 1.19, 0.1516, -0.0092, -0.9884, 0.0088
18:45:08, 3.70, 111, 197.03, 0.80, 1.21, 0.1480, -0.0094, -0.9889, 0.0085
18:45:08, 3.70, 111, 196.61, 0.76, 1.22, 0.1443, -0.0096, -0.9894, 0.0081
18:45:08, 3.70, 111, 196.10, 0.74, 1.28, 0.1400, -0.0102, -0.9901, 0.0079
18:45:08, 3.73, 112, 195.68, 0.70, 1.33, 0.1363, -0.0106, -0.9906, 0.0076
18:45:09, 3.73, 112, 195.22, 0.65, 1.37, 0.1323, -0.0111, -0.9911, 0.0072
18:45:09, 3.77, 113, 194.80, 0.70, 1.36, 0.1287, -0.0110, -0.9916, 0.0075
18:45:09, 3.77, 113, 194.40, 0.66, 1.38, 0.1252, -0.0112, -0.9920, 0.0072
18:45:09, 3.77, 113, 193.96, 0.73, 1.42, 0.1214, -0.0116, -0.9925, 0.0078
18:45:09, 3.80, 114, 193.62, 0.76, 1.50, 0.1185, -0.0122, -0.9928, 0.0082
18:45:09, 3.80, 114, 193.17, 0.84, 1.51, 0.1146, -0.0122, -0.9933, 0.0088
18:45:09, 3.83, 115, 192.84, 0.88, 1.52, 0.1117, -0.0123, -0.9936, 0.0091
18:45:09, 3.83, 115, 192.49, 0.84, 1.58, 0.1086, -0.0129, -0.9940, 0.0088
18:45:09, 3.87, 116, 192.18, 0.85, 1.62, 0.1060, -0.0132, -0.9942, 0.0089
18:45:09, 3.87, 116, 191.90, 0.86, 1.60, 0.1035, -0.0131, -0.9945, 0.0089
18:45:09, 3.87, 116, 191.64, 0.86, 1.69, 0.1013, -0.0139, -0.9947, 0.0090
18:45:09, 3.90, 117, 191.36, 0.85, 1.70, 0.0988, -0.0140, -0.9950, 0.0089
18:45:09, 3.90, 117, 191.15, 0.83, 1.77, 0.0971, -0.0147, -0.9951, 0.0087
18:45:09, 3.93, 118, 190.96, 0.85, 1.78, 0.0953, -0.0148, -0.9953, 0.0088
18:45:09, 3.93, 118, 190.80, 0.79, 1.81, 0.0940, -0.0151, -0.9954, 0.0083
18:45:09, 3.93, 118, 190.67, 0.82, 1.83, 0.0928, -0.0153, -0.9955, 0.0086
18:45:09, 3.97, 119, 190.56, 0.80, 1.85, 0.0919, -0.0154, -0.9956, 0.0085
18:45:09, 3.97, 119, 190.50, 0.85, 1.84, 0.0913, -0.0153, -0.9957, 0.0088
18:45:09, 4.00, 120, 190.45, 0.89, 1.85, 0.0909, -0.0154, -0.9957, 0.0092
18:45:09, 4.00, 120, 190.40, 0.91, 1.88, 0.0904, -0.0156, -0.9957, 0.0094
18:45:09, 4.03, 121, 190.40, 0.96, 1.86, 0.0905, -0.0154, -0.9957, 0.0098
18:45:09, 4.03, 121, 190.40, 1.02, 1.85, 0.0905, -0.0153, -0.9957, 0.0103
18:45:09, 4.03, 121, 190.41, 1.03, 1.86, 0.0905, -0.0154, -0.9957, 0.0104
18:45:09, 4.07, 122, 190.45, 1.06, 1.87, 0.0909, -0.0154, -0.9957, 0.0107
18:45:09, 4.07, 122, 190.50, 1.09, 1.87, 0.0913, -0.0154, -0.9956, 0.0110
18:45:09, 4.10, 123, 190.53, 1.09, 1.87, 0.0916, -0.0153, -0.9956, 0.0110
18:45:09, 4.10, 123, 190.59, 1.10, 1.89, 0.0922, -0.0155, -0.9956, 0.0111
18:45:09, 4.10, 123, 190.68, 1.09, 1.89, 0.0929, -0.0156, -0.9955, 0.0110
18:45:09, 4.13, 124, 190.75, 1.07, 1.93, 0.0935, -0.0159, -0.9954, 0.0108
18:45:09, 4.13, 124, 190.85, 1.07, 1.96, 0.0943, -0.0161, -0.9953, 0.0109
18:45:09, 4.17, 125, 190.94, 1.05, 2.00, 0.0951, -0.0165, -0.9953, 0.0108
18:45:09, 4.17, 125, 191.06, 1.04, 2.04, 0.0962, -0.0168, -0.9952, 0.0107
18:45:09, 4.20, 126, 191.23, 1.01, 2.09, 0.0976, -0.0173, -0.9950, 0.0105
18:45:09, 4.20, 126, 191.43, 0.97, 2.15, 0.0994, -0.0178, -0.9948, 0.0103
18:45:09, 4.20, 126, 191.72, 0.85, 2.21, 0.1019, -0.0184, -0.9946, 0.0093
18:45:09, 4.23, 127, 192.08, 0.69, 2.20, 0.1051, -0.0185, -0.9943, 0.0080
18:45:09, 4.23, 127, 192.49, 0.57, 2.13, 0.1087, -0.0179, -0.9939, 0.0070
18:45:09, 4.27, 128, 192.95, 0.48, 2.09, 0.1127, -0.0176, -0.9935, 0.0062
18:45:09, 4.27, 128, 193.45, 0.48, 2.03, 0.1170, -0.0171, -0.9930, 0.0062
18:45:09, 4.27, 128, 194.03, 0.56, 1.94, 0.1220, -0.0162, -0.9924, 0.0069
18:45:09, 4.30, 129, 194.60, 0.56, 1.96, 0.1270, -0.0163, -0.9917, 0.0070
18:45:09, 4.30, 129, 195.31, 0.65, 1.87, 0.1331, -0.0154, -0.9909, 0.0078
18:45:09, 4.33, 130, 196.01, 0.74, 1.80, 0.1392, -0.0147, -0.9901, 0.0086
18:45:09, 4.33, 130, 196.77, 0.73, 1.68, 0.1457, -0.0136, -0.9892, 0.0085
18:45:09, 4.37, 131, 197.54, 0.80, 1.60, 0.1524, -0.0128, -0.9882, 0.0091
18:45:09, 4.37, 131, 198.38, 0.78, 1.51, 0.1596, -0.0119, -0.9871, 0.0088
18:45:09, 4.37, 131, 199.26, 0.76, 1.43, 0.1672, -0.0112, -0.9858, 0.0086
18:45:09, 4.40, 132, 200.17, 0.70, 1.31, 0.1751, -0.0102, -0.9845, 0.0080
18:45:09, 4.40, 132, 201.17, 0.68, 1.20, 0.1836, -0.0092, -0.9829, 0.0078
18:45:09, 4.43, 133, 202.13, 0.52, 1.06, 0.1919, -0.0082, -0.9814, 0.0062
18:45:09, 4.43, 133, 203.13, 0.44, 0.97, 0.2005, -0.0075, -0.9797, 0.0054
18:45:09, 4.43, 133, 204.10, 0.28, 0.80, 0.2087, -0.0063, -0.9780, 0.0038
18:45:09, 4.47, 134, 205.15, 0.15, 0.63, 0.2177, -0.0051, -0.9760, 0.0024
18:45:09, 4.47, 134, 206.26, 359.86, 0.40, 0.2272, -0.0037, -0.9738, -0.0004
18:45:09, 4.50, 135, 207.38, 359.73, 0.18, 0.2367, -0.0020, -0.9716, -0.0019
18:45:09, 4.50, 135, 208.47, 359.59, 359.92, 0.2459, -0.0002, -0.9693, -0.0036
18:45:09, 4.53, 136, 209.58, 359.51, 359.77, 0.2552, 0.0008, -0.9669, -0.0046
18:45:09, 4.53, 136, 210.61, 359.37, 359.59, 0.2639, 0.0020, -0.9645, -0.0062
18:45:09, 4.53, 136, 211.67, 359.14, 359.44, 0.2728, 0.0027, -0.9620, -0.0086
18:45:09, 4.57, 137, 212.76, 358.98, 359.36, 0.2819, 0.0029, -0.9594, -0.0101
18:45:09, 4.57, 137, 213.84, 358.95, 359.28, 0.2910, 0.0034, -0.9567, -0.0106
18:45:09, 4.60, 138, 214.85, 359.17, 359.27, 0.2994, 0.0039, -0.9541, -0.0089
18:45:09, 4.60, 138, 215.87, 359.32, 359.35, 0.3079, 0.0036, -0.9514, -0.0074
18:45:09, 4.60, 138, 216.86, 359.49, 359.45, 0.3161, 0.0031, -0.9487, -0.0058
18:45:09, 4.63, 139, 217.82, 359.69, 359.63, 0.3241, 0.0022, -0.9460, -0.0036
18:45:09, 4.63, 139, 218.74, 359.87, 359.75, 0.3317, 0.0017, -0.9434, -0.0018
18:45:09, 4.67, 140, 219.66, 359.99, 359.82, 0.3392, 0.0014, -0.9407, -0.0006
18:45:09, 4.67, 140, 220.55, 0.01, 359.89, 0.3465, 0.0010, -0.9381, -0.0003
18:45:09, 4.70, 141, 221.41, 359.91, 359.94, 0.3536, 0.0002, -0.9354, -0.0009
18:45:09, 4.70, 141, 222.30, 359.89, 359.98, 0.3608, -0.0002, -0.9326, -0.0010
18:45:09, 4.70, 141, 223.21, 359.91, 0.03, 0.3682, -0.0005, -0.9297, -0.0007
18:45:09, 4.73, 142, 224.14, 0.00, 0.08, 0.3757, -0.0006, -0.9267, 0.0003
18:45:10, 4.73, 142, 225.06, 0.20, 0.09, 0.3831, -0.0001, -0.9237, 0.0019
18:45:10, 4.77, 143, 225.99, 0.48, 0.16, 0.3906, 0.0003, -0.9205, 0.0044
18:45:10, 4.77, 143, 226.90, 0.62, 0.19, 0.3979, 0.0006, -0.9174, 0.0056
18:45:10, 4.77, 143, 227.86, 0.68, 0.13, 0.4056, 0.0013, -0.9140, 0.0059
18:45:10, 4.80, 144, 228.80, 0.64, 0.08, 0.4131, 0.0017, -0.9107, 0.0054
18:45:10, 4.80, 144, 229.74, 0.56, 0.05, 0.4205, 0.0016, -0.9073, 0.0046
18:45:10, 4.83, 145, 230.70, 0.48, 359.91, 0.4281, 0.0025, -0.9037, 0.0034
18:45:10, 4.83, 145, 231.62, 0.49, 359.86, 0.4354, 0.0029, -0.9002, 0.0033
18:45:10, 4.87, 146, 232.53, 0.42, 359.80, 0.4425, 0.0032, -0.8968, 0.0025
18:45:10, 4.87, 146, 233.43, 0.35, 359.79, 0.4496, 0.0030, -0.8932, 0.0019
18:45:10, 4.87, 146, 234.25, 0.28, 359.76, 0.4559, 0.0029, -0.8900, 0.0012
18:45:10, 4.90, 147, 235.14, 0.16, 359.74, 0.4628, 0.0026, -0.8864, 0.0002
18:45:10, 4.90, 147, 235.96, 0.12, 359.70, 0.4692, 0.0028, -0.8831, -0.0003
18:45:10, 4.93, 148, 236.73, 0.10, 359.68, 0.4751, 0.0028, -0.8799, -0.0006
18:45:10, 4.93, 148, 237.47, 0.11, 359.71, 0.4808, 0.0027, -0.8768, -0.0004
18:45:10, 4.93, 148, 238.26, 0.22, 359.70, 0.4868, 0.0032, -0.8735, 0.0004
18:45:10, 4.97, 149, 239.00, 0.21, 359.75, 0.4924, 0.0028, -0.8704, 0.0006
18:45:10, 4.97, 149, 239.81, 0.36, 359.80, 0.4986, 0.0031, -0.8669, 0.0019
18:45:10, 5.00, 150, 240.66, 0.56, 359.83, 0.5050, 0.0037, -0.8631, 0.0035
18:45:10, 5.00, 150, 241.51, 0.72, 359.89, 0.5114, 0.0041, -0.8593, 0.0049
18:45:10, 5.03, 151, 242.45, 0.88, 0.01, 0.5184, 0.0039, -0.8551, 0.0066
18:45:10, 5.03, 151, 243.34, 0.88, 0.03, 0.5250, 0.0038, -0.8511, 0.0067
18:45:10, 5.03, 151, 244.26, 0.87, 359.99, 0.5318, 0.0041, -0.8468, 0.0064
18:45:10, 5.07, 152, 245.19, 0.79, 0.02, 0.5387, 0.0035, -0.8425, 0.0059
18:45:10, 5.07, 152, 246.05, 0.88, 0.06, 0.5450, 0.0038, -0.8384, 0.0067
18:45:10, 5.10, 153, 246.84, 0.97, 0.10, 0.5507, 0.0040, -0.8346, 0.0076
18:45:10, 5.10, 153, 247.66, 1.06, 0.08, 0.5567, 0.0046, -0.8307, 0.0081
18:45:10, 5.10, 153, 248.49, 1.20, 0.07, 0.5627, 0.0054, -0.8266, 0.0090
18:45:10, 5.13, 154, 249.27, 1.22, 359.94, 0.5683, 0.0065, -0.8227, 0.0085
18:45:10, 5.13, 154, 250.02, 1.27, 359.90, 0.5737, 0.0071, -0.8190, 0.0086
18:45:10, 5.17, 155, 250.74, 1.31, 359.85, 0.5788, 0.0077, -0.8154, 0.0086
18:45:10, 5.17, 155, 251.45, 1.37, 359.86, 0.5839, 0.0080, -0.8118, 0.0090
18:45:10, 5.20, 156, 252.17, 1.51, 359.85, 0.5890, 0.0089, -0.8081, 0.0099
18:45:10, 5.20, 156, 252.89, 1.60, 359.82, 0.5940, 0.0095, -0.8043, 0.0103
18:45:10, 5.20, 156, 253.57, 1.72, 359.85, 0.5987, 0.0100, -0.8008, 0.0112
18:45:10, 5.23, 157, 254.28, 1.83, 359.87, 0.6037, 0.0106, -0.7971, 0.0121
18:45:10, 5.23, 157, 254.90, 1.94, 359.86, 0.6080, 0.0113, -0.7937, 0.0127
18:45:10, 5.27, 158, 255.58, 2.09, 359.88, 0.6127, 0.0120, -0.7901, 0.0138
18:45:10, 5.27, 158, 256.23, 2.07, 359.91, 0.6172, 0.0117, -0.7866, 0.0137
18:45:10, 5.27, 158, 256.93, 2.11, 359.98, 0.6219, 0.0116, -0.7829, 0.0143
18:45:10, 5.30, 159, 257.56, 2.13, 0.03, 0.6262, 0.0115, -0.7794, 0.0147
18:45:10, 5.30, 159, 258.22, 2.14, 0.06, 0.6307, 0.0114, -0.7758, 0.0148
18:45:10, 5.33, 160, 258.89, 2.21, 0.12, 0.6352, 0.0114, -0.7721, 0.0156
18:45:10, 5.33, 160, 259.47, 2.17, 0.15, 0.6391, 0.0111, -0.7689, 0.0154
18:45:10, 5.37, 161, 260.07, 2.20, 0.21, 0.6431, 0.0109, -0.7655, 0.0159
18:45:10, 5.37, 161, 260.67, 2.21, 0.22, 0.6471, 0.0110, -0.7622, 0.0159
18:45:10, 5.37, 161, 261.22, 2.22, 0.20, 0.6508, 0.0113, -0.7590, 0.0158
18:45:10, 5.40, 162, 261.72, 2.14, 0.24, 0.6540, 0.0107, -0.7562, 0.0155
18:45:10, 5.40, 162, 262.23, 2.09, 0.27, 0.6575, 0.0102, -0.7533, 0.0153
18:45:10, 5.43, 163, 262.74, 2.05, 0.23, 0.6608, 0.0103, -0.7504, 0.0147
18:45:10, 5.43, 163, 263.25, 1.98, 0.30, 0.6641, 0.0095, -0.7474, 0.0147
18:45:10, 5.43, 163, 263.76, 1.92, 0.30, 0.6674, 0.0092, -0.7445, 0.0142
18:45:10, 5.47, 164, 264.26, 1.85, 0.29, 0.6707, 0.0089, -0.7415, 0.0136
18:45:10, 5.47, 164, 264.74, 1.82, 0.24, 0.6738, 0.0092, -0.7388, 0.0132
18:45:10, 5.50, 165, 265.23, 1.80, 0.30, 0.6770, 0.0087, -0.7359, 0.0133
18:45:10, 5.50, 165, 265.80, 1.69, 0.21, 0.6806, 0.0087, -0.7325, 0.0121
18:45:10, 5.53, 166, 266.33, 1.62, 0.00, 0.6840, 0.0097, -0.7293, 0.0103
18:45:10, 5.53, 166, 266.97, 1.52, 359.95, 0.6881, 0.0095, -0.7255, 0.0094
18:45:10, 5.53, 166, 267.49, 1.43, 0.01, 0.6914, 0.0085, -0.7224, 0.0090
18:45:10, 5.57, 167, 267.93, 1.37, 0.14, 0.6941, 0.0075, -0.7197, 0.0094
18:45:10, 5.57, 167, 268.25, 1.28, 0.27, 0.6961, 0.0061, -0.7178, 0.0097
18:45:10, 5.60, 168, 268.60, 1.27, 0.47, 0.6983, 0.0048, -0.7157, 0.0108
18:45:10, 5.60, 168, 268.87, 1.32, 0.57, 0.7000, 0.0045, -0.7140, 0.0117
18:45:10, 5.63, 169, 269.00, 1.45, 0.70, 0.7008, 0.0045, -0.7133, 0.0133
18:45:10, 5.63, 169, 269.09, 1.49, 0.81, 0.7013, 0.0041, -0.7127, 0.0142
18:45:10, 5.63, 169, 269.11, 1.60, 0.91, 0.7014, 0.0041, -0.7125, 0.0155
18:45:10, 5.67, 170, 269.08, 1.66, 1.00, 0.7012, 0.0040, -0.7128, 0.0164
18:45:10, 5.67, 170, 268.93, 1.76, 1.11, 0.7002, 0.0039, -0.7137, 0.0178
18:45:10, 5.70, 171, 268.77, 1.87, 1.19, 0.6992, 0.0040, -0.7147, 0.0189
18:45:10, 5.70, 171, 268.59, 1.99, 1.28, 0.6981, 0.0041, -0.7157, 0.0202
18:45:10, 5.70, 171, 268.35, 2.08, 1.39, 0.6966, 0.0039, -0.7172, 0.0214
18:45:10, 5.73, 172, 268.11, 2.10, 1.45, 0.6950, 0.0037, -0.7187, 0.0220
18:45:11, 5.73, 172, 267.78, 2.15, 1.48, 0.6929, 0.0037, -0.7207, 0.0224
18:45:11, 5.77, 173, 267.45, 2.22, 1.56, 0.6908, 0.0035, -0.7227, 0.0234
18:45:11, 5.77, 173, 267.09, 2.21, 1.61, 0.6885, 0.0031, -0.7248, 0.0237
18:45:11, 5.77, 173, 266.68, 2.21, 1.64, 0.6860, 0.0028, -0.7273, 0.0239
18:45:11, 5.80, 174, 266.25, 2.16, 1.72, 0.6832, 0.0020, -0.7298, 0.0240
18:45:11, 5.80, 174, 265.76, 2.21, 1.81, 0.6800, 0.0016, -0.7327, 0.0249
18:45:11, 5.83, 175, 265.21, 2.17, 1.92, 0.6765, 0.0004, -0.7360, 0.0253
18:45:11, 5.83, 175, 264.63, 2.09, 2.11, 0.6728, -0.0013, -0.7394, 0.0259
18:45:11, 5.87, 176, 264.09, 2.15, 2.34, 0.6692, -0.0026, -0.7426, 0.0276
18:45:11, 5.87, 176, 263.57, 2.21, 2.50, 0.6657, -0.0034, -0.7456, 0.0290
18:45:11, 5.87, 176, 262.98, 2.27, 2.65, 0.6618, -0.0042, -0.7490, 0.0301
18:45:11, 5.90, 177, 262.37, 2.31, 2.79, 0.6578, -0.0051, -0.7525, 0.0312
18:45:11, 5.90, 177, 261.79, 2.39, 2.87, 0.6539, -0.0052, -0.7559, 0.0321
18:45:11, 5.93, 178, 261.15, 2.44, 2.92, 0.6497, -0.0055, -0.7595, 0.0328
18:45:11, 5.93, 178, 260.48, 2.56, 2.99, 0.6451, -0.0055, -0.7633, 0.0339
18:45:11, 5.93, 178, 259.80, 2.64, 3.01, 0.6406, -0.0054, -0.7671, 0.0345
18:45:11, 5.97, 179, 259.08, 2.71, 3.12, 0.6357, -0.0059, -0.7711, 0.0355
18:45:11, 5.97, 179, 258.34, 2.74, 3.20, 0.6307, -0.0065, -0.7752, 0.0361
18:45:11, 6.00, 180, 257.64, 2.82, 3.20, 0.6259, -0.0063, -0.7790, 0.0367
18:45:11, 6.00, 180, 256.89, 2.88, 3.19, 0.6208, -0.0062, -0.7831, 0.0370
18:45:11, 6.03, 181, 256.28, 2.85, 3.20, 0.6166, -0.0066, -0.7864, 0.0368
18:45:11, 6.03, 181, 255.69, 2.87, 3.26, 0.6125, -0.0071, -0.7896, 0.0372
18:45:11, 6.03, 181, 255.18, 2.79, 3.27, 0.6090, -0.0078, -0.7923, 0.0367
18:45:11, 6.07, 182, 254.78, 2.73, 3.37, 0.6063, -0.0089, -0.7944, 0.0368
18:45:11, 6.07, 182, 254.38, 2.57, 3.62, 0.6034, -0.0116, -0.7965, 0.0370
18:45:11, 6.10, 183, 254.10, 2.33, 3.90, 0.6015, -0.0149, -0.7979, 0.0367
18:45:11, 6.10, 183, 253.89, 2.09, 4.32, 0.5999, -0.0192, -0.7989, 0.0372
18:45:11, 6.13, 184, 253.80, 1.78, 4.70, 0.5993, -0.0235, -0.7993, 0.0370
18:45:11, 6.13, 184, 253.78, 1.48, 5.21, 0.5991, -0.0286, -0.7993, 0.0376
18:45:11, 6.13, 184, 253.85, 1.08, 5.80, 0.5996, -0.0348, -0.7986, 0.0379
18:45:11, 6.17, 185, 253.92, 0.52, 6.45, 0.6001, -0.0422, -0.7979, 0.0375
18:45:11, 6.17, 185, 254.09, 0.11, 7.12, 0.6013, -0.0489, -0.7966, 0.0382
18:45:11, 6.20, 186, 254.20, 359.86, 7.98, 0.6018, -0.0563, -0.7956, 0.0410
18:45:11, 6.20, 186, 254.24, 359.32, 8.68, 0.6021, -0.0639, -0.7948, 0.0410
18:45:11, 6.20, 186, 254.34, 359.00, 9.38, 0.6027, -0.0704, -0.7937, 0.0424
18:45:11, 6.23, 187, 254.30, 358.79, 10.04, 0.6023, -0.0761, -0.7934, 0.0444
18:45:11, 6.23, 187, 254.19, 358.68, 10.50, 0.6014, -0.0799, -0.7936, 0.0460
18:45:11, 6.27, 188, 254.08, 358.67, 10.79, 0.6005, -0.0820, -0.7940, 0.0474
18:45:11, 6.27, 188, 254.10, 359.25, 10.94, 0.6003, -0.0800, -0.7941, 0.0522
18:45:11, 6.27, 188, 253.95, 359.36, 10.86, 0.5992, -0.0790, -0.7950, 0.0525
18:45:11, 6.30, 189, 254.06, 359.83, 10.85, 0.5996, -0.0763, -0.7947, 0.0558
18:45:11, 6.30, 189, 254.09, 0.46, 10.86, 0.5994, -0.0731, -0.7948, 0.0602
18:45:11, 6.33, 190, 254.15, 1.04, 10.87, 0.5995, -0.0701, -0.7947, 0.0643
18:45:11, 6.33, 190, 254.23, 1.56, 10.99, 0.5996, -0.0681, -0.7945, 0.0686
18:45:11, 6.37, 191, 254.33, 1.87, 11.07, 0.6000, -0.0670, -0.7940, 0.0712
18:45:11, 6.37, 191, 254.54, 2.13, 11.10, 0.6012, -0.0657, -0.7930, 0.0733
18:45:11, 6.37, 191, 254.73, 2.25, 11.14, 0.6024, -0.0652, -0.7920, 0.0744
18:45:11, 6.40, 192, 255.01, 2.34, 11.23, 0.6042, -0.0652, -0.7906, 0.0757
18:45:11, 6.40, 192, 255.32, 2.40, 11.38, 0.6062, -0.0658, -0.7888, 0.0770
18:45:11, 6.43, 193, 255.64, 2.45, 11.51, 0.6082, -0.0662, -0.7871, 0.0783
18:45:11, 6.43, 193, 256.05, 2.56, 11.55, 0.6109, -0.0656, -0.7850, 0.0795
18:45:11, 6.43, 193, 256.46, 2.56, 11.51, 0.6138, -0.0650, -0.7828, 0.0795
18:45:11, 6.47, 194, 256.96, 2.58, 11.48, 0.6172, -0.0643, -0.7801, 0.0797
18:45:11, 6.47, 194, 257.48, 2.65, 11.47, 0.6207, -0.0635, -0.7773, 0.0805
18:45:11, 6.50, 195, 257.90, 2.69, 11.42, 0.6236, -0.0627, -0.7751, 0.0807
18:45:11, 6.50, 195, 258.41, 2.77, 11.38, 0.6270, -0.0616, -0.7723, 0.0813
18:45:11, 6.53, 196, 258.86, 2.78, 11.39, 0.6300, -0.0613, -0.7699, 0.0817
18:45:11, 6.53, 196, 259.29, 2.84, 11.36, 0.6328, -0.0604, -0.7675, 0.0821
18:45:11, 6.53, 196, 259.72, 2.88, 11.37, 0.6356, -0.0600, -0.7652, 0.0827
18:45:11, 6.57, 197, 260.13, 2.92, 11.35, 0.6383, -0.0593, -0.7630, 0.0830
18:45:11, 6.57, 197, 260.56, 2.97, 11.30, 0.6412, -0.0584, -0.7606, 0.0833
18:45:11, 6.60, 198, 260.97, 3.08, 11.27, 0.6439, -0.0573, -0.7583, 0.0840
18:45:11, 6.60, 198, 261.31, 3.13, 11.21, 0.6461, -0.0564, -0.7565, 0.0842
18:45:11, 6.60, 198, 261.68, 3.23, 11.24, 0.6485, -0.0557, -0.7544, 0.0852
18:45:11, 6.63, 199, 262.01, 3.35, 11.19, 0.6506, -0.0545, -0.7526, 0.0859
18:45:11, 6.63, 199, 262.41, 3.48, 11.18, 0.6531, -0.0534, -0.7504, 0.0869
18:45:11, 6.67, 200, 262.84, 3.59, 11.15, 0.6558, -0.0522, -0.7480, 0.0876
18:45:11, 6.67, 200, 263.23, 3.65, 11.15, 0.6583, -0.0516, -0.7458, 0.0882
18:45:11, 6.70, 201, 263.58, 3.74, 11.14, 0.6605, -0.0506, -0.7438, 0.0889
18:45:11, 6.70, 201, 263.97, 3.85, 11.16, 0.6630, -0.0498, -0.7416, 0.0899
18:45:11, 6.70, 201, 264.45, 3.95, 11.16, 0.6660, -0.0489, -0.7388, 0.0907
18:45:11, 6.73, 202, 264.93, 4.04, 11.17, 0.6690, -0.0480, -0.7360, 0.0916
18:45:12, 6.73, 202, 265.39, 4.08, 11.16, 0.6719, -0.0474, -0.7334, 0.0920
18:45:12, 6.77, 203, 265.84, 4.10, 11.16, 0.6748, -0.0469, -0.7307, 0.0922
18:45:12, 6.77, 203, 266.43, 4.09, 11.19, 0.6785, -0.0467, -0.7272, 0.0926
18:45:12, 6.77, 203, 266.93, 4.12, 11.12, 0.6817, -0.0456, -0.7243, 0.0925
18:45:12, 6.80, 204, 267.52, 3.97, 11.10, 0.6855, -0.0460, -0.7208, 0.0918
18:45:12, 6.80, 204, 268.09, 3.99, 11.06, 0.6892, -0.0452, -0.7173, 0.0919
18:45:12, 6.83, 205, 268.70, 3.89, 11.05, 0.6930, -0.0452, -0.7137, 0.0914
18:45:12, 6.83, 205, 269.36, 3.80, 11.04, 0.6972, -0.0452, -0.7096, 0.0911
18:45:12, 6.87, 206, 269.98, 3.71, 11.01, 0.7012, -0.0450, -0.7058, 0.0906
18:45:12, 6.87, 206, 270.60, 3.69, 11.01, 0.7050, -0.0447, -0.7020, 0.0907
18:45:12, 6.87, 206, 271.20, 3.60, 11.03, 0.7087, -0.0448, -0.6982, 0.0905
18:45:12, 6.90, 207, 271.77, 3.55, 10.95, 0.7123, -0.0442, -0.6947, 0.0899
18:45:12, 6.90, 207, 272.37, 3.52, 10.89, 0.7160, -0.0436, -0.6910, 0.0896
18:45:12, 6.93, 208, 272.88, 3.46, 10.87, 0.7191, -0.0434, -0.6878, 0.0893
18:45:12, 6.93, 208, 273.38, 3.51, 10.84, 0.7221, -0.0425, -0.6847, 0.0896
18:45:12, 6.93, 208, 273.85, 3.55, 10.80, 0.7249, -0.0418, -0.6817, 0.0898
18:45:12, 6.97, 209, 274.26, 3.64, 10.88, 0.7272, -0.0413, -0.6791, 0.0910
18:45:12, 6.97, 209, 274.67, 3.64, 10.89, 0.7296, -0.0410, -0.6765, 0.0912
18:45:12, 7.00, 210, 275.01, 3.71, 10.91, 0.7315, -0.0404, -0.6744, 0.0918
18:45:12, 7.00, 210, 275.28, 3.79, 10.94, 0.7330, -0.0399, -0.6727, 0.0925
18:45:12, 7.03, 211, 275.56, 3.89, 10.97, 0.7346, -0.0392, -0.6709, 0.0934
18:45:12, 7.03, 211, 275.86, 4.02, 11.05, 0.7362, -0.0386, -0.6690, 0.0948
18:45:12, 7.03, 211, 276.13, 4.09, 11.09, 0.7376, -0.0381, -0.6673, 0.0956
18:45:12, 7.07, 212, 276.40, 4.19, 11.09, 0.7392, -0.0373, -0.6656, 0.0962
18:45:12, 7.07, 212, 276.76, 4.18, 11.11, 0.7412, -0.0371, -0.6633, 0.0964
18:45:12, 7.10, 213, 277.18, 4.23, 11.08, 0.7436, -0.0363, -0.6606, 0.0966
18:45:12, 7.10, 213, 277.62, 4.21, 11.09, 0.7462, -0.0361, -0.6577, 0.0967
18:45:12, 7.10, 213, 278.15, 4.18, 11.09, 0.7492, -0.0358, -0.6542, 0.0968
18:45:12, 7.13, 214, 278.68, 4.14, 11.02, 0.7523, -0.0352, -0.6508, 0.0962
18:45:12, 7.13, 214, 279.26, 4.09, 11.03, 0.7556, -0.0351, -0.6469, 0.0962
18:45:12, 7.17, 215, 279.89, 4.10, 10.95, 0.7592, -0.0341, -0.6428, 0.0959
18:45:12, 7.17, 215, 280.53, 4.02, 10.89, 0.7629, -0.0338, -0.6386, 0.0952
18:45:12, 7.20, 216, 281.22, 3.89, 10.80, 0.7670, -0.0336, -0.6339, 0.0941
18:45:12, 7.20, 216, 281.94, 3.78, 10.75, 0.7710, -0.0335, -0.6290, 0.0934
18:45:12, 7.20, 216, 282.76, 3.72, 10.63, 0.7756, -0.0325, -0.6235, 0.0925
18:45:12, 7.23, 217, 283.57, 3.46, 10.57, 0.7803, -0.0333, -0.6179, 0.0909
18:45:12, 7.23, 217, 284.49, 3.29, 10.42, 0.7854, -0.0330, -0.6116, 0.0893
18:45:12, 7.27, 218, 285.53, 3.04, 10.28, 0.7912, -0.0332, -0.6044, 0.0873
18:45:12, 7.27, 218, 286.61, 2.74, 10.10, 0.7972, -0.0335, -0.5968, 0.0848
