Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:42:10, 3.63, 109, 124.59, 13.38, 352.10, 0.4535, -0.0065, 0.8810, -0.1347
18:42:10, 3.63, 109, 125.11, 13.51, 352.09, 0.4494, -0.0067, 0.8829, -0.1357
18:42:10, 3.67, 110, 125.81, 13.59, 352.02, 0.4438, -0.0077, 0.8856, -0.1366
18:42:10, 3.67, 110, 126.36, 13.80, 351.93, 0.4392, -0.0083, 0.8876, -0.1385
18:42:10, 3.70, 111, 126.94, 13.87, 351.75, 0.4345, -0.0101, 0.8897, -0.1397
18:42:10, 3.70, 111, 127.59, 13.96, 351.58, 0.4291, -0.0119, 0.8921, -0.1410
18:42:10, 3.73, 112, 128.32, 14.01, 351.40, 0.4232, -0.0140, 0.8948, -0.1419
18:42:10, 3.73, 112, 129.03, 13.89, 351.19, 0.4175, -0.0169, 0.8974, -0.1417
18:42:10, 3.73, 112, 129.80, 13.71, 351.03, 0.4114, -0.0198, 0.9003, -0.1407
18:42:11, 3.77, 113, 130.60, 13.66, 350.87, 0.4050, -0.0222, 0.9032, -0.1407
18:42:11, 3.77, 113, 131.31, 13.61, 350.76, 0.3993, -0.0242, 0.9057, -0.1405
18:42:11, 3.80, 114, 132.00, 13.54, 350.57, 0.3937, -0.0268, 0.9080, -0.1405
18:42:11, 3.80, 114, 132.76, 13.47, 350.41, 0.3875, -0.0292, 0.9107, -0.1403
18:42:11, 3.80, 114, 133.48, 13.40, 350.27, 0.3817, -0.0315, 0.9131, -0.1401
18:42:11, 3.83, 115, 134.18, 13.26, 350.07, 0.3760, -0.0344, 0.9154, -0.1394
18:42:11, 3.83, 115, 134.85, 13.13, 349.86, 0.3706, -0.0373, 0.9176, -0.1389
18:42:11, 3.87, 116, 135.58, 13.00, 349.69, 0.3646, -0.0400, 0.9200, -0.1382
18:42:11, 3.87, 116, 136.28, 12.94, 349.44, 0.3588, -0.0431, 0.9221, -0.1382
18:42:11, 3.90, 117, 137.08, 12.73, 349.20, 0.3523, -0.0467, 0.9246, -0.1369
18:42:11, 3.90, 117, 137.90, 12.57, 348.94, 0.3455, -0.0502, 0.9271, -0.1361
18:42:11, 3.90, 117, 138.85, 12.39, 348.69, 0.3378, -0.0540, 0.9299, -0.1349
18:42:11, 3.93, 118, 139.94, 12.24, 348.65, 0.3290, -0.0561, 0.9332, -0.1334
18:42:11, 3.93, 118, 141.02, 12.17, 348.51, 0.3201, -0.0587, 0.9362, -0.1326
18:42:11, 3.97, 119, 142.07, 12.18, 348.47, 0.3115, -0.0602, 0.9391, -0.1323
18:42:11, 3.97, 119, 143.13, 12.26, 348.38, 0.3026, -0.0619, 0.9418, -0.1326
18:42:11, 3.97, 119, 144.18, 12.35, 348.17, 0.2935, -0.0646, 0.9444, -0.1333
18:42:11, 4.00, 120, 145.24, 12.40, 347.88, 0.2844, -0.0681, 0.9469, -0.1339
18:42:11, 4.00, 120, 146.32, 12.50, 347.66, 0.2751, -0.0709, 0.9493, -0.1346
18:42:11, 4.03, 121, 147.41, 12.66, 347.36, 0.2655, -0.0743, 0.9516, -0.1359
18:42:11, 4.03, 121, 148.45, 12.77, 347.17, 0.2565, -0.0768, 0.9538, -0.1365
18:42:11, 4.03, 121, 149.53, 12.81, 346.90, 0.2471, -0.0802, 0.9559, -0.1367
18:42:11, 4.07, 122, 150.63, 13.01, 346.69, 0.2375, -0.0829, 0.9580, -0.1380
18:42:11, 4.07, 122, 151.72, 13.12, 346.48, 0.2280, -0.0857, 0.9599, -0.1386
18:42:11, 4.10, 123, 152.79, 13.23, 346.30, 0.2187, -0.0883, 0.9618, -0.1390
18:42:11, 4.10, 123, 153.79, 13.37, 346.19, 0.2100, -0.0901, 0.9635, -0.1396
18:42:11, 4.13, 124, 154.73, 13.58, 346.14, 0.2017, -0.0913, 0.9650, -0.1407
18:42:11, 4.13, 124, 155.66, 13.74, 346.14, 0.1936, -0.0921, 0.9665, -0.1413
18:42:11, 4.13, 124, 156.55, 13.78, 346.13, 0.1861, -0.0932, 0.9679, -0.1410
18:42:11, 4.17, 125, 157.44, 13.81, 346.16, 0.1785, -0.0939, 0.9693, -0.1405
18:42:11, 4.17, 125, 158.23, 14.02, 346.24, 0.1717, -0.0939, 0.9704, -0.1414
18:42:11, 4.20, 126, 158.97, 14.26, 346.29, 0.1653, -0.0939, 0.9713, -0.1428
18:42:11, 4.20, 126, 159.76, 14.49, 346.48, 0.1585, -0.0930, 0.9724, -0.1438
18:42:11, 4.20, 126, 160.53, 14.65, 346.64, 0.1520, -0.0923, 0.9734, -0.1443
18:42:11, 4.23, 127, 161.29, 14.85, 346.82, 0.1455, -0.0914, 0.9744, -0.1452
18:42:11, 4.23, 127, 161.95, 15.06, 347.03, 0.1399, -0.0902, 0.9752, -0.1462
18:42:11, 4.27, 128, 162.62, 15.30, 347.30, 0.1343, -0.0884, 0.9759, -0.1474
18:42:11, 4.27, 128, 163.25, 15.58, 347.50, 0.1289, -0.0871, 0.9765, -0.1490
18:42:11, 4.30, 129, 163.92, 15.79, 347.74, 0.1232, -0.0857, 0.9772, -0.1500
18:42:11, 4.30, 129, 164.55, 16.02, 347.95, 0.1179, -0.0844, 0.9778, -0.1513
18:42:11, 4.30, 129, 165.18, 16.32, 348.14, 0.1125, -0.0832, 0.9782, -0.1532
18:42:11, 4.33, 130, 165.86, 16.51, 348.39, 0.1068, -0.0817, 0.9789, -0.1540
18:42:11, 4.33, 130, 166.53, 16.80, 348.62, 0.1011, -0.0804, 0.9793, -0.1558
18:42:11, 4.37, 131, 167.16, 17.04, 348.88, 0.0958, -0.0787, 0.9797, -0.1572
18:42:11, 4.37, 131, 167.83, 17.29, 349.13, 0.0902, -0.0772, 0.9802, -0.1587
18:42:11, 4.37, 131, 168.42, 17.57, 349.30, 0.0851, -0.0763, 0.9804, -0.1606
18:42:11, 4.40, 132, 169.09, 17.73, 349.61, 0.0796, -0.0745, 0.9809, -0.1613
18:42:11, 4.40, 132, 169.76, 17.97, 349.77, 0.0739, -0.0738, 0.9811, -0.1628
18:42:11, 4.43, 133, 170.37, 18.18, 349.95, 0.0688, -0.0730, 0.9813, -0.1641
18:42:11, 4.43, 133, 170.97, 18.36, 350.17, 0.0638, -0.0718, 0.9816, -0.1651
18:42:11, 4.47, 134, 171.59, 18.54, 350.26, 0.0585, -0.0718, 0.9817, -0.1663
18:42:11, 4.47, 134, 172.20, 18.68, 350.44, 0.0534, -0.0710, 0.9820, -0.1669
18:42:11, 4.47, 134, 172.80, 18.87, 350.49, 0.0482, -0.0714, 0.9820, -0.1682
18:42:11, 4.50, 135, 173.37, 19.08, 350.59, 0.0433, -0.0712, 0.9820, -0.1696
18:42:11, 4.50, 135, 173.91, 19.21, 350.57, 0.0385, -0.0721, 0.9820, -0.1704
18:42:11, 4.53, 136, 174.51, 19.31, 350.60, 0.0333, -0.0726, 0.9821, -0.1708
18:42:11, 4.53, 136, 175.08, 19.39, 350.53, 0.0283, -0.0741, 0.9820, -0.1712
18:42:11, 4.57, 137, 175.63, 19.48, 350.45, 0.0234, -0.0756, 0.9820, -0.1716
18:42:11, 4.57, 137, 176.21, 19.47, 350.34, 0.0183, -0.0773, 0.9820, -0.1712
18:42:11, 4.57, 137, 176.75, 19.45, 350.20, 0.0134, -0.0794, 0.9820, -0.1707
18:42:11, 4.60, 138, 177.27, 19.37, 349.99, 0.0087, -0.0820, 0.9821, -0.1696
18:42:11, 4.60, 138, 177.86, 19.31, 349.79, 0.0034, -0.0845, 0.9820, -0.1686
18:42:11, 4.63, 139, 178.41, 19.27, 349.64, -0.0015, -0.0867, 0.9820, -0.1679
18:42:11, 4.63, 139, 178.94, 19.33, 349.43, -0.0063, -0.0892, 0.9817, -0.1680
18:42:11, 4.63, 139, 179.50, 19.30, 349.31, -0.0113, -0.0911, 0.9816, -0.1673
18:42:11, 4.67, 140, 180.09, 19.28, 349.23, -0.0165, -0.0927, 0.9815, -0.1667
18:42:11, 4.67, 140, 180.64, 19.23, 349.19, -0.0212, -0.0938, 0.9815, -0.1657
18:42:11, 4.70, 141, 181.24, 19.19, 349.17, -0.0263, -0.0948, 0.9814, -0.1649
18:42:11, 4.70, 141, 181.79, 19.16, 349.12, -0.0311, -0.0961, 0.9812, -0.1642
18:42:11, 4.70, 141, 182.29, 19.13, 349.10, -0.0354, -0.0969, 0.9811, -0.1635
18:42:11, 4.73, 142, 182.85, 19.09, 349.16, -0.0401, -0.0973, 0.9810, -0.1627
18:42:11, 4.73, 142, 183.36, 18.96, 349.24, -0.0443, -0.0972, 0.9811, -0.1612
18:42:12, 4.77, 143, 183.84, 18.93, 349.26, -0.0483, -0.0978, 0.9810, -0.1606
18:42:12, 4.77, 143, 184.30, 18.86, 349.37, -0.0520, -0.0974, 0.9810, -0.1596
18:42:12, 4.80, 144, 184.73, 18.77, 349.40, -0.0556, -0.0978, 0.9809, -0.1585
18:42:12, 4.80, 144, 185.15, 18.72, 349.45, -0.0591, -0.0979, 0.9808, -0.1577
18:42:12, 4.80, 144, 185.51, 18.70, 349.53, -0.0621, -0.0977, 0.9807, -0.1573
18:42:12, 4.83, 145, 185.91, 18.60, 349.59, -0.0653, -0.0977, 0.9807, -0.1561
18:42:12, 4.83, 145, 186.33, 18.55, 349.69, -0.0687, -0.0974, 0.9806, -0.1554
18:42:12, 4.87, 146, 186.67, 18.50, 349.74, -0.0716, -0.0974, 0.9805, -0.1547
18:42:12, 4.87, 146, 187.05, 18.45, 349.86, -0.0746, -0.0969, 0.9805, -0.1540
18:42:12, 4.90, 147, 187.40, 18.36, 349.95, -0.0774, -0.0965, 0.9804, -0.1530
18:42:12, 4.90, 147, 187.74, 18.28, 350.09, -0.0800, -0.0958, 0.9805, -0.1521
18:42:12, 4.90, 147, 188.11, 18.15, 350.23, -0.0830, -0.0950, 0.9805, -0.1508
18:42:12, 4.93, 148, 188.42, 18.03, 350.32, -0.0854, -0.0946, 0.9805, -0.1496
18:42:12, 4.93, 148, 188.72, 17.92, 350.36, -0.0879, -0.0946, 0.9805, -0.1485
18:42:12, 4.97, 149, 188.99, 17.77, 350.45, -0.0900, -0.0941, 0.9805, -0.1470
18:42:12, 4.97, 149, 189.28, 17.67, 350.51, -0.0923, -0.0938, 0.9805, -0.1460
18:42:12, 4.97, 149, 189.54, 17.59, 350.59, -0.0944, -0.0934, 0.9805, -0.1451
18:42:12, 5.00, 150, 189.82, 17.45, 350.65, -0.0966, -0.0932, 0.9805, -0.1437
18:42:12, 5.00, 150, 190.06, 17.43, 350.74, -0.0986, -0.0928, 0.9804, -0.1435
18:42:12, 5.03, 151, 190.34, 17.37, 350.72, -0.1010, -0.0932, 0.9802, -0.1427
18:42:12, 5.03, 151, 190.63, 17.37, 350.79, -0.1034, -0.0929, 0.9800, -0.1425
18:42:12, 5.07, 152, 190.97, 17.30, 350.78, -0.1062, -0.0934, 0.9798, -0.1417
18:42:12, 5.07, 152, 191.37, 17.24, 350.79, -0.1096, -0.0938, 0.9795, -0.1408
18:42:12, 5.07, 152, 191.76, 17.16, 350.81, -0.1128, -0.0940, 0.9792, -0.1398
18:42:12, 5.10, 153, 192.22, 17.11, 350.88, -0.1167, -0.0940, 0.9789, -0.1391
18:42:12, 5.10, 153, 192.71, 17.01, 350.87, -0.1208, -0.0945, 0.9785, -0.1379
18:42:12, 5.13, 154, 193.24, 16.99, 350.95, -0.1253, -0.0945, 0.9780, -0.1373
18:42:12, 5.13, 154, 193.81, 16.84, 351.04, -0.1299, -0.0942, 0.9777, -0.1356
18:42:12, 5.13, 154, 194.38, 16.77, 351.13, -0.1346, -0.0941, 0.9772, -0.1347
18:42:12, 5.17, 155, 194.95, 16.69, 351.18, -0.1394, -0.0943, 0.9766, -0.1336
18:42:12, 5.17, 155, 195.63, 16.61, 351.20, -0.1451, -0.0948, 0.9759, -0.1324
18:42:12, 5.20, 156, 196.36, 16.53, 351.28, -0.1512, -0.0948, 0.9752, -0.1311
18:42:12, 5.20, 156, 197.17, 16.50, 351.37, -0.1580, -0.0950, 0.9742, -0.1304
18:42:12, 5.20, 156, 197.98, 16.35, 351.48, -0.1647, -0.0948, 0.9733, -0.1286
18:42:12, 5.23, 157, 198.90, 16.25, 351.59, -0.1724, -0.0948, 0.9722, -0.1272
18:42:12, 5.23, 157, 199.78, 16.22, 351.71, -0.1796, -0.0947, 0.9710, -0.1263
18:42:12, 5.27, 158, 200.64, 16.21, 351.81, -0.1868, -0.0948, 0.9697, -0.1257
18:42:12, 5.27, 158, 201.45, 16.34, 351.86, -0.1937, -0.0954, 0.9682, -0.1262
18:42:12, 5.30, 159, 202.30, 16.49, 351.86, -0.2009, -0.0966, 0.9666, -0.1267
18:42:12, 5.30, 159, 203.02, 16.61, 351.91, -0.2070, -0.0971, 0.9652, -0.1273
18:42:12, 5.30, 159, 203.78, 16.68, 351.95, -0.2133, -0.0977, 0.9637, -0.1273
18:42:12, 5.33, 160, 204.50, 16.67, 351.95, -0.2194, -0.0986, 0.9624, -0.1265
18:42:12, 5.33, 160, 205.18, 16.63, 351.97, -0.2251, -0.0991, 0.9611, -0.1257
18:42:12, 5.37, 161, 205.80, 16.47, 351.89, -0.2303, -0.1001, 0.9600, -0.1237
18:42:12, 5.37, 161, 206.46, 16.48, 351.81, -0.2359, -0.1015, 0.9586, -0.1230
18:42:12, 5.40, 162, 207.03, 16.57, 351.76, -0.2408, -0.1027, 0.9572, -0.1232
18:42:12, 5.40, 162, 207.67, 16.69, 351.80, -0.2461, -0.1033, 0.9558, -0.1236
18:42:12, 5.40, 162, 208.36, 16.75, 351.83, -0.2518, -0.1039, 0.9542, -0.1236
18:42:12, 5.43, 163, 208.97, 16.89, 351.78, -0.2570, -0.1053, 0.9526, -0.1241
18:42:12, 5.43, 163, 209.66, 16.98, 351.81, -0.2627, -0.1059, 0.9510, -0.1243
18:42:12, 5.47, 164, 210.33, 17.06, 351.90, -0.2681, -0.1061, 0.9494, -0.1246
18:42:12, 5.47, 164, 210.96, 17.17, 351.96, -0.2733, -0.1065, 0.9478, -0.1250
18:42:12, 5.47, 164, 211.57, 17.23, 352.00, -0.2784, -0.1070, 0.9463, -0.1250
18:42:12, 5.50, 165, 212.18, 17.15, 352.01, -0.2833, -0.1074, 0.9449, -0.1238
18:42:12, 5.50, 165, 212.68, 17.14, 352.04, -0.2875, -0.1077, 0.9437, -0.1233
18:42:12, 5.53, 166, 213.19, 17.16, 352.04, -0.2917, -0.1083, 0.9424, -0.1231
18:42:12, 5.53, 166, 213.62, 17.07, 351.95, -0.2953, -0.1093, 0.9413, -0.1217
18:42:12, 5.57, 167, 214.02, 17.03, 351.91, -0.2986, -0.1099, 0.9403, -0.1208
18:42:12, 5.57, 167, 214.35, 16.82, 351.83, -0.3014, -0.1104, 0.9396, -0.1186
18:42:12, 5.57, 167, 214.71, 16.69, 351.73, -0.3044, -0.1113, 0.9388, -0.1169
18:42:12, 5.60, 168, 215.04, 16.65, 351.59, -0.3072, -0.1126, 0.9378, -0.1158
18:42:12, 5.60, 168, 215.33, 16.56, 351.53, -0.3096, -0.1132, 0.9371, -0.1147
18:42:12, 5.63, 169, 215.66, 16.57, 351.51, -0.3123, -0.1138, 0.9362, -0.1144
18:42:12, 5.63, 169, 215.99, 16.61, 351.55, -0.3150, -0.1138, 0.9353, -0.1144
18:42:12, 5.63, 169, 216.28, 16.61, 351.52, -0.3173, -0.1144, 0.9345, -0.1141
18:42:12, 5.67, 170, 216.61, 16.66, 351.60, -0.3200, -0.1141, 0.9335, -0.1144
18:42:12, 5.67, 170, 216.88, 16.68, 351.65, -0.3222, -0.1141, 0.9328, -0.1144
18:42:12, 5.70, 171, 217.21, 16.67, 351.75, -0.3247, -0.1136, 0.9320, -0.1143
18:42:12, 5.70, 171, 217.51, 16.61, 351.84, -0.3271, -0.1130, 0.9313, -0.1138
18:42:12, 5.70, 171, 217.80, 16.64, 351.90, -0.3294, -0.1129, 0.9305, -0.1139
18:42:12, 5.73, 172, 218.08, 16.67, 351.95, -0.3316, -0.1129, 0.9297, -0.1140
18:42:12, 5.73, 172, 218.39, 16.69, 352.00, -0.3340, -0.1128, 0.9288, -0.1141
18:42:13, 5.77, 173, 218.70, 16.64, 351.99, -0.3366, -0.1131, 0.9280, -0.1132
18:42:13, 5.77, 173, 219.02, 16.46, 352.03, -0.3391, -0.1125, 0.9273, -0.1116
18:42:13, 5.80, 174, 219.37, 16.31, 352.02, -0.3419, -0.1126, 0.9264, -0.1100
18:42:13, 5.80, 174, 219.70, 16.11, 351.99, -0.3446, -0.1125, 0.9257, -0.1080
18:42:13, 5.80, 174, 220.02, 16.10, 351.98, -0.3472, -0.1128, 0.9247, -0.1075
18:42:13, 5.83, 175, 220.35, 16.18, 351.94, -0.3499, -0.1137, 0.9236, -0.1078
18:42:13, 5.83, 175, 220.74, 16.22, 351.96, -0.3530, -0.1141, 0.9224, -0.1078
18:42:13, 5.87, 176, 221.15, 16.21, 351.90, -0.3564, -0.1149, 0.9211, -0.1071
18:42:13, 5.87, 176, 221.57, 16.22, 351.81, -0.3598, -0.1160, 0.9196, -0.1064
18:42:13, 5.87, 176, 222.00, 16.03, 351.66, -0.3634, -0.1171, 0.9184, -0.1041
18:42:13, 5.90, 177, 222.53, 15.82, 351.56, -0.3677, -0.1177, 0.9169, -0.1014
18:42:13, 5.90, 177, 223.02, 15.57, 351.37, -0.3718, -0.1189, 0.9154, -0.0983
18:42:13, 5.93, 178, 223.59, 15.22, 351.21, -0.3763, -0.1196, 0.9139, -0.0944
18:42:13, 5.93, 178, 224.26, 14.90, 351.05, -0.3818, -0.1204, 0.9119, -0.0906
18:42:13, 5.97, 179, 224.89, 14.63, 350.90, -0.3868, -0.1212, 0.9100, -0.0872
18:42:13, 5.97, 179, 225.47, 14.34, 350.83, -0.3914, -0.1212, 0.9083, -0.0841
18:42:13, 5.97, 179, 226.11, 14.13, 350.76, -0.3965, -0.1216, 0.9063, -0.0815
18:42:13, 6.00, 180, 226.68, 13.91, 350.60, -0.4010, -0.1225, 0.9044, -0.0785
18:42:13, 6.00, 180, 227.26, 13.83, 350.47, -0.4057, -0.1236, 0.9023, -0.0769
18:42:13, 6.03, 181, 227.74, 13.75, 350.28, -0.4096, -0.1252, 0.9005, -0.0750
18:42:13, 6.03, 181, 228.23, 13.71, 350.19, -0.4135, -0.1261, 0.8987, -0.0739
18:42:13, 6.03, 181, 228.69, 13.56, 349.97, -0.4172, -0.1276, 0.8970, -0.0714
18:42:13, 6.07, 182, 229.11, 13.40, 349.81, -0.4205, -0.1285, 0.8955, -0.0691
18:42:13, 6.07, 182, 229.57, 13.16, 349.60, -0.4242, -0.1296, 0.8938, -0.0658
18:42:13, 6.10, 183, 229.98, 12.95, 349.36, -0.4275, -0.1309, 0.8923, -0.0628
18:42:13, 6.10, 183, 230.37, 12.79, 349.17, -0.4305, -0.1320, 0.8908, -0.0605
18:42:13, 6.13, 184, 230.79, 12.76, 348.98, -0.4339, -0.1337, 0.8890, -0.0590
18:42:13, 6.13, 184, 231.20, 12.78, 348.81, -0.4371, -0.1352, 0.8873, -0.0580
18:42:13, 6.13, 184, 231.68, 12.70, 348.71, -0.4408, -0.1360, 0.8854, -0.0564
18:42:13, 6.17, 185, 232.27, 12.65, 348.56, -0.4454, -0.1373, 0.8830, -0.0548
18:42:13, 6.17, 185, 232.91, 12.65, 348.42, -0.4504, -0.1386, 0.8804, -0.0534
18:42:13, 6.20, 186, 233.53, 12.71, 348.33, -0.4553, -0.1398, 0.8777, -0.0529
18:42:13, 6.20, 186, 234.19, 12.76, 348.50, -0.4603, -0.1390, 0.8752, -0.0530
18:42:13, 6.20, 186, 234.84, 12.81, 348.59, -0.4652, -0.1388, 0.8727, -0.0531
18:42:13, 6.23, 187, 235.52, 12.87, 348.81, -0.4703, -0.1377, 0.8701, -0.0536
18:42:13, 6.23, 187, 236.14, 12.91, 349.01, -0.4749, -0.1366, 0.8677, -0.0540
18:42:13, 6.27, 188, 236.83, 13.01, 349.24, -0.4800, -0.1356, 0.8650, -0.0549
18:42:13, 6.27, 188, 237.38, 13.08, 349.48, -0.4841, -0.1343, 0.8629, -0.0558
18:42:13, 6.30, 189, 237.97, 13.16, 349.78, -0.4884, -0.1327, 0.8606, -0.0570
18:42:13, 6.30, 189, 238.58, 13.30, 350.10, -0.4929, -0.1312, 0.8582, -0.0587
18:42:13, 6.30, 189, 239.12, 13.43, 350.48, -0.4967, -0.1292, 0.8561, -0.0607
18:42:13, 6.33, 190, 239.72, 13.67, 350.77, -0.5010, -0.1283, 0.8535, -0.0631
18:42:13, 6.33, 190, 240.30, 13.78, 350.94, -0.5053, -0.1279, 0.8510, -0.0640
18:42:13, 6.37, 191, 240.83, 13.77, 351.23, -0.5090, -0.1259, 0.8490, -0.0646
18:42:13, 6.37, 191, 241.42, 13.62, 351.48, -0.5133, -0.1238, 0.8469, -0.0640
18:42:13, 6.37, 191, 241.90, 13.45, 351.78, -0.5166, -0.1211, 0.8452, -0.0635
18:42:13, 6.40, 192, 242.25, 13.39, 352.08, -0.5190, -0.1189, 0.8440, -0.0641
18:42:13, 6.40, 192, 242.56, 13.36, 352.39, -0.5212, -0.1166, 0.8429, -0.0650
18:42:13, 6.43, 193, 242.90, 13.32, 352.69, -0.5235, -0.1144, 0.8418, -0.0657
18:42:13, 6.43, 193, 243.24, 13.26, 353.10, -0.5258, -0.1113, 0.8407, -0.0668
18:42:13, 6.47, 194, 243.61, 12.88, 353.35, -0.5284, -0.1080, 0.8396, -0.0648
18:42:13, 6.47, 194, 243.89, 12.92, 353.75, -0.5302, -0.1054, 0.8387, -0.0666
18:42:13, 6.47, 194, 244.25, 12.93, 354.14, -0.5326, -0.1028, 0.8374, -0.0683
18:42:13, 6.50, 195, 244.74, 12.96, 354.43, -0.5360, -0.1011, 0.8353, -0.0693
18:42:13, 6.50, 195, 245.34, 12.84, 354.68, -0.5402, -0.0991, 0.8328, -0.0691
18:42:13, 6.53, 196, 246.13, 12.71, 354.91, -0.5458, -0.0973, 0.8294, -0.0686
18:42:13, 6.53, 196, 247.15, 12.44, 355.07, -0.5532, -0.0955, 0.8249, -0.0665
18:42:13, 6.57, 197, 248.30, 12.30, 355.31, -0.5613, -0.0938, 0.8196, -0.0657
18:42:13, 6.57, 197, 249.54, 12.02, 355.60, -0.5700, -0.0910, 0.8140, -0.0641
18:42:13, 6.57, 197, 250.84, 11.74, 355.85, -0.5792, -0.0886, 0.8080, -0.0624
18:42:13, 6.60, 198, 252.18, 11.56, 356.20, -0.5884, -0.0859, 0.8016, -0.0620
18:42:13, 6.60, 198, 253.45, 11.54, 356.47, -0.5971, -0.0846, 0.7952, -0.0622
18:42:13, 6.63, 199, 254.73, 11.48, 356.76, -0.6058, -0.0830, 0.7888, -0.0624
18:42:13, 6.63, 199, 255.80, 11.56, 357.10, -0.6130, -0.0817, 0.7833, -0.0640
18:42:13, 6.63, 199, 256.85, 11.60, 357.38, -0.6199, -0.0806, 0.7778, -0.0650
18:42:13, 6.67, 200, 257.75, 11.78, 357.66, -0.6258, -0.0802, 0.7729, -0.0671
18:42:13, 6.67, 200, 258.56, 11.97, 357.94, -0.6310, -0.0799, 0.7685, -0.0694
18:42:13, 6.70, 201, 259.29, 12.22, 358.06, -0.6357, -0.0809, 0.7644, -0.0712
18:42:13, 6.70, 201, 259.94, 12.45, 357.98, -0.6399, -0.0831, 0.7605, -0.0719
18:42:13, 6.70, 201, 260.61, 12.55, 358.05, -0.6443, -0.0836, 0.7567, -0.0724
18:42:13, 6.73, 202, 261.15, 12.70, 358.03, -0.6478, -0.0849, 0.7536, -0.0729
18:42:13, 6.73, 202, 261.69, 12.99, 358.10, -0.6512, -0.0864, 0.7503, -0.0748
18:42:14, 6.77, 203, 262.21, 13.11, 358.15, -0.6545, -0.0871, 0.7473, -0.0754
18:42:14, 6.77, 203, 262.71, 13.22, 358.19, -0.6576, -0.0878, 0.7444, -0.0760
18:42:14, 6.80, 204, 263.15, 13.41, 358.19, -0.6604, -0.0892, 0.7416, -0.0769
18:42:14, 6.80, 204, 263.64, 13.52, 358.20, -0.6634, -0.0901, 0.7388, -0.0773
18:42:14, 6.80, 204, 264.07, 13.56, 358.14, -0.6662, -0.0910, 0.7362, -0.0769
18:42:14, 6.83, 205, 264.55, 13.67, 358.11, -0.6693, -0.0922, 0.7332, -0.0771
18:42:14, 6.83, 205, 264.98, 13.70, 358.05, -0.6721, -0.0930, 0.7306, -0.0765
18:42:14, 6.87, 206, 265.44, 13.79, 358.07, -0.6749, -0.0937, 0.7279, -0.0769
18:42:14, 6.87, 206, 265.82, 13.74, 358.10, -0.6773, -0.0935, 0.7257, -0.0764
18:42:14, 6.87, 206, 266.21, 13.73, 358.09, -0.6798, -0.0937, 0.7234, -0.0760
18:42:14, 6.90, 207, 266.65, 13.74, 358.12, -0.6825, -0.0939, 0.7208, -0.0759
18:42:14, 6.90, 207, 266.98, 13.75, 358.00, -0.6847, -0.0950, 0.7187, -0.0749
18:42:14, 6.93, 208, 267.34, 13.74, 357.90, -0.6870, -0.0957, 0.7165, -0.0740
18:42:14, 6.93, 208, 267.71, 13.69, 357.84, -0.6894, -0.0961, 0.7143, -0.0729
18:42:14, 6.97, 209, 268.05, 13.56, 357.73, -0.6917, -0.0962, 0.7122, -0.0712
18:42:14, 6.97, 209, 268.33, 13.42, 357.61, -0.6936, -0.0962, 0.7106, -0.0694
18:42:14, 6.97, 209, 268.71, 13.31, 357.65, -0.6959, -0.0956, 0.7084, -0.0687
18:42:14, 7.00, 210, 268.98, 13.12, 357.61, -0.6977, -0.0948, 0.7069, -0.0670
18:42:14, 7.00, 210, 269.23, 12.93, 357.57, -0.6994, -0.0941, 0.7055, -0.0653
18:42:14, 7.03, 211, 269.53, 12.58, 357.56, -0.7014, -0.0921, 0.7040, -0.0629
18:42:14, 7.03, 211, 269.78, 12.48, 357.52, -0.7030, -0.0919, 0.7025, -0.0618
18:42:14, 7.03, 211, 270.01, 12.39, 357.48, -0.7046, -0.0918, 0.7010, -0.0608
18:42:14, 7.07, 212, 270.23, 12.25, 357.50, -0.7060, -0.0909, 0.6998, -0.0599
18:42:14, 7.07, 212, 270.49, 12.07, 357.45, -0.7077, -0.0902, 0.6983, -0.0583
18:42:14, 7.10, 213, 270.72, 11.84, 357.49, -0.7092, -0.0887, 0.6971, -0.0569
18:42:14, 7.10, 213, 270.95, 11.62, 357.50, -0.7107, -0.0873, 0.6959, -0.0555
18:42:14, 7.13, 214, 271.20, 11.41, 357.58, -0.7123, -0.0857, 0.6945, -0.0545
18:42:14, 7.13, 214, 271.48, 11.27, 357.59, -0.7140, -0.0849, 0.6929, -0.0535
18:42:14, 7.13, 214, 271.77, 11.16, 357.68, -0.7158, -0.0839, 0.6912, -0.0532
18:42:14, 7.17, 215, 272.07, 11.08, 357.75, -0.7176, -0.0830, 0.6895, -0.0529
18:42:14, 7.17, 215, 272.39, 10.98, 357.82, -0.7195, -0.0821, 0.6876, -0.0525
18:42:14, 7.20, 216, 272.69, 10.86, 357.93, -0.7213, -0.0808, 0.6859, -0.0523
18:42:14, 7.20, 216, 273.06, 10.77, 358.08, -0.7235, -0.0796, 0.6837, -0.0525
18:42:14, 7.20, 216, 273.41, 10.69, 358.18, -0.7256, -0.0786, 0.6816, -0.0524
18:42:14, 7.23, 217, 273.77, 10.71, 358.32, -0.7276, -0.0781, 0.6794, -0.0531
18:42:14, 7.23, 217, 274.14, 10.77, 358.49, -0.7298, -0.0777, 0.6771, -0.0544
18:42:14, 7.27, 218, 274.44, 10.83, 358.69, -0.7314, -0.0770, 0.6753, -0.0557
