Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:38:58, 0.37, 11, 307.46, 357.03, 1.19, 0.8965, -0.0279, -0.4422, -0.0022
18:38:58, 0.40, 12, 307.18, 356.99, 1.17, 0.8954, -0.0280, -0.4444, -0.0025
18:38:58, 0.40, 12, 306.86, 357.01, 1.15, 0.8941, -0.0278, -0.4469, -0.0027
18:38:58, 0.43, 13, 306.58, 356.99, 1.20, 0.8931, -0.0281, -0.4491, -0.0025
18:38:58, 0.43, 13, 306.22, 357.05, 1.26, 0.8916, -0.0280, -0.4519, -0.0018
18:38:58, 0.47, 14, 305.87, 357.03, 1.33, 0.8903, -0.0284, -0.4546, -0.0014
18:38:58, 0.47, 14, 305.49, 356.99, 1.37, 0.8888, -0.0289, -0.4575, -0.0014
18:38:58, 0.47, 14, 305.06, 356.99, 1.41, 0.8870, -0.0290, -0.4608, -0.0012
18:38:58, 0.50, 15, 304.68, 357.01, 1.46, 0.8855, -0.0290, -0.4637, -0.0009
18:38:58, 0.50, 15, 304.25, 356.98, 1.46, 0.8837, -0.0292, -0.4671, -0.0011
18:38:58, 0.53, 16, 303.88, 356.99, 1.51, 0.8823, -0.0294, -0.4699, -0.0007
18:38:58, 0.53, 16, 303.48, 357.03, 1.49, 0.8806, -0.0290, -0.4729, -0.0008
18:38:58, 0.53, 16, 303.09, 357.04, 1.55, 0.8790, -0.0291, -0.4759, -0.0004
18:38:58, 0.57, 17, 302.73, 357.00, 1.55, 0.8775, -0.0294, -0.4787, -0.0006
18:38:58, 0.57, 17, 302.40, 357.03, 1.47, 0.8761, -0.0289, -0.4813, -0.0012
18:38:58, 0.60, 18, 302.07, 357.00, 1.48, 0.8747, -0.0292, -0.4837, -0.0014
18:38:58, 0.60, 18, 301.77, 357.01, 1.46, 0.8734, -0.0290, -0.4861, -0.0015
18:38:58, 0.63, 19, 301.50, 357.01, 1.45, 0.8723, -0.0289, -0.4881, -0.0018
18:38:58, 0.63, 19, 301.20, 356.96, 1.46, 0.8710, -0.0293, -0.4904, -0.0019
18:38:58, 0.63, 19, 300.93, 356.96, 1.43, 0.8698, -0.0292, -0.4924, -0.0022
18:38:58, 0.67, 20, 300.69, 356.90, 1.44, 0.8688, -0.0297, -0.4943, -0.0025
18:38:58, 0.67, 20, 300.43, 356.91, 1.40, 0.8677, -0.0295, -0.4962, -0.0028
18:38:58, 0.70, 21, 300.18, 356.85, 1.42, 0.8666, -0.0300, -0.4981, -0.0029
18:38:58, 0.70, 21, 299.88, 356.83, 1.43, 0.8653, -0.0302, -0.5004, -0.0031
18:38:58, 0.70, 21, 299.62, 356.77, 1.42, 0.8641, -0.0306, -0.5023, -0.0035
18:38:58, 0.73, 22, 299.39, 356.78, 1.40, 0.8631, -0.0304, -0.5040, -0.0036
18:38:58, 0.73, 22, 299.15, 356.74, 1.38, 0.8621, -0.0306, -0.5058, -0.0040
18:38:58, 0.77, 23, 298.91, 356.75, 1.35, 0.8610, -0.0304, -0.5077, -0.0043
18:38:58, 0.77, 23, 298.67, 356.76, 1.32, 0.8599, -0.0302, -0.5095, -0.0046
18:38:58, 0.80, 24, 298.41, 356.76, 1.30, 0.8588, -0.0301, -0.5115, -0.0047
18:38:58, 0.80, 24, 298.14, 356.75, 1.23, 0.8575, -0.0299, -0.5135, -0.0053
18:38:58, 0.80, 24, 297.85, 356.78, 1.20, 0.8563, -0.0295, -0.5157, -0.0055
18:38:58, 0.83, 25, 297.61, 356.76, 1.19, 0.8552, -0.0295, -0.5175, -0.0058
18:38:58, 0.83, 25, 297.34, 356.79, 1.16, 0.8540, -0.0292, -0.5195, -0.0059
18:38:58, 0.87, 26, 297.10, 356.77, 1.16, 0.8529, -0.0293, -0.5213, -0.0060
18:38:58, 0.87, 26, 296.82, 356.75, 1.14, 0.8516, -0.0294, -0.5234, -0.0064
18:38:58, 0.87, 26, 296.58, 356.73, 1.13, 0.8505, -0.0295, -0.5251, -0.0066
18:38:58, 0.90, 27, 296.33, 356.70, 1.11, 0.8493, -0.0296, -0.5270, -0.0070
18:38:58, 0.90, 27, 296.08, 356.64, 1.08, 0.8481, -0.0298, -0.5289, -0.0075
18:38:58, 0.93, 28, 295.84, 356.56, 1.05, 0.8470, -0.0303, -0.5306, -0.0082
18:38:58, 0.93, 28, 295.58, 356.53, 1.03, 0.8458, -0.0304, -0.5325, -0.0085
18:38:58, 0.97, 29, 295.33, 356.46, 0.98, 0.8446, -0.0306, -0.5344, -0.0093
18:38:58, 0.97, 29, 295.05, 356.44, 1.00, 0.8433, -0.0309, -0.5364, -0.0093
18:38:58, 0.97, 29, 294.78, 356.35, 0.99, 0.8421, -0.0315, -0.5384, -0.0099
18:38:58, 1.00, 30, 294.49, 356.31, 0.97, 0.8407, -0.0317, -0.5405, -0.0103
18:38:58, 1.00, 30, 294.21, 356.26, 0.90, 0.8394, -0.0317, -0.5425, -0.0112
18:38:58, 1.03, 31, 293.87, 356.24, 0.88, 0.8377, -0.0317, -0.5451, -0.0115
18:38:58, 1.03, 31, 293.54, 356.25, 0.85, 0.8361, -0.0314, -0.5475, -0.0117
18:38:58, 1.03, 31, 293.18, 356.21, 0.80, 0.8344, -0.0314, -0.5501, -0.0124
18:38:58, 1.07, 32, 292.86, 356.15, 0.75, 0.8329, -0.0316, -0.5524, -0.0131
18:38:58, 1.07, 32, 292.55, 356.13, 0.68, 0.8313, -0.0314, -0.5547, -0.0138
18:38:58, 1.10, 33, 292.23, 356.12, 0.67, 0.8298, -0.0313, -0.5570, -0.0140
18:38:58, 1.10, 33, 291.93, 356.13, 0.59, 0.8283, -0.0309, -0.5592, -0.0146
18:38:58, 1.13, 34, 291.66, 356.08, 0.55, 0.8270, -0.0310, -0.5612, -0.0153
18:38:58, 1.13, 34, 291.41, 356.06, 0.51, 0.8257, -0.0309, -0.5630, -0.0157
18:38:58, 1.13, 34, 291.19, 356.05, 0.47, 0.8247, -0.0307, -0.5646, -0.0161
18:38:58, 1.17, 35, 290.94, 356.02, 0.43, 0.8234, -0.0307, -0.5664, -0.0166
18:38:58, 1.17, 35, 290.73, 356.00, 0.38, 0.8224, -0.0306, -0.5679, -0.0171
18:38:58, 1.20, 36, 290.51, 355.99, 0.37, 0.8213, -0.0306, -0.5695, -0.0173
18:38:58, 1.20, 36, 290.30, 355.90, 0.31, 0.8202, -0.0309, -0.5710, -0.0182
18:38:58, 1.20, 36, 290.10, 355.88, 0.29, 0.8192, -0.0309, -0.5724, -0.0185
18:38:58, 1.23, 37, 289.89, 355.79, 0.22, 0.8181, -0.0312, -0.5739, -0.0195
18:38:58, 1.23, 37, 289.74, 355.72, 0.15, 0.8173, -0.0313, -0.5750, -0.0204
18:38:58, 1.27, 38, 289.55, 355.68, 0.06, 0.8163, -0.0311, -0.5764, -0.0213
18:38:58, 1.27, 38, 289.37, 355.65, 359.96, 0.8154, -0.0308, -0.5777, -0.0222
18:38:58, 1.30, 39, 289.13, 355.63, 359.88, 0.8142, -0.0304, -0.5794, -0.0229
18:38:58, 1.30, 39, 288.91, 355.64, 359.80, 0.8130, -0.0300, -0.5810, -0.0236
18:38:59, 1.30, 39, 288.65, 355.67, 359.73, 0.8117, -0.0293, -0.5828, -0.0240
18:38:59, 1.33, 40, 288.43, 355.69, 359.62, 0.8105, -0.0286, -0.5845, -0.0247
18:38:59, 1.33, 40, 288.16, 355.70, 359.53, 0.8092, -0.0280, -0.5864, -0.0253
18:38:59, 1.37, 41, 287.92, 355.70, 359.44, 0.8079, -0.0275, -0.5881, -0.0260
18:38:59, 1.37, 41, 287.67, 355.71, 359.33, 0.8066, -0.0268, -0.5899, -0.0268
18:38:59, 1.37, 41, 287.44, 355.70, 359.24, 0.8054, -0.0263, -0.5915, -0.0275
18:38:59, 1.40, 42, 287.24, 355.68, 359.14, 0.8043, -0.0259, -0.5930, -0.0284
18:38:59, 1.40, 42, 287.04, 355.61, 358.98, 0.8032, -0.0255, -0.5943, -0.0299
18:38:59, 1.43, 43, 286.83, 355.51, 358.89, 0.8021, -0.0257, -0.5958, -0.0312
18:38:59, 1.43, 43, 286.62, 355.42, 358.77, 0.8009, -0.0256, -0.5973, -0.0325
18:38:59, 1.47, 44, 286.39, 355.35, 358.64, 0.7997, -0.0253, -0.5990, -0.0338
18:38:59, 1.47, 44, 286.16, 355.29, 358.50, 0.7984, -0.0250, -0.6006, -0.0352
18:38:59, 1.47, 44, 285.98, 355.27, 358.37, 0.7974, -0.0244, -0.6018, -0.0362
18:38:59, 1.50, 45, 285.76, 355.09, 358.26, 0.7962, -0.0250, -0.6034, -0.0379
18:38:59, 1.50, 45, 285.59, 354.98, 358.11, 0.7951, -0.0249, -0.6046, -0.0396
18:38:59, 1.53, 46, 285.37, 354.87, 358.01, 0.7939, -0.0251, -0.6061, -0.0410
18:38:59, 1.53, 46, 285.21, 354.80, 357.95, 0.7930, -0.0252, -0.6072, -0.0418
18:38:59, 1.53, 46, 285.01, 354.82, 357.87, 0.7919, -0.0245, -0.6087, -0.0423
18:38:59, 1.57, 47, 284.84, 354.86, 357.79, 0.7911, -0.0238, -0.6098, -0.0426
18:38:59, 1.57, 47, 284.71, 354.92, 357.72, 0.7904, -0.0229, -0.6107, -0.0428
18:38:59, 1.60, 48, 284.59, 354.97, 357.68, 0.7897, -0.0223, -0.6116, -0.0428
18:38:59, 1.60, 48, 284.48, 355.04, 357.66, 0.7891, -0.0217, -0.6124, -0.0426
18:38:59, 1.63, 49, 284.38, 355.19, 357.65, 0.7887, -0.0206, -0.6131, -0.0419
18:38:59, 1.63, 49, 284.28, 355.41, 357.62, 0.7882, -0.0189, -0.6138, -0.0409
18:38:59, 1.63, 49, 284.22, 355.66, 357.49, 0.7879, -0.0164, -0.6142, -0.0405
18:38:59, 1.67, 50, 284.19, 356.02, 357.31, 0.7878, -0.0130, -0.6145, -0.0398
18:38:59, 1.67, 50, 284.15, 356.39, 357.19, 0.7877, -0.0097, -0.6148, -0.0387
18:38:59, 1.70, 51, 284.09, 356.76, 357.13, 0.7875, -0.0069, -0.6151, -0.0371
18:38:59, 1.70, 51, 284.04, 357.11, 357.14, 0.7873, -0.0045, -0.6155, -0.0352
18:38:59, 1.73, 52, 283.98, 357.47, 357.16, 0.7871, -0.0021, -0.6159, -0.0331
18:38:59, 1.73, 52, 283.87, 357.82, 357.17, 0.7866, 0.0002, -0.6166, -0.0311
18:38:59, 1.73, 52, 283.78, 358.13, 357.20, 0.7862, 0.0023, -0.6172, -0.0293
18:38:59, 1.77, 53, 283.70, 358.21, 357.19, 0.7858, 0.0028, -0.6178, -0.0289
18:38:59, 1.77, 53, 283.63, 358.15, 357.20, 0.7854, 0.0025, -0.6182, -0.0292
18:38:59, 1.80, 54, 283.56, 357.90, 357.19, 0.7850, 0.0008, -0.6187, -0.0306
18:38:59, 1.80, 54, 283.47, 357.57, 357.19, 0.7844, -0.0014, -0.6194, -0.0324
18:38:59, 1.80, 54, 283.36, 357.22, 357.22, 0.7837, -0.0040, -0.6202, -0.0341
18:38:59, 1.83, 55, 283.19, 356.95, 357.26, 0.7827, -0.0060, -0.6213, -0.0353
18:38:59, 1.83, 55, 282.98, 356.67, 357.33, 0.7816, -0.0083, -0.6227, -0.0363
18:38:59, 1.87, 56, 282.72, 356.47, 357.39, 0.7801, -0.0098, -0.6245, -0.0370
18:38:59, 1.87, 56, 282.42, 356.33, 357.46, 0.7784, -0.0111, -0.6266, -0.0374
18:38:59, 1.90, 57, 282.12, 356.23, 357.52, 0.7768, -0.0120, -0.6286, -0.0375
18:38:59, 1.90, 57, 281.83, 356.24, 357.60, 0.7752, -0.0123, -0.6306, -0.0369
18:38:59, 1.90, 57, 281.49, 356.27, 357.72, 0.7733, -0.0126, -0.6328, -0.0360
18:38:59, 1.93, 58, 281.12, 356.36, 357.86, 0.7714, -0.0127, -0.6353, -0.0346
18:38:59, 1.93, 58, 280.69, 356.45, 358.03, 0.7691, -0.0129, -0.6382, -0.0330
18:38:59, 1.97, 59, 280.29, 356.45, 358.16, 0.7669, -0.0135, -0.6409, -0.0321
18:38:59, 1.97, 59, 279.74, 356.49, 358.32, 0.7639, -0.0139, -0.6445, -0.0310
18:38:59, 1.97, 59, 279.29, 356.53, 358.45, 0.7614, -0.0143, -0.6475, -0.0299
18:38:59, 2.00, 60, 278.82, 356.51, 358.57, 0.7587, -0.0150, -0.6506, -0.0293
18:38:59, 2.00, 60, 278.27, 356.47, 358.71, 0.7556, -0.0159, -0.6542, -0.0287
18:38:59, 2.03, 61, 277.74, 356.37, 358.88, 0.7526, -0.0174, -0.6576, -0.0282
18:38:59, 2.03, 61, 277.16, 356.27, 359.04, 0.7493, -0.0188, -0.6614, -0.0278
18:38:59, 2.07, 62, 276.61, 356.13, 359.16, 0.7461, -0.0203, -0.6649, -0.0279
18:38:59, 2.07, 62, 276.04, 356.01, 359.29, 0.7428, -0.0217, -0.6686, -0.0279
18:38:59, 2.07, 62, 275.46, 355.87, 359.48, 0.7394, -0.0236, -0.6723, -0.0276
18:38:59, 2.10, 63, 274.92, 355.72, 359.64, 0.7362, -0.0254, -0.6757, -0.0276
18:38:59, 2.10, 63, 274.35, 355.63, 359.78, 0.7329, -0.0267, -0.6793, -0.0273
18:38:59, 2.13, 64, 273.78, 355.46, 359.92, 0.7294, -0.0284, -0.6829, -0.0275
18:38:59, 2.13, 64, 273.31, 355.39, 0.13, 0.7267, -0.0300, -0.6858, -0.0268
18:38:59, 2.13, 64, 272.78, 355.28, 0.23, 0.7235, -0.0312, -0.6891, -0.0270
18:38:59, 2.17, 65, 272.32, 355.15, 0.39, 0.7207, -0.0329, -0.6919, -0.0269
18:38:59, 2.17, 65, 271.78, 355.08, 0.56, 0.7175, -0.0342, -0.6952, -0.0264
18:38:59, 2.20, 66, 271.30, 355.01, 0.69, 0.7146, -0.0353, -0.6982, -0.0261
18:38:59, 2.20, 66, 270.84, 354.92, 0.77, 0.7117, -0.0363, -0.7010, -0.0263
18:38:59, 2.23, 67, 270.39, 354.89, 0.80, 0.7090, -0.0366, -0.7038, -0.0264
18:38:59, 2.23, 67, 269.99, 354.81, 0.79, 0.7065, -0.0368, -0.7062, -0.0272
18:38:59, 2.23, 67, 269.58, 354.79, 0.86, 0.7040, -0.0374, -0.7087, -0.0269
18:38:59, 2.27, 68, 269.14, 354.84, 0.94, 0.7013, -0.0374, -0.7114, -0.0264
18:38:59, 2.27, 68, 268.70, 354.85, 1.02, 0.6986, -0.0377, -0.7141, -0.0260
18:38:59, 2.30, 69, 268.32, 354.91, 1.03, 0.6962, -0.0374, -0.7164, -0.0256
18:38:59, 2.30, 69, 268.01, 354.88, 1.06, 0.6943, -0.0377, -0.7182, -0.0257
18:39:00, 2.30, 69, 267.77, 354.93, 1.06, 0.6928, -0.0373, -0.7197, -0.0255
18:39:00, 2.33, 70, 267.50, 355.01, 1.08, 0.6912, -0.0369, -0.7213, -0.0250
18:39:00, 2.33, 70, 267.21, 355.04, 1.09, 0.6893, -0.0367, -0.7231, -0.0248
18:39:00, 2.37, 71, 266.95, 355.10, 1.09, 0.6877, -0.0363, -0.7247, -0.0244
18:39:00, 2.37, 71, 266.72, 355.17, 1.07, 0.6862, -0.0357, -0.7261, -0.0242
18:39:00, 2.40, 72, 266.48, 355.21, 1.06, 0.6847, -0.0354, -0.7275, -0.0241
18:39:00, 2.40, 72, 266.22, 355.14, 1.02, 0.6830, -0.0355, -0.7291, -0.0249
18:39:00, 2.40, 72, 265.95, 355.22, 1.03, 0.6813, -0.0350, -0.7307, -0.0244
18:39:00, 2.43, 73, 265.76, 355.29, 0.99, 0.6801, -0.0343, -0.7319, -0.0243
18:39:00, 2.43, 73, 265.50, 355.35, 0.95, 0.6785, -0.0336, -0.7334, -0.0241
18:39:00, 2.47, 74, 265.31, 355.38, 0.98, 0.6772, -0.0336, -0.7346, -0.0239
18:39:00, 2.47, 74, 265.08, 355.35, 1.01, 0.6758, -0.0339, -0.7359, -0.0239
18:39:00, 2.47, 74, 264.86, 355.35, 1.04, 0.6744, -0.0340, -0.7372, -0.0238
18:39:00, 2.50, 75, 264.60, 355.34, 1.07, 0.6727, -0.0343, -0.7387, -0.0238
18:39:00, 2.50, 75, 264.37, 355.34, 1.09, 0.6712, -0.0343, -0.7401, -0.0238
18:39:00, 2.53, 76, 264.10, 355.34, 1.10, 0.6695, -0.0343, -0.7417, -0.0237
18:39:00, 2.53, 76, 263.81, 355.36, 1.06, 0.6676, -0.0339, -0.7433, -0.0240
18:39:00, 2.57, 77, 263.55, 355.38, 1.01, 0.6659, -0.0334, -0.7449, -0.0242
18:39:00, 2.57, 77, 263.26, 355.38, 0.97, 0.6640, -0.0331, -0.7466, -0.0245
18:39:00, 2.57, 77, 262.98, 355.39, 0.97, 0.6622, -0.0330, -0.7482, -0.0246
18:39:00, 2.60, 78, 262.69, 355.39, 0.99, 0.6603, -0.0330, -0.7499, -0.0245
18:39:00, 2.60, 78, 262.43, 355.41, 1.06, 0.6586, -0.0333, -0.7513, -0.0240
18:39:00, 2.63, 79, 262.16, 355.46, 1.07, 0.6568, -0.0330, -0.7529, -0.0237
18:39:00, 2.63, 79, 261.92, 355.50, 1.12, 0.6553, -0.0331, -0.7543, -0.0232
18:39:00, 2.63, 79, 261.69, 355.58, 1.13, 0.6538, -0.0326, -0.7557, -0.0227
18:39:00, 2.67, 80, 261.46, 355.64, 1.09, 0.6523, -0.0321, -0.7570, -0.0226
18:39:00, 2.67, 80, 261.26, 355.70, 1.08, 0.6509, -0.0316, -0.7582, -0.0224
18:39:00, 2.70, 81, 261.11, 355.71, 1.03, 0.6500, -0.0312, -0.7590, -0.0226
18:39:00, 2.70, 81, 261.03, 355.74, 1.03, 0.6494, -0.0310, -0.7595, -0.0224
18:39:00, 2.73, 82, 260.94, 355.76, 0.98, 0.6488, -0.0305, -0.7600, -0.0226
18:39:00, 2.73, 82, 260.93, 355.76, 0.96, 0.6487, -0.0304, -0.7601, -0.0227
18:39:00, 2.73, 82, 260.94, 355.71, 0.92, 0.6488, -0.0304, -0.7600, -0.0233
18:39:00, 2.77, 83, 260.98, 355.63, 0.87, 0.6490, -0.0306, -0.7598, -0.0241
18:39:00, 2.77, 83, 260.99, 355.59, 0.81, 0.6491, -0.0304, -0.7597, -0.0247
18:39:00, 2.80, 84, 260.99, 355.60, 0.78, 0.6491, -0.0301, -0.7597, -0.0248
18:39:00, 2.80, 84, 260.98, 355.59, 0.73, 0.6490, -0.0298, -0.7598, -0.0251
18:39:00, 2.80, 84, 260.92, 355.64, 0.67, 0.6486, -0.0292, -0.7601, -0.0251
18:39:00, 2.83, 85, 260.85, 355.63, 0.61, 0.6481, -0.0288, -0.7606, -0.0256
18:39:00, 2.83, 85, 260.74, 355.66, 0.59, 0.6474, -0.0284, -0.7612, -0.0256
18:39:00, 2.87, 86, 260.62, 355.64, 0.55, 0.6466, -0.0283, -0.7619, -0.0259
18:39:00, 2.87, 86, 260.51, 355.60, 0.46, 0.6458, -0.0279, -0.7625, -0.0267
18:39:00, 2.90, 87, 260.38, 355.59, 0.41, 0.6450, -0.0276, -0.7632, -0.0271
18:39:00, 2.90, 87, 260.24, 355.52, 0.32, 0.6440, -0.0273, -0.7641, -0.0281
18:39:00, 2.90, 87, 260.12, 355.46, 0.25, 0.6431, -0.0272, -0.7647, -0.0289
18:39:00, 2.93, 88, 259.95, 355.41, 0.18, 0.6420, -0.0269, -0.7657, -0.0297
18:39:00, 2.93, 88, 259.77, 355.37, 0.12, 0.6408, -0.0267, -0.7667, -0.0303
18:39:00, 2.97, 89, 259.58, 355.30, 0.05, 0.6395, -0.0266, -0.7677, -0.0313
18:39:00, 2.97, 89, 259.32, 355.23, 359.97, 0.6377, -0.0264, -0.7692, -0.0322
18:39:00, 2.97, 89, 259.04, 355.15, 359.94, 0.6358, -0.0265, -0.7707, -0.0330
18:39:00, 3.00, 90, 258.75, 355.11, 359.94, 0.6338, -0.0267, -0.7723, -0.0333
18:39:00, 3.00, 90, 258.45, 355.04, 359.95, 0.6318, -0.0271, -0.7739, -0.0338
18:39:00, 3.03, 91, 258.13, 355.00, 359.95, 0.6296, -0.0271, -0.7757, -0.0342
18:39:00, 3.03, 91, 257.82, 354.98, 359.95, 0.6275, -0.0271, -0.7774, -0.0344
18:39:00, 3.07, 92, 257.50, 354.94, 359.93, 0.6253, -0.0272, -0.7791, -0.0348
18:39:00, 3.07, 92, 257.19, 354.89, 359.90, 0.6232, -0.0272, -0.7808, -0.0354
18:39:00, 3.07, 92, 256.88, 354.80, 359.93, 0.6211, -0.0277, -0.7824, -0.0359
18:39:00, 3.10, 93, 256.56, 354.72, 359.99, 0.6188, -0.0285, -0.7842, -0.0362
18:39:00, 3.10, 93, 256.20, 354.70, 359.98, 0.6164, -0.0284, -0.7861, -0.0365
18:39:00, 3.13, 94, 255.85, 354.72, 0.02, 0.6140, -0.0285, -0.7880, -0.0362
18:39:00, 3.13, 94, 255.50, 354.68, 0.07, 0.6116, -0.0289, -0.7898, -0.0363
18:39:00, 3.13, 94, 255.10, 354.71, 0.09, 0.6088, -0.0288, -0.7920, -0.0361
18:39:00, 3.17, 95, 254.73, 354.71, 0.12, 0.6063, -0.0289, -0.7939, -0.0361
18:39:00, 3.17, 95, 254.35, 354.74, 0.17, 0.6037, -0.0289, -0.7959, -0.0357
18:39:00, 3.20, 96, 253.98, 354.70, 0.18, 0.6011, -0.0291, -0.7978, -0.0360
18:39:00, 3.20, 96, 253.61, 354.72, 0.21, 0.5985, -0.0291, -0.7998, -0.0358
18:39:00, 3.23, 97, 253.22, 354.70, 0.26, 0.5958, -0.0293, -0.8018, -0.0358
18:39:00, 3.23, 97, 252.84, 354.69, 0.27, 0.5931, -0.0294, -0.8038, -0.0359
18:39:00, 3.23, 97, 252.48, 354.67, 0.27, 0.5906, -0.0294, -0.8056, -0.0361
18:39:00, 3.27, 98, 252.07, 354.69, 0.36, 0.5877, -0.0297, -0.8077, -0.0356
18:39:00, 3.27, 98, 251.65, 354.72, 0.39, 0.5848, -0.0297, -0.8099, -0.0353
18:39:00, 3.30, 99, 251.23, 354.72, 0.39, 0.5818, -0.0296, -0.8120, -0.0355
18:39:00, 3.30, 99, 250.85, 354.77, 0.41, 0.5791, -0.0293, -0.8139, -0.0351
18:39:01, 3.30, 99, 250.49, 354.79, 0.43, 0.5766, -0.0293, -0.8158, -0.0349
18:39:01, 3.33, 100, 250.12, 354.85, 0.50, 0.5740, -0.0294, -0.8176, -0.0343
18:39:01, 3.33, 100, 249.74, 354.88, 0.49, 0.5713, -0.0291, -0.8195, -0.0342
18:39:01, 3.37, 101, 249.39, 354.92, 0.50, 0.5688, -0.0288, -0.8213, -0.0339
18:39:01, 3.37, 101, 249.01, 354.94, 0.55, 0.5661, -0.0289, -0.8232, -0.0337
18:39:01, 3.40, 102, 248.63, 354.92, 0.52, 0.5633, -0.0287, -0.8250, -0.0340
18:39:01, 3.40, 102, 248.25, 355.00, 0.52, 0.5606, -0.0282, -0.8269, -0.0336
18:39:01, 3.40, 102, 247.85, 354.94, 0.53, 0.5577, -0.0285, -0.8288, -0.0340
18:39:01, 3.43, 103, 247.50, 354.98, 0.49, 0.5552, -0.0279, -0.8306, -0.0340
18:39:01, 3.43, 103, 247.06, 354.94, 0.45, 0.5520, -0.0277, -0.8327, -0.0346
18:39:01, 3.47, 104, 246.64, 354.83, 0.32, 0.5488, -0.0271, -0.8347, -0.0361
18:39:01, 3.47, 104, 246.26, 354.72, 0.19, 0.5460, -0.0266, -0.8365, -0.0376
18:39:01, 3.47, 104, 245.79, 354.61, 0.10, 0.5426, -0.0262, -0.8387, -0.0390
18:39:01, 3.50, 105, 245.31, 354.56, 0.03, 0.5390, -0.0259, -0.8410, -0.0398
18:39:01, 3.50, 105, 244.82, 354.50, 359.98, 0.5353, -0.0256, -0.8433, -0.0406
18:39:01, 3.53, 106, 244.33, 354.49, 359.99, 0.5317, -0.0255, -0.8456, -0.0408
18:39:01, 3.53, 106, 243.83, 354.49, 0.00, 0.5280, -0.0254, -0.8479, -0.0408
18:39:01, 3.57, 107, 243.29, 354.49, 0.07, 0.5241, -0.0257, -0.8503, -0.0406
18:39:01, 3.57, 107, 242.75, 354.54, 0.12, 0.5201, -0.0257, -0.8528, -0.0401
18:39:01, 3.57, 107, 242.22, 354.58, 0.19, 0.5162, -0.0258, -0.8552, -0.0396
18:39:01, 3.60, 108, 241.59, 354.56, 0.27, 0.5115, -0.0263, -0.8580, -0.0395
18:39:01, 3.60, 108, 240.98, 354.64, 0.31, 0.5070, -0.0260, -0.8607, -0.0389
