Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:39:13, 1.63, 49, 301.60, 356.49, 359.44, -0.8724, 0.0243, 0.4877, 0.0192
18:39:13, 1.67, 50, 301.39, 356.61, 359.39, -0.8715, 0.0232, 0.4894, 0.0191
18:39:13, 1.67, 50, 301.13, 356.69, 359.44, -0.8705, 0.0228, 0.4913, 0.0184
18:39:13, 1.70, 51, 300.94, 356.68, 359.46, -0.8697, 0.0229, 0.4928, 0.0184
18:39:13, 1.70, 51, 300.76, 356.71, 359.51, -0.8689, 0.0228, 0.4942, 0.0179
18:39:13, 1.70, 51, 300.59, 356.68, 359.59, -0.8682, 0.0234, 0.4954, 0.0175
18:39:13, 1.73, 52, 300.43, 356.70, 359.68, -0.8675, 0.0236, 0.4966, 0.0167
18:39:13, 1.73, 52, 300.31, 356.64, 359.75, -0.8670, 0.0243, 0.4975, 0.0165
18:39:13, 1.77, 53, 300.21, 356.64, 359.83, -0.8665, 0.0247, 0.4982, 0.0159
18:39:13, 1.77, 53, 300.12, 356.63, 359.96, -0.8662, 0.0253, 0.4989, 0.0150
18:39:13, 1.80, 54, 300.05, 356.61, 0.05, -0.8659, 0.0258, 0.4994, 0.0144
18:39:13, 1.80, 54, 299.98, 356.61, 0.13, -0.8656, 0.0262, 0.4999, 0.0138
18:39:13, 1.80, 54, 299.86, 356.58, 0.21, -0.8650, 0.0267, 0.5008, 0.0133
18:39:13, 1.83, 55, 299.75, 356.56, 0.31, -0.8646, 0.0273, 0.5016, 0.0127
18:39:13, 1.83, 55, 299.62, 356.55, 0.37, -0.8640, 0.0276, 0.5025, 0.0124
18:39:13, 1.87, 56, 299.50, 356.52, 0.42, -0.8635, 0.0281, 0.5034, 0.0121
18:39:13, 1.87, 56, 299.38, 356.52, 0.44, -0.8630, 0.0281, 0.5043, 0.0120
18:39:13, 1.87, 56, 299.29, 356.50, 0.45, -0.8626, 0.0284, 0.5050, 0.0120
18:39:13, 1.90, 57, 299.18, 356.48, 0.48, -0.8621, 0.0286, 0.5058, 0.0119
18:39:13, 1.90, 57, 299.06, 356.45, 0.52, -0.8615, 0.0290, 0.5068, 0.0118
18:39:13, 1.93, 58, 298.95, 356.36, 0.51, -0.8610, 0.0297, 0.5075, 0.0123
18:39:13, 1.93, 58, 298.77, 356.25, 0.51, -0.8602, 0.0304, 0.5089, 0.0128
18:39:13, 1.93, 58, 298.54, 356.08, 0.46, -0.8591, 0.0315, 0.5106, 0.0140
18:39:13, 1.97, 59, 298.23, 355.89, 0.36, -0.8577, 0.0324, 0.5129, 0.0158
18:39:13, 1.97, 59, 297.70, 355.57, 0.23, -0.8552, 0.0342, 0.5168, 0.0183
18:39:13, 2.00, 60, 297.12, 355.22, 0.06, -0.8525, 0.0358, 0.5211, 0.0213
18:39:13, 2.00, 60, 296.35, 354.80, 359.91, -0.8488, 0.0381, 0.5268, 0.0246
18:39:13, 2.03, 61, 295.45, 354.24, 359.63, -0.8443, 0.0408, 0.5335, 0.0296
18:39:13, 2.03, 61, 294.45, 353.67, 359.43, -0.8394, 0.0438, 0.5407, 0.0341
18:39:13, 2.03, 61, 293.31, 353.05, 359.32, -0.8336, 0.0474, 0.5490, 0.0383
18:39:13, 2.07, 62, 292.15, 352.43, 359.15, -0.8277, 0.0506, 0.5573, 0.0430
18:39:13, 2.07, 62, 290.99, 351.87, 358.98, -0.8216, 0.0534, 0.5655, 0.0474
18:39:13, 2.10, 63, 289.81, 351.38, 358.93, -0.8154, 0.0561, 0.5739, 0.0508
18:39:13, 2.10, 63, 288.74, 350.96, 358.83, -0.8097, 0.0581, 0.5814, 0.0542
18:39:13, 2.10, 63, 287.60, 350.69, 358.79, -0.8037, 0.0593, 0.5893, 0.0564
18:39:13, 2.13, 64, 286.50, 350.51, 358.84, -0.7980, 0.0602, 0.5969, 0.0575
18:39:13, 2.13, 64, 285.52, 350.45, 358.85, -0.7928, 0.0602, 0.6037, 0.0584
18:39:13, 2.17, 65, 284.69, 350.49, 358.92, -0.7885, 0.0599, 0.6094, 0.0581
18:39:13, 2.17, 65, 284.03, 350.45, 359.00, -0.7849, 0.0602, 0.6139, 0.0581
18:39:13, 2.20, 66, 283.36, 350.30, 359.22, -0.7814, 0.0621, 0.6183, 0.0578
18:39:13, 2.20, 66, 282.74, 350.14, 359.45, -0.7781, 0.0642, 0.6223, 0.0574
18:39:14, 2.20, 66, 282.20, 350.05, 359.64, -0.7752, 0.0655, 0.6258, 0.0569
18:39:14, 2.23, 67, 281.82, 350.04, 359.82, -0.7731, 0.0664, 0.6283, 0.0560
18:39:14, 2.23, 67, 281.38, 349.97, 0.01, -0.7708, 0.0677, 0.6311, 0.0553
18:39:14, 2.27, 68, 280.99, 349.94, 0.07, -0.7686, 0.0681, 0.6336, 0.0553
18:39:14, 2.27, 68, 280.52, 349.86, 0.20, -0.7660, 0.0691, 0.6367, 0.0551
18:39:14, 2.27, 68, 280.07, 349.85, 0.33, -0.7636, 0.0697, 0.6396, 0.0546
18:39:14, 2.30, 69, 279.53, 349.79, 0.57, -0.7607, 0.0711, 0.6430, 0.0537
18:39:14, 2.30, 69, 279.08, 349.75, 0.69, -0.7581, 0.0718, 0.6459, 0.0534
18:39:14, 2.33, 70, 278.58, 349.74, 0.81, -0.7554, 0.0724, 0.6491, 0.0529
18:39:14, 2.33, 70, 278.02, 349.65, 0.95, -0.7522, 0.0735, 0.6527, 0.0529
18:39:14, 2.37, 71, 277.51, 349.64, 1.03, -0.7493, 0.0738, 0.6560, 0.0528
18:39:14, 2.37, 71, 276.98, 349.65, 1.10, -0.7463, 0.0739, 0.6594, 0.0526
18:39:14, 2.37, 71, 276.56, 349.66, 1.21, -0.7440, 0.0743, 0.6620, 0.0522
18:39:14, 2.40, 72, 276.20, 349.66, 1.33, -0.7419, 0.0748, 0.6643, 0.0516
18:39:14, 2.40, 72, 275.91, 349.73, 1.43, -0.7403, 0.0748, 0.6662, 0.0507
18:39:14, 2.43, 73, 275.60, 349.74, 1.61, -0.7386, 0.0756, 0.6680, 0.0497
18:39:14, 2.43, 73, 275.33, 349.75, 1.67, -0.7371, 0.0758, 0.6697, 0.0494
18:39:14, 2.47, 74, 275.15, 349.74, 1.73, -0.7360, 0.0761, 0.6708, 0.0492
18:39:14, 2.47, 74, 275.00, 349.70, 1.80, -0.7352, 0.0767, 0.6718, 0.0491
18:39:14, 2.47, 74, 274.84, 349.68, 1.85, -0.7342, 0.0771, 0.6727, 0.0490
18:39:14, 2.50, 75, 274.67, 349.65, 1.84, -0.7332, 0.0772, 0.6738, 0.0494
18:39:14, 2.50, 75, 274.55, 349.60, 1.79, -0.7325, 0.0771, 0.6746, 0.0500
18:39:14, 2.53, 76, 274.46, 349.61, 1.68, -0.7319, 0.0764, 0.6752, 0.0508
18:39:14, 2.53, 76, 274.34, 349.63, 1.57, -0.7312, 0.0756, 0.6761, 0.0514
18:39:14, 2.53, 76, 274.21, 349.67, 1.46, -0.7304, 0.0746, 0.6770, 0.0520
18:39:14, 2.57, 77, 274.09, 349.65, 1.41, -0.7296, 0.0744, 0.6778, 0.0525
18:39:14, 2.57, 77, 273.95, 349.61, 1.37, -0.7287, 0.0743, 0.6787, 0.0531
18:39:14, 2.60, 78, 273.81, 349.54, 1.30, -0.7278, 0.0743, 0.6796, 0.0540
18:39:14, 2.60, 78, 273.64, 349.50, 1.27, -0.7268, 0.0743, 0.6806, 0.0545
18:39:14, 2.63, 79, 273.44, 349.49, 1.26, -0.7256, 0.0742, 0.6819, 0.0548
18:39:14, 2.63, 79, 273.27, 349.45, 1.28, -0.7246, 0.0744, 0.6830, 0.0550
18:39:14, 2.63, 79, 273.06, 349.44, 1.28, -0.7233, 0.0744, 0.6842, 0.0553
18:39:14, 2.67, 80, 272.87, 349.39, 1.34, -0.7222, 0.0750, 0.6854, 0.0553
18:39:14, 2.67, 80, 272.68, 349.33, 1.39, -0.7210, 0.0756, 0.6865, 0.0555
18:39:14, 2.70, 81, 272.50, 349.21, 1.44, -0.7199, 0.0765, 0.6876, 0.0560
18:39:14, 2.70, 81, 272.30, 349.12, 1.49, -0.7187, 0.0773, 0.6887, 0.0564
18:39:14, 2.70, 81, 272.12, 349.04, 1.51, -0.7176, 0.0779, 0.6897, 0.0568
18:39:14, 2.73, 82, 271.96, 349.04, 1.55, -0.7166, 0.0780, 0.6907, 0.0566
18:39:14, 2.73, 82, 271.78, 349.01, 1.58, -0.7155, 0.0783, 0.6918, 0.0568
18:39:14, 2.77, 83, 271.64, 348.98, 1.54, -0.7147, 0.0782, 0.6927, 0.0573
18:39:14, 2.77, 83, 271.51, 349.00, 1.53, -0.7139, 0.0779, 0.6935, 0.0574
18:39:14, 2.77, 83, 271.41, 348.99, 1.49, -0.7132, 0.0777, 0.6942, 0.0577
18:39:14, 2.80, 84, 271.33, 349.07, 1.48, -0.7128, 0.0771, 0.6947, 0.0573
18:39:14, 2.80, 84, 271.25, 349.09, 1.46, -0.7123, 0.0769, 0.6952, 0.0574
18:39:14, 2.83, 85, 271.21, 349.11, 1.47, -0.7121, 0.0767, 0.6955, 0.0572
18:39:14, 2.83, 85, 271.17, 349.12, 1.45, -0.7119, 0.0765, 0.6958, 0.0573
18:39:14, 2.87, 86, 271.13, 349.13, 1.39, -0.7116, 0.0761, 0.6961, 0.0577
18:39:14, 2.87, 86, 271.07, 349.13, 1.32, -0.7112, 0.0756, 0.6965, 0.0582
18:39:14, 2.87, 86, 271.03, 349.13, 1.27, -0.7109, 0.0753, 0.6968, 0.0585
18:39:14, 2.90, 87, 270.98, 349.10, 1.21, -0.7106, 0.0751, 0.6971, 0.0591
18:39:14, 2.90, 87, 270.94, 349.06, 1.16, -0.7103, 0.0750, 0.6974, 0.0597
18:39:14, 2.93, 88, 270.91, 349.01, 1.10, -0.7100, 0.0749, 0.6976, 0.0604
18:39:14, 2.93, 88, 270.89, 349.03, 1.08, -0.7099, 0.0747, 0.6977, 0.0604
18:39:14, 2.93, 88, 270.86, 349.00, 1.07, -0.7097, 0.0748, 0.6979, 0.0606
18:39:14, 2.97, 89, 270.85, 348.99, 1.05, -0.7096, 0.0748, 0.6980, 0.0608
18:39:14, 2.97, 89, 270.85, 348.97, 1.04, -0.7096, 0.0748, 0.6980, 0.0610
18:39:14, 3.00, 90, 270.84, 348.93, 1.04, -0.7095, 0.0750, 0.6980, 0.0613
18:39:14, 3.00, 90, 270.79, 348.91, 1.03, -0.7092, 0.0751, 0.6983, 0.0615
18:39:14, 3.03, 91, 270.77, 348.91, 1.01, -0.7091, 0.0749, 0.6984, 0.0617
18:39:14, 3.03, 91, 270.71, 348.89, 0.98, -0.7087, 0.0748, 0.6988, 0.0620
18:39:14, 3.03, 91, 270.65, 348.91, 0.96, -0.7083, 0.0746, 0.6992, 0.0620
18:39:14, 3.07, 92, 270.60, 348.93, 0.94, -0.7080, 0.0743, 0.6995, 0.0620
18:39:14, 3.07, 92, 270.56, 348.94, 0.94, -0.7078, 0.0742, 0.6998, 0.0620
18:39:14, 3.10, 93, 270.51, 348.95, 0.98, -0.7075, 0.0744, 0.7001, 0.0617
18:39:14, 3.10, 93, 270.47, 348.94, 0.97, -0.7072, 0.0744, 0.7003, 0.0618
18:39:14, 3.10, 93, 270.43, 348.97, 0.99, -0.7071, 0.0742, 0.7005, 0.0616
18:39:14, 3.13, 94, 270.38, 348.96, 1.01, -0.7067, 0.0744, 0.7009, 0.0615
18:39:14, 3.13, 94, 270.34, 348.98, 1.03, -0.7065, 0.0744, 0.7011, 0.0613
18:39:14, 3.17, 95, 270.31, 349.00, 1.04, -0.7063, 0.0743, 0.7013, 0.0612
18:39:14, 3.17, 95, 270.31, 349.01, 1.02, -0.7063, 0.0742, 0.7013, 0.0613
18:39:14, 3.20, 96, 270.32, 349.00, 1.02, -0.7064, 0.0742, 0.7012, 0.0613
18:39:14, 3.20, 96, 270.36, 349.00, 1.03, -0.7066, 0.0743, 0.7010, 0.0612
18:39:15, 3.20, 96, 270.39, 349.02, 1.04, -0.7068, 0.0742, 0.7008, 0.0611
18:39:15, 3.23, 97, 270.46, 349.06, 1.05, -0.7073, 0.0741, 0.7004, 0.0606
18:39:15, 3.23, 97, 270.49, 349.08, 1.05, -0.7075, 0.0740, 0.7003, 0.0605
18:39:15, 3.27, 98, 270.56, 349.11, 1.02, -0.7079, 0.0737, 0.6998, 0.0605
18:39:15, 3.27, 98, 270.60, 349.13, 1.00, -0.7082, 0.0734, 0.6996, 0.0604
18:39:15, 3.30, 99, 270.64, 349.15, 0.98, -0.7084, 0.0732, 0.6994, 0.0604
18:39:15, 3.30, 99, 270.64, 349.15, 0.97, -0.7084, 0.0731, 0.6994, 0.0605
18:39:15, 3.30, 99, 270.63, 349.14, 0.98, -0.7083, 0.0733, 0.6995, 0.0605
18:39:15, 3.33, 100, 270.63, 349.14, 0.99, -0.7084, 0.0733, 0.6994, 0.0604
18:39:15, 3.33, 100, 270.61, 349.15, 0.99, -0.7082, 0.0733, 0.6996, 0.0604
18:39:15, 3.37, 101, 270.61, 349.14, 1.00, -0.7082, 0.0734, 0.6995, 0.0604
18:39:15, 3.37, 101, 270.61, 349.14, 1.02, -0.7083, 0.0735, 0.6995, 0.0603
18:39:15, 3.37, 101, 270.62, 349.14, 1.03, -0.7083, 0.0735, 0.6995, 0.0602
18:39:15, 3.40, 102, 270.60, 349.19, 1.08, -0.7082, 0.0735, 0.6996, 0.0596
18:39:15, 3.40, 102, 270.59, 349.23, 1.10, -0.7082, 0.0734, 0.6997, 0.0592
18:39:15, 3.43, 103, 270.61, 349.28, 1.10, -0.7084, 0.0731, 0.6996, 0.0589
18:39:15, 3.43, 103, 270.64, 349.31, 1.10, -0.7085, 0.0730, 0.6994, 0.0587
18:39:15, 3.43, 103, 270.64, 349.33, 1.11, -0.7086, 0.0729, 0.6994, 0.0585
18:39:15, 3.47, 104, 270.65, 349.34, 1.13, -0.7086, 0.0729, 0.6994, 0.0583
18:39:15, 3.47, 104, 270.64, 349.33, 1.18, -0.7086, 0.0733, 0.6994, 0.0581
18:39:15, 3.50, 105, 270.63, 349.31, 1.21, -0.7085, 0.0736, 0.6994, 0.0580
18:39:15, 3.50, 105, 270.62, 349.32, 1.23, -0.7085, 0.0737, 0.6995, 0.0579
18:39:15, 3.53, 106, 270.60, 349.29, 1.24, -0.7084, 0.0739, 0.6996, 0.0580
18:39:15, 3.53, 106, 270.61, 349.26, 1.25, -0.7084, 0.0742, 0.6995, 0.0581
18:39:15, 3.53, 106, 270.63, 349.26, 1.27, -0.7085, 0.0743, 0.6994, 0.0580
18:39:15, 3.57, 107, 270.65, 349.22, 1.29, -0.7086, 0.0747, 0.6992, 0.0581
18:39:15, 3.57, 107, 270.69, 349.22, 1.28, -0.7089, 0.0746, 0.6989, 0.0581
18:39:15, 3.60, 108, 270.74, 349.24, 1.29, -0.7092, 0.0746, 0.6987, 0.0579
18:39:15, 3.60, 108, 270.82, 349.27, 1.32, -0.7097, 0.0746, 0.6981, 0.0574
18:39:15, 3.63, 109, 270.96, 349.31, 1.33, -0.7106, 0.0745, 0.6973, 0.0571
18:39:15, 3.63, 109, 271.08, 349.34, 1.34, -0.7114, 0.0744, 0.6966, 0.0568
