Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:38:30, 0.37, 11, 301.48, 356.91, 1.95, 0.8722, -0.0318, -0.4881, 0.0017
18:38:30, 0.37, 11, 301.11, 356.87, 1.93, 0.8706, -0.0320, -0.4909, 0.0012
18:38:30, 0.37, 11, 300.78, 356.79, 1.85, 0.8692, -0.0323, -0.4934, 0.0002
18:38:30, 0.40, 12, 300.36, 356.68, 1.78, 0.8673, -0.0329, -0.4966, -0.0009
18:38:30, 0.40, 12, 299.97, 356.65, 1.73, 0.8656, -0.0328, -0.4996, -0.0015
18:38:30, 0.43, 13, 299.55, 356.65, 1.63, 0.8638, -0.0324, -0.5028, -0.0024
18:38:30, 0.43, 13, 299.10, 356.69, 1.59, 0.8618, -0.0319, -0.5062, -0.0027
18:38:30, 0.47, 14, 298.67, 356.71, 1.56, 0.8599, -0.0316, -0.5094, -0.0029
18:38:30, 0.47, 14, 298.20, 356.73, 1.54, 0.8579, -0.0313, -0.5129, -0.0031
18:38:30, 0.47, 14, 297.82, 356.78, 1.49, 0.8561, -0.0308, -0.5158, -0.0033
18:38:30, 0.50, 15, 297.43, 356.76, 1.47, 0.8543, -0.0308, -0.5188, -0.0037
18:38:30, 0.50, 15, 297.05, 356.81, 1.44, 0.8526, -0.0303, -0.5216, -0.0038
18:38:30, 0.53, 16, 296.64, 356.75, 1.44, 0.8508, -0.0307, -0.5246, -0.0042
18:38:30, 0.53, 16, 296.31, 356.76, 1.45, 0.8493, -0.0307, -0.5271, -0.0042
18:38:30, 0.53, 16, 295.93, 356.73, 1.42, 0.8475, -0.0308, -0.5298, -0.0047
18:38:30, 0.57, 17, 295.59, 356.71, 1.38, 0.8459, -0.0307, -0.5324, -0.0052
18:38:30, 0.57, 17, 295.27, 356.71, 1.35, 0.8444, -0.0306, -0.5348, -0.0054
18:38:30, 0.60, 18, 294.97, 356.72, 1.32, 0.8430, -0.0304, -0.5370, -0.0057
18:38:30, 0.60, 18, 294.67, 356.68, 1.29, 0.8416, -0.0304, -0.5392, -0.0062
18:38:30, 0.63, 19, 294.37, 356.64, 1.29, 0.8402, -0.0308, -0.5414, -0.0065
18:38:30, 0.63, 19, 294.11, 356.58, 1.25, 0.8390, -0.0310, -0.5433, -0.0071
18:38:30, 0.63, 19, 293.83, 356.56, 1.22, 0.8376, -0.0309, -0.5453, -0.0075
18:38:30, 0.67, 20, 293.57, 356.47, 1.18, 0.8363, -0.0314, -0.5472, -0.0083
18:38:30, 0.67, 20, 293.31, 356.43, 1.15, 0.8351, -0.0315, -0.5491, -0.0088
18:38:30, 0.70, 21, 293.05, 356.36, 1.15, 0.8338, -0.0320, -0.5510, -0.0091
18:38:30, 0.70, 21, 292.78, 356.29, 1.13, 0.8325, -0.0324, -0.5530, -0.0097
18:38:30, 0.70, 21, 292.53, 356.24, 1.12, 0.8313, -0.0328, -0.5547, -0.0101
18:38:31, 0.73, 22, 292.30, 356.24, 1.07, 0.8302, -0.0325, -0.5565, -0.0105
18:38:31, 0.73, 22, 292.07, 356.27, 1.05, 0.8291, -0.0321, -0.5581, -0.0106
18:38:31, 0.77, 23, 291.85, 356.28, 1.02, 0.8280, -0.0318, -0.5597, -0.0108
18:38:31, 0.77, 23, 291.62, 356.31, 1.00, 0.8269, -0.0315, -0.5614, -0.0109
18:38:31, 0.80, 24, 291.38, 356.31, 0.96, 0.8257, -0.0314, -0.5631, -0.0112
18:38:31, 0.80, 24, 291.18, 356.35, 0.93, 0.8247, -0.0309, -0.5646, -0.0113
18:38:31, 0.80, 24, 290.98, 356.36, 0.86, 0.8237, -0.0304, -0.5660, -0.0118
18:38:31, 0.83, 25, 290.81, 356.35, 0.81, 0.8229, -0.0303, -0.5673, -0.0123
18:38:31, 0.83, 25, 290.59, 356.35, 0.79, 0.8218, -0.0301, -0.5689, -0.0124
18:38:31, 0.87, 26, 290.33, 356.32, 0.78, 0.8205, -0.0302, -0.5707, -0.0128
18:38:31, 0.87, 26, 290.08, 356.27, 0.75, 0.8192, -0.0304, -0.5725, -0.0133
18:38:31, 0.87, 26, 289.82, 356.25, 0.69, 0.8179, -0.0303, -0.5744, -0.0139
18:38:31, 0.90, 27, 289.58, 356.23, 0.61, 0.8167, -0.0299, -0.5761, -0.0146
18:38:31, 0.90, 27, 289.35, 356.22, 0.56, 0.8155, -0.0298, -0.5777, -0.0151
18:38:31, 0.93, 28, 289.13, 356.22, 0.48, 0.8144, -0.0293, -0.5794, -0.0157
18:38:31, 0.93, 28, 288.87, 356.23, 0.46, 0.8131, -0.0291, -0.5812, -0.0158
18:38:31, 0.97, 29, 288.61, 356.24, 0.38, 0.8117, -0.0286, -0.5831, -0.0164
18:38:31, 0.97, 29, 288.36, 356.23, 0.34, 0.8105, -0.0284, -0.5849, -0.0168
18:38:31, 0.97, 29, 288.11, 356.23, 0.28, 0.8092, -0.0281, -0.5866, -0.0173
18:38:31, 1.00, 30, 287.90, 356.24, 0.22, 0.8081, -0.0277, -0.5881, -0.0178
18:38:31, 1.00, 30, 287.68, 356.24, 0.15, 0.8070, -0.0273, -0.5897, -0.0183
18:38:31, 1.03, 31, 287.43, 356.21, 0.09, 0.8057, -0.0271, -0.5914, -0.0190
18:38:31, 1.03, 31, 287.16, 356.22, 0.02, 0.8042, -0.0266, -0.5934, -0.0194
18:38:31, 1.03, 31, 286.89, 356.18, 359.93, 0.8028, -0.0264, -0.5953, -0.0203
18:38:31, 1.07, 32, 286.63, 356.13, 359.87, 0.8014, -0.0264, -0.5971, -0.0211
18:38:31, 1.07, 32, 286.36, 356.13, 359.82, 0.8000, -0.0261, -0.5990, -0.0215
18:38:31, 1.10, 33, 286.09, 356.13, 359.78, 0.7986, -0.0258, -0.6009, -0.0219
18:38:31, 1.10, 33, 285.80, 356.03, 359.74, 0.7970, -0.0263, -0.6029, -0.0227
18:38:31, 1.13, 34, 285.46, 355.91, 359.72, 0.7952, -0.0270, -0.6052, -0.0236
18:38:31, 1.13, 34, 285.10, 355.72, 359.69, 0.7933, -0.0280, -0.6077, -0.0249
18:38:31, 1.13, 34, 284.75, 355.52, 359.66, 0.7914, -0.0291, -0.6101, -0.0262
18:38:31, 1.17, 35, 284.39, 355.33, 359.65, 0.7894, -0.0303, -0.6125, -0.0274
18:38:31, 1.17, 35, 284.00, 355.16, 359.67, 0.7872, -0.0315, -0.6152, -0.0283
18:38:31, 1.20, 36, 283.64, 355.06, 359.71, 0.7853, -0.0324, -0.6176, -0.0286
18:38:31, 1.20, 36, 283.23, 354.99, 359.76, 0.7830, -0.0329, -0.6204, -0.0288
18:38:31, 1.20, 36, 282.83, 354.87, 359.83, 0.7808, -0.0341, -0.6231, -0.0291
18:38:31, 1.23, 37, 282.47, 354.76, 359.85, 0.7788, -0.0349, -0.6256, -0.0296
18:38:31, 1.23, 37, 282.16, 354.72, 359.93, 0.7772, -0.0355, -0.6276, -0.0294
18:38:31, 1.27, 38, 281.75, 354.66, 0.01, 0.7749, -0.0361, -0.6303, -0.0293
18:38:31, 1.27, 38, 281.43, 354.66, 0.04, 0.7732, -0.0362, -0.6325, -0.0292
18:38:31, 1.30, 39, 281.07, 354.62, 0.09, 0.7712, -0.0367, -0.6349, -0.0293
18:38:31, 1.30, 39, 280.75, 354.56, 0.13, 0.7694, -0.0373, -0.6370, -0.0293
18:38:31, 1.30, 39, 280.39, 354.57, 0.21, 0.7674, -0.0376, -0.6394, -0.0289
18:38:31, 1.33, 40, 280.02, 354.49, 0.32, 0.7654, -0.0386, -0.6418, -0.0287
18:38:31, 1.33, 40, 279.62, 354.51, 0.37, 0.7632, -0.0387, -0.6444, -0.0285
18:38:31, 1.37, 41, 279.24, 354.49, 0.43, 0.7610, -0.0390, -0.6469, -0.0283
18:38:31, 1.37, 41, 278.84, 354.44, 0.53, 0.7587, -0.0399, -0.6496, -0.0281
18:38:31, 1.37, 41, 278.46, 354.40, 0.61, 0.7566, -0.0405, -0.6521, -0.0278
18:38:31, 1.40, 42, 278.10, 354.40, 0.64, 0.7546, -0.0406, -0.6544, -0.0278
18:38:31, 1.40, 42, 277.79, 354.36, 0.64, 0.7528, -0.0408, -0.6564, -0.0282
18:38:31, 1.43, 43, 277.40, 354.30, 0.71, 0.7505, -0.0414, -0.6590, -0.0282
18:38:31, 1.43, 43, 277.06, 354.28, 0.81, 0.7486, -0.0420, -0.6612, -0.0277
18:38:31, 1.47, 44, 276.72, 354.23, 0.89, 0.7466, -0.0428, -0.6633, -0.0276
18:38:31, 1.47, 44, 276.35, 354.19, 0.94, 0.7445, -0.0433, -0.6657, -0.0277
18:38:31, 1.47, 44, 276.03, 354.13, 1.04, 0.7426, -0.0441, -0.6677, -0.0275
18:38:31, 1.50, 45, 275.66, 354.10, 1.05, 0.7405, -0.0443, -0.6700, -0.0278
18:38:31, 1.50, 45, 275.38, 354.08, 1.11, 0.7388, -0.0446, -0.6718, -0.0276
18:38:31, 1.53, 46, 275.06, 354.08, 1.11, 0.7370, -0.0447, -0.6739, -0.0278
18:38:31, 1.53, 46, 274.77, 354.07, 1.16, 0.7352, -0.0449, -0.6758, -0.0275
18:38:31, 1.53, 46, 274.54, 354.06, 1.18, 0.7339, -0.0451, -0.6772, -0.0276
18:38:31, 1.57, 47, 274.34, 354.06, 1.22, 0.7327, -0.0452, -0.6785, -0.0274
18:38:31, 1.57, 47, 274.20, 354.09, 1.25, 0.7319, -0.0451, -0.6794, -0.0271
18:38:31, 1.60, 48, 274.15, 354.13, 1.32, 0.7316, -0.0453, -0.6797, -0.0264
18:38:31, 1.60, 48, 274.13, 354.13, 1.34, 0.7316, -0.0455, -0.6798, -0.0263
18:38:31, 1.63, 49, 274.13, 354.13, 1.36, 0.7315, -0.0456, -0.6798, -0.0262
18:38:31, 1.63, 49, 274.09, 354.14, 1.34, 0.7313, -0.0454, -0.6801, -0.0263
18:38:31, 1.63, 49, 274.02, 354.18, 1.33, 0.7309, -0.0451, -0.6805, -0.0261
18:38:31, 1.67, 50, 273.92, 354.22, 1.28, 0.7303, -0.0445, -0.6812, -0.0263
18:38:31, 1.67, 50, 273.83, 354.29, 1.26, 0.7298, -0.0438, -0.6818, -0.0260
18:38:31, 1.70, 51, 273.74, 354.38, 1.20, 0.7293, -0.0429, -0.6824, -0.0259
18:38:31, 1.70, 51, 273.61, 354.47, 1.15, 0.7285, -0.0420, -0.6833, -0.0257
18:38:31, 1.70, 51, 273.49, 354.51, 1.09, 0.7277, -0.0414, -0.6841, -0.0259
18:38:32, 1.73, 52, 273.41, 354.56, 1.01, 0.7273, -0.0405, -0.6846, -0.0261
18:38:32, 1.73, 52, 273.37, 354.58, 0.91, 0.7270, -0.0398, -0.6850, -0.0267
18:38:32, 1.77, 53, 273.37, 354.60, 0.81, 0.7270, -0.0391, -0.6850, -0.0272
18:38:32, 1.77, 53, 273.39, 354.59, 0.72, 0.7271, -0.0386, -0.6849, -0.0278
18:38:32, 1.80, 54, 273.47, 354.62, 0.60, 0.7276, -0.0378, -0.6844, -0.0284
18:38:32, 1.80, 54, 273.59, 354.59, 0.51, 0.7283, -0.0374, -0.6837, -0.0291
18:38:32, 1.80, 54, 273.73, 354.63, 0.36, 0.7290, -0.0364, -0.6829, -0.0297
18:38:32, 1.83, 55, 273.90, 354.63, 0.21, 0.7300, -0.0355, -0.6818, -0.0306
18:38:32, 1.83, 55, 274.09, 354.67, 0.11, 0.7311, -0.0347, -0.6807, -0.0310
18:38:32, 1.87, 56, 274.24, 354.68, 359.98, 0.7320, -0.0339, -0.6797, -0.0317
18:38:32, 1.87, 56, 274.41, 354.72, 359.88, 0.7330, -0.0331, -0.6787, -0.0321
18:38:32, 1.87, 56, 274.56, 354.72, 359.75, 0.7338, -0.0323, -0.6778, -0.0328
18:38:32, 1.90, 57, 274.72, 354.73, 359.61, 0.7347, -0.0315, -0.6768, -0.0336
18:38:32, 1.90, 57, 274.87, 354.75, 359.46, 0.7356, -0.0306, -0.6759, -0.0345
18:38:32, 1.93, 58, 275.02, 354.79, 359.34, 0.7364, -0.0296, -0.6749, -0.0350
18:38:32, 1.93, 58, 275.16, 354.81, 359.22, 0.7373, -0.0288, -0.6741, -0.0356
18:38:32, 1.97, 59, 275.31, 354.84, 359.15, 0.7381, -0.0282, -0.6731, -0.0358
18:38:32, 1.97, 59, 275.46, 354.88, 359.07, 0.7390, -0.0276, -0.6722, -0.0360
18:38:32, 1.97, 59, 275.59, 354.95, 359.02, 0.7397, -0.0269, -0.6714, -0.0359
18:38:32, 2.00, 60, 275.72, 354.98, 358.93, 0.7405, -0.0263, -0.6706, -0.0363
18:38:32, 2.00, 60, 275.86, 355.01, 358.91, 0.7413, -0.0259, -0.6697, -0.0362
18:38:32, 2.03, 61, 275.97, 355.03, 358.87, 0.7419, -0.0256, -0.6690, -0.0363
18:38:32, 2.03, 61, 276.07, 355.03, 358.90, 0.7426, -0.0258, -0.6683, -0.0362
18:38:32, 2.03, 61, 276.17, 355.05, 358.87, 0.7431, -0.0255, -0.6677, -0.0362
18:38:32, 2.07, 62, 276.26, 355.04, 358.83, 0.7437, -0.0254, -0.6671, -0.0365
18:38:32, 2.07, 62, 276.37, 355.02, 358.83, 0.7443, -0.0255, -0.6664, -0.0366
18:38:32, 2.10, 63, 276.48, 355.04, 358.83, 0.7449, -0.0255, -0.6657, -0.0364
18:38:32, 2.10, 63, 276.55, 355.01, 358.85, 0.7453, -0.0258, -0.6652, -0.0364
18:38:32, 2.13, 64, 276.62, 354.98, 358.86, 0.7457, -0.0261, -0.6647, -0.0366
18:38:32, 2.13, 64, 276.69, 354.97, 358.87, 0.7461, -0.0262, -0.6643, -0.0365
18:38:32, 2.13, 64, 276.76, 354.98, 358.88, 0.7465, -0.0263, -0.6638, -0.0364
18:38:32, 2.17, 65, 276.84, 354.96, 358.86, 0.7470, -0.0263, -0.6633, -0.0366
18:38:32, 2.17, 65, 276.96, 354.94, 358.86, 0.7476, -0.0265, -0.6626, -0.0368
18:38:32, 2.20, 66, 277.08, 354.91, 358.87, 0.7483, -0.0267, -0.6618, -0.0368
18:38:32, 2.20, 66, 277.19, 354.89, 358.88, 0.7490, -0.0270, -0.6610, -0.0368
18:38:32, 2.20, 66, 277.32, 354.88, 358.90, 0.7497, -0.0272, -0.6602, -0.0367
18:38:32, 2.23, 67, 277.43, 354.84, 358.93, 0.7504, -0.0277, -0.6594, -0.0367
18:38:32, 2.23, 67, 277.54, 354.83, 358.90, 0.7510, -0.0277, -0.6587, -0.0369
18:38:32, 2.27, 68, 277.63, 354.80, 358.91, 0.7515, -0.0279, -0.6581, -0.0371
18:38:32, 2.27, 68, 277.71, 354.76, 358.91, 0.7520, -0.0282, -0.6576, -0.0372
18:38:32, 2.30, 69, 277.79, 354.76, 358.91, 0.7524, -0.0282, -0.6570, -0.0372
18:38:32, 2.30, 69, 277.87, 354.73, 358.92, 0.7529, -0.0285, -0.6565, -0.0373
18:38:32, 2.30, 69, 277.96, 354.71, 358.93, 0.7533, -0.0287, -0.6559, -0.0374
18:38:32, 2.33, 70, 278.04, 354.71, 358.92, 0.7538, -0.0287, -0.6554, -0.0373
18:38:32, 2.33, 70, 278.16, 354.73, 358.91, 0.7545, -0.0285, -0.6546, -0.0373
18:38:32, 2.37, 71, 278.26, 354.71, 358.92, 0.7551, -0.0287, -0.6540, -0.0373
18:38:32, 2.37, 71, 278.38, 354.72, 358.91, 0.7558, -0.0287, -0.6531, -0.0373
18:38:32, 2.37, 71, 278.51, 354.69, 358.89, 0.7565, -0.0288, -0.6523, -0.0376
18:38:32, 2.40, 72, 278.65, 354.66, 358.85, 0.7572, -0.0288, -0.6514, -0.0380
18:38:32, 2.40, 72, 278.77, 354.64, 358.83, 0.7579, -0.0289, -0.6506, -0.0382
18:38:32, 2.43, 73, 278.88, 354.57, 358.83, 0.7585, -0.0294, -0.6498, -0.0385
18:38:32, 2.43, 73, 278.96, 354.51, 358.81, 0.7590, -0.0297, -0.6493, -0.0390
18:38:32, 2.47, 74, 279.04, 354.45, 358.79, 0.7594, -0.0300, -0.6488, -0.0395
18:38:32, 2.47, 74, 279.09, 354.37, 358.75, 0.7596, -0.0303, -0.6484, -0.0401
18:38:32, 2.47, 74, 279.13, 354.32, 358.72, 0.7598, -0.0305, -0.6482, -0.0406
18:38:32, 2.50, 75, 279.07, 354.26, 358.66, 0.7594, -0.0306, -0.6486, -0.0414
18:38:32, 2.50, 75, 278.99, 354.16, 358.63, 0.7589, -0.0310, -0.6491, -0.0421
18:38:32, 2.53, 76, 278.90, 354.02, 358.60, 0.7583, -0.0317, -0.6497, -0.0432
18:38:32, 2.53, 76, 278.78, 353.83, 358.55, 0.7575, -0.0326, -0.6505, -0.0446
18:38:32, 2.53, 76, 278.62, 353.55, 358.50, 0.7565, -0.0341, -0.6515, -0.0466
18:38:32, 2.57, 77, 278.40, 353.14, 358.39, 0.7550, -0.0361, -0.6528, -0.0497
18:38:32, 2.57, 77, 278.08, 352.48, 358.22, 0.7528, -0.0393, -0.6548, -0.0547
18:38:32, 2.60, 78, 277.57, 351.61, 358.15, 0.7494, -0.0444, -0.6579, -0.0603
18:38:32, 2.60, 78, 277.04, 350.78, 358.12, 0.7458, -0.0494, -0.6611, -0.0655
18:38:32, 2.63, 79, 276.45, 350.17, 358.09, 0.7420, -0.0529, -0.6647, -0.0695
18:38:32, 2.63, 79, 275.95, 349.71, 358.08, 0.7387, -0.0554, -0.6678, -0.0724
18:38:32, 2.63, 79, 275.45, 349.43, 358.05, 0.7356, -0.0568, -0.6709, -0.0745
18:38:32, 2.67, 80, 275.01, 349.23, 358.03, 0.7329, -0.0576, -0.6737, -0.0760
18:38:32, 2.67, 80, 274.56, 349.14, 358.06, 0.7302, -0.0581, -0.6764, -0.0766
18:38:32, 2.70, 81, 274.29, 349.09, 358.17, 0.7286, -0.0589, -0.6781, -0.0763
18:38:32, 2.70, 81, 274.00, 348.96, 358.25, 0.7269, -0.0599, -0.6799, -0.0767
18:38:32, 2.70, 81, 273.86, 348.86, 358.32, 0.7260, -0.0609, -0.6806, -0.0769
18:38:33, 2.73, 82, 273.74, 348.85, 358.46, 0.7254, -0.0617, -0.6813, -0.0762
18:38:33, 2.73, 82, 273.64, 348.86, 358.57, 0.7249, -0.0623, -0.6819, -0.0755
18:38:33, 2.77, 83, 273.58, 348.84, 358.63, 0.7245, -0.0627, -0.6823, -0.0752
18:38:33, 2.77, 83, 273.53, 348.90, 358.73, 0.7244, -0.0629, -0.6825, -0.0743
18:38:33, 2.80, 84, 273.47, 348.91, 358.81, 0.7240, -0.0633, -0.6829, -0.0738
18:38:33, 2.80, 84, 273.38, 348.91, 358.87, 0.7236, -0.0636, -0.6834, -0.0734
18:38:33, 2.80, 84, 273.25, 348.93, 358.93, 0.7229, -0.0637, -0.6842, -0.0730
18:38:33, 2.83, 85, 273.14, 349.00, 358.95, 0.7223, -0.0633, -0.6849, -0.0726
18:38:33, 2.83, 85, 273.02, 349.07, 358.98, 0.7216, -0.0630, -0.6857, -0.0720
18:38:33, 2.87, 86, 272.85, 349.07, 359.03, 0.7206, -0.0632, -0.6868, -0.0718
18:38:33, 2.87, 86, 272.65, 349.14, 359.13, 0.7195, -0.0632, -0.6880, -0.0708
18:38:33, 2.87, 86, 272.45, 349.22, 359.22, 0.7184, -0.0631, -0.6892, -0.0698
18:38:33, 2.90, 87, 272.26, 349.26, 359.37, 0.7174, -0.0637, -0.6903, -0.0688
18:38:33, 2.90, 87, 272.03, 349.29, 359.52, 0.7161, -0.0643, -0.6917, -0.0679
18:38:33, 2.93, 88, 271.79, 349.36, 359.71, 0.7148, -0.0648, -0.6931, -0.0663
18:38:33, 2.93, 88, 271.56, 349.45, 359.92, 0.7136, -0.0654, -0.6945, -0.0646
18:38:33, 2.97, 89, 271.31, 349.61, 0.16, 0.7123, -0.0657, -0.6960, -0.0623
18:38:33, 2.97, 89, 271.08, 349.74, 0.38, 0.7111, -0.0661, -0.6974, -0.0603
18:38:33, 2.97, 89, 270.84, 349.92, 0.63, 0.7099, -0.0664, -0.6988, -0.0578
18:38:33, 3.00, 90, 270.67, 350.06, 0.89, 0.7090, -0.0671, -0.6998, -0.0554
18:38:33, 3.00, 90, 270.45, 350.25, 1.12, 0.7078, -0.0672, -0.7012, -0.0529
18:38:33, 3.03, 91, 270.26, 350.28, 1.34, 0.7068, -0.0683, -0.7022, -0.0515
18:38:33, 3.03, 91, 270.10, 350.39, 1.49, 0.7059, -0.0684, -0.7032, -0.0500
18:38:33, 3.03, 91, 269.89, 350.43, 1.66, 0.7047, -0.0691, -0.7044, -0.0489
18:38:33, 3.07, 92, 269.65, 350.44, 1.70, 0.7033, -0.0693, -0.7058, -0.0487
18:38:33, 3.07, 92, 269.49, 350.32, 1.58, 0.7022, -0.0692, -0.7069, -0.0502
18:38:33, 3.10, 93, 269.33, 350.07, 1.43, 0.7010, -0.0697, -0.7078, -0.0528
18:38:33, 3.10, 93, 269.15, 349.83, 1.40, 0.6998, -0.0709, -0.7087, -0.0546
18:38:33, 3.13, 94, 268.90, 349.58, 1.45, 0.6982, -0.0725, -0.7100, -0.0560
18:38:33, 3.13, 94, 268.64, 349.33, 1.54, 0.6964, -0.0745, -0.7114, -0.0572
18:38:33, 3.13, 94, 268.45, 349.11, 1.69, 0.6953, -0.0767, -0.7123, -0.0578
18:38:33, 3.17, 95, 268.31, 348.99, 1.79, 0.6944, -0.0780, -0.7130, -0.0580
18:38:33, 3.17, 95, 268.28, 349.03, 1.92, 0.6943, -0.0785, -0.7131, -0.0569
18:38:33, 3.20, 96, 268.23, 349.27, 1.97, 0.6941, -0.0773, -0.7136, -0.0552
18:38:33, 3.20, 96, 268.17, 349.63, 2.01, 0.6939, -0.0754, -0.7141, -0.0528
18:38:33, 3.20, 96, 268.10, 350.02, 2.07, 0.6936, -0.0734, -0.7148, -0.0500
18:38:33, 3.23, 97, 267.97, 350.33, 2.11, 0.6930, -0.0717, -0.7158, -0.0479
18:38:33, 3.23, 97, 267.87, 350.66, 2.14, 0.6925, -0.0699, -0.7166, -0.0457
18:38:33, 3.27, 98, 267.77, 351.05, 2.20, 0.6920, -0.0679, -0.7174, -0.0430
18:38:33, 3.27, 98, 267.67, 351.41, 2.26, 0.6916, -0.0660, -0.7181, -0.0404
18:38:33, 3.30, 99, 267.61, 351.75, 2.32, 0.6913, -0.0644, -0.7187, -0.0379
18:38:33, 3.30, 99, 267.46, 352.04, 2.38, 0.6905, -0.0630, -0.7197, -0.0358
18:38:33, 3.30, 99, 267.33, 352.22, 2.45, 0.6897, -0.0623, -0.7206, -0.0344
18:38:33, 3.33, 100, 267.09, 352.26, 2.53, 0.6883, -0.0624, -0.7220, -0.0337
18:38:33, 3.33, 100, 266.84, 352.33, 2.54, 0.6867, -0.0620, -0.7235, -0.0334
18:38:33, 3.37, 101, 266.58, 352.27, 2.50, 0.6850, -0.0621, -0.7251, -0.0342
18:38:33, 3.37, 101, 266.32, 352.19, 2.41, 0.6833, -0.0619, -0.7266, -0.0353
18:38:33, 3.37, 101, 266.09, 352.07, 2.38, 0.6818, -0.0623, -0.7280, -0.0364
18:38:33, 3.40, 102, 265.86, 351.96, 2.34, 0.6803, -0.0627, -0.7293, -0.0375
18:38:33, 3.40, 102, 265.63, 351.82, 2.31, 0.6788, -0.0633, -0.7305, -0.0387
18:38:33, 3.43, 103, 265.47, 351.69, 2.28, 0.6777, -0.0637, -0.7315, -0.0398
18:38:33, 3.43, 103, 265.28, 351.61, 2.23, 0.6765, -0.0638, -0.7326, -0.0407
18:38:33, 3.47, 104, 265.12, 351.62, 2.17, 0.6754, -0.0633, -0.7335, -0.0410
18:38:33, 3.47, 104, 264.96, 351.68, 2.10, 0.6744, -0.0625, -0.7346, -0.0412
18:38:33, 3.47, 104, 264.78, 351.73, 2.04, 0.6733, -0.0617, -0.7357, -0.0413
18:38:33, 3.50, 105, 264.58, 351.74, 1.98, 0.6720, -0.0612, -0.7369, -0.0417
18:38:33, 3.50, 105, 264.37, 351.70, 1.93, 0.6706, -0.0610, -0.7381, -0.0423
18:38:33, 3.53, 106, 264.17, 351.71, 1.89, 0.6693, -0.0606, -0.7393, -0.0427
18:38:33, 3.53, 106, 263.96, 351.69, 1.84, 0.6679, -0.0603, -0.7406, -0.0432
18:38:33, 3.53, 106, 263.75, 351.64, 1.79, 0.6665, -0.0602, -0.7418, -0.0439
18:38:33, 3.57, 107, 263.55, 351.59, 1.73, 0.6652, -0.0600, -0.7429, -0.0446
18:38:33, 3.57, 107, 263.33, 351.50, 1.69, 0.6637, -0.0602, -0.7442, -0.0456
18:38:33, 3.60, 108, 263.12, 351.42, 1.66, 0.6623, -0.0605, -0.7453, -0.0463
18:38:33, 3.60, 108, 262.93, 351.33, 1.64, 0.6610, -0.0607, -0.7465, -0.0472
