Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:46:28, 0.67, 20, 280.33, 0.76, 355.67, 0.7675, 0.0293, -0.6399, -0.0248
18:46:28, 0.70, 21, 279.17, 0.78, 355.71, 0.7610, 0.0295, -0.6477, -0.0241
18:46:28, 0.70, 21, 278.60, 0.79, 355.72, 0.7577, 0.0296, -0.6515, -0.0238
18:46:28, 0.70, 21, 278.04, 0.79, 355.75, 0.7546, 0.0295, -0.6551, -0.0235
18:46:28, 0.73, 22, 277.47, 0.80, 355.75, 0.7513, 0.0297, -0.6589, -0.0233
18:46:28, 0.73, 22, 276.92, 0.74, 355.79, 0.7481, 0.0292, -0.6625, -0.0232
18:46:28, 0.77, 23, 276.32, 0.74, 355.87, 0.7447, 0.0288, -0.6664, -0.0226
18:46:28, 0.77, 23, 275.72, 0.69, 355.90, 0.7412, 0.0285, -0.6703, -0.0225
18:46:28, 0.77, 23, 275.16, 0.71, 355.92, 0.7379, 0.0286, -0.6740, -0.0221
18:46:28, 0.80, 24, 274.56, 0.68, 355.89, 0.7344, 0.0287, -0.6778, -0.0224
18:46:28, 0.80, 24, 274.05, 0.66, 355.91, 0.7313, 0.0285, -0.6811, -0.0222
18:46:28, 0.83, 25, 273.43, 0.69, 355.97, 0.7276, 0.0285, -0.6850, -0.0215
18:46:28, 0.83, 25, 272.84, 0.67, 355.98, 0.7241, 0.0285, -0.6888, -0.0214
18:46:28, 0.87, 26, 272.31, 0.67, 356.05, 0.7209, 0.0281, -0.6921, -0.0208
18:46:28, 0.87, 26, 271.76, 0.67, 356.08, 0.7176, 0.0280, -0.6956, -0.0205
18:46:28, 0.87, 26, 271.19, 0.65, 356.05, 0.7141, 0.0282, -0.6991, -0.0207
18:46:28, 0.90, 27, 270.61, 0.64, 356.06, 0.7106, 0.0281, -0.7028, -0.0205
18:46:28, 0.90, 27, 270.10, 0.66, 356.07, 0.7074, 0.0283, -0.7059, -0.0202
18:46:28, 0.93, 28, 269.49, 0.64, 356.11, 0.7037, 0.0280, -0.7097, -0.0199
18:46:28, 0.93, 28, 268.97, 0.59, 356.16, 0.7005, 0.0275, -0.7129, -0.0198
18:46:28, 0.93, 28, 268.45, 0.59, 356.17, 0.6972, 0.0276, -0.7161, -0.0196
18:46:28, 0.97, 29, 267.90, 0.58, 356.18, 0.6938, 0.0275, -0.7194, -0.0195
18:46:28, 0.97, 29, 267.39, 0.56, 356.18, 0.6906, 0.0275, -0.7225, -0.0195
18:46:28, 1.00, 30, 266.89, 0.59, 356.20, 0.6874, 0.0276, -0.7255, -0.0191
18:46:28, 1.00, 30, 266.37, 0.55, 356.22, 0.6841, 0.0274, -0.7287, -0.0191
18:46:28, 1.03, 31, 265.87, 0.56, 356.27, 0.6809, 0.0271, -0.7316, -0.0186
18:46:28, 1.03, 31, 265.39, 0.47, 356.22, 0.6778, 0.0270, -0.7345, -0.0193
18:46:28, 1.03, 31, 264.86, 0.52, 356.25, 0.6744, 0.0272, -0.7376, -0.0187
18:46:28, 1.07, 32, 264.39, 0.51, 356.27, 0.6714, 0.0271, -0.7404, -0.0185
18:46:28, 1.07, 32, 263.93, 0.51, 356.28, 0.6684, 0.0271, -0.7431, -0.0184
18:46:28, 1.10, 33, 263.43, 0.47, 356.29, 0.6652, 0.0269, -0.7460, -0.0185
18:46:28, 1.10, 33, 262.96, 0.51, 356.35, 0.6621, 0.0268, -0.7487, -0.0177
18:46:28, 1.13, 34, 262.46, 0.43, 356.32, 0.6589, 0.0266, -0.7516, -0.0183
18:46:28, 1.13, 34, 262.03, 0.39, 356.36, 0.6560, 0.0262, -0.7541, -0.0183
18:46:28, 1.13, 34, 261.55, 0.41, 356.38, 0.6528, 0.0263, -0.7568, -0.0179
18:46:28, 1.17, 35, 261.07, 0.46, 356.40, 0.6497, 0.0265, -0.7595, -0.0174
18:46:28, 1.17, 35, 260.65, 0.44, 356.39, 0.6469, 0.0265, -0.7619, -0.0175
18:46:28, 1.20, 36, 260.19, 0.43, 356.43, 0.6439, 0.0263, -0.7645, -0.0172
18:46:28, 1.20, 36, 259.74, 0.47, 356.43, 0.6409, 0.0265, -0.7670, -0.0168
18:46:28, 1.20, 36, 259.30, 0.49, 356.46, 0.6379, 0.0265, -0.7695, -0.0164
18:46:28, 1.23, 37, 258.85, 0.55, 356.42, 0.6349, 0.0271, -0.7720, -0.0161
18:46:28, 1.23, 37, 258.38, 0.48, 356.50, 0.6317, 0.0263, -0.7746, -0.0161
18:46:28, 1.27, 38, 257.96, 0.46, 356.47, 0.6288, 0.0264, -0.7769, -0.0163
18:46:28, 1.27, 38, 257.57, 0.44, 356.48, 0.6262, 0.0264, -0.7790, -0.0162
18:46:28, 1.27, 38, 257.13, 0.47, 356.50, 0.6232, 0.0264, -0.7814, -0.0158
18:46:28, 1.30, 39, 256.73, 0.48, 356.55, 0.6205, 0.0262, -0.7836, -0.0155
18:46:28, 1.30, 39, 256.33, 0.45, 356.57, 0.6177, 0.0260, -0.7858, -0.0154
18:46:28, 1.33, 40, 255.90, 0.47, 356.60, 0.6148, 0.0259, -0.7881, -0.0150
18:46:28, 1.33, 40, 255.49, 0.48, 356.60, 0.6119, 0.0260, -0.7903, -0.0148
18:46:28, 1.37, 41, 255.03, 0.53, 356.63, 0.6088, 0.0261, -0.7927, -0.0142
18:46:28, 1.37, 41, 254.65, 0.52, 356.64, 0.6062, 0.0261, -0.7948, -0.0142
18:46:28, 1.37, 41, 254.24, 0.45, 356.66, 0.6033, 0.0256, -0.7970, -0.0145
18:46:28, 1.40, 42, 253.80, 0.49, 356.69, 0.6003, 0.0256, -0.7992, -0.0139
18:46:28, 1.40, 42, 253.39, 0.54, 356.72, 0.5974, 0.0257, -0.8014, -0.0133
18:46:28, 1.43, 43, 252.97, 0.45, 356.72, 0.5945, 0.0254, -0.8036, -0.0139
18:46:28, 1.43, 43, 252.59, 0.43, 356.70, 0.5918, 0.0254, -0.8056, -0.0140
18:46:28, 1.43, 43, 252.17, 0.49, 356.72, 0.5889, 0.0256, -0.8077, -0.0133
18:46:28, 1.47, 44, 251.82, 0.51, 356.71, 0.5864, 0.0258, -0.8095, -0.0132
18:46:28, 1.47, 44, 251.43, 0.44, 356.80, 0.5836, 0.0249, -0.8115, -0.0131
18:46:28, 1.50, 45, 251.07, 0.51, 356.81, 0.5811, 0.0252, -0.8134, -0.0126
18:46:28, 1.50, 45, 250.65, 0.47, 356.84, 0.5781, 0.0249, -0.8155, -0.0126
18:46:28, 1.53, 46, 250.28, 0.47, 356.86, 0.5754, 0.0248, -0.8174, -0.0124
18:46:28, 1.53, 46, 249.92, 0.45, 356.82, 0.5729, 0.0250, -0.8191, -0.0127
18:46:28, 1.53, 46, 249.50, 0.50, 356.84, 0.5699, 0.0251, -0.8212, -0.0121
18:46:28, 1.57, 47, 249.12, 0.48, 356.84, 0.5671, 0.0251, -0.8232, -0.0122
18:46:28, 1.57, 47, 248.74, 0.46, 356.80, 0.5644, 0.0253, -0.8250, -0.0125
18:46:28, 1.60, 48, 248.32, 0.48, 356.82, 0.5614, 0.0253, -0.8271, -0.0121
18:46:29, 1.60, 48, 247.90, 0.50, 356.79, 0.5584, 0.0257, -0.8291, -0.0120
18:46:29, 1.60, 48, 247.58, 0.46, 356.79, 0.5560, 0.0255, -0.8307, -0.0123
18:46:29, 1.63, 49, 247.16, 0.44, 356.76, 0.5530, 0.0257, -0.8327, -0.0125
18:46:29, 1.63, 49, 246.77, 0.40, 356.79, 0.5501, 0.0253, -0.8346, -0.0125
18:46:29, 1.67, 50, 246.34, 0.42, 356.84, 0.5470, 0.0251, -0.8367, -0.0120
18:46:29, 1.67, 50, 246.00, 0.37, 356.83, 0.5445, 0.0250, -0.8383, -0.0124
18:46:29, 1.70, 51, 245.68, 0.40, 356.80, 0.5422, 0.0253, -0.8398, -0.0122
18:46:29, 1.70, 51, 245.27, 0.36, 356.80, 0.5392, 0.0252, -0.8417, -0.0124
18:46:29, 1.70, 51, 244.91, 0.36, 356.84, 0.5365, 0.0250, -0.8434, -0.0121
18:46:29, 1.73, 52, 244.52, 0.36, 356.88, 0.5337, 0.0247, -0.8453, -0.0119
18:46:29, 1.73, 52, 244.14, 0.33, 356.87, 0.5308, 0.0246, -0.8471, -0.0121
18:46:29, 1.77, 53, 243.77, 0.33, 356.88, 0.5281, 0.0246, -0.8488, -0.0119
18:46:29, 1.77, 53, 243.38, 0.34, 356.93, 0.5252, 0.0243, -0.8505, -0.0116
18:46:29, 1.77, 53, 243.01, 0.34, 356.97, 0.5225, 0.0241, -0.8522, -0.0113
18:46:29, 1.80, 54, 242.68, 0.34, 356.99, 0.5200, 0.0240, -0.8538, -0.0111
18:46:29, 1.80, 54, 242.30, 0.37, 357.00, 0.5172, 0.0241, -0.8555, -0.0108
18:46:29, 1.83, 55, 241.95, 0.34, 357.01, 0.5145, 0.0239, -0.8571, -0.0109
18:46:29, 1.83, 55, 241.58, 0.32, 357.02, 0.5118, 0.0238, -0.8587, -0.0109
18:46:29, 1.87, 56, 241.24, 0.32, 357.00, 0.5092, 0.0240, -0.8602, -0.0110
18:46:29, 1.87, 56, 240.90, 0.31, 357.05, 0.5067, 0.0236, -0.8618, -0.0107
18:46:29, 1.87, 56, 240.57, 0.29, 357.08, 0.5042, 0.0233, -0.8632, -0.0107
18:46:29, 1.90, 57, 240.22, 0.29, 357.12, 0.5016, 0.0230, -0.8648, -0.0104
18:46:29, 1.90, 57, 239.91, 0.27, 357.16, 0.4992, 0.0227, -0.8661, -0.0103
18:46:29, 1.93, 58, 239.62, 0.29, 357.18, 0.4971, 0.0226, -0.8674, -0.0100
18:46:29, 1.93, 58, 239.31, 0.27, 357.21, 0.4947, 0.0223, -0.8687, -0.0100
18:46:29, 1.93, 58, 239.01, 0.29, 357.25, 0.4924, 0.0222, -0.8700, -0.0096
18:46:29, 1.97, 59, 238.65, 0.28, 357.29, 0.4897, 0.0218, -0.8716, -0.0094
18:46:29, 1.97, 59, 238.35, 0.29, 357.27, 0.4874, 0.0220, -0.8729, -0.0094
18:46:29, 2.00, 60, 238.01, 0.25, 357.31, 0.4848, 0.0216, -0.8743, -0.0095
18:46:29, 2.00, 60, 237.68, 0.22, 357.35, 0.4823, 0.0211, -0.8757, -0.0095
18:46:29, 2.03, 61, 237.36, 0.22, 357.42, 0.4798, 0.0207, -0.8771, -0.0091
18:46:29, 2.03, 61, 237.03, 0.28, 357.46, 0.4773, 0.0206, -0.8785, -0.0084
18:46:29, 2.03, 61, 236.75, 0.26, 357.45, 0.4751, 0.0206, -0.8796, -0.0086
18:46:29, 2.07, 62, 236.42, 0.24, 357.45, 0.4726, 0.0206, -0.8810, -0.0087
18:46:29, 2.07, 62, 236.08, 0.24, 357.51, 0.4700, 0.0202, -0.8824, -0.0084
18:46:29, 2.10, 63, 235.79, 0.22, 357.57, 0.4678, 0.0197, -0.8836, -0.0082
18:46:29, 2.10, 63, 235.45, 0.26, 357.59, 0.4652, 0.0196, -0.8850, -0.0078
18:46:29, 2.10, 63, 235.09, 0.26, 357.64, 0.4624, 0.0193, -0.8864, -0.0075
18:46:29, 2.13, 64, 234.78, 0.24, 357.63, 0.4600, 0.0194, -0.8877, -0.0077
18:46:29, 2.13, 64, 234.48, 0.26, 357.67, 0.4576, 0.0191, -0.8889, -0.0073
18:46:29, 2.17, 65, 234.16, 0.26, 357.63, 0.4552, 0.0194, -0.8902, -0.0074
18:46:29, 2.17, 65, 233.89, 0.23, 357.66, 0.4531, 0.0191, -0.8912, -0.0075
18:46:29, 2.20, 66, 233.65, 0.26, 357.68, 0.4512, 0.0191, -0.8922, -0.0071
18:46:29, 2.20, 66, 233.39, 0.25, 357.70, 0.4492, 0.0189, -0.8932, -0.0070
18:46:29, 2.20, 66, 233.15, 0.29, 357.70, 0.4474, 0.0191, -0.8941, -0.0067
18:46:29, 2.23, 67, 232.96, 0.31, 357.68, 0.4459, 0.0194, -0.8949, -0.0066
18:46:29, 2.23, 67, 232.73, 0.33, 357.70, 0.4441, 0.0192, -0.8958, -0.0064
18:46:29, 2.27, 68, 232.57, 0.31, 357.71, 0.4428, 0.0192, -0.8964, -0.0064
18:46:29, 2.27, 68, 232.38, 0.29, 357.70, 0.4413, 0.0192, -0.8971, -0.0066
18:46:29, 2.27, 68, 232.22, 0.30, 357.68, 0.4401, 0.0193, -0.8977, -0.0065
18:46:29, 2.30, 69, 232.03, 0.29, 357.68, 0.4386, 0.0193, -0.8985, -0.0066
18:46:29, 2.30, 69, 231.86, 0.28, 357.71, 0.4372, 0.0191, -0.8991, -0.0066
18:46:29, 2.33, 70, 231.69, 0.26, 357.74, 0.4359, 0.0187, -0.8998, -0.0066
18:46:29, 2.33, 70, 231.47, 0.22, 357.73, 0.4342, 0.0186, -0.9006, -0.0069
18:46:29, 2.37, 71, 231.28, 0.18, 357.76, 0.4326, 0.0183, -0.9014, -0.0070
18:46:29, 2.37, 71, 231.05, 0.17, 357.77, 0.4309, 0.0182, -0.9022, -0.0070
18:46:29, 2.37, 71, 230.83, 0.09, 357.80, 0.4291, 0.0177, -0.9031, -0.0075
18:46:29, 2.40, 72, 230.58, 0.14, 357.79, 0.4272, 0.0180, -0.9040, -0.0072
18:46:29, 2.40, 72, 230.38, 0.14, 357.79, 0.4256, 0.0180, -0.9047, -0.0071
18:46:29, 2.43, 73, 230.19, 0.14, 357.78, 0.4241, 0.0180, -0.9054, -0.0071
18:46:29, 2.43, 73, 230.02, 0.08, 357.77, 0.4227, 0.0180, -0.9061, -0.0076
18:46:29, 2.43, 73, 229.85, 0.03, 357.78, 0.4214, 0.0177, -0.9067, -0.0079
18:46:29, 2.47, 74, 229.72, 0.01, 357.77, 0.4204, 0.0176, -0.9072, -0.0081
18:46:29, 2.47, 74, 229.60, 359.99, 357.78, 0.4194, 0.0176, -0.9076, -0.0082
18:46:29, 2.50, 75, 229.52, 359.94, 357.77, 0.4187, 0.0175, -0.9079, -0.0086
18:46:29, 2.50, 75, 229.43, 359.86, 357.77, 0.4180, 0.0171, -0.9082, -0.0092
18:46:29, 2.53, 76, 229.32, 359.83, 357.77, 0.4171, 0.0171, -0.9087, -0.0095
18:46:29, 2.53, 76, 229.19, 359.86, 357.78, 0.4161, 0.0171, -0.9091, -0.0092
18:46:29, 2.53, 76, 229.06, 359.87, 357.75, 0.4151, 0.0174, -0.9096, -0.0092
18:46:29, 2.57, 77, 228.92, 359.86, 357.74, 0.4139, 0.0174, -0.9101, -0.0093
18:46:29, 2.57, 77, 228.77, 359.82, 357.74, 0.4128, 0.0173, -0.9106, -0.0096
18:46:29, 2.60, 78, 228.62, 359.78, 357.72, 0.4116, 0.0173, -0.9112, -0.0100
18:46:29, 2.60, 78, 228.46, 359.79, 357.72, 0.4103, 0.0174, -0.9117, -0.0098
18:46:30, 2.60, 78, 228.32, 359.79, 357.73, 0.4092, 0.0173, -0.9122, -0.0098
18:46:30, 2.63, 79, 228.15, 359.81, 357.76, 0.4078, 0.0172, -0.9128, -0.0095
18:46:30, 2.63, 79, 227.98, 359.76, 357.77, 0.4065, 0.0169, -0.9135, -0.0098
18:46:30, 2.67, 80, 227.81, 359.71, 357.76, 0.4051, 0.0168, -0.9141, -0.0102
18:46:30, 2.67, 80, 227.63, 359.67, 357.74, 0.4036, 0.0169, -0.9147, -0.0106
18:46:30, 2.70, 81, 227.42, 359.66, 357.76, 0.4020, 0.0167, -0.9154, -0.0106
18:46:30, 2.70, 81, 227.20, 359.65, 357.80, 0.4002, 0.0164, -0.9162, -0.0105
18:46:30, 2.70, 81, 226.95, 359.66, 357.88, 0.3982, 0.0157, -0.9171, -0.0101
18:46:30, 2.73, 82, 226.71, 359.67, 357.95, 0.3964, 0.0153, -0.9179, -0.0097
18:46:30, 2.73, 82, 226.44, 359.69, 358.02, 0.3942, 0.0148, -0.9189, -0.0093
18:46:30, 2.77, 83, 226.17, 359.68, 358.10, 0.3920, 0.0141, -0.9198, -0.0091
18:46:30, 2.77, 83, 225.84, 359.66, 358.20, 0.3893, 0.0133, -0.9210, -0.0088
18:46:30, 2.77, 83, 225.49, 359.62, 358.32, 0.3865, 0.0122, -0.9222, -0.0088
18:46:30, 2.80, 84, 225.10, 359.54, 358.46, 0.3834, 0.0109, -0.9235, -0.0089
18:46:30, 2.80, 84, 224.71, 359.47, 358.56, 0.3802, 0.0099, -0.9248, -0.0090
18:46:30, 2.83, 85, 224.31, 359.41, 358.69, 0.3770, 0.0086, -0.9261, -0.0091
18:46:30, 2.83, 85, 223.89, 359.38, 358.83, 0.3736, 0.0075, -0.9275, -0.0088
18:46:30, 2.87, 86, 223.48, 359.26, 358.96, 0.3703, 0.0061, -0.9288, -0.0094
18:46:30, 2.87, 86, 223.06, 359.15, 359.10, 0.3669, 0.0046, -0.9302, -0.0098
18:46:30, 2.87, 86, 222.61, 359.03, 359.25, 0.3633, 0.0031, -0.9316, -0.0102
18:46:30, 2.90, 87, 222.20, 359.00, 359.43, 0.3599, 0.0015, -0.9329, -0.0099
18:46:30, 2.90, 87, 221.80, 358.91, 359.56, 0.3567, 0.0002, -0.9342, -0.0102
18:46:30, 2.93, 88, 221.40, 358.87, 359.65, 0.3534, -0.0006, -0.9354, -0.0103
18:46:30, 2.93, 88, 221.02, 358.89, 359.76, 0.3503, -0.0014, -0.9366, -0.0098
18:46:30, 2.97, 89, 220.70, 358.90, 359.91, 0.3477, -0.0026, -0.9375, -0.0093
18:46:30, 2.97, 89, 220.36, 359.01, 0.08, 0.3449, -0.0036, -0.9386, -0.0079
18:46:30, 2.97, 89, 219.96, 358.98, 0.22, 0.3417, -0.0048, -0.9398, -0.0077
18:46:30, 3.00, 90, 219.59, 359.00, 0.36, 0.3387, -0.0059, -0.9409, -0.0071
18:46:30, 3.00, 90, 219.25, 358.96, 0.44, 0.3359, -0.0066, -0.9419, -0.0073
18:46:30, 3.03, 91, 218.89, 358.89, 0.53, 0.3329, -0.0076, -0.9429, -0.0076
18:46:30, 3.03, 91, 218.48, 358.75, 0.63, 0.3295, -0.0088, -0.9441, -0.0085
18:46:30, 3.03, 91, 218.17, 358.71, 0.75, 0.3270, -0.0099, -0.9449, -0.0085
18:46:30, 3.07, 92, 217.78, 358.64, 0.79, 0.3238, -0.0104, -0.9460, -0.0090
18:46:30, 3.07, 92, 217.37, 358.63, 0.89, 0.3204, -0.0112, -0.9472, -0.0089
18:46:30, 3.10, 93, 216.96, 358.59, 0.98, 0.3171, -0.0120, -0.9483, -0.0089
18:46:30, 3.10, 93, 216.58, 358.52, 1.00, 0.3139, -0.0123, -0.9493, -0.0095
18:46:30, 3.10, 93, 216.19, 358.50, 1.08, 0.3106, -0.0130, -0.9504, -0.0095
18:46:30, 3.13, 94, 215.83, 358.50, 1.11, 0.3077, -0.0132, -0.9514, -0.0094
18:46:30, 3.13, 94, 215.45, 358.47, 1.14, 0.3045, -0.0135, -0.9524, -0.0097
18:46:30, 3.17, 95, 215.15, 358.51, 1.16, 0.3020, -0.0136, -0.9532, -0.0093
18:46:30, 3.17, 95, 214.81, 358.55, 1.18, 0.2992, -0.0136, -0.9540, -0.0090
18:46:30, 3.20, 96, 214.50, 358.58, 1.19, 0.2966, -0.0136, -0.9548, -0.0087
18:46:30, 3.20, 96, 214.13, 358.68, 1.18, 0.2935, -0.0132, -0.9558, -0.0080
18:46:30, 3.20, 96, 213.82, 358.74, 1.21, 0.2909, -0.0133, -0.9566, -0.0074
18:46:30, 3.23, 97, 213.46, 358.83, 1.21, 0.2879, -0.0130, -0.9575, -0.0067
18:46:30, 3.23, 97, 213.13, 358.90, 1.22, 0.2852, -0.0130, -0.9584, -0.0062
18:46:30, 3.27, 98, 212.81, 358.93, 1.18, 0.2825, -0.0125, -0.9592, -0.0060
18:46:30, 3.27, 98, 212.41, 358.96, 1.24, 0.2792, -0.0129, -0.9601, -0.0057
18:46:30, 3.27, 98, 212.05, 358.99, 1.17, 0.2761, -0.0122, -0.9610, -0.0056
18:46:30, 3.30, 99, 211.66, 359.06, 1.14, 0.2728, -0.0118, -0.9620, -0.0052
18:46:30, 3.30, 99, 211.28, 359.12, 1.12, 0.2697, -0.0115, -0.9629, -0.0048
18:46:30, 3.33, 100, 210.87, 359.09, 1.16, 0.2662, -0.0119, -0.9638, -0.0050
18:46:30, 3.33, 100, 210.39, 359.11, 1.19, 0.2622, -0.0120, -0.9649, -0.0048
18:46:30, 3.37, 101, 209.94, 359.09, 1.20, 0.2583, -0.0121, -0.9660, -0.0050
18:46:30, 3.37, 101, 209.48, 359.10, 1.24, 0.2545, -0.0125, -0.9670, -0.0048
18:46:30, 3.37, 101, 208.94, 359.04, 1.26, 0.2500, -0.0128, -0.9682, -0.0053
18:46:30, 3.40, 102, 208.45, 359.08, 1.30, 0.2458, -0.0130, -0.9692, -0.0050
18:46:30, 3.40, 102, 207.91, 359.08, 1.33, 0.2412, -0.0132, -0.9704, -0.0050
18:46:30, 3.43, 103, 207.33, 359.05, 1.41, 0.2363, -0.0139, -0.9716, -0.0051
18:46:30, 3.43, 103, 206.75, 359.06, 1.45, 0.2314, -0.0143, -0.9727, -0.0051
18:46:30, 3.43, 103, 206.15, 359.06, 1.54, 0.2263, -0.0149, -0.9739, -0.0050
18:46:30, 3.47, 104, 205.50, 359.00, 1.59, 0.2208, -0.0155, -0.9752, -0.0055
18:46:30, 3.47, 104, 204.82, 358.93, 1.71, 0.2150, -0.0166, -0.9765, -0.0059
18:46:30, 3.50, 105, 204.16, 359.02, 1.88, 0.2094, -0.0179, -0.9777, -0.0049
18:46:30, 3.50, 105, 203.41, 358.93, 2.00, 0.2030, -0.0190, -0.9790, -0.0056
18:46:30, 3.53, 106, 202.68, 358.93, 2.21, 0.1967, -0.0207, -0.9802, -0.0054
18:46:30, 3.53, 106, 201.89, 358.94, 2.40, 0.1900, -0.0223, -0.9815, -0.0051
18:46:30, 3.53, 106, 201.07, 358.98, 2.59, 0.1830, -0.0238, -0.9828, -0.0046
18:46:30, 3.57, 107, 200.29, 358.94, 2.74, 0.1763, -0.0252, -0.9840, -0.0049
18:46:30, 3.57, 107, 199.45, 358.98, 2.95, 0.1690, -0.0269, -0.9852, -0.0044
18:46:30, 3.60, 108, 198.62, 358.97, 3.12, 0.1620, -0.0283, -0.9864, -0.0045
18:46:31, 3.60, 108, 197.74, 358.98, 3.33, 0.1544, -0.0301, -0.9875, -0.0043
18:46:31, 3.60, 108, 196.88, 358.96, 3.56, 0.1470, -0.0321, -0.9886, -0.0044
18:46:31, 3.63, 109, 195.98, 358.93, 3.70, 0.1392, -0.0333, -0.9897, -0.0047
