Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:44:55, 3.63, 109, 198.11, 358.48, 2.66, -0.1576, 0.0250, 0.9871, 0.0094
18:44:55, 3.63, 109, 197.73, 358.51, 2.66, -0.1544, 0.0249, 0.9877, 0.0093
18:44:55, 3.67, 110, 197.40, 358.50, 2.61, -0.1515, 0.0245, 0.9881, 0.0095
18:44:55, 3.67, 110, 197.05, 358.38, 2.64, -0.1485, 0.0249, 0.9885, 0.0106
18:44:55, 3.67, 110, 196.63, 358.31, 2.60, -0.1449, 0.0246, 0.9891, 0.0113
18:44:55, 3.70, 111, 196.16, 358.13, 2.59, -0.1409, 0.0247, 0.9896, 0.0130
18:44:55, 3.70, 111, 195.78, 357.99, 2.48, -0.1376, 0.0238, 0.9901, 0.0144
18:44:55, 3.73, 112, 195.35, 357.93, 2.36, -0.1339, 0.0228, 0.9906, 0.0151
18:44:55, 3.73, 112, 194.84, 357.75, 2.34, -0.1295, 0.0228, 0.9912, 0.0168
18:44:55, 3.73, 112, 194.30, 357.55, 2.28, -0.1249, 0.0224, 0.9917, 0.0187
18:44:55, 3.77, 113, 193.76, 357.38, 2.20, -0.1202, 0.0218, 0.9923, 0.0204
18:44:55, 3.77, 113, 193.20, 357.32, 2.08, -0.1153, 0.0207, 0.9929, 0.0212
18:44:55, 3.80, 114, 192.63, 357.26, 1.89, -0.1103, 0.0190, 0.9935, 0.0220
18:44:55, 3.80, 114, 192.09, 357.20, 1.76, -0.1056, 0.0178, 0.9940, 0.0226
18:44:55, 3.83, 115, 191.64, 357.22, 1.68, -0.1017, 0.0170, 0.9944, 0.0227
18:44:55, 3.83, 115, 191.18, 357.24, 1.61, -0.0977, 0.0163, 0.9948, 0.0226
18:44:55, 3.83, 115, 190.75, 357.28, 1.58, -0.0940, 0.0160, 0.9952, 0.0224
18:44:55, 3.87, 116, 190.30, 357.28, 1.56, -0.0900, 0.0157, 0.9956, 0.0224
18:44:55, 3.87, 116, 189.90, 357.19, 1.48, -0.0866, 0.0150, 0.9959, 0.0233
18:44:55, 3.90, 117, 189.55, 357.15, 1.41, -0.0835, 0.0143, 0.9961, 0.0238
18:44:55, 3.90, 117, 189.22, 357.11, 1.36, -0.0806, 0.0139, 0.9964, 0.0241
18:44:55, 3.90, 117, 188.86, 357.20, 1.36, -0.0775, 0.0137, 0.9966, 0.0235
18:44:55, 3.93, 118, 188.61, 357.30, 1.32, -0.0753, 0.0133, 0.9968, 0.0227
18:44:55, 3.93, 118, 188.36, 357.43, 1.26, -0.0731, 0.0126, 0.9970, 0.0216
18:44:55, 3.97, 119, 188.17, 357.42, 1.19, -0.0715, 0.0119, 0.9971, 0.0217
18:44:55, 3.97, 119, 188.00, 357.48, 1.16, -0.0699, 0.0116, 0.9973, 0.0213
18:44:55, 4.00, 120, 187.79, 357.60, 1.17, -0.0682, 0.0116, 0.9974, 0.0202
18:44:55, 4.00, 120, 187.54, 357.89, 1.26, -0.0660, 0.0122, 0.9976, 0.0177
18:44:55, 4.00, 120, 187.25, 358.15, 1.34, -0.0634, 0.0127, 0.9978, 0.0154
18:44:55, 4.03, 121, 186.96, 358.36, 1.40, -0.0608, 0.0131, 0.9980, 0.0135
18:44:55, 4.03, 121, 186.68, 358.51, 1.43, -0.0585, 0.0133, 0.9981, 0.0123
18:44:55, 4.07, 122, 186.37, 358.59, 1.46, -0.0557, 0.0134, 0.9983, 0.0116
18:44:55, 4.07, 122, 186.06, 358.73, 1.48, -0.0530, 0.0135, 0.9985, 0.0104
18:44:55, 4.07, 122, 185.74, 358.91, 1.54, -0.0502, 0.0139, 0.9986, 0.0088
18:44:55, 4.10, 123, 185.49, 359.08, 1.53, -0.0480, 0.0138, 0.9987, 0.0074
18:44:55, 4.10, 123, 185.26, 359.17, 1.56, -0.0460, 0.0139, 0.9988, 0.0066
18:44:55, 4.13, 124, 185.03, 359.25, 1.51, -0.0439, 0.0135, 0.9989, 0.0060
18:44:55, 4.13, 124, 184.80, 359.30, 1.49, -0.0420, 0.0133, 0.9990, 0.0056
18:44:55, 4.17, 125, 184.56, 359.30, 1.48, -0.0399, 0.0131, 0.9991, 0.0056
18:44:55, 4.17, 125, 184.34, 359.27, 1.45, -0.0380, 0.0128, 0.9992, 0.0059
18:44:56, 4.17, 125, 184.10, 359.27, 1.45, -0.0358, 0.0128, 0.9993, 0.0059
18:44:56, 4.20, 126, 183.84, 359.30, 1.44, -0.0335, 0.0128, 0.9993, 0.0057
18:44:56, 4.20, 126, 183.57, 359.32, 1.44, -0.0312, 0.0127, 0.9994, 0.0055
18:44:56, 4.23, 127, 183.30, 359.34, 1.45, -0.0288, 0.0128, 0.9995, 0.0054
18:44:56, 4.23, 127, 183.00, 359.39, 1.49, -0.0263, 0.0132, 0.9996, 0.0050
18:44:56, 4.23, 127, 182.67, 359.48, 1.55, -0.0234, 0.0136, 0.9996, 0.0042
18:44:56, 4.27, 128, 182.30, 359.58, 1.59, -0.0201, 0.0139, 0.9997, 0.0034
18:44:56, 4.27, 128, 181.87, 359.64, 1.65, -0.0164, 0.0145, 0.9998, 0.0029
18:44:56, 4.30, 129, 181.49, 359.75, 1.72, -0.0130, 0.0150, 0.9998, 0.0020
18:44:56, 4.30, 129, 181.08, 359.89, 1.76, -0.0094, 0.0154, 0.9998, 0.0008
18:44:56, 4.33, 130, 180.70, 0.00, 1.79, -0.0061, 0.0157, 0.9999, -0.0001
18:44:56, 4.33, 130, 180.29, 0.02, 1.82, -0.0025, 0.0159, 0.9999, -0.0002
18:44:56, 4.33, 130, 179.87, 359.97, 1.82, 0.0011, 0.0159, 0.9999, 0.0003
18:44:56, 4.37, 131, 179.46, 359.89, 1.84, 0.0047, 0.0160, 0.9999, 0.0011
18:44:56, 4.37, 131, 179.05, 359.80, 1.81, 0.0082, 0.0158, 0.9998, 0.0019
18:44:56, 4.40, 132, 178.70, 359.61, 1.82, 0.0113, 0.0158, 0.9998, 0.0036
18:44:56, 4.40, 132, 178.45, 359.42, 1.77, 0.0135, 0.0153, 0.9998, 0.0053
18:44:56, 4.40, 132, 178.20, 359.28, 1.74, 0.0156, 0.0150, 0.9997, 0.0065
18:44:56, 4.43, 133, 178.04, 359.10, 1.67, 0.0170, 0.0144, 0.9997, 0.0081
18:44:56, 4.43, 133, 177.96, 358.92, 1.69, 0.0176, 0.0146, 0.9997, 0.0096
18:44:56, 4.47, 134, 177.88, 358.77, 1.65, 0.0183, 0.0142, 0.9997, 0.0110
18:44:56, 4.47, 134, 177.89, 358.58, 1.64, 0.0182, 0.0141, 0.9997, 0.0126
18:44:56, 4.50, 135, 177.90, 358.41, 1.60, 0.0181, 0.0137, 0.9996, 0.0142
18:44:56, 4.50, 135, 177.89, 358.21, 1.54, 0.0182, 0.0132, 0.9996, 0.0159
18:44:56, 4.50, 135, 177.88, 358.07, 1.44, 0.0183, 0.0123, 0.9996, 0.0171
18:44:56, 4.53, 136, 177.87, 358.00, 1.37, 0.0184, 0.0116, 0.9996, 0.0177
18:44:56, 4.53, 136, 177.86, 357.92, 1.26, 0.0185, 0.0107, 0.9996, 0.0184
18:44:56, 4.57, 137, 177.85, 357.91, 1.15, 0.0185, 0.0097, 0.9996, 0.0184
18:44:56, 4.57, 137, 177.85, 357.92, 1.05, 0.0186, 0.0088, 0.9996, 0.0183
18:44:56, 4.60, 138, 177.84, 358.04, 0.96, 0.0187, 0.0081, 0.9996, 0.0173
18:44:56, 4.60, 138, 177.84, 358.14, 0.85, 0.0187, 0.0071, 0.9997, 0.0164
18:44:56, 4.60, 138, 177.84, 358.26, 0.80, 0.0188, 0.0067, 0.9997, 0.0153
18:44:56, 4.63, 139, 177.85, 358.32, 0.75, 0.0186, 0.0063, 0.9997, 0.0148
18:44:56, 4.63, 139, 177.88, 358.40, 0.65, 0.0184, 0.0054, 0.9997, 0.0141
18:44:56, 4.67, 140, 177.92, 358.50, 0.54, 0.0181, 0.0045, 0.9997, 0.0132
18:44:56, 4.67, 140, 177.97, 358.60, 0.44, 0.0177, 0.0037, 0.9998, 0.0123
18:44:56, 4.67, 140, 178.02, 358.72, 0.41, 0.0172, 0.0034, 0.9998, 0.0113
18:44:56, 4.70, 141, 178.05, 358.86, 0.40, 0.0170, 0.0033, 0.9998, 0.0100
18:44:56, 4.70, 141, 178.12, 358.93, 0.40, 0.0164, 0.0033, 0.9998, 0.0094
18:44:56, 4.73, 142, 178.19, 359.03, 0.39, 0.0158, 0.0033, 0.9998, 0.0086
18:44:56, 4.73, 142, 178.26, 359.11, 0.41, 0.0152, 0.0035, 0.9998, 0.0078
18:44:56, 4.77, 143, 178.32, 359.20, 0.39, 0.0146, 0.0033, 0.9999, 0.0071
18:44:56, 4.77, 143, 178.38, 359.30, 0.40, 0.0141, 0.0034, 0.9999, 0.0061
18:44:56, 4.77, 143, 178.44, 359.38, 0.43, 0.0136, 0.0037, 0.9999, 0.0055
18:44:56, 4.80, 144, 178.50, 359.49, 0.47, 0.0131, 0.0040, 0.9999, 0.0045
18:44:56, 4.80, 144, 178.54, 359.59, 0.51, 0.0128, 0.0044, 0.9999, 0.0036
18:44:56, 4.83, 145, 178.57, 359.65, 0.55, 0.0125, 0.0048, 0.9999, 0.0031
18:44:56, 4.83, 145, 178.61, 359.76, 0.56, 0.0121, 0.0049, 0.9999, 0.0021
18:44:56, 4.83, 145, 178.65, 359.84, 0.57, 0.0118, 0.0050, 0.9999, 0.0014
18:44:56, 4.87, 146, 178.69, 359.87, 0.61, 0.0114, 0.0053, 0.9999, 0.0012
18:44:56, 4.87, 146, 178.74, 359.87, 0.66, 0.0110, 0.0058, 0.9999, 0.0012
18:44:56, 4.90, 147, 178.79, 359.89, 0.76, 0.0106, 0.0066, 0.9999, 0.0010
18:44:56, 4.90, 147, 178.85, 359.96, 0.88, 0.0101, 0.0076, 0.9999, 0.0004
18:44:56, 4.93, 148, 178.91, 0.06, 0.99, 0.0095, 0.0087, 0.9999, -0.0005
18:44:56, 4.93, 148, 179.01, 0.15, 1.10, 0.0087, 0.0096, 0.9999, -0.0013
18:44:56, 4.93, 148, 179.13, 0.30, 1.23, 0.0076, 0.0107, 0.9999, -0.0026
18:44:56, 4.97, 149, 179.26, 0.44, 1.35, 0.0065, 0.0118, 0.9999, -0.0038
18:44:56, 4.97, 149, 179.40, 0.45, 1.45, 0.0053, 0.0127, 0.9999, -0.0039
18:44:56, 5.00, 150, 179.57, 0.34, 1.51, 0.0038, 0.0132, 0.9999, -0.0029
18:44:56, 5.00, 150, 179.70, 0.26, 1.52, 0.0026, 0.0133, 0.9999, -0.0022
18:44:56, 5.00, 150, 179.83, 0.21, 1.56, 0.0015, 0.0136, 0.9999, -0.0018
18:44:56, 5.03, 151, 179.88, 0.15, 1.62, 0.0010, 0.0142, 0.9999, -0.0013
18:44:56, 5.03, 151, 179.93, 0.17, 1.69, 0.0006, 0.0147, 0.9999, -0.0015
18:44:56, 5.07, 152, 179.95, 0.21, 1.78, 0.0005, 0.0155, 0.9999, -0.0018
18:44:56, 5.07, 152, 179.95, 0.22, 1.87, 0.0005, 0.0163, 0.9999, -0.0019
18:44:56, 5.07, 152, 179.97, 0.24, 1.92, 0.0003, 0.0167, 0.9999, -0.0021
18:44:56, 5.10, 153, 179.95, 0.25, 2.01, 0.0005, 0.0175, 0.9998, -0.0021
18:44:56, 5.10, 153, 179.91, 0.23, 2.10, 0.0008, 0.0183, 0.9998, -0.0020
18:44:56, 5.13, 154, 179.85, 0.19, 2.20, 0.0013, 0.0192, 0.9998, -0.0016
18:44:56, 5.13, 154, 179.78, 0.16, 2.31, 0.0019, 0.0201, 0.9998, -0.0014
18:44:56, 5.17, 155, 179.72, 0.09, 2.38, 0.0025, 0.0208, 0.9998, -0.0007
18:44:56, 5.17, 155, 179.65, 0.00, 2.46, 0.0030, 0.0214, 0.9998, 0.0000
18:44:57, 5.17, 155, 179.60, 359.91, 2.52, 0.0035, 0.0220, 0.9998, 0.0009
18:44:57, 5.20, 156, 179.56, 359.81, 2.58, 0.0038, 0.0225, 0.9997, 0.0018
18:44:57, 5.20, 156, 179.52, 359.72, 2.63, 0.0042, 0.0229, 0.9997, 0.0026
18:44:57, 5.23, 157, 179.53, 359.60, 2.65, 0.0040, 0.0231, 0.9997, 0.0036
18:44:57, 5.23, 157, 179.55, 359.49, 2.63, 0.0039, 0.0230, 0.9997, 0.0046
18:44:57, 5.23, 157, 179.55, 359.35, 2.63, 0.0038, 0.0229, 0.9997, 0.0058
18:44:57, 5.27, 158, 179.59, 359.25, 2.61, 0.0035, 0.0227, 0.9997, 0.0067
18:44:57, 5.27, 158, 179.59, 359.21, 2.61, 0.0034, 0.0227, 0.9997, 0.0070
18:44:57, 5.30, 159, 179.58, 359.13, 2.62, 0.0035, 0.0228, 0.9997, 0.0076
18:44:57, 5.30, 159, 179.57, 359.07, 2.61, 0.0036, 0.0227, 0.9997, 0.0082
18:44:57, 5.33, 160, 179.53, 359.00, 2.59, 0.0039, 0.0225, 0.9997, 0.0089
18:44:57, 5.33, 160, 179.47, 358.87, 2.53, 0.0044, 0.0220, 0.9997, 0.0099
18:44:57, 5.33, 160, 179.40, 358.77, 2.44, 0.0050, 0.0213, 0.9997, 0.0108
18:44:57, 5.37, 161, 179.31, 358.66, 2.38, 0.0058, 0.0207, 0.9997, 0.0118
18:44:57, 5.37, 161, 179.21, 358.55, 2.31, 0.0067, 0.0201, 0.9997, 0.0128
18:44:57, 5.40, 162, 179.09, 358.49, 2.26, 0.0077, 0.0197, 0.9997, 0.0133
18:44:57, 5.40, 162, 178.98, 358.39, 2.22, 0.0087, 0.0193, 0.9997, 0.0142
18:44:57, 5.43, 163, 178.89, 358.32, 2.18, 0.0094, 0.0188, 0.9997, 0.0148
18:44:57, 5.43, 163, 178.81, 358.26, 2.12, 0.0101, 0.0184, 0.9997, 0.0154
18:44:57, 5.43, 163, 178.73, 358.20, 2.09, 0.0108, 0.0180, 0.9997, 0.0159
18:44:57, 5.47, 164, 178.68, 358.17, 2.05, 0.0113, 0.0177, 0.9997, 0.0161
18:44:57, 5.47, 164, 178.64, 358.20, 2.04, 0.0116, 0.0176, 0.9997, 0.0159
18:44:57, 5.50, 165, 178.60, 358.24, 2.09, 0.0120, 0.0180, 0.9996, 0.0156
18:44:57, 5.50, 165, 178.55, 358.34, 2.22, 0.0124, 0.0192, 0.9996, 0.0148
18:44:57, 5.50, 165, 178.54, 358.49, 2.42, 0.0125, 0.0209, 0.9996, 0.0134
18:44:57, 5.53, 166, 178.52, 358.70, 2.55, 0.0127, 0.0221, 0.9996, 0.0116
18:44:57, 5.53, 166, 178.53, 358.94, 2.66, 0.0126, 0.0231, 0.9996, 0.0095
18:44:57, 5.57, 167, 178.51, 359.16, 2.72, 0.0128, 0.0237, 0.9996, 0.0077
18:44:57, 5.57, 167, 178.53, 359.40, 2.71, 0.0127, 0.0236, 0.9996, 0.0055
18:44:57, 5.60, 168, 178.54, 359.61, 2.65, 0.0127, 0.0231, 0.9996, 0.0037
18:44:57, 5.60, 168, 178.51, 359.75, 2.61, 0.0130, 0.0227, 0.9997, 0.0025
18:44:57, 5.60, 168, 178.49, 359.84, 2.58, 0.0131, 0.0225, 0.9997, 0.0017
18:44:57, 5.63, 169, 178.45, 359.83, 2.56, 0.0135, 0.0223, 0.9997, 0.0018
18:44:57, 5.63, 169, 178.41, 359.70, 2.60, 0.0138, 0.0227, 0.9996, 0.0029
18:44:57, 5.67, 170, 178.37, 359.53, 2.63, 0.0141, 0.0229, 0.9996, 0.0044
18:44:57, 5.67, 170, 178.35, 359.44, 2.67, 0.0143, 0.0232, 0.9996, 0.0052
18:44:57, 5.67, 170, 178.33, 359.40, 2.64, 0.0144, 0.0230, 0.9996, 0.0056
18:44:57, 5.70, 171, 178.31, 359.40, 2.64, 0.0146, 0.0230, 0.9996, 0.0055
18:44:57, 5.70, 171, 178.30, 359.40, 2.65, 0.0147, 0.0231, 0.9996, 0.0056
18:44:57, 5.73, 172, 178.29, 359.37, 2.69, 0.0148, 0.0234, 0.9996, 0.0058
18:44:57, 5.73, 172, 178.22, 359.37, 2.69, 0.0154, 0.0234, 0.9996, 0.0059
18:44:57, 5.73, 172, 178.20, 359.34, 2.70, 0.0156, 0.0235, 0.9996, 0.0062
18:44:57, 5.77, 173, 178.14, 359.27, 2.70, 0.0161, 0.0235, 0.9996, 0.0068
18:44:57, 5.77, 173, 178.10, 359.23, 2.73, 0.0165, 0.0237, 0.9996, 0.0071
18:44:57, 5.80, 174, 178.03, 359.20, 2.77, 0.0170, 0.0241, 0.9995, 0.0074
18:44:57, 5.80, 174, 177.98, 359.16, 2.77, 0.0174, 0.0241, 0.9995, 0.0078
18:44:57, 5.83, 175, 177.93, 359.17, 2.78, 0.0178, 0.0241, 0.9995, 0.0077
18:44:57, 5.83, 175, 177.85, 359.19, 2.78, 0.0186, 0.0241, 0.9995, 0.0075
18:44:57, 5.83, 175, 177.77, 359.21, 2.78, 0.0193, 0.0242, 0.9995, 0.0074
18:44:57, 5.87, 176, 177.69, 359.21, 2.82, 0.0200, 0.0244, 0.9995, 0.0074
18:44:57, 5.87, 176, 177.59, 359.24, 2.83, 0.0208, 0.0246, 0.9995, 0.0071
18:44:57, 5.90, 177, 177.48, 359.28, 2.87, 0.0218, 0.0249, 0.9994, 0.0068
18:44:57, 5.90, 177, 177.36, 359.31, 2.90, 0.0229, 0.0251, 0.9994, 0.0066
18:44:57, 5.93, 178, 177.23, 359.34, 2.95, 0.0240, 0.0256, 0.9994, 0.0064
18:44:57, 5.93, 178, 177.10, 359.39, 2.99, 0.0252, 0.0259, 0.9993, 0.0060
18:44:57, 5.93, 178, 176.93, 359.41, 3.04, 0.0266, 0.0264, 0.9993, 0.0058
18:44:57, 5.97, 179, 176.76, 359.40, 3.05, 0.0281, 0.0265, 0.9992, 0.0060
18:44:57, 5.97, 179, 176.56, 359.38, 3.10, 0.0298, 0.0269, 0.9992, 0.0062
18:44:57, 6.00, 180, 176.32, 359.37, 3.12, 0.0319, 0.0270, 0.9991, 0.0063
18:44:57, 6.00, 180, 176.08, 359.35, 3.15, 0.0341, 0.0273, 0.9990, 0.0066
18:44:57, 6.00, 180, 175.79, 359.30, 3.17, 0.0365, 0.0274, 0.9989, 0.0071
18:44:57, 6.03, 181, 175.46, 359.23, 3.18, 0.0394, 0.0275, 0.9988, 0.0078
18:44:57, 6.03, 181, 175.11, 359.16, 3.21, 0.0424, 0.0276, 0.9987, 0.0085
18:44:57, 6.07, 182, 174.73, 359.15, 3.19, 0.0458, 0.0275, 0.9985, 0.0087
18:44:57, 6.07, 182, 174.31, 359.12, 3.18, 0.0494, 0.0273, 0.9984, 0.0090
18:44:57, 6.07, 182, 173.90, 359.09, 3.17, 0.0530, 0.0272, 0.9982, 0.0094
18:44:57, 6.10, 183, 173.50, 358.97, 3.20, 0.0564, 0.0274, 0.9980, 0.0106
18:44:57, 6.10, 183, 173.03, 358.99, 3.18, 0.0605, 0.0271, 0.9977, 0.0104
18:44:57, 6.13, 184, 172.56, 358.98, 3.23, 0.0646, 0.0275, 0.9975, 0.0107
18:44:57, 6.13, 184, 172.10, 358.96, 3.26, 0.0686, 0.0278, 0.9972, 0.0110
18:44:57, 6.17, 185, 171.61, 358.89, 3.28, 0.0728, 0.0279, 0.9969, 0.0117
18:44:57, 6.17, 185, 171.09, 358.93, 3.29, 0.0773, 0.0279, 0.9965, 0.0115
18:44:58, 6.17, 185, 170.51, 358.93, 3.29, 0.0824, 0.0278, 0.9961, 0.0117
18:44:58, 6.20, 186, 169.91, 358.94, 3.24, 0.0876, 0.0274, 0.9957, 0.0117
18:44:58, 6.20, 186, 169.35, 358.98, 3.19, 0.0925, 0.0269, 0.9953, 0.0114
18:44:58, 6.23, 187, 168.67, 359.05, 3.17, 0.0985, 0.0267, 0.9947, 0.0110
18:44:58, 6.23, 187, 168.03, 359.15, 3.20, 0.1040, 0.0270, 0.9942, 0.0103
18:44:58, 6.27, 188, 167.34, 359.28, 3.20, 0.1101, 0.0270, 0.9935, 0.0093
18:44:58, 6.27, 188, 166.63, 359.44, 3.24, 0.1162, 0.0275, 0.9928, 0.0081
18:44:58, 6.27, 188, 165.91, 359.60, 3.30, 0.1225, 0.0281, 0.9920, 0.0070
18:44:58, 6.30, 189, 165.17, 359.79, 3.31, 0.1289, 0.0284, 0.9912, 0.0056
18:44:58, 6.30, 189, 164.40, 359.86, 3.28, 0.1356, 0.0282, 0.9903, 0.0051
18:44:58, 6.33, 190, 163.57, 359.97, 3.31, 0.1428, 0.0286, 0.9893, 0.0044
18:44:58, 6.33, 190, 162.84, 0.01, 3.27, 0.1492, 0.0283, 0.9884, 0.0041
18:44:58, 6.33, 190, 162.02, 0.15, 3.31, 0.1562, 0.0287, 0.9873, 0.0032
18:44:58, 6.37, 191, 161.22, 0.19, 3.25, 0.1631, 0.0283, 0.9862, 0.0030
18:44:58, 6.37, 191, 160.45, 0.23, 3.25, 0.1697, 0.0283, 0.9851, 0.0029
18:44:58, 6.40, 192, 159.65, 0.20, 3.26, 0.1767, 0.0283, 0.9839, 0.0033
18:44:58, 6.40, 192, 158.86, 0.30, 3.31, 0.1834, 0.0289, 0.9826, 0.0027
18:44:58, 6.40, 192, 158.10, 0.27, 3.37, 0.1900, 0.0293, 0.9814, 0.0033
18:44:58, 6.43, 193, 157.30, 0.28, 3.43, 0.1968, 0.0298, 0.9800, 0.0035
18:44:58, 6.43, 193, 156.59, 0.23, 3.50, 0.2028, 0.0303, 0.9787, 0.0042
18:44:58, 6.47, 194, 155.84, 0.24, 3.54, 0.2093, 0.0307, 0.9774, 0.0044
18:44:58, 6.47, 194, 155.09, 0.26, 3.60, 0.2156, 0.0312, 0.9760, 0.0045
18:44:58, 6.50, 195, 154.31, 0.31, 3.67, 0.2222, 0.0318, 0.9745, 0.0044
18:44:58, 6.50, 195, 153.46, 0.31, 3.76, 0.2295, 0.0325, 0.9727, 0.0049
18:44:58, 6.50, 195, 152.63, 0.39, 3.78, 0.2366, 0.0329, 0.9710, 0.0045
18:44:58, 6.53, 196, 151.76, 0.47, 3.87, 0.2440, 0.0337, 0.9692, 0.0042
18:44:58, 6.53, 196, 150.87, 0.58, 3.89, 0.2515, 0.0341, 0.9672, 0.0037
18:44:58, 6.57, 197, 149.95, 0.65, 3.91, 0.2593, 0.0344, 0.9652, 0.0034
18:44:58, 6.57, 197, 149.08, 0.73, 3.93, 0.2666, 0.0347, 0.9632, 0.0030
18:44:58, 6.57, 197, 148.14, 0.78, 3.90, 0.2746, 0.0346, 0.9609, 0.0028
18:44:58, 6.60, 198, 147.29, 0.93, 3.98, 0.2817, 0.0356, 0.9588, 0.0020
18:44:58, 6.60, 198, 146.35, 1.00, 4.00, 0.2896, 0.0359, 0.9565, 0.0018
18:44:58, 6.63, 199, 145.46, 1.03, 4.05, 0.2970, 0.0364, 0.9542, 0.0019
18:44:58, 6.63, 199, 144.59, 1.14, 4.05, 0.3042, 0.0367, 0.9519, 0.0013
18:44:58, 6.67, 200, 143.66, 1.22, 4.08, 0.3120, 0.0371, 0.9494, 0.0010
18:44:58, 6.67, 200, 142.76, 1.29, 4.13, 0.3194, 0.0378, 0.9469, 0.0009
18:44:58, 6.67, 200, 141.85, 1.34, 4.17, 0.3270, 0.0382, 0.9443, 0.0009
18:44:58, 6.70, 201, 140.86, 1.37, 4.13, 0.3351, 0.0380, 0.9414, 0.0008
18:44:58, 6.70, 201, 139.96, 1.51, 4.20, 0.3426, 0.0389, 0.9387, 0.0002
18:44:58, 6.73, 202, 138.98, 1.59, 4.27, 0.3505, 0.0398, 0.9357, 0.0000
18:44:58, 6.73, 202, 137.97, 1.60, 4.31, 0.3588, 0.0401, 0.9326, 0.0004
18:44:58, 6.77, 203, 136.90, 1.59, 4.38, 0.3675, 0.0406, 0.9291, 0.0011
18:44:58, 6.77, 203, 135.87, 1.52, 4.36, 0.3758, 0.0402, 0.9258, 0.0020
18:44:58, 6.77, 203, 134.80, 1.37, 4.30, 0.3844, 0.0392, 0.9223, 0.0034
18:44:58, 6.80, 204, 133.80, 1.31, 4.28, 0.3924, 0.0388, 0.9189, 0.0042
18:44:58, 6.80, 204, 132.80, 1.10, 4.27, 0.4004, 0.0380, 0.9155, 0.0062
18:44:58, 6.83, 205, 131.86, 1.03, 4.16, 0.4079, 0.0368, 0.9123, 0.0066
18:44:58, 6.83, 205, 130.92, 0.97, 4.05, 0.4153, 0.0357, 0.9090, 0.0070
18:44:58, 6.83, 205, 130.03, 0.89, 3.88, 0.4224, 0.0339, 0.9058, 0.0073
18:44:58, 6.87, 206, 129.27, 0.82, 3.70, 0.4283, 0.0322, 0.9030, 0.0074
18:44:58, 6.87, 206, 128.56, 0.83, 3.51, 0.4339, 0.0308, 0.9004, 0.0068
18:44:58, 6.90, 207, 127.83, 0.87, 3.44, 0.4397, 0.0303, 0.8976, 0.0064
18:44:58, 6.90, 207, 127.17, 0.94, 3.34, 0.4449, 0.0298, 0.8951, 0.0056
18:44:58, 6.93, 208, 126.47, 1.06, 3.28, 0.4504, 0.0297, 0.8923, 0.0046
18:44:58, 6.93, 208, 125.87, 1.12, 3.25, 0.4550, 0.0297, 0.8900, 0.0042
18:44:58, 6.93, 208, 125.20, 1.13, 3.22, 0.4602, 0.0295, 0.8873, 0.0042
18:44:58, 6.97, 209, 124.68, 1.22, 3.06, 0.4643, 0.0286, 0.8852, 0.0030
18:44:58, 6.97, 209, 124.07, 1.23, 3.04, 0.4690, 0.0285, 0.8827, 0.0030
18:44:58, 7.00, 210, 123.54, 1.31, 2.96, 0.4731, 0.0282, 0.8806, 0.0022
18:44:58, 7.00, 210, 122.99, 1.38, 2.90, 0.4773, 0.0280, 0.8783, 0.0015
18:44:58, 7.00, 210, 122.49, 1.53, 2.88, 0.4811, 0.0284, 0.8762, 0.0004
18:44:58, 7.03, 211, 122.03, 1.65, 2.78, 0.4847, 0.0282, 0.8742, -0.0009
18:44:58, 7.03, 211, 121.52, 1.81, 2.72, 0.4886, 0.0284, 0.8720, -0.0022
18:44:58, 7.07, 212, 121.06, 1.99, 2.66, 0.4921, 0.0287, 0.8701, -0.0037
18:44:58, 7.07, 212, 120.61, 2.06, 2.60, 0.4955, 0.0286, 0.8681, -0.0044
18:44:58, 7.10, 213, 120.12, 2.17, 2.52, 0.4992, 0.0285, 0.8660, -0.0054
18:44:58, 7.10, 213, 119.61, 2.38, 2.53, 0.5031, 0.0295, 0.8637, -0.0068
18:44:58, 7.10, 213, 119.13, 2.64, 2.53, 0.5068, 0.0307, 0.8615, -0.0087
18:44:58, 7.13, 214, 118.60, 2.91, 2.55, 0.5108, 0.0321, 0.8591, -0.0105
18:44:58, 7.13, 214, 118.03, 3.21, 2.53, 0.5150, 0.0333, 0.8564, -0.0126
18:44:58, 7.17, 215, 117.47, 3.48, 2.60, 0.5192, 0.0351, 0.8538, -0.0141
18:44:58, 7.17, 215, 116.88, 3.69, 2.65, 0.5236, 0.0365, 0.8510, -0.0154
18:44:59, 7.17, 215, 116.25, 3.90, 2.64, 0.5283, 0.0375, 0.8481, -0.0167
18:44:59, 7.20, 216, 115.59, 4.12, 2.63, 0.5332, 0.0386, 0.8449, -0.0182
18:44:59, 7.20, 216, 114.89, 4.33, 2.66, 0.5383, 0.0399, 0.8416, -0.0193
18:44:59, 7.23, 217, 114.26, 4.54, 2.67, 0.5429, 0.0411, 0.8385, -0.0207
18:44:59, 7.23, 217, 113.57, 4.89, 2.67, 0.5480, 0.0428, 0.8351, -0.0229
18:44:59, 7.27, 218, 112.89, 5.21, 2.69, 0.5529, 0.0447, 0.8317, -0.0249
