Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:38, 3.63, 109, 208.69, 358.03, 359.43, 0.2476, 0.0006, -0.9687, -0.0179
18:45:38, 3.67, 110, 208.54, 358.13, 359.33, 0.2463, 0.0016, -0.9690, -0.0172
18:45:38, 3.67, 110, 208.39, 358.23, 359.29, 0.2451, 0.0022, -0.9694, -0.0165
18:45:38, 3.70, 111, 208.23, 358.31, 359.23, 0.2437, 0.0030, -0.9697, -0.0159
18:45:38, 3.70, 111, 208.09, 358.34, 359.22, 0.2426, 0.0031, -0.9700, -0.0157
18:45:38, 3.70, 111, 207.97, 358.40, 359.18, 0.2416, 0.0035, -0.9703, -0.0153
18:45:38, 3.73, 112, 207.86, 358.51, 359.08, 0.2406, 0.0047, -0.9705, -0.0145
18:45:38, 3.73, 112, 207.77, 358.66, 358.97, 0.2398, 0.0059, -0.9707, -0.0135
18:45:38, 3.77, 113, 207.68, 358.76, 358.85, 0.2391, 0.0071, -0.9709, -0.0129
18:45:38, 3.77, 113, 207.62, 358.84, 358.75, 0.2386, 0.0082, -0.9710, -0.0124
18:45:38, 3.77, 113, 207.55, 358.90, 358.62, 0.2380, 0.0094, -0.9711, -0.0122
18:45:38, 3.80, 114, 207.49, 358.98, 358.49, 0.2375, 0.0106, -0.9713, -0.0118
18:45:38, 3.80, 114, 207.49, 359.05, 358.38, 0.2375, 0.0117, -0.9713, -0.0114
18:45:38, 3.83, 115, 207.47, 359.13, 358.30, 0.2373, 0.0126, -0.9713, -0.0109
18:45:38, 3.83, 115, 207.48, 359.18, 358.23, 0.2374, 0.0133, -0.9713, -0.0106
18:45:38, 3.87, 116, 207.48, 359.24, 358.19, 0.2373, 0.0138, -0.9713, -0.0102
18:45:38, 3.87, 116, 207.47, 359.25, 358.17, 0.2373, 0.0139, -0.9713, -0.0102
18:45:38, 3.87, 116, 207.44, 359.25, 358.17, 0.2370, 0.0139, -0.9713, -0.0101
18:45:38, 3.90, 117, 207.41, 359.27, 358.17, 0.2368, 0.0140, -0.9714, -0.0100
18:45:38, 3.90, 117, 207.38, 359.29, 358.14, 0.2366, 0.0143, -0.9715, -0.0099
18:45:38, 3.93, 118, 207.40, 359.33, 358.14, 0.2367, 0.0144, -0.9714, -0.0096
18:45:38, 3.93, 118, 207.40, 359.35, 358.14, 0.2367, 0.0144, -0.9714, -0.0093
18:45:38, 3.93, 118, 207.40, 359.40, 358.16, 0.2367, 0.0144, -0.9714, -0.0089
18:45:38, 3.97, 119, 207.40, 359.49, 358.19, 0.2368, 0.0143, -0.9714, -0.0081
18:45:38, 3.97, 119, 207.41, 359.53, 358.22, 0.2368, 0.0142, -0.9714, -0.0077
18:45:38, 4.00, 120, 207.42, 359.58, 358.24, 0.2369, 0.0140, -0.9714, -0.0072
18:45:38, 4.00, 120, 207.44, 359.64, 358.28, 0.2371, 0.0138, -0.9714, -0.0066
18:45:38, 4.03, 121, 207.49, 359.65, 358.34, 0.2375, 0.0133, -0.9713, -0.0064
18:45:38, 4.03, 121, 207.54, 359.68, 358.39, 0.2379, 0.0129, -0.9712, -0.0060
18:45:38, 4.03, 121, 207.61, 359.69, 358.44, 0.2385, 0.0126, -0.9710, -0.0059
18:45:38, 4.07, 122, 207.68, 359.68, 358.49, 0.2391, 0.0122, -0.9709, -0.0058
18:45:38, 4.07, 122, 207.77, 359.66, 358.55, 0.2399, 0.0116, -0.9707, -0.0059
18:45:38, 4.10, 123, 207.87, 359.63, 358.59, 0.2407, 0.0111, -0.9705, -0.0061
18:45:38, 4.10, 123, 207.95, 359.56, 358.65, 0.2414, 0.0105, -0.9703, -0.0066
18:45:38, 4.10, 123, 208.05, 359.52, 358.70, 0.2423, 0.0100, -0.9701, -0.0068
18:45:38, 4.13, 124, 208.12, 359.46, 358.74, 0.2428, 0.0095, -0.9700, -0.0072
18:45:38, 4.13, 124, 208.22, 359.39, 358.77, 0.2437, 0.0091, -0.9698, -0.0078
18:45:39, 4.17, 125, 208.29, 359.31, 358.80, 0.2443, 0.0087, -0.9696, -0.0084
18:45:39, 4.17, 125, 208.36, 359.22, 358.84, 0.2449, 0.0082, -0.9695, -0.0091
18:45:39, 4.20, 126, 208.41, 359.13, 358.87, 0.2453, 0.0077, -0.9694, -0.0098
18:45:39, 4.20, 126, 208.45, 359.02, 358.93, 0.2457, 0.0070, -0.9693, -0.0106
18:45:39, 4.20, 126, 208.48, 358.93, 358.96, 0.2459, 0.0065, -0.9692, -0.0113
18:45:39, 4.23, 127, 208.53, 358.81, 359.02, 0.2463, 0.0057, -0.9691, -0.0122
18:45:39, 4.23, 127, 208.54, 358.66, 359.07, 0.2464, 0.0050, -0.9691, -0.0133
18:45:39, 4.27, 128, 208.55, 358.53, 359.14, 0.2464, 0.0041, -0.9690, -0.0143
18:45:39, 4.27, 128, 208.57, 358.45, 359.18, 0.2466, 0.0036, -0.9690, -0.0149
18:45:39, 4.27, 128, 208.61, 358.39, 359.20, 0.2469, 0.0033, -0.9689, -0.0154
18:45:39, 4.30, 129, 208.63, 358.32, 359.27, 0.2472, 0.0025, -0.9688, -0.0158
18:45:39, 4.30, 129, 208.65, 358.24, 359.33, 0.2473, 0.0018, -0.9688, -0.0163
18:45:39, 4.33, 130, 208.65, 358.19, 359.41, 0.2473, 0.0011, -0.9688, -0.0166
18:45:39, 4.33, 130, 208.67, 358.13, 359.51, 0.2475, 0.0001, -0.9687, -0.0169
18:45:39, 4.37, 131, 208.72, 358.06, 359.56, 0.2479, -0.0005, -0.9686, -0.0174
18:45:39, 4.37, 131, 208.76, 358.03, 359.60, 0.2483, -0.0009, -0.9685, -0.0176
18:45:39, 4.37, 131, 208.80, 357.95, 359.65, 0.2486, -0.0015, -0.9684, -0.0180
18:45:39, 4.40, 132, 208.85, 357.86, 359.70, 0.2490, -0.0021, -0.9683, -0.0187
18:45:39, 4.40, 132, 208.88, 357.82, 359.76, 0.2493, -0.0027, -0.9682, -0.0189
18:45:39, 4.43, 133, 208.92, 357.79, 359.81, 0.2496, -0.0032, -0.9681, -0.0191
18:45:39, 4.43, 133, 208.94, 357.75, 359.85, 0.2498, -0.0037, -0.9681, -0.0194
18:45:39, 4.43, 133, 208.94, 357.70, 359.90, 0.2498, -0.0042, -0.9681, -0.0196
18:45:39, 4.47, 134, 208.94, 357.68, 359.95, 0.2498, -0.0046, -0.9681, -0.0197
18:45:39, 4.47, 134, 208.91, 357.61, 359.96, 0.2496, -0.0049, -0.9681, -0.0203
18:45:39, 4.50, 135, 208.89, 357.56, 359.99, 0.2494, -0.0053, -0.9682, -0.0206
18:45:39, 4.50, 135, 208.87, 357.49, 0.02, 0.2492, -0.0057, -0.9682, -0.0211
18:45:39, 4.53, 136, 208.86, 357.44, 0.04, 0.2491, -0.0059, -0.9682, -0.0215
18:45:39, 4.53, 136, 208.84, 357.41, 0.06, 0.2490, -0.0061, -0.9682, -0.0217
18:45:39, 4.53, 136, 208.82, 357.38, 0.05, 0.2488, -0.0062, -0.9683, -0.0220
18:45:39, 4.57, 137, 208.79, 357.37, 0.08, 0.2486, -0.0064, -0.9683, -0.0221
18:45:39, 4.57, 137, 208.73, 357.38, 0.10, 0.2481, -0.0066, -0.9685, -0.0220
18:45:39, 4.60, 138, 208.67, 357.37, 0.13, 0.2475, -0.0068, -0.9686, -0.0220
18:45:39, 4.60, 138, 208.60, 357.37, 0.16, 0.2470, -0.0071, -0.9687, -0.0219
18:45:39, 4.60, 138, 208.54, 357.39, 0.18, 0.2464, -0.0072, -0.9689, -0.0217
18:45:39, 4.63, 139, 208.47, 357.43, 0.16, 0.2459, -0.0069, -0.9690, -0.0214
18:45:39, 4.63, 139, 208.37, 357.47, 0.15, 0.2450, -0.0067, -0.9693, -0.0211
18:45:39, 4.67, 140, 208.30, 357.55, 0.12, 0.2444, -0.0063, -0.9694, -0.0205
18:45:39, 4.67, 140, 208.20, 357.61, 0.07, 0.2436, -0.0057, -0.9697, -0.0201
18:45:39, 4.70, 141, 208.10, 357.64, 0.05, 0.2427, -0.0054, -0.9699, -0.0199
18:45:39, 4.70, 141, 207.99, 357.65, 0.04, 0.2418, -0.0053, -0.9701, -0.0198
18:45:39, 4.70, 141, 207.88, 357.65, 0.02, 0.2409, -0.0051, -0.9703, -0.0199
18:45:39, 4.73, 142, 207.78, 357.63, 359.99, 0.2400, -0.0048, -0.9706, -0.0201
18:45:39, 4.73, 142, 207.67, 357.61, 359.99, 0.2391, -0.0049, -0.9708, -0.0203
18:45:39, 4.77, 143, 207.57, 357.62, 359.95, 0.2382, -0.0046, -0.9710, -0.0203
18:45:39, 4.77, 143, 207.47, 357.65, 359.93, 0.2374, -0.0043, -0.9712, -0.0200
18:45:39, 4.77, 143, 207.36, 357.70, 359.92, 0.2364, -0.0040, -0.9714, -0.0197
18:45:39, 4.80, 144, 207.26, 357.72, 359.90, 0.2356, -0.0038, -0.9717, -0.0195
18:45:39, 4.80, 144, 207.16, 357.76, 359.88, 0.2347, -0.0036, -0.9719, -0.0193
18:45:39, 4.83, 145, 207.08, 357.78, 359.88, 0.2340, -0.0035, -0.9720, -0.0190
18:45:39, 4.83, 145, 206.99, 357.78, 359.89, 0.2333, -0.0036, -0.9722, -0.0191
18:45:39, 4.87, 146, 206.90, 357.80, 359.90, 0.2325, -0.0036, -0.9724, -0.0189
18:45:39, 4.87, 146, 206.82, 357.79, 359.88, 0.2318, -0.0035, -0.9726, -0.0190
18:45:39, 4.87, 146, 206.72, 357.78, 359.88, 0.2310, -0.0035, -0.9728, -0.0191
18:45:39, 4.90, 147, 206.62, 357.78, 359.90, 0.2302, -0.0037, -0.9730, -0.0191
18:45:39, 4.90, 147, 206.52, 357.77, 359.91, 0.2293, -0.0037, -0.9732, -0.0191
18:45:39, 4.93, 148, 206.43, 357.76, 359.89, 0.2286, -0.0035, -0.9733, -0.0193
18:45:39, 4.93, 148, 206.32, 357.73, 359.88, 0.2276, -0.0035, -0.9735, -0.0195
18:45:39, 4.93, 148, 206.20, 357.74, 359.89, 0.2266, -0.0035, -0.9738, -0.0194
18:45:39, 4.97, 149, 206.09, 357.74, 359.92, 0.2257, -0.0038, -0.9740, -0.0193
18:45:39, 4.97, 149, 205.95, 357.76, 359.96, 0.2245, -0.0041, -0.9743, -0.0191
18:45:39, 5.00, 150, 205.82, 357.79, 0.01, 0.2234, -0.0044, -0.9745, -0.0188
18:45:39, 5.00, 150, 205.72, 357.82, 0.02, 0.2225, -0.0044, -0.9747, -0.0185
18:45:39, 5.03, 151, 205.62, 357.85, 0.01, 0.2217, -0.0042, -0.9749, -0.0183
18:45:39, 5.03, 151, 205.53, 357.86, 0.02, 0.2209, -0.0043, -0.9751, -0.0181
18:45:39, 5.03, 151, 205.44, 357.86, 0.05, 0.2201, -0.0046, -0.9753, -0.0181
18:45:39, 5.07, 152, 205.38, 357.85, 0.06, 0.2196, -0.0046, -0.9754, -0.0182
18:45:39, 5.07, 152, 205.33, 357.84, 0.08, 0.2192, -0.0048, -0.9755, -0.0183
18:45:39, 5.10, 153, 205.28, 357.80, 0.11, 0.2188, -0.0051, -0.9756, -0.0185
18:45:39, 5.10, 153, 205.24, 357.77, 0.17, 0.2185, -0.0057, -0.9756, -0.0186
18:45:39, 5.10, 153, 205.22, 357.73, 0.19, 0.2183, -0.0060, -0.9757, -0.0190
18:45:39, 5.13, 154, 205.21, 357.74, 0.24, 0.2182, -0.0064, -0.9757, -0.0188
18:45:39, 5.13, 154, 205.17, 357.71, 0.27, 0.2179, -0.0067, -0.9758, -0.0190
18:45:40, 5.17, 155, 205.16, 357.70, 0.32, 0.2178, -0.0071, -0.9758, -0.0190
18:45:40, 5.17, 155, 205.11, 357.68, 0.33, 0.2174, -0.0072, -0.9759, -0.0191
18:45:40, 5.20, 156, 205.06, 357.66, 0.35, 0.2170, -0.0074, -0.9760, -0.0193
18:45:40, 5.20, 156, 205.01, 357.65, 0.38, 0.2166, -0.0077, -0.9760, -0.0194
18:45:40, 5.20, 156, 204.95, 357.61, 0.42, 0.2161, -0.0081, -0.9761, -0.0195
18:45:40, 5.23, 157, 204.90, 357.64, 0.48, 0.2156, -0.0085, -0.9763, -0.0192
18:45:40, 5.23, 157, 204.85, 357.62, 0.54, 0.2152, -0.0090, -0.9763, -0.0193
18:45:40, 5.27, 158, 204.81, 357.61, 0.59, 0.2149, -0.0095, -0.9764, -0.0193
18:45:40, 5.27, 158, 204.82, 357.61, 0.65, 0.2150, -0.0100, -0.9764, -0.0191
18:45:40, 5.27, 158, 204.86, 357.61, 0.70, 0.2153, -0.0104, -0.9763, -0.0190
18:45:40, 5.30, 159, 204.92, 357.62, 0.77, 0.2159, -0.0111, -0.9762, -0.0189
18:45:40, 5.30, 159, 204.96, 357.62, 0.85, 0.2162, -0.0117, -0.9761, -0.0187
18:45:40, 5.33, 160, 205.00, 357.61, 0.93, 0.2165, -0.0124, -0.9760, -0.0186
18:45:40, 5.33, 160, 205.01, 357.62, 1.00, 0.2167, -0.0131, -0.9760, -0.0184
18:45:40, 5.37, 161, 204.99, 357.63, 1.05, 0.2165, -0.0134, -0.9760, -0.0182
18:45:40, 5.37, 161, 204.95, 357.65, 1.10, 0.2161, -0.0138, -0.9761, -0.0179
18:45:40, 5.37, 161, 204.88, 357.65, 1.12, 0.2156, -0.0139, -0.9762, -0.0179
18:45:40, 5.40, 162, 204.78, 357.68, 1.15, 0.2147, -0.0141, -0.9764, -0.0176
18:45:40, 5.40, 162, 204.63, 357.68, 1.19, 0.2135, -0.0144, -0.9767, -0.0175
18:45:40, 5.43, 163, 204.44, 357.67, 1.22, 0.2118, -0.0147, -0.9770, -0.0176
18:45:40, 5.43, 163, 204.20, 357.68, 1.22, 0.2098, -0.0146, -0.9775, -0.0176
18:45:40, 5.43, 163, 203.95, 357.71, 1.24, 0.2076, -0.0147, -0.9779, -0.0173
18:45:40, 5.47, 164, 203.68, 357.73, 1.27, 0.2053, -0.0149, -0.9784, -0.0171
18:45:40, 5.47, 164, 203.37, 357.78, 1.30, 0.2027, -0.0150, -0.9790, -0.0167
18:45:40, 5.50, 165, 203.06, 357.80, 1.34, 0.2001, -0.0153, -0.9795, -0.0165
18:45:40, 5.50, 165, 202.70, 357.77, 1.39, 0.1970, -0.0157, -0.9801, -0.0167
18:45:40, 5.53, 166, 202.31, 357.76, 1.49, 0.1936, -0.0166, -0.9808, -0.0167
18:45:40, 5.53, 166, 201.80, 357.68, 1.66, 0.1893, -0.0180, -0.9816, -0.0171
18:45:40, 5.53, 166, 201.14, 357.61, 1.90, 0.1837, -0.0201, -0.9826, -0.0174
18:45:40, 5.57, 167, 200.37, 357.43, 2.12, 0.1772, -0.0222, -0.9838, -0.0188
18:45:40, 5.57, 167, 199.56, 357.27, 2.26, 0.1703, -0.0234, -0.9849, -0.0201
18:45:40, 5.60, 168, 198.71, 357.09, 2.35, 0.1630, -0.0243, -0.9861, -0.0217
18:45:40, 5.60, 168, 197.92, 356.94, 2.42, 0.1562, -0.0250, -0.9871, -0.0231
18:45:40, 5.60, 168, 197.11, 356.90, 2.48, 0.1493, -0.0254, -0.9882, -0.0235
18:45:40, 5.63, 169, 196.26, 356.84, 2.54, 0.1419, -0.0258, -0.9892, -0.0242
18:45:40, 5.63, 169, 195.33, 356.80, 2.70, 0.1340, -0.0271, -0.9903, -0.0245
18:45:40, 5.67, 170, 194.37, 356.77, 2.84, 0.1257, -0.0281, -0.9914, -0.0249
18:45:40, 5.67, 170, 193.41, 356.73, 2.97, 0.1174, -0.0290, -0.9923, -0.0253
18:45:40, 5.70, 171, 192.42, 356.75, 3.09, 0.1088, -0.0299, -0.9933, -0.0252
18:45:40, 5.70, 171, 191.47, 356.70, 3.13, 0.1007, -0.0300, -0.9941, -0.0259
18:45:40, 5.70, 171, 190.51, 356.66, 3.15, 0.0923, -0.0300, -0.9949, -0.0265
18:45:40, 5.73, 172, 189.62, 356.72, 3.18, 0.0846, -0.0300, -0.9956, -0.0262
18:45:40, 5.73, 172, 188.71, 356.70, 3.25, 0.0767, -0.0304, -0.9962, -0.0266
18:45:40, 5.77, 173, 187.85, 356.68, 3.34, 0.0692, -0.0311, -0.9968, -0.0269
18:45:40, 5.77, 173, 186.90, 356.64, 3.50, 0.0610, -0.0322, -0.9972, -0.0274
18:45:40, 5.77, 173, 185.98, 356.60, 3.62, 0.0530, -0.0331, -0.9977, -0.0280
18:45:40, 5.80, 174, 185.07, 356.52, 3.74, 0.0452, -0.0339, -0.9980, -0.0288
18:45:40, 5.80, 174, 184.20, 356.40, 3.93, 0.0377, -0.0354, -0.9982, -0.0301
18:45:40, 5.83, 175, 183.31, 356.30, 4.13, 0.0301, -0.0369, -0.9984, -0.0312
18:45:40, 5.83, 175, 182.45, 356.12, 4.26, 0.0227, -0.0379, -0.9985, -0.0331
18:45:40, 5.83, 175, 181.58, 355.97, 4.40, 0.0152, -0.0389, -0.9985, -0.0346
18:45:40, 5.87, 176, 180.80, 355.86, 4.52, 0.0084, -0.0396, -0.9985, -0.0358
18:45:40, 5.87, 176, 180.04, 355.72, 4.67, 0.0019, -0.0407, -0.9985, -0.0373
18:45:40, 5.90, 177, 179.21, 355.57, 4.77, -0.0053, -0.0413, -0.9984, -0.0389
18:45:40, 5.90, 177, 178.33, 355.50, 4.91, -0.0129, -0.0422, -0.9982, -0.0398
18:45:40, 5.93, 178, 177.53, 355.41, 5.02, -0.0198, -0.0429, -0.9980, -0.0409
18:45:40, 5.93, 178, 176.69, 355.41, 5.11, -0.0271, -0.0434, -0.9978, -0.0413
18:45:40, 5.93, 178, 175.89, 355.42, 5.14, -0.0340, -0.0434, -0.9976, -0.0415
18:45:40, 5.97, 179, 175.10, 355.42, 5.26, -0.0409, -0.0441, -0.9973, -0.0419
18:45:40, 5.97, 179, 174.46, 355.43, 5.35, -0.0463, -0.0446, -0.9970, -0.0421
18:45:40, 6.00, 180, 173.87, 355.47, 5.42, -0.0515, -0.0451, -0.9968, -0.0420
18:45:40, 6.00, 180, 173.37, 355.53, 5.50, -0.0559, -0.0456, -0.9965, -0.0416
18:45:40, 6.03, 181, 172.98, 355.57, 5.60, -0.0592, -0.0463, -0.9963, -0.0415
18:45:40, 6.03, 181, 172.61, 355.62, 5.73, -0.0624, -0.0474, -0.9961, -0.0413
18:45:40, 6.03, 181, 172.26, 355.66, 5.81, -0.0654, -0.0480, -0.9959, -0.0412
18:45:40, 6.07, 182, 172.03, 355.77, 5.93, -0.0674, -0.0490, -0.9957, -0.0404
18:45:40, 6.07, 182, 171.75, 355.78, 6.02, -0.0699, -0.0497, -0.9955, -0.0404
18:45:40, 6.10, 183, 171.50, 355.84, 6.13, -0.0720, -0.0506, -0.9953, -0.0401
18:45:40, 6.10, 183, 171.30, 355.98, 6.23, -0.0738, -0.0515, -0.9952, -0.0390
18:45:40, 6.10, 183, 171.09, 356.00, 6.29, -0.0756, -0.0519, -0.9950, -0.0390
18:45:40, 6.13, 184, 170.84, 356.01, 6.35, -0.0777, -0.0524, -0.9948, -0.0390
18:45:40, 6.13, 184, 170.56, 356.02, 6.37, -0.0802, -0.0525, -0.9946, -0.0391
18:45:41, 6.17, 185, 170.24, 356.04, 6.39, -0.0830, -0.0526, -0.9944, -0.0391
18:45:41, 6.17, 185, 169.92, 356.04, 6.45, -0.0857, -0.0530, -0.9941, -0.0393
18:45:41, 6.17, 185, 169.59, 356.07, 6.51, -0.0886, -0.0534, -0.9939, -0.0392
18:45:41, 6.20, 186, 169.21, 356.11, 6.58, -0.0918, -0.0539, -0.9935, -0.0391
18:45:41, 6.20, 186, 168.78, 356.05, 6.68, -0.0955, -0.0546, -0.9931, -0.0399
18:45:41, 6.23, 187, 168.28, 355.84, 6.74, -0.0997, -0.0548, -0.9926, -0.0420
18:45:41, 6.23, 187, 167.70, 355.44, 6.81, -0.1045, -0.0547, -0.9920, -0.0459
18:45:41, 6.27, 188, 167.05, 355.01, 6.91, -0.1098, -0.0549, -0.9912, -0.0500
18:45:41, 6.27, 188, 166.32, 354.64, 7.03, -0.1159, -0.0553, -0.9903, -0.0536
18:45:41, 6.27, 188, 165.58, 354.47, 7.13, -0.1222, -0.0556, -0.9894, -0.0556
18:45:41, 6.30, 189, 164.84, 354.41, 7.17, -0.1285, -0.0555, -0.9885, -0.0565
18:45:41, 6.30, 189, 164.09, 354.46, 7.21, -0.1349, -0.0555, -0.9877, -0.0564
18:45:41, 6.33, 190, 163.35, 354.48, 7.26, -0.1413, -0.0556, -0.9868, -0.0567
18:45:41, 6.33, 190, 162.61, 354.59, 7.24, -0.1478, -0.0552, -0.9859, -0.0561
18:45:41, 6.37, 191, 161.88, 354.56, 7.28, -0.1540, -0.0551, -0.9849, -0.0567
18:45:41, 6.37, 191, 161.20, 354.63, 7.30, -0.1598, -0.0551, -0.9840, -0.0565
18:45:41, 6.37, 191, 160.54, 354.63, 7.43, -0.1654, -0.0559, -0.9830, -0.0570
18:45:41, 6.40, 192, 159.91, 354.68, 7.45, -0.1709, -0.0558, -0.9821, -0.0569
18:45:41, 6.40, 192, 159.29, 354.73, 7.51, -0.1762, -0.0561, -0.9811, -0.0569
18:45:41, 6.43, 193, 158.69, 354.74, 7.65, -0.1813, -0.0570, -0.9801, -0.0573
18:45:41, 6.43, 193, 158.21, 354.82, 7.73, -0.1854, -0.0576, -0.9793, -0.0570
18:45:41, 6.43, 193, 157.69, 354.74, 7.84, -0.1897, -0.0582, -0.9784, -0.0582
18:45:41, 6.47, 194, 157.29, 354.67, 7.89, -0.1931, -0.0583, -0.9777, -0.0590
18:45:41, 6.47, 194, 156.88, 354.60, 7.96, -0.1965, -0.0585, -0.9769, -0.0599
18:45:41, 6.50, 195, 156.56, 354.56, 8.08, -0.1991, -0.0593, -0.9763, -0.0606
18:45:41, 6.50, 195, 156.28, 354.45, 8.20, -0.2013, -0.0599, -0.9757, -0.0619
18:45:41, 6.50, 195, 156.00, 354.35, 8.25, -0.2037, -0.0600, -0.9752, -0.0630
18:45:41, 6.53, 196, 155.77, 354.29, 8.36, -0.2055, -0.0608, -0.9747, -0.0639
18:45:41, 6.53, 196, 155.63, 354.20, 8.44, -0.2066, -0.0612, -0.9744, -0.0648
18:45:41, 6.57, 197, 155.44, 354.11, 8.48, -0.2081, -0.0612, -0.9740, -0.0657
18:45:41, 6.57, 197, 155.30, 354.04, 8.46, -0.2093, -0.0609, -0.9737, -0.0664
18:45:41, 6.60, 198, 155.11, 353.93, 8.47, -0.2108, -0.0607, -0.9733, -0.0675
18:45:41, 6.60, 198, 154.93, 353.82, 8.46, -0.2123, -0.0603, -0.9729, -0.0685
18:45:41, 6.60, 198, 154.76, 353.71, 8.44, -0.2136, -0.0598, -0.9726, -0.0695
18:45:41, 6.63, 199, 154.62, 353.68, 8.41, -0.2148, -0.0593, -0.9724, -0.0697
18:45:41, 6.63, 199, 154.44, 353.64, 8.38, -0.2164, -0.0589, -0.9720, -0.0700
18:45:41, 6.67, 200, 154.28, 353.58, 8.39, -0.2177, -0.0588, -0.9717, -0.0707
18:45:41, 6.67, 200, 154.11, 353.57, 8.40, -0.2190, -0.0588, -0.9714, -0.0709
18:45:41, 6.67, 200, 153.99, 353.62, 8.46, -0.2201, -0.0593, -0.9711, -0.0706
18:45:41, 6.70, 201, 153.93, 353.74, 8.49, -0.2207, -0.0598, -0.9710, -0.0697
18:45:41, 6.70, 201, 153.86, 353.91, 8.51, -0.2213, -0.0602, -0.9709, -0.0684
18:45:41, 6.73, 202, 153.79, 354.10, 8.51, -0.2221, -0.0605, -0.9709, -0.0668
18:45:41, 6.73, 202, 153.77, 354.34, 8.55, -0.2224, -0.0613, -0.9709, -0.0648
18:45:41, 6.77, 203, 153.80, 354.62, 8.57, -0.2224, -0.0621, -0.9710, -0.0625
18:45:41, 6.77, 203, 153.82, 354.85, 8.52, -0.2223, -0.0621, -0.9711, -0.0604
18:45:41, 6.77, 203, 153.85, 355.06, 8.45, -0.2223, -0.0620, -0.9712, -0.0585
18:45:41, 6.80, 204, 153.86, 355.09, 8.39, -0.2223, -0.0615, -0.9713, -0.0582
18:45:41, 6.80, 204, 153.87, 355.09, 8.36, -0.2222, -0.0613, -0.9713, -0.0581
18:45:41, 6.83, 205, 153.86, 355.06, 8.41, -0.2222, -0.0616, -0.9713, -0.0585
18:45:41, 6.83, 205, 153.86, 355.05, 8.47, -0.2222, -0.0621, -0.9713, -0.0587
18:45:41, 6.87, 206, 153.90, 355.03, 8.47, -0.2218, -0.0621, -0.9713, -0.0587
18:45:41, 6.87, 206, 153.98, 355.01, 8.48, -0.2212, -0.0622, -0.9715, -0.0589
18:45:41, 6.87, 206, 154.04, 355.04, 8.51, -0.2206, -0.0626, -0.9716, -0.0587
18:45:41, 6.90, 207, 154.08, 355.07, 8.60, -0.2203, -0.0634, -0.9716, -0.0586
18:45:41, 6.90, 207, 154.09, 355.05, 8.65, -0.2202, -0.0638, -0.9716, -0.0589
18:45:41, 6.93, 208, 154.13, 355.03, 8.70, -0.2198, -0.0642, -0.9716, -0.0591
18:45:41, 6.93, 208, 154.18, 355.00, 8.73, -0.2193, -0.0644, -0.9717, -0.0594
18:45:41, 6.93, 208, 154.21, 354.94, 8.74, -0.2190, -0.0644, -0.9717, -0.0599
18:45:41, 6.97, 209, 154.26, 354.83, 8.75, -0.2185, -0.0643, -0.9718, -0.0608
18:45:41, 6.97, 209, 154.30, 354.64, 8.75, -0.2180, -0.0639, -0.9718, -0.0624
18:45:41, 7.00, 210, 154.38, 354.42, 8.77, -0.2172, -0.0637, -0.9719, -0.0643
18:45:41, 7.00, 210, 154.46, 354.12, 8.80, -0.2162, -0.0634, -0.9720, -0.0668
18:45:41, 7.00, 210, 154.61, 353.86, 8.78, -0.2148, -0.0628, -0.9722, -0.0689
18:45:41, 7.03, 211, 154.79, 353.63, 8.78, -0.2131, -0.0625, -0.9725, -0.0707
18:45:41, 7.03, 211, 155.01, 353.39, 8.76, -0.2111, -0.0620, -0.9728, -0.0726
18:45:41, 7.07, 212, 155.28, 353.14, 8.72, -0.2086, -0.0613, -0.9732, -0.0745
18:45:41, 7.07, 212, 155.54, 352.91, 8.67, -0.2063, -0.0607, -0.9736, -0.0762
18:45:41, 7.10, 213, 155.81, 352.63, 8.59, -0.2038, -0.0596, -0.9741, -0.0783
18:45:41, 7.10, 213, 156.11, 352.27, 8.55, -0.2010, -0.0588, -0.9744, -0.0811
18:45:41, 7.10, 213, 156.45, 351.88, 8.45, -0.1979, -0.0576, -0.9749, -0.0841
18:45:41, 7.13, 214, 156.85, 351.46, 8.39, -0.1942, -0.0566, -0.9754, -0.0874
18:45:41, 7.13, 214, 157.29, 351.13, 8.32, -0.1903, -0.0557, -0.9760, -0.0898
18:45:42, 7.17, 215, 157.81, 350.73, 8.20, -0.1856, -0.0544, -0.9767, -0.0929
18:45:42, 7.17, 215, 158.35, 350.35, 8.14, -0.1808, -0.0537, -0.9774, -0.0957
18:45:42, 7.17, 215, 158.90, 349.96, 8.08, -0.1758, -0.0531, -0.9780, -0.0987
18:45:42, 7.20, 216, 159.51, 349.54, 8.01, -0.1704, -0.0523, -0.9787, -0.1018
18:45:42, 7.20, 216, 160.30, 349.10, 8.01, -0.1634, -0.0523, -0.9795, -0.1053
18:45:42, 7.23, 217, 161.32, 348.48, 7.87, -0.1543, -0.0511, -0.9806, -0.1099
18:45:42, 7.23, 217, 162.59, 347.84, 7.68, -0.1432, -0.0498, -0.9818, -0.1145
18:45:42, 7.27, 218, 164.03, 347.11, 7.36, -0.1306, -0.0476, -0.9830, -0.1198
18:45:42, 7.27, 218, 165.65, 346.38, 7.06, -0.1165, -0.0459, -0.9842, -0.1251
