Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:41:40, 3.63, 109, 187.82, 19.38, 10.36, 0.0518, -0.0774, -0.9805, 0.1733
18:41:40, 3.63, 109, 187.65, 19.42, 10.38, 0.0503, -0.0778, -0.9805, 0.1735
18:41:40, 3.63, 109, 187.47, 19.53, 10.33, 0.0487, -0.0775, -0.9804, 0.1744
18:41:40, 3.67, 110, 187.30, 19.59, 10.28, 0.0473, -0.0773, -0.9804, 0.1747
18:41:40, 3.67, 110, 187.14, 19.64, 10.22, 0.0460, -0.0770, -0.9805, 0.1750
18:41:40, 3.70, 111, 186.99, 19.70, 10.18, 0.0447, -0.0769, -0.9805, 0.1754
18:41:40, 3.70, 111, 186.82, 19.75, 10.19, 0.0432, -0.0771, -0.9805, 0.1757
18:41:40, 3.70, 111, 186.64, 19.83, 10.14, 0.0416, -0.0770, -0.9804, 0.1762
18:41:40, 3.73, 112, 186.49, 19.86, 10.10, 0.0404, -0.0769, -0.9805, 0.1764
18:41:40, 3.73, 112, 186.32, 19.93, 10.06, 0.0389, -0.0767, -0.9805, 0.1769
18:41:40, 3.77, 113, 186.18, 20.00, 10.01, 0.0378, -0.0765, -0.9804, 0.1774
18:41:40, 3.77, 113, 186.12, 20.05, 10.02, 0.0372, -0.0766, -0.9804, 0.1777
18:41:40, 3.80, 114, 186.03, 20.09, 9.99, 0.0364, -0.0765, -0.9804, 0.1781
18:41:40, 3.80, 114, 185.99, 20.18, 10.00, 0.0360, -0.0765, -0.9803, 0.1788
18:41:40, 3.80, 114, 185.92, 20.30, 9.97, 0.0353, -0.0764, -0.9801, 0.1797
18:41:40, 3.83, 115, 185.89, 20.42, 9.92, 0.0351, -0.0759, -0.9800, 0.1808
18:41:40, 3.83, 115, 185.85, 20.58, 9.89, 0.0346, -0.0756, -0.9798, 0.1821
18:41:40, 3.87, 116, 185.85, 20.77, 9.85, 0.0346, -0.0751, -0.9795, 0.1837
18:41:40, 3.87, 116, 185.85, 21.04, 9.81, 0.0343, -0.0747, -0.9791, 0.1860
18:41:40, 3.87, 116, 185.88, 21.43, 9.72, 0.0345, -0.0736, -0.9786, 0.1893
18:41:40, 3.90, 117, 185.97, 21.91, 9.60, 0.0351, -0.0722, -0.9778, 0.1934
18:41:40, 3.90, 117, 186.12, 22.46, 9.48, 0.0361, -0.0706, -0.9770, 0.1981
18:41:40, 3.93, 118, 186.26, 23.16, 9.40, 0.0369, -0.0693, -0.9758, 0.2042
18:41:40, 3.93, 118, 186.36, 23.77, 9.39, 0.0373, -0.0685, -0.9747, 0.2094
18:41:40, 3.97, 119, 186.49, 24.31, 9.35, 0.0380, -0.0676, -0.9737, 0.2141
18:41:40, 3.97, 119, 186.59, 24.84, 9.29, 0.0386, -0.0666, -0.9728, 0.2186
18:41:40, 3.97, 119, 186.70, 25.31, 9.22, 0.0392, -0.0656, -0.9719, 0.2226
18:41:40, 4.00, 120, 186.82, 25.88, 9.19, 0.0398, -0.0647, -0.9708, 0.2274
18:41:40, 4.00, 120, 186.91, 26.42, 9.24, 0.0401, -0.0646, -0.9697, 0.2320
18:41:40, 4.03, 121, 187.07, 26.81, 9.31, 0.0410, -0.0645, -0.9689, 0.2355
18:41:40, 4.03, 121, 187.08, 27.24, 9.32, 0.0407, -0.0643, -0.9680, 0.2392
18:41:40, 4.03, 121, 187.10, 27.65, 9.23, 0.0407, -0.0633, -0.9672, 0.2426
18:41:40, 4.07, 122, 187.04, 27.92, 9.19, 0.0401, -0.0628, -0.9667, 0.2448
18:41:41, 4.07, 122, 187.13, 28.16, 9.24, 0.0405, -0.0629, -0.9662, 0.2469
18:41:41, 4.10, 123, 187.26, 28.48, 9.22, 0.0414, -0.0622, -0.9655, 0.2496
18:41:41, 4.10, 123, 187.36, 28.83, 9.15, 0.0421, -0.0612, -0.9647, 0.2526
18:41:41, 4.13, 124, 187.47, 29.27, 9.14, 0.0427, -0.0605, -0.9638, 0.2563
18:41:41, 4.13, 124, 187.53, 29.56, 9.14, 0.0430, -0.0602, -0.9631, 0.2588
18:41:41, 4.13, 124, 187.51, 29.72, 9.06, 0.0429, -0.0594, -0.9628, 0.2601
18:41:41, 4.17, 125, 187.48, 29.79, 8.94, 0.0428, -0.0584, -0.9627, 0.2606
18:41:41, 4.17, 125, 187.45, 29.88, 8.84, 0.0427, -0.0576, -0.9626, 0.2613
18:41:41, 4.20, 126, 187.44, 29.92, 8.83, 0.0427, -0.0575, -0.9625, 0.2617
18:41:41, 4.20, 126, 187.46, 29.98, 8.83, 0.0428, -0.0574, -0.9624, 0.2621
18:41:41, 4.20, 126, 187.50, 30.00, 8.80, 0.0431, -0.0571, -0.9623, 0.2624
18:41:41, 4.23, 127, 187.53, 30.10, 8.77, 0.0434, -0.0567, -0.9621, 0.2632
18:41:41, 4.23, 127, 187.62, 30.27, 8.74, 0.0441, -0.0561, -0.9617, 0.2646
18:41:41, 4.27, 128, 187.71, 30.50, 8.73, 0.0447, -0.0557, -0.9612, 0.2666
18:41:41, 4.27, 128, 187.88, 30.78, 8.75, 0.0458, -0.0552, -0.9604, 0.2691
18:41:41, 4.30, 129, 188.06, 31.10, 8.83, 0.0469, -0.0552, -0.9596, 0.2719
18:41:41, 4.30, 129, 188.26, 31.43, 8.86, 0.0482, -0.0547, -0.9588, 0.2747
18:41:41, 4.30, 129, 188.45, 31.79, 8.94, 0.0493, -0.0547, -0.9578, 0.2778
18:41:41, 4.33, 130, 188.65, 32.15, 9.02, 0.0505, -0.0545, -0.9568, 0.2809
18:41:41, 4.33, 130, 188.83, 32.55, 9.11, 0.0515, -0.0545, -0.9558, 0.2844
18:41:41, 4.37, 131, 188.99, 32.92, 9.09, 0.0526, -0.0536, -0.9548, 0.2875
18:41:41, 4.37, 131, 189.15, 33.23, 9.09, 0.0536, -0.0529, -0.9540, 0.2902
18:41:41, 4.37, 131, 189.24, 33.51, 9.06, 0.0542, -0.0522, -0.9533, 0.2925
18:41:41, 4.40, 132, 189.36, 33.73, 9.04, 0.0551, -0.0516, -0.9527, 0.2944
18:41:41, 4.40, 132, 189.53, 33.90, 9.08, 0.0562, -0.0513, -0.9522, 0.2959
18:41:41, 4.43, 133, 189.66, 34.16, 9.04, 0.0572, -0.0504, -0.9515, 0.2981
18:41:41, 4.43, 133, 189.86, 34.55, 9.04, 0.0585, -0.0495, -0.9504, 0.3014
18:41:41, 4.47, 134, 190.08, 34.89, 8.99, 0.0601, -0.0483, -0.9495, 0.3043
18:41:41, 4.47, 134, 190.28, 35.16, 8.93, 0.0617, -0.0470, -0.9487, 0.3066
18:41:41, 4.47, 134, 190.56, 35.43, 8.93, 0.0638, -0.0460, -0.9478, 0.3089
18:41:41, 4.50, 135, 190.83, 35.66, 8.94, 0.0658, -0.0450, -0.9471, 0.3109
18:41:41, 4.50, 135, 191.09, 35.91, 9.01, 0.0676, -0.0447, -0.9463, 0.3131
18:41:41, 4.53, 136, 191.44, 36.13, 9.15, 0.0698, -0.0446, -0.9454, 0.3152
18:41:41, 4.53, 136, 191.72, 36.18, 9.24, 0.0719, -0.0445, -0.9451, 0.3157
18:41:41, 4.53, 136, 191.92, 36.21, 9.24, 0.0735, -0.0440, -0.9449, 0.3160
18:41:41, 4.57, 137, 192.05, 36.11, 9.29, 0.0745, -0.0442, -0.9450, 0.3153
18:41:41, 4.57, 137, 192.07, 35.89, 9.38, 0.0746, -0.0451, -0.9456, 0.3136
18:41:41, 4.60, 138, 191.96, 35.69, 9.43, 0.0737, -0.0460, -0.9461, 0.3119
18:41:41, 4.60, 138, 191.77, 35.50, 9.45, 0.0724, -0.0469, -0.9467, 0.3102
18:41:41, 4.63, 139, 191.51, 35.44, 9.37, 0.0704, -0.0470, -0.9471, 0.3097
18:41:41, 4.63, 139, 191.24, 35.53, 9.25, 0.0685, -0.0466, -0.9471, 0.3102
18:41:41, 4.63, 139, 190.91, 35.71, 9.04, 0.0661, -0.0457, -0.9469, 0.3114
18:41:41, 4.67, 140, 190.56, 35.92, 8.82, 0.0637, -0.0445, -0.9466, 0.3129
18:41:41, 4.67, 140, 190.22, 36.18, 8.60, 0.0612, -0.0434, -0.9462, 0.3147
18:41:41, 4.70, 141, 189.93, 36.41, 8.40, 0.0592, -0.0424, -0.9458, 0.3164
18:41:41, 4.70, 141, 189.70, 36.67, 8.26, 0.0575, -0.0416, -0.9453, 0.3184
18:41:41, 4.70, 141, 189.50, 37.01, 8.11, 0.0560, -0.0406, -0.9445, 0.3211
18:41:41, 4.73, 142, 189.42, 37.47, 8.06, 0.0550, -0.0401, -0.9433, 0.3248
18:41:41, 4.73, 142, 189.33, 37.96, 8.01, 0.0541, -0.0395, -0.9421, 0.3287
18:41:41, 4.77, 143, 189.32, 38.43, 7.97, 0.0537, -0.0387, -0.9407, 0.3326
18:41:41, 4.77, 143, 189.36, 38.97, 8.03, 0.0534, -0.0387, -0.9392, 0.3370
18:41:41, 4.80, 144, 189.40, 39.57, 8.12, 0.0530, -0.0387, -0.9374, 0.3420
18:41:41, 4.80, 144, 189.46, 40.25, 8.21, 0.0527, -0.0387, -0.9354, 0.3475
18:41:41, 4.80, 144, 189.58, 40.97, 8.38, 0.0526, -0.0390, -0.9331, 0.3535
18:41:41, 4.83, 145, 189.74, 41.71, 8.65, 0.0523, -0.0401, -0.9307, 0.3597
18:41:41, 4.83, 145, 189.88, 42.58, 8.97, 0.0517, -0.0415, -0.9279, 0.3669
18:41:41, 4.87, 146, 189.98, 43.40, 9.26, 0.0508, -0.0426, -0.9252, 0.3737
18:41:41, 4.87, 146, 190.26, 44.39, 9.86, 0.0502, -0.0456, -0.9217, 0.3820
18:41:41, 4.87, 146, 190.48, 45.15, 10.47, 0.0491, -0.0490, -0.9189, 0.3884
18:41:41, 4.90, 147, 190.61, 45.94, 11.13, 0.0470, -0.0530, -0.9160, 0.3950
18:41:41, 4.90, 147, 190.54, 46.64, 11.46, 0.0446, -0.0551, -0.9135, 0.4006
18:41:41, 4.93, 148, 190.31, 47.04, 11.39, 0.0425, -0.0549, -0.9123, 0.4037
18:41:41, 4.93, 148, 190.05, 47.33, 11.26, 0.0406, -0.0545, -0.9114, 0.4058
18:41:41, 4.97, 149, 189.85, 47.65, 11.29, 0.0386, -0.0552, -0.9104, 0.4082
18:41:41, 4.97, 149, 189.60, 47.90, 11.25, 0.0365, -0.0555, -0.9096, 0.4101
18:41:41, 4.97, 149, 189.34, 48.20, 11.19, 0.0343, -0.0556, -0.9087, 0.4123
18:41:41, 5.00, 150, 189.21, 48.38, 11.20, 0.0330, -0.0560, -0.9081, 0.4136
18:41:41, 5.00, 150, 189.11, 48.69, 11.28, 0.0316, -0.0567, -0.9070, 0.4160
18:41:41, 5.03, 151, 189.06, 48.82, 11.42, 0.0306, -0.0578, -0.9065, 0.4171
18:41:41, 5.03, 151, 188.97, 48.98, 11.47, 0.0296, -0.0584, -0.9060, 0.4183
18:41:41, 5.03, 151, 188.87, 49.12, 11.52, 0.0284, -0.0590, -0.9055, 0.4193
18:41:41, 5.07, 152, 188.77, 49.19, 11.59, 0.0273, -0.0599, -0.9052, 0.4199
18:41:42, 5.07, 152, 188.70, 49.28, 11.71, 0.0262, -0.0610, -0.9048, 0.4206
18:41:42, 5.10, 153, 188.66, 49.33, 11.85, 0.0253, -0.0622, -0.9046, 0.4210
18:41:42, 5.10, 153, 188.55, 49.37, 11.94, 0.0241, -0.0633, -0.9044, 0.4212
18:41:42, 5.13, 154, 188.41, 49.38, 12.00, 0.0228, -0.0642, -0.9044, 0.4213
18:41:42, 5.13, 154, 188.23, 49.42, 12.03, 0.0211, -0.0651, -0.9043, 0.4215
18:41:42, 5.13, 154, 188.04, 49.46, 12.01, 0.0197, -0.0656, -0.9041, 0.4217
18:41:42, 5.17, 155, 187.87, 49.57, 11.99, 0.0183, -0.0660, -0.9038, 0.4224
18:41:42, 5.17, 155, 187.69, 49.65, 11.98, 0.0168, -0.0665, -0.9035, 0.4230
18:41:42, 5.20, 156, 187.48, 49.72, 11.94, 0.0153, -0.0669, -0.9033, 0.4234
18:41:42, 5.20, 156, 187.31, 49.75, 11.93, 0.0139, -0.0674, -0.9033, 0.4235
18:41:42, 5.20, 156, 187.12, 49.78, 11.88, 0.0126, -0.0677, -0.9032, 0.4236
18:41:42, 5.23, 157, 186.97, 49.78, 11.86, 0.0114, -0.0681, -0.9032, 0.4236
18:41:42, 5.23, 157, 186.86, 49.69, 11.85, 0.0107, -0.0685, -0.9036, 0.4228
18:41:42, 5.27, 158, 186.74, 49.55, 11.83, 0.0100, -0.0689, -0.9041, 0.4216
18:41:42, 5.27, 158, 186.66, 49.45, 11.82, 0.0095, -0.0692, -0.9045, 0.4208
18:41:42, 5.30, 159, 186.67, 49.35, 11.86, 0.0096, -0.0695, -0.9048, 0.4200
18:41:42, 5.30, 159, 186.78, 49.26, 12.00, 0.0100, -0.0703, -0.9050, 0.4193
18:41:42, 5.30, 159, 186.92, 49.17, 12.15, 0.0106, -0.0711, -0.9052, 0.4188
18:41:42, 5.33, 160, 187.12, 49.14, 12.37, 0.0114, -0.0721, -0.9052, 0.4187
18:41:42, 5.33, 160, 187.34, 49.12, 12.64, 0.0122, -0.0735, -0.9051, 0.4187
18:41:42, 5.37, 161, 187.57, 49.16, 12.86, 0.0131, -0.0744, -0.9048, 0.4192
18:41:42, 5.37, 161, 187.83, 49.23, 13.16, 0.0140, -0.0757, -0.9043, 0.4199
18:41:42, 5.37, 161, 188.04, 49.36, 13.44, 0.0146, -0.0770, -0.9036, 0.4211
18:41:42, 5.40, 162, 188.19, 49.52, 13.68, 0.0146, -0.0782, -0.9029, 0.4225
18:41:42, 5.40, 162, 188.23, 49.66, 13.86, 0.0141, -0.0793, -0.9022, 0.4237
18:41:42, 5.43, 163, 188.20, 49.76, 13.96, 0.0133, -0.0801, -0.9018, 0.4244
18:41:42, 5.43, 163, 188.04, 49.84, 14.03, 0.0118, -0.0811, -0.9015, 0.4249
18:41:42, 5.47, 164, 187.84, 49.83, 14.04, 0.0101, -0.0820, -0.9015, 0.4247
18:41:42, 5.47, 164, 187.59, 49.88, 14.06, 0.0080, -0.0831, -0.9014, 0.4249
18:41:42, 5.47, 164, 187.26, 49.96, 14.02, 0.0055, -0.0838, -0.9011, 0.4253
18:41:42, 5.50, 165, 186.94, 50.04, 13.98, 0.0030, -0.0847, -0.9009, 0.4257
18:41:42, 5.50, 165, 186.57, 50.10, 13.91, 0.0003, -0.0855, -0.9007, 0.4259
18:41:42, 5.53, 166, 186.24, 50.11, 13.89, -0.0022, -0.0865, -0.9007, 0.4258
18:41:42, 5.53, 166, 185.86, 50.15, 13.80, -0.0049, -0.0872, -0.9006, 0.4257
18:41:42, 5.53, 166, 185.45, 50.13, 13.71, -0.0077, -0.0880, -0.9007, 0.4253
18:41:42, 5.57, 167, 185.04, 50.12, 13.59, -0.0105, -0.0886, -0.9008, 0.4249
18:41:42, 5.57, 167, 184.64, 50.09, 13.52, -0.0134, -0.0895, -0.9009, 0.4244
18:41:42, 5.60, 168, 184.24, 50.06, 13.44, -0.0162, -0.0905, -0.9011, 0.4238
18:41:42, 5.60, 168, 183.81, 50.07, 13.36, -0.0193, -0.0914, -0.9010, 0.4236
18:41:42, 5.63, 169, 183.45, 50.12, 13.33, -0.0220, -0.0924, -0.9008, 0.4236
18:41:42, 5.63, 169, 183.01, 50.19, 13.31, -0.0255, -0.0939, -0.9005, 0.4239
18:41:42, 5.63, 169, 182.55, 50.22, 13.28, -0.0291, -0.0953, -0.9003, 0.4238
18:41:42, 5.67, 170, 182.07, 50.25, 13.24, -0.0327, -0.0967, -0.9001, 0.4235
18:41:42, 5.67, 170, 181.64, 50.36, 13.24, -0.0361, -0.0982, -0.8996, 0.4240
18:41:42, 5.70, 171, 181.23, 50.46, 13.21, -0.0394, -0.0995, -0.8991, 0.4245
18:41:42, 5.70, 171, 180.79, 50.54, 13.18, -0.0428, -0.1008, -0.8987, 0.4248
18:41:42, 5.70, 171, 180.36, 50.59, 13.15, -0.0461, -0.1022, -0.8983, 0.4248
18:41:42, 5.73, 172, 179.89, 50.58, 13.09, -0.0495, -0.1035, -0.8982, 0.4243
18:41:42, 5.73, 172, 179.37, 50.59, 13.01, -0.0534, -0.1048, -0.8980, 0.4239
18:41:42, 5.77, 173, 178.98, 50.61, 13.02, -0.0564, -0.1063, -0.8977, 0.4238
18:41:42, 5.77, 173, 178.60, 50.64, 12.93, -0.0591, -0.1069, -0.8976, 0.4236
18:41:42, 5.80, 174, 178.23, 50.71, 12.87, -0.0619, -0.1079, -0.8971, 0.4239
18:41:42, 5.80, 174, 177.91, 50.77, 12.87, -0.0644, -0.1090, -0.8967, 0.4240
18:41:42, 5.80, 174, 177.56, 50.84, 12.86, -0.0672, -0.1102, -0.8963, 0.4243
18:41:42, 5.83, 175, 177.34, 50.87, 12.91, -0.0691, -0.1114, -0.8960, 0.4243
18:41:42, 5.83, 175, 177.12, 50.92, 12.95, -0.0711, -0.1126, -0.8956, 0.4244
18:41:42, 5.87, 176, 176.92, 50.97, 13.02, -0.0729, -0.1138, -0.8952, 0.4246
18:41:42, 5.87, 176, 176.78, 51.00, 13.12, -0.0744, -0.1151, -0.8949, 0.4246
18:41:42, 5.87, 176, 176.64, 51.04, 13.24, -0.0759, -0.1165, -0.8946, 0.4248
18:41:42, 5.90, 177, 176.53, 51.07, 13.39, -0.0774, -0.1181, -0.8942, 0.4248
18:41:42, 5.90, 177, 176.40, 51.11, 13.52, -0.0789, -0.1196, -0.8939, 0.4248
18:41:42, 5.93, 178, 176.38, 51.15, 13.71, -0.0798, -0.1212, -0.8935, 0.4250
18:41:42, 5.93, 178, 176.32, 51.27, 13.89, -0.0810, -0.1228, -0.8928, 0.4257
18:41:42, 5.97, 179, 176.23, 51.41, 14.09, -0.0826, -0.1246, -0.8920, 0.4266
18:41:42, 5.97, 179, 176.13, 51.55, 14.19, -0.0839, -0.1258, -0.8913, 0.4275
18:41:42, 5.97, 179, 175.97, 51.71, 14.26, -0.0855, -0.1269, -0.8905, 0.4286
18:41:42, 6.00, 180, 175.82, 51.84, 14.35, -0.0871, -0.1281, -0.8898, 0.4293
18:41:42, 6.00, 180, 175.61, 51.94, 14.35, -0.0888, -0.1288, -0.8893, 0.4298
18:41:42, 6.03, 181, 175.43, 52.02, 14.38, -0.0904, -0.1298, -0.8887, 0.4303
18:41:42, 6.03, 181, 175.18, 52.16, 14.37, -0.0924, -0.1306, -0.8880, 0.4311
18:41:42, 6.03, 181, 174.96, 52.36, 14.39, -0.0943, -0.1315, -0.8871, 0.4324
18:41:42, 6.07, 182, 174.66, 52.50, 14.33, -0.0965, -0.1322, -0.8863, 0.4332
18:41:43, 6.07, 182, 174.36, 52.57, 14.26, -0.0986, -0.1327, -0.8859, 0.4334
18:41:43, 6.10, 183, 174.03, 52.57, 14.17, -0.1009, -0.1333, -0.8857, 0.4331
18:41:43, 6.10, 183, 173.67, 52.60, 14.11, -0.1035, -0.1342, -0.8853, 0.4330
18:41:43, 6.13, 184, 173.32, 52.59, 14.06, -0.1060, -0.1352, -0.8851, 0.4325
18:41:43, 6.13, 184, 173.01, 52.58, 14.02, -0.1082, -0.1360, -0.8849, 0.4321
18:41:43, 6.13, 184, 172.67, 52.57, 13.97, -0.1106, -0.1369, -0.8847, 0.4317
18:41:43, 6.17, 185, 172.27, 52.53, 13.91, -0.1135, -0.1379, -0.8845, 0.4310
18:41:43, 6.17, 185, 171.96, 52.52, 13.86, -0.1157, -0.1387, -0.8843, 0.4306
18:41:43, 6.20, 186, 171.57, 52.49, 13.79, -0.1184, -0.1397, -0.8841, 0.4299
18:41:43, 6.20, 186, 171.27, 52.47, 13.77, -0.1206, -0.1406, -0.8839, 0.4294
18:41:43, 6.20, 186, 170.92, 52.45, 13.72, -0.1231, -0.1415, -0.8837, 0.4289
18:41:43, 6.23, 187, 170.62, 52.47, 13.67, -0.1253, -0.1423, -0.8833, 0.4287
18:41:43, 6.23, 187, 170.29, 52.49, 13.65, -0.1277, -0.1434, -0.8829, 0.4285
18:41:43, 6.27, 188, 170.00, 52.53, 13.66, -0.1300, -0.1445, -0.8824, 0.4284
18:41:43, 6.27, 188, 169.66, 52.55, 13.58, -0.1323, -0.1452, -0.8821, 0.4282
18:41:43, 6.30, 189, 169.32, 52.53, 13.54, -0.1349, -0.1462, -0.8818, 0.4277
18:41:43, 6.30, 189, 169.00, 52.57, 13.54, -0.1373, -0.1473, -0.8812, 0.4276
18:41:43, 6.30, 189, 168.61, 52.56, 13.45, -0.1400, -0.1481, -0.8809, 0.4271
18:41:43, 6.33, 190, 168.21, 52.55, 13.37, -0.1427, -0.1490, -0.8806, 0.4267
18:41:43, 6.33, 190, 167.82, 52.56, 13.30, -0.1455, -0.1499, -0.8801, 0.4263
18:41:43, 6.37, 191, 167.39, 52.60, 13.16, -0.1483, -0.1504, -0.8796, 0.4262
18:41:43, 6.37, 191, 166.94, 52.64, 13.04, -0.1513, -0.1512, -0.8790, 0.4261
18:41:43, 6.37, 191, 166.49, 52.69, 12.96, -0.1545, -0.1523, -0.8783, 0.4260
18:41:43, 6.40, 192, 165.93, 52.74, 12.79, -0.1582, -0.1531, -0.8776, 0.4258
18:41:43, 6.40, 192, 165.42, 52.80, 12.69, -0.1617, -0.1543, -0.8768, 0.4257
18:41:43, 6.43, 193, 164.90, 52.90, 12.58, -0.1653, -0.1554, -0.8758, 0.4260
18:41:43, 6.43, 193, 164.40, 53.03, 12.49, -0.1688, -0.1566, -0.8747, 0.4265
18:41:43, 6.47, 194, 163.88, 53.20, 12.43, -0.1726, -0.1582, -0.8733, 0.4271
18:41:43, 6.47, 194, 163.26, 53.42, 12.31, -0.1770, -0.1598, -0.8716, 0.4282
18:41:43, 6.47, 194, 162.65, 53.67, 12.30, -0.1816, -0.1622, -0.8697, 0.4293
18:41:43, 6.50, 195, 162.05, 53.97, 12.29, -0.1862, -0.1646, -0.8676, 0.4307
18:41:43, 6.50, 195, 161.33, 54.40, 12.19, -0.1913, -0.1669, -0.8648, 0.4332
18:41:43, 6.53, 196, 160.60, 54.78, 12.09, -0.1965, -0.1693, -0.8622, 0.4352
18:41:43, 6.53, 196, 159.85, 55.21, 11.90, -0.2015, -0.1711, -0.8594, 0.4377
18:41:43, 6.53, 196, 159.14, 55.52, 11.63, -0.2058, -0.1721, -0.8573, 0.4395
18:41:43, 6.57, 197, 158.40, 55.75, 11.34, -0.2102, -0.1729, -0.8554, 0.4406
18:41:43, 6.57, 197, 157.72, 55.83, 11.10, -0.2144, -0.1739, -0.8542, 0.4407
18:41:43, 6.60, 198, 157.01, 55.82, 10.81, -0.2185, -0.1745, -0.8533, 0.4400
18:41:43, 6.60, 198, 156.38, 55.76, 10.60, -0.2224, -0.1752, -0.8527, 0.4391
18:41:43, 6.63, 199, 155.91, 55.69, 10.44, -0.2253, -0.1757, -0.8523, 0.4381
18:41:43, 6.63, 199, 155.36, 55.56, 10.19, -0.2285, -0.1759, -0.8521, 0.4367
18:41:43, 6.63, 199, 154.84, 55.40, 10.02, -0.2317, -0.1763, -0.8520, 0.4351
18:41:43, 6.67, 200, 154.39, 55.31, 9.89, -0.2346, -0.1769, -0.8516, 0.4340
18:41:43, 6.67, 200, 154.04, 55.14, 9.83, -0.2370, -0.1776, -0.8517, 0.4323
18:41:43, 6.70, 201, 153.75, 55.02, 9.83, -0.2392, -0.1785, -0.8516, 0.4309
18:41:43, 6.70, 201, 153.37, 54.99, 9.82, -0.2420, -0.1798, -0.8510, 0.4301
18:41:43, 6.70, 201, 153.00, 54.93, 9.75, -0.2445, -0.1806, -0.8505, 0.4292
18:41:43, 6.73, 202, 152.58, 54.86, 9.69, -0.2474, -0.1816, -0.8500, 0.4282
18:41:43, 6.73, 202, 152.02, 54.85, 9.55, -0.2511, -0.1827, -0.8490, 0.4275
18:41:43, 6.77, 203, 151.41, 54.90, 9.29, -0.2546, -0.1831, -0.8479, 0.4275
18:41:43, 6.77, 203, 150.76, 54.96, 9.03, -0.2584, -0.1837, -0.8466, 0.4275
18:41:43, 6.80, 204, 150.00, 55.05, 8.67, -0.2626, -0.1840, -0.8451, 0.4278
18:41:43, 6.80, 204, 149.24, 55.19, 8.25, -0.2666, -0.1840, -0.8435, 0.4286
18:41:43, 6.80, 204, 148.57, 55.24, 7.93, -0.2703, -0.1842, -0.8422, 0.4286
18:41:43, 6.83, 205, 148.00, 55.28, 7.68, -0.2735, -0.1846, -0.8411, 0.4286
18:41:43, 6.83, 205, 147.46, 55.32, 7.44, -0.2766, -0.1850, -0.8400, 0.4286
18:41:43, 6.87, 206, 146.96, 55.40, 7.22, -0.2793, -0.1854, -0.8389, 0.4289
18:41:43, 6.87, 206, 146.58, 55.39, 7.11, -0.2817, -0.1860, -0.8381, 0.4285
18:41:43, 6.87, 206, 146.26, 55.36, 7.03, -0.2838, -0.1865, -0.8376, 0.4279
18:41:43, 6.90, 207, 145.99, 55.28, 6.98, -0.2856, -0.1870, -0.8373, 0.4271
18:41:43, 6.90, 207, 145.75, 55.15, 6.99, -0.2875, -0.1877, -0.8372, 0.4256
18:41:43, 6.93, 208, 145.65, 54.95, 7.06, -0.2886, -0.1881, -0.8377, 0.4238
18:41:43, 6.93, 208, 145.52, 54.73, 7.04, -0.2896, -0.1880, -0.8382, 0.4221
18:41:43, 6.97, 209, 145.51, 54.50, 7.09, -0.2901, -0.1880, -0.8390, 0.4201
18:41:43, 6.97, 209, 145.51, 54.25, 7.16, -0.2905, -0.1880, -0.8399, 0.4181
18:41:43, 6.97, 209, 145.57, 53.98, 7.29, -0.2907, -0.1881, -0.8409, 0.4159
18:41:43, 7.00, 210, 145.73, 53.70, 7.49, -0.2905, -0.1885, -0.8421, 0.4135
18:41:43, 7.00, 210, 145.96, 53.45, 7.73, -0.2898, -0.1889, -0.8433, 0.4114
18:41:43, 7.03, 211, 146.17, 53.21, 7.90, -0.2891, -0.1890, -0.8444, 0.4095
18:41:43, 7.03, 211, 146.45, 53.00, 8.12, -0.2879, -0.1891, -0.8456, 0.4079
18:41:43, 7.03, 211, 146.81, 52.79, 8.38, -0.2863, -0.1894, -0.8469, 0.4062
18:41:43, 7.07, 212, 147.22, 52.60, 8.62, -0.2842, -0.1893, -0.8482, 0.4048
18:41:44, 7.07, 212, 147.69, 52.38, 8.92, -0.2819, -0.1895, -0.8497, 0.4033
18:41:44, 7.10, 213, 148.08, 52.14, 9.14, -0.2798, -0.1892, -0.8513, 0.4015
18:41:44, 7.10, 213, 148.55, 51.84, 9.43, -0.2775, -0.1893, -0.8531, 0.3993
18:41:44, 7.13, 214, 149.02, 51.49, 9.73, -0.2752, -0.1892, -0.8550, 0.3967
18:41:44, 7.13, 214, 149.46, 51.10, 9.91, -0.2727, -0.1884, -0.8573, 0.3940
18:41:44, 7.13, 214, 150.00, 50.67, 10.21, -0.2697, -0.1880, -0.8597, 0.3909
18:41:44, 7.17, 215, 150.46, 50.29, 10.38, -0.2670, -0.1871, -0.8619, 0.3883
18:41:44, 7.17, 215, 151.01, 49.81, 10.58, -0.2637, -0.1859, -0.8647, 0.3850
18:41:44, 7.20, 216, 151.62, 49.33, 10.81, -0.2599, -0.1848, -0.8675, 0.3818
18:41:44, 7.20, 216, 152.28, 48.83, 11.06, -0.2557, -0.1837, -0.8704, 0.3784
18:41:44, 7.20, 216, 152.88, 48.38, 11.27, -0.2520, -0.1827, -0.8730, 0.3754
18:41:44, 7.23, 217, 153.47, 47.92, 11.50, -0.2483, -0.1818, -0.8756, 0.3722
18:41:44, 7.23, 217, 154.13, 47.41, 11.72, -0.2439, -0.1806, -0.8785, 0.3688
