Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:36:43, 2.00, 60, 251.12, 0.49, 3.91, 0.5811, -0.0253, -0.8131, 0.0233
18:36:43, 2.03, 61, 250.81, 0.61, 3.88, 0.5789, -0.0245, -0.8147, 0.0239
18:36:43, 2.03, 61, 250.49, 0.69, 3.75, 0.5766, -0.0232, -0.8163, 0.0238
18:36:43, 2.07, 62, 250.22, 0.74, 3.67, 0.5747, -0.0225, -0.8177, 0.0237
18:36:43, 2.07, 62, 249.93, 0.75, 3.63, 0.5726, -0.0222, -0.8192, 0.0235
18:36:43, 2.10, 63, 249.65, 0.78, 3.58, 0.5706, -0.0217, -0.8206, 0.0234
18:36:43, 2.10, 63, 249.29, 0.79, 3.56, 0.5680, -0.0217, -0.8224, 0.0233
18:36:43, 2.10, 63, 248.92, 0.75, 3.61, 0.5654, -0.0222, -0.8242, 0.0232
18:36:43, 2.13, 64, 248.52, 0.72, 3.61, 0.5625, -0.0225, -0.8262, 0.0229
18:36:43, 2.13, 64, 248.12, 0.68, 3.69, 0.5596, -0.0234, -0.8281, 0.0229
18:36:43, 2.17, 65, 247.71, 0.73, 3.75, 0.5566, -0.0236, -0.8301, 0.0235
18:36:43, 2.17, 65, 247.24, 0.76, 3.73, 0.5532, -0.0235, -0.8324, 0.0235
18:36:43, 2.17, 65, 246.77, 0.74, 3.73, 0.5498, -0.0236, -0.8346, 0.0233
18:36:43, 2.20, 66, 246.16, 0.77, 3.74, 0.5453, -0.0237, -0.8376, 0.0234
18:36:43, 2.20, 66, 245.62, 0.78, 3.67, 0.5414, -0.0232, -0.8401, 0.0231
18:36:43, 2.23, 67, 244.99, 0.79, 3.64, 0.5368, -0.0231, -0.8431, 0.0229
18:36:43, 2.23, 67, 244.36, 0.80, 3.64, 0.5321, -0.0232, -0.8461, 0.0228
18:36:43, 2.27, 68, 243.62, 0.82, 3.59, 0.5266, -0.0228, -0.8495, 0.0226
18:36:43, 2.27, 68, 242.81, 0.86, 3.53, 0.5206, -0.0224, -0.8532, 0.0224
18:36:43, 2.27, 68, 242.01, 0.89, 3.50, 0.5147, -0.0222, -0.8568, 0.0224
18:36:43, 2.30, 69, 241.22, 0.97, 3.50, 0.5087, -0.0220, -0.8604, 0.0228
18:36:43, 2.30, 69, 240.33, 1.01, 3.46, 0.5020, -0.0216, -0.8643, 0.0228
18:36:43, 2.33, 70, 239.43, 1.07, 3.38, 0.4952, -0.0210, -0.8682, 0.0227
18:36:43, 2.33, 70, 238.55, 1.11, 3.32, 0.4885, -0.0206, -0.8720, 0.0226
18:36:43, 2.33, 70, 237.64, 1.12, 3.18, 0.4816, -0.0196, -0.8759, 0.0220
18:36:43, 2.37, 71, 236.79, 1.06, 3.15, 0.4751, -0.0198, -0.8794, 0.0213
18:36:43, 2.37, 71, 235.91, 1.05, 3.12, 0.4684, -0.0198, -0.8831, 0.0208
18:36:43, 2.40, 72, 235.09, 0.98, 3.11, 0.4621, -0.0201, -0.8864, 0.0201
18:36:43, 2.40, 72, 234.29, 0.94, 3.09, 0.4558, -0.0203, -0.8896, 0.0196
18:36:43, 2.43, 73, 233.40, 0.79, 3.09, 0.4490, -0.0210, -0.8931, 0.0183
18:36:43, 2.43, 73, 232.60, 0.57, 3.04, 0.4428, -0.0216, -0.8962, 0.0162
18:36:43, 2.43, 73, 231.81, 0.43, 2.97, 0.4367, -0.0216, -0.8992, 0.0147
18:36:43, 2.47, 74, 231.09, 0.14, 2.95, 0.4311, -0.0227, -0.9019, 0.0122
18:36:43, 2.47, 74, 230.40, 0.12, 2.97, 0.4256, -0.0230, -0.9045, 0.0120
18:36:43, 2.50, 75, 229.66, 0.05, 2.94, 0.4198, -0.0231, -0.9073, 0.0112
18:36:43, 2.50, 75, 228.97, 359.83, 3.01, 0.4144, -0.0246, -0.9097, 0.0095
18:36:43, 2.50, 75, 228.41, 359.62, 2.99, 0.4099, -0.0252, -0.9117, 0.0077
18:36:43, 2.53, 76, 227.82, 359.38, 2.95, 0.4052, -0.0258, -0.9138, 0.0055
18:36:43, 2.53, 76, 227.29, 359.19, 2.97, 0.4011, -0.0266, -0.9156, 0.0039
18:36:43, 2.57, 77, 226.69, 358.81, 2.99, 0.3964, -0.0281, -0.9177, 0.0008
18:36:43, 2.57, 77, 226.16, 358.59, 2.92, 0.3922, -0.0283, -0.9195, -0.0013
18:36:43, 2.60, 78, 225.62, 358.32, 2.94, 0.3879, -0.0293, -0.9212, -0.0036
18:36:43, 2.60, 78, 225.05, 358.13, 2.94, 0.3833, -0.0299, -0.9231, -0.0052
18:36:43, 2.60, 78, 224.48, 357.85, 3.02, 0.3787, -0.0315, -0.9249, -0.0074
18:36:43, 2.63, 79, 223.90, 357.75, 3.03, 0.3741, -0.0318, -0.9268, -0.0083
18:36:43, 2.63, 79, 223.22, 357.63, 3.12, 0.3686, -0.0329, -0.9290, -0.0092
18:36:43, 2.67, 80, 222.51, 357.70, 3.26, 0.3628, -0.0338, -0.9312, -0.0084
18:36:43, 2.67, 80, 221.75, 357.65, 3.37, 0.3566, -0.0347, -0.9336, -0.0087
18:36:43, 2.70, 81, 220.90, 357.78, 3.48, 0.3497, -0.0352, -0.9362, -0.0075
18:36:43, 2.70, 81, 219.98, 357.92, 3.60, 0.3422, -0.0357, -0.9389, -0.0063
18:36:43, 2.70, 81, 219.02, 357.95, 3.76, 0.3343, -0.0369, -0.9417, -0.0059
18:36:43, 2.73, 82, 217.97, 358.13, 3.87, 0.3256, -0.0373, -0.9448, -0.0044
18:36:43, 2.73, 82, 216.84, 358.35, 3.89, 0.3162, -0.0367, -0.9480, -0.0029
18:36:43, 2.77, 83, 215.69, 358.48, 3.96, 0.3067, -0.0370, -0.9511, -0.0020
18:36:43, 2.77, 83, 214.54, 358.95, 3.96, 0.2970, -0.0357, -0.9542, 0.0015
18:36:43, 2.77, 83, 213.39, 359.17, 3.87, 0.2874, -0.0344, -0.9572, 0.0027
18:36:43, 2.80, 84, 212.28, 359.51, 3.62, 0.2779, -0.0315, -0.9601, 0.0047
18:36:43, 2.80, 84, 211.22, 359.70, 3.46, 0.2691, -0.0298, -0.9626, 0.0056
18:36:43, 2.83, 85, 210.21, 359.62, 3.33, 0.2606, -0.0289, -0.9650, 0.0044
18:36:43, 2.83, 85, 209.29, 359.50, 3.20, 0.2528, -0.0281, -0.9671, 0.0029
18:36:43, 2.83, 85, 208.43, 359.50, 3.15, 0.2456, -0.0278, -0.9690, 0.0025
18:36:43, 2.87, 86, 207.60, 359.47, 3.11, 0.2385, -0.0275, -0.9707, 0.0020
18:36:43, 2.87, 86, 206.77, 359.40, 3.12, 0.2315, -0.0277, -0.9724, 0.0012
18:36:43, 2.90, 87, 206.01, 359.23, 3.15, 0.2251, -0.0283, -0.9739, -0.0003
18:36:43, 2.90, 87, 205.30, 359.04, 3.13, 0.2192, -0.0285, -0.9753, -0.0022
18:36:43, 2.93, 88, 204.59, 358.77, 3.27, 0.2131, -0.0301, -0.9766, -0.0044
18:36:44, 2.93, 88, 203.69, 358.65, 3.27, 0.2055, -0.0304, -0.9782, -0.0056
18:36:44, 2.93, 88, 202.83, 358.38, 3.38, 0.1982, -0.0317, -0.9796, -0.0080
18:36:44, 2.97, 89, 202.00, 358.25, 3.40, 0.1912, -0.0320, -0.9810, -0.0093
18:36:44, 2.97, 89, 201.16, 358.09, 3.36, 0.1840, -0.0319, -0.9823, -0.0110
18:36:44, 3.00, 90, 200.18, 357.78, 3.32, 0.1756, -0.0319, -0.9838, -0.0140
18:36:44, 3.00, 90, 199.13, 357.39, 3.33, 0.1667, -0.0325, -0.9853, -0.0176
18:36:44, 3.03, 91, 198.02, 356.85, 3.19, 0.1572, -0.0318, -0.9868, -0.0227
18:36:44, 3.03, 91, 196.93, 356.45, 3.11, 0.1479, -0.0314, -0.9881, -0.0266
18:36:44, 3.03, 91, 195.89, 355.83, 3.04, 0.1391, -0.0313, -0.9893, -0.0324
18:36:44, 3.07, 92, 194.84, 355.08, 3.00, 0.1301, -0.0315, -0.9902, -0.0392
18:36:44, 3.07, 92, 193.93, 354.32, 2.98, 0.1224, -0.0318, -0.9909, -0.0460
18:36:44, 3.10, 93, 193.04, 353.59, 2.94, 0.1148, -0.0318, -0.9915, -0.0527
18:36:44, 3.10, 93, 192.20, 352.94, 3.02, 0.1076, -0.0327, -0.9919, -0.0584
18:36:44, 3.10, 93, 191.37, 352.34, 3.10, 0.1006, -0.0334, -0.9923, -0.0638
18:36:44, 3.13, 94, 190.51, 351.84, 3.22, 0.0933, -0.0344, -0.9927, -0.0682
18:36:44, 3.13, 94, 189.62, 351.49, 3.30, 0.0857, -0.0348, -0.9931, -0.0715
18:36:44, 3.17, 95, 188.74, 351.26, 3.44, 0.0782, -0.0356, -0.9936, -0.0736
18:36:44, 3.17, 95, 187.81, 351.02, 3.58, 0.0703, -0.0364, -0.9940, -0.0760
18:36:44, 3.20, 96, 186.90, 350.87, 3.59, 0.0624, -0.0359, -0.9944, -0.0775
18:36:44, 3.20, 96, 185.97, 350.77, 3.64, 0.0545, -0.0358, -0.9948, -0.0787
18:36:44, 3.20, 96, 185.04, 350.68, 3.72, 0.0465, -0.0359, -0.9951, -0.0797
18:36:44, 3.23, 97, 184.20, 350.50, 3.85, 0.0392, -0.0365, -0.9952, -0.0815
18:36:44, 3.23, 97, 183.36, 350.41, 3.96, 0.0321, -0.0368, -0.9954, -0.0825
18:36:44, 3.27, 98, 182.54, 350.35, 4.10, 0.0251, -0.0375, -0.9955, -0.0833
18:36:44, 3.27, 98, 181.70, 350.20, 4.32, 0.0180, -0.0388, -0.9955, -0.0847
18:36:44, 3.27, 98, 180.84, 349.98, 4.43, 0.0107, -0.0392, -0.9954, -0.0870
18:36:44, 3.30, 99, 179.98, 349.78, 4.43, 0.0033, -0.0385, -0.9953, -0.0890
18:36:44, 3.30, 99, 179.19, 349.46, 4.45, -0.0035, -0.0380, -0.9950, -0.0920
18:36:44, 3.33, 100, 178.41, 349.20, 4.48, -0.0101, -0.0376, -0.9948, -0.0946
18:36:44, 3.33, 100, 177.54, 349.01, 4.63, -0.0175, -0.0381, -0.9944, -0.0965
18:36:44, 3.33, 100, 176.66, 348.81, 4.76, -0.0249, -0.0385, -0.9941, -0.0986
18:36:44, 3.37, 101, 175.85, 348.52, 4.87, -0.0317, -0.0386, -0.9936, -0.1014
18:36:44, 3.37, 101, 175.03, 348.32, 5.01, -0.0386, -0.0390, -0.9931, -0.1035
18:36:44, 3.40, 102, 174.22, 348.03, 5.07, -0.0454, -0.0387, -0.9925, -0.1062
18:36:44, 3.40, 102, 173.46, 347.68, 5.20, -0.0518, -0.0389, -0.9919, -0.1096
18:36:44, 3.43, 103, 172.68, 347.34, 5.29, -0.0583, -0.0388, -0.9911, -0.1128
18:36:44, 3.43, 103, 171.93, 347.04, 5.30, -0.0646, -0.0379, -0.9905, -0.1157
18:36:44, 3.43, 103, 171.25, 346.78, 5.39, -0.0703, -0.0378, -0.9898, -0.1182
18:36:44, 3.47, 104, 170.58, 346.60, 5.45, -0.0759, -0.0375, -0.9892, -0.1200
18:36:44, 3.47, 104, 169.90, 346.45, 5.50, -0.0817, -0.0371, -0.9885, -0.1216
18:36:44, 3.50, 105, 169.21, 346.25, 5.59, -0.0875, -0.0370, -0.9878, -0.1236
18:36:44, 3.50, 105, 168.51, 346.09, 5.64, -0.0933, -0.0365, -0.9871, -0.1253
18:36:44, 3.50, 105, 167.92, 346.08, 5.69, -0.0983, -0.0363, -0.9865, -0.1255
18:36:44, 3.53, 106, 167.26, 345.98, 5.79, -0.1038, -0.0363, -0.9858, -0.1267
18:36:44, 3.53, 106, 166.64, 345.92, 5.89, -0.1091, -0.0364, -0.9851, -0.1275
18:36:44, 3.57, 107, 166.02, 345.92, 5.97, -0.1143, -0.0364, -0.9845, -0.1278
18:36:44, 3.57, 107, 165.37, 345.88, 6.00, -0.1198, -0.0359, -0.9838, -0.1283
18:36:44, 3.60, 108, 164.72, 345.76, 6.11, -0.1252, -0.0359, -0.9830, -0.1297
18:36:44, 3.60, 108, 164.06, 345.67, 6.20, -0.1307, -0.0359, -0.9821, -0.1308
18:36:44, 3.60, 108, 163.35, 345.62, 6.37, -0.1366, -0.0364, -0.9812, -0.1316
