Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:44:11, 0.23, 7, 294.41, 359.11, 357.08, 0.8402, 0.0073, -0.5416, -0.0256
18:44:11, 0.27, 8, 293.51, 358.91, 356.93, 0.8359, 0.0067, -0.5482, -0.0276
18:44:11, 0.27, 8, 292.67, 358.68, 356.79, 0.8317, 0.0059, -0.5543, -0.0297
18:44:11, 0.30, 9, 291.85, 358.50, 356.62, 0.8277, 0.0057, -0.5603, -0.0317
18:44:11, 0.30, 9, 291.12, 358.27, 356.55, 0.8240, 0.0046, -0.5656, -0.0334
18:44:11, 0.30, 9, 290.43, 358.15, 356.43, 0.8205, 0.0045, -0.5705, -0.0348
18:44:11, 0.33, 10, 289.84, 357.90, 356.38, 0.8175, 0.0032, -0.5748, -0.0364
18:44:11, 0.33, 10, 289.24, 357.74, 356.38, 0.8144, 0.0022, -0.5791, -0.0371
18:44:11, 0.37, 11, 288.67, 357.66, 356.41, 0.8115, 0.0016, -0.5832, -0.0373
18:44:11, 0.37, 11, 288.09, 357.64, 356.44, 0.8085, 0.0016, -0.5873, -0.0372
18:44:11, 0.37, 11, 287.45, 357.60, 356.55, 0.8053, 0.0009, -0.5918, -0.0366
18:44:11, 0.40, 12, 286.83, 357.59, 356.64, 0.8021, 0.0006, -0.5961, -0.0361
18:44:11, 0.40, 12, 286.17, 357.60, 356.72, 0.7987, 0.0004, -0.6007, -0.0355
18:44:11, 0.43, 13, 285.51, 357.63, 356.72, 0.7952, 0.0009, -0.6053, -0.0353
18:44:11, 0.43, 13, 284.94, 357.70, 356.69, 0.7922, 0.0017, -0.6092, -0.0351
18:44:11, 0.47, 14, 284.43, 357.78, 356.61, 0.7895, 0.0028, -0.6128, -0.0352
18:44:11, 0.47, 14, 283.79, 357.89, 356.58, 0.7861, 0.0039, -0.6171, -0.0348
18:44:11, 0.47, 14, 283.24, 357.95, 356.58, 0.7831, 0.0045, -0.6209, -0.0345
18:44:11, 0.50, 15, 282.73, 357.99, 356.56, 0.7803, 0.0051, -0.6244, -0.0344
18:44:11, 0.50, 15, 282.19, 357.98, 356.51, 0.7774, 0.0054, -0.6281, -0.0348
18:44:11, 0.53, 16, 281.73, 357.94, 356.53, 0.7748, 0.0052, -0.6312, -0.0348
18:44:11, 0.53, 16, 281.31, 357.87, 356.57, 0.7725, 0.0046, -0.6340, -0.0349
18:44:11, 0.53, 16, 280.90, 357.78, 356.62, 0.7702, 0.0038, -0.6368, -0.0350
18:44:11, 0.57, 17, 280.56, 357.80, 356.69, 0.7684, 0.0037, -0.6391, -0.0345
18:44:11, 0.57, 17, 280.26, 357.73, 356.69, 0.7667, 0.0033, -0.6411, -0.0349
18:44:11, 0.60, 18, 279.81, 357.72, 356.78, 0.7642, 0.0029, -0.6441, -0.0343
18:44:11, 0.60, 18, 279.44, 357.69, 356.84, 0.7621, 0.0025, -0.6465, -0.0340
18:44:11, 0.60, 18, 279.05, 357.71, 356.83, 0.7599, 0.0028, -0.6491, -0.0340
18:44:11, 0.63, 19, 278.65, 357.76, 356.88, 0.7576, 0.0030, -0.6518, -0.0334
18:44:11, 0.63, 19, 278.23, 357.72, 356.97, 0.7552, 0.0023, -0.6546, -0.0330
18:44:11, 0.67, 20, 277.85, 357.75, 356.98, 0.7531, 0.0025, -0.6571, -0.0327
18:44:11, 0.67, 20, 277.42, 357.66, 357.03, 0.7507, 0.0018, -0.6599, -0.0329
18:44:12, 0.70, 21, 276.94, 357.65, 357.07, 0.7479, 0.0016, -0.6630, -0.0328
18:44:12, 0.70, 21, 276.44, 357.61, 357.11, 0.7450, 0.0012, -0.6663, -0.0327
18:44:12, 0.70, 21, 276.00, 357.58, 357.18, 0.7424, 0.0008, -0.6692, -0.0324
18:44:12, 0.73, 22, 275.52, 357.57, 357.25, 0.7396, 0.0004, -0.6723, -0.0321
18:44:12, 0.73, 22, 274.94, 357.60, 357.28, 0.7362, 0.0006, -0.6760, -0.0316
18:44:12, 0.77, 23, 274.47, 357.59, 357.27, 0.7334, 0.0007, -0.6790, -0.0318
18:44:12, 0.77, 23, 273.97, 357.56, 357.32, 0.7305, 0.0004, -0.6822, -0.0316
18:44:12, 0.77, 23, 273.50, 357.53, 357.33, 0.7277, 0.0003, -0.6852, -0.0317
18:44:12, 0.80, 24, 273.00, 357.44, 357.38, 0.7246, -0.0005, -0.6884, -0.0320
18:44:12, 0.80, 24, 272.56, 357.44, 357.40, 0.7220, -0.0005, -0.6911, -0.0319
18:44:12, 0.83, 25, 272.12, 357.41, 357.44, 0.7194, -0.0008, -0.6939, -0.0318
18:44:12, 0.83, 25, 271.68, 357.37, 357.49, 0.7167, -0.0012, -0.6967, -0.0317
18:44:12, 0.87, 26, 271.31, 357.41, 357.52, 0.7145, -0.0011, -0.6990, -0.0313
18:44:12, 0.87, 26, 270.88, 357.38, 357.59, 0.7119, -0.0015, -0.7016, -0.0310
18:44:12, 0.87, 26, 270.45, 357.36, 357.57, 0.7092, -0.0014, -0.7043, -0.0312
18:44:12, 0.90, 27, 270.07, 357.33, 357.58, 0.7068, -0.0016, -0.7067, -0.0314
18:44:12, 0.90, 27, 269.66, 357.31, 357.56, 0.7043, -0.0015, -0.7092, -0.0316
18:44:12, 0.93, 28, 269.28, 357.34, 357.55, 0.7019, -0.0011, -0.7115, -0.0315
18:44:12, 0.93, 28, 268.90, 357.27, 357.53, 0.6996, -0.0013, -0.7138, -0.0321
18:44:12, 0.97, 29, 268.54, 357.25, 357.50, 0.6973, -0.0011, -0.7160, -0.0324
18:44:12, 0.97, 29, 268.21, 357.20, 357.54, 0.6952, -0.0016, -0.7180, -0.0325
18:44:12, 0.97, 29, 267.91, 357.21, 357.47, 0.6933, -0.0010, -0.7199, -0.0328
18:44:12, 1.00, 30, 267.59, 357.20, 357.42, 0.6913, -0.0007, -0.7218, -0.0332
18:44:12, 1.00, 30, 267.29, 357.18, 357.35, 0.6894, -0.0002, -0.7236, -0.0337
18:44:12, 1.03, 31, 266.96, 357.16, 357.33, 0.6873, -0.0002, -0.7256, -0.0340
18:44:12, 1.03, 31, 266.66, 357.12, 357.31, 0.6854, -0.0002, -0.7274, -0.0344
18:44:12, 1.03, 31, 266.37, 357.10, 357.26, 0.6835, 0.0001, -0.7291, -0.0348
18:44:12, 1.07, 32, 266.06, 357.11, 357.23, 0.6815, 0.0004, -0.7310, -0.0349
18:44:12, 1.07, 32, 265.79, 357.12, 357.21, 0.6798, 0.0007, -0.7326, -0.0350
18:44:12, 1.10, 33, 265.49, 357.15, 357.20, 0.6779, 0.0011, -0.7343, -0.0348
18:44:12, 1.10, 33, 265.17, 357.18, 357.18, 0.6758, 0.0015, -0.7362, -0.0348
18:44:12, 1.13, 34, 264.86, 357.19, 357.16, 0.6739, 0.0017, -0.7380, -0.0348
18:44:12, 1.13, 34, 264.58, 357.18, 357.14, 0.6720, 0.0019, -0.7397, -0.0350
18:44:12, 1.13, 34, 264.28, 357.17, 357.08, 0.6700, 0.0023, -0.7415, -0.0354
18:44:12, 1.17, 35, 263.98, 357.16, 357.06, 0.6681, 0.0025, -0.7432, -0.0356
18:44:12, 1.17, 35, 263.64, 357.17, 357.07, 0.6659, 0.0026, -0.7452, -0.0354
18:44:12, 1.20, 36, 263.32, 357.21, 357.05, 0.6638, 0.0030, -0.7470, -0.0353
18:44:12, 1.20, 36, 263.04, 357.22, 357.06, 0.6620, 0.0032, -0.7487, -0.0351
18:44:12, 1.20, 36, 262.69, 357.19, 357.07, 0.6597, 0.0030, -0.7507, -0.0353
18:44:12, 1.23, 37, 262.37, 357.23, 357.08, 0.6576, 0.0033, -0.7525, -0.0350
18:44:12, 1.23, 37, 262.01, 357.24, 357.09, 0.6553, 0.0034, -0.7546, -0.0348
18:44:12, 1.27, 38, 261.68, 357.17, 357.08, 0.6531, 0.0031, -0.7565, -0.0353
18:44:12, 1.27, 38, 261.33, 357.19, 357.13, 0.6508, 0.0030, -0.7584, -0.0349
18:44:12, 1.30, 39, 260.96, 357.18, 357.12, 0.6483, 0.0032, -0.7606, -0.0350
18:44:12, 1.30, 39, 260.64, 357.14, 357.17, 0.6462, 0.0027, -0.7624, -0.0350
18:44:12, 1.30, 39, 260.28, 357.15, 357.17, 0.6438, 0.0029, -0.7644, -0.0349
18:44:12, 1.33, 40, 259.94, 357.12, 357.24, 0.6416, 0.0023, -0.7663, -0.0347
18:44:12, 1.33, 40, 259.57, 357.11, 357.24, 0.6390, 0.0024, -0.7684, -0.0348
18:44:12, 1.37, 41, 259.22, 357.09, 357.29, 0.6367, 0.0021, -0.7703, -0.0346
18:44:12, 1.37, 41, 258.91, 357.05, 357.31, 0.6346, 0.0018, -0.7721, -0.0347
18:44:12, 1.37, 41, 258.54, 357.07, 357.34, 0.6321, 0.0018, -0.7741, -0.0345
18:44:12, 1.40, 42, 258.22, 357.04, 357.36, 0.6300, 0.0015, -0.7758, -0.0346
18:44:12, 1.40, 42, 257.91, 357.03, 357.38, 0.6279, 0.0015, -0.7775, -0.0345
18:44:12, 1.43, 43, 257.57, 357.02, 357.35, 0.6255, 0.0017, -0.7794, -0.0348
18:44:12, 1.43, 43, 257.21, 357.01, 357.40, 0.6231, 0.0014, -0.7814, -0.0346
18:44:12, 1.43, 43, 256.91, 357.02, 357.41, 0.6211, 0.0015, -0.7830, -0.0344
18:44:12, 1.47, 44, 256.55, 357.03, 357.43, 0.6186, 0.0016, -0.7849, -0.0342
18:44:12, 1.47, 44, 256.28, 357.00, 357.45, 0.6168, 0.0013, -0.7864, -0.0344
18:44:12, 1.50, 45, 255.94, 356.97, 357.44, 0.6144, 0.0013, -0.7882, -0.0346
18:44:12, 1.50, 45, 255.64, 356.95, 357.43, 0.6123, 0.0013, -0.7898, -0.0348
18:44:12, 1.53, 46, 255.31, 356.94, 357.45, 0.6100, 0.0013, -0.7916, -0.0347
18:44:12, 1.53, 46, 254.97, 356.93, 357.46, 0.6077, 0.0013, -0.7934, -0.0347
18:44:12, 1.53, 46, 254.68, 356.95, 357.46, 0.6057, 0.0015, -0.7949, -0.0346
18:44:12, 1.57, 47, 254.42, 356.95, 357.42, 0.6039, 0.0019, -0.7963, -0.0348
18:44:12, 1.57, 47, 254.11, 356.96, 357.47, 0.6018, 0.0017, -0.7979, -0.0344
18:44:12, 1.60, 48, 253.82, 357.00, 357.43, 0.5997, 0.0022, -0.7995, -0.0344
18:44:12, 1.60, 48, 253.56, 356.98, 357.46, 0.5979, 0.0020, -0.8008, -0.0343
18:44:12, 1.60, 48, 253.27, 356.95, 357.44, 0.5958, 0.0020, -0.8023, -0.0346
18:44:12, 1.63, 49, 253.03, 356.94, 357.47, 0.5942, 0.0018, -0.8036, -0.0346
18:44:12, 1.63, 49, 252.78, 356.94, 357.49, 0.5925, 0.0018, -0.8049, -0.0345
18:44:12, 1.67, 50, 252.54, 356.97, 357.49, 0.5908, 0.0020, -0.8061, -0.0343
18:44:12, 1.67, 50, 252.32, 356.96, 357.50, 0.5892, 0.0020, -0.8073, -0.0343
18:44:13, 1.70, 51, 252.06, 356.94, 357.50, 0.5874, 0.0020, -0.8086, -0.0344
18:44:13, 1.70, 51, 251.83, 356.90, 357.50, 0.5858, 0.0018, -0.8097, -0.0346
18:44:13, 1.70, 51, 251.60, 356.91, 357.52, 0.5841, 0.0018, -0.8109, -0.0345
18:44:13, 1.73, 52, 251.36, 356.89, 357.53, 0.5825, 0.0017, -0.8121, -0.0346
18:44:13, 1.73, 52, 251.14, 356.88, 357.54, 0.5809, 0.0017, -0.8133, -0.0346
18:44:13, 1.77, 53, 250.88, 356.89, 357.57, 0.5790, 0.0016, -0.8146, -0.0344
18:44:13, 1.77, 53, 250.64, 356.88, 357.58, 0.5773, 0.0015, -0.8158, -0.0344
18:44:13, 1.80, 54, 250.38, 356.89, 357.57, 0.5755, 0.0017, -0.8171, -0.0344
18:44:13, 1.80, 54, 250.17, 356.91, 357.55, 0.5740, 0.0020, -0.8182, -0.0343
18:44:13, 1.80, 54, 249.94, 356.94, 357.58, 0.5723, 0.0020, -0.8193, -0.0340
18:44:13, 1.83, 55, 249.69, 356.93, 357.62, 0.5705, 0.0017, -0.8206, -0.0339
18:44:13, 1.83, 55, 249.46, 356.94, 357.65, 0.5689, 0.0016, -0.8217, -0.0336
18:44:13, 1.87, 56, 249.22, 356.91, 357.67, 0.5672, 0.0014, -0.8229, -0.0337
18:44:13, 1.87, 56, 248.99, 356.90, 357.70, 0.5655, 0.0012, -0.8240, -0.0337
18:44:13, 1.87, 56, 248.79, 356.93, 357.69, 0.5641, 0.0015, -0.8250, -0.0335
18:44:13, 1.90, 57, 248.58, 356.92, 357.73, 0.5626, 0.0012, -0.8260, -0.0333
18:44:13, 1.90, 57, 248.37, 356.93, 357.75, 0.5611, 0.0012, -0.8271, -0.0331
18:44:13, 1.93, 58, 248.16, 356.93, 357.75, 0.5596, 0.0012, -0.8281, -0.0332
18:44:13, 1.93, 58, 247.98, 356.92, 357.74, 0.5583, 0.0013, -0.8290, -0.0333
18:44:13, 1.97, 59, 247.77, 356.93, 357.74, 0.5568, 0.0015, -0.8300, -0.0332
18:44:13, 1.97, 59, 247.60, 356.91, 357.75, 0.5555, 0.0014, -0.8308, -0.0333
18:44:13, 1.97, 59, 247.40, 356.91, 357.77, 0.5541, 0.0012, -0.8318, -0.0333
18:44:13, 2.00, 60, 247.21, 356.90, 357.77, 0.5527, 0.0013, -0.8327, -0.0333
18:44:13, 2.00, 60, 247.00, 356.90, 357.80, 0.5512, 0.0011, -0.8337, -0.0332
18:44:13, 2.03, 61, 246.80, 356.89, 357.81, 0.5498, 0.0010, -0.8347, -0.0332
18:44:13, 2.03, 61, 246.62, 356.89, 357.84, 0.5484, 0.0008, -0.8355, -0.0330
18:44:13, 2.03, 61, 246.43, 356.92, 357.85, 0.5471, 0.0010, -0.8365, -0.0328
18:44:13, 2.07, 62, 246.27, 356.94, 357.83, 0.5459, 0.0012, -0.8372, -0.0327
18:44:13, 2.07, 62, 246.11, 356.94, 357.84, 0.5447, 0.0013, -0.8380, -0.0326
18:44:13, 2.10, 63, 245.95, 356.93, 357.86, 0.5435, 0.0011, -0.8388, -0.0327
18:44:13, 2.10, 63, 245.78, 356.96, 357.85, 0.5423, 0.0013, -0.8395, -0.0325
18:44:13, 2.13, 64, 245.61, 356.93, 357.87, 0.5411, 0.0011, -0.8403, -0.0326
18:44:13, 2.13, 64, 245.46, 356.97, 357.88, 0.5400, 0.0013, -0.8410, -0.0323
18:44:13, 2.13, 64, 245.30, 356.98, 357.88, 0.5389, 0.0013, -0.8418, -0.0321
18:44:13, 2.17, 65, 245.19, 356.97, 357.90, 0.5380, 0.0012, -0.8423, -0.0321
18:44:13, 2.17, 65, 245.02, 356.95, 357.93, 0.5368, 0.0009, -0.8431, -0.0321
18:44:13, 2.20, 66, 244.88, 356.94, 357.95, 0.5357, 0.0008, -0.8438, -0.0321
18:44:13, 2.20, 66, 244.73, 356.91, 357.98, 0.5347, 0.0004, -0.8445, -0.0322
18:44:13, 2.20, 66, 244.57, 356.93, 358.01, 0.5335, 0.0004, -0.8452, -0.0319
18:44:13, 2.23, 67, 244.44, 356.91, 358.05, 0.5325, 0.0001, -0.8458, -0.0319
18:44:13, 2.23, 67, 244.30, 356.94, 358.03, 0.5315, 0.0004, -0.8465, -0.0317
18:44:13, 2.27, 68, 244.17, 356.95, 358.02, 0.5305, 0.0005, -0.8471, -0.0317
18:44:13, 2.27, 68, 244.04, 356.96, 358.06, 0.5295, 0.0003, -0.8477, -0.0315
18:44:13, 2.30, 69, 243.87, 356.97, 358.09, 0.5283, 0.0002, -0.8485, -0.0313
18:44:13, 2.30, 69, 243.74, 356.97, 358.12, 0.5273, -0.0001, -0.8491, -0.0311
18:44:13, 2.30, 69, 243.57, 356.98, 358.18, 0.5261, -0.0004, -0.8498, -0.0308
18:44:13, 2.33, 70, 243.44, 356.97, 358.21, 0.5252, -0.0006, -0.8504, -0.0307
18:44:13, 2.33, 70, 243.33, 356.96, 358.20, 0.5243, -0.0006, -0.8510, -0.0308
18:44:13, 2.37, 71, 243.21, 356.97, 358.20, 0.5234, -0.0005, -0.8515, -0.0308
18:44:13, 2.37, 71, 243.08, 356.98, 358.23, 0.5225, -0.0006, -0.8521, -0.0306
18:44:13, 2.37, 71, 242.96, 356.96, 358.24, 0.5216, -0.0007, -0.8526, -0.0306
18:44:13, 2.40, 72, 242.86, 357.00, 358.25, 0.5209, -0.0006, -0.8531, -0.0303
18:44:13, 2.40, 72, 242.76, 357.01, 358.28, 0.5202, -0.0008, -0.8535, -0.0301
18:44:13, 2.43, 73, 242.67, 357.04, 358.28, 0.5195, -0.0006, -0.8540, -0.0298
18:44:13, 2.43, 73, 242.58, 357.03, 358.29, 0.5188, -0.0007, -0.8544, -0.0299
18:44:13, 2.47, 74, 242.50, 357.03, 358.32, 0.5182, -0.0009, -0.8547, -0.0298
18:44:13, 2.47, 74, 242.42, 357.03, 358.32, 0.5176, -0.0009, -0.8551, -0.0297
18:44:13, 2.47, 74, 242.39, 357.02, 358.30, 0.5174, -0.0008, -0.8552, -0.0299
18:44:13, 2.50, 75, 242.36, 357.03, 358.28, 0.5172, -0.0006, -0.8554, -0.0300
18:44:13, 2.50, 75, 242.34, 357.02, 358.29, 0.5170, -0.0007, -0.8555, -0.0300
18:44:13, 2.53, 76, 242.34, 357.00, 358.29, 0.5170, -0.0008, -0.8555, -0.0301
18:44:13, 2.53, 76, 242.33, 356.98, 358.29, 0.5169, -0.0009, -0.8555, -0.0303
18:44:13, 2.53, 76, 242.32, 357.02, 358.28, 0.5169, -0.0007, -0.8555, -0.0300
18:44:13, 2.57, 77, 242.33, 357.04, 358.28, 0.5170, -0.0005, -0.8555, -0.0299
18:44:13, 2.57, 77, 242.34, 357.07, 358.27, 0.5170, -0.0003, -0.8554, -0.0297
18:44:13, 2.60, 78, 242.33, 357.09, 358.26, 0.5169, -0.0001, -0.8555, -0.0296
18:44:13, 2.60, 78, 242.33, 357.10, 358.25, 0.5170, -0.0001, -0.8555, -0.0295
18:44:13, 2.63, 79, 242.35, 357.13, 358.24, 0.5171, 0.0002, -0.8554, -0.0293
18:44:13, 2.63, 79, 242.35, 357.17, 358.24, 0.5171, 0.0003, -0.8554, -0.0290
18:44:13, 2.63, 79, 242.37, 357.19, 358.22, 0.5173, 0.0006, -0.8553, -0.0290
18:44:13, 2.67, 80, 242.39, 357.18, 358.21, 0.5174, 0.0006, -0.8552, -0.0291
18:44:13, 2.67, 80, 242.41, 357.20, 358.22, 0.5176, 0.0006, -0.8551, -0.0289
18:44:14, 2.70, 81, 242.46, 357.20, 358.19, 0.5179, 0.0008, -0.8549, -0.0290
18:44:14, 2.70, 81, 242.51, 357.19, 358.17, 0.5183, 0.0009, -0.8547, -0.0293
18:44:14, 2.70, 81, 242.56, 357.15, 358.13, 0.5187, 0.0010, -0.8545, -0.0297
18:44:14, 2.73, 82, 242.63, 357.12, 358.11, 0.5192, 0.0010, -0.8541, -0.0300
18:44:14, 2.73, 82, 242.68, 357.08, 358.09, 0.5195, 0.0010, -0.8539, -0.0304
18:44:14, 2.77, 83, 242.74, 357.09, 358.06, 0.5200, 0.0012, -0.8536, -0.0305
18:44:14, 2.77, 83, 242.78, 357.11, 358.02, 0.5202, 0.0016, -0.8535, -0.0305
18:44:14, 2.80, 84, 242.83, 357.10, 357.99, 0.5206, 0.0018, -0.8532, -0.0307
18:44:14, 2.80, 84, 242.85, 357.12, 358.01, 0.5208, 0.0017, -0.8531, -0.0305
18:44:14, 2.80, 84, 242.89, 357.10, 357.99, 0.5210, 0.0018, -0.8530, -0.0307
18:44:14, 2.83, 85, 242.93, 357.09, 357.97, 0.5214, 0.0019, -0.8528, -0.0309
18:44:14, 2.83, 85, 242.96, 357.08, 357.98, 0.5215, 0.0017, -0.8527, -0.0310
18:44:14, 2.87, 86, 242.99, 357.02, 357.98, 0.5218, 0.0014, -0.8525, -0.0314
18:44:14, 2.87, 86, 243.00, 356.98, 358.03, 0.5219, 0.0008, -0.8524, -0.0314
18:44:14, 2.87, 86, 243.01, 356.96, 358.06, 0.5219, 0.0006, -0.8524, -0.0315
18:44:14, 2.90, 87, 243.03, 356.99, 358.04, 0.5221, 0.0008, -0.8523, -0.0313
18:44:14, 2.90, 87, 243.03, 357.00, 358.03, 0.5221, 0.0009, -0.8523, -0.0313
18:44:14, 2.93, 88, 243.01, 356.99, 358.03, 0.5219, 0.0009, -0.8524, -0.0314
18:44:14, 2.93, 88, 242.98, 356.99, 358.03, 0.5217, 0.0009, -0.8525, -0.0314
18:44:14, 2.97, 89, 242.90, 356.98, 358.08, 0.5211, 0.0006, -0.8529, -0.0312
18:44:14, 2.97, 89, 242.83, 356.95, 358.14, 0.5206, 0.0000, -0.8532, -0.0311
18:44:14, 2.97, 89, 242.77, 356.92, 358.19, 0.5202, -0.0005, -0.8535, -0.0312
18:44:14, 3.00, 90, 242.68, 356.87, 358.24, 0.5195, -0.0011, -0.8539, -0.0313
18:44:14, 3.00, 90, 242.59, 356.88, 358.29, 0.5189, -0.0014, -0.8543, -0.0310
18:44:14, 3.03, 91, 242.47, 356.89, 358.32, 0.5180, -0.0015, -0.8548, -0.0308
18:44:14, 3.03, 91, 242.37, 356.94, 358.37, 0.5173, -0.0017, -0.8553, -0.0302
18:44:14, 3.03, 91, 242.25, 356.93, 358.46, 0.5164, -0.0023, -0.8558, -0.0299
18:44:14, 3.07, 92, 242.16, 357.00, 358.50, 0.5157, -0.0023, -0.8563, -0.0291
18:44:14, 3.07, 92, 242.04, 357.00, 358.55, 0.5149, -0.0027, -0.8568, -0.0289
18:44:14, 3.10, 93, 241.96, 357.00, 358.60, 0.5142, -0.0030, -0.8572, -0.0287
18:44:14, 3.10, 93, 241.85, 356.98, 358.67, 0.5135, -0.0036, -0.8576, -0.0285
18:44:14, 3.13, 94, 241.76, 356.96, 358.73, 0.5128, -0.0041, -0.8580, -0.0285
18:44:14, 3.13, 94, 241.68, 356.95, 358.78, 0.5122, -0.0045, -0.8584, -0.0283
18:44:14, 3.13, 94, 241.60, 356.95, 358.76, 0.5116, -0.0043, -0.8587, -0.0284
18:44:14, 3.17, 95, 241.52, 356.96, 358.79, 0.5110, -0.0045, -0.8591, -0.0282
18:44:14, 3.17, 95, 241.46, 356.95, 358.77, 0.5106, -0.0043, -0.8594, -0.0283
18:44:14, 3.20, 96, 241.39, 356.93, 358.77, 0.5100, -0.0044, -0.8597, -0.0285
18:44:14, 3.20, 96, 241.31, 356.91, 358.74, 0.5094, -0.0043, -0.8600, -0.0288
18:44:14, 3.20, 96, 241.23, 356.89, 358.70, 0.5088, -0.0041, -0.8604, -0.0291
18:44:14, 3.23, 97, 241.17, 356.87, 358.67, 0.5083, -0.0039, -0.8607, -0.0294
18:44:14, 3.23, 97, 241.10, 356.87, 358.64, 0.5078, -0.0036, -0.8610, -0.0296
18:44:14, 3.27, 98, 241.02, 356.88, 358.61, 0.5072, -0.0034, -0.8613, -0.0296
18:44:14, 3.27, 98, 240.95, 356.87, 358.58, 0.5066, -0.0031, -0.8616, -0.0298
18:44:14, 3.30, 99, 240.86, 356.89, 358.57, 0.5060, -0.0030, -0.8620, -0.0297
18:44:14, 3.30, 99, 240.76, 356.90, 358.54, 0.5052, -0.0027, -0.8625, -0.0298
18:44:14, 3.30, 99, 240.65, 356.92, 358.56, 0.5044, -0.0027, -0.8630, -0.0296
18:44:14, 3.33, 100, 240.53, 356.98, 358.54, 0.5035, -0.0023, -0.8635, -0.0292
18:44:14, 3.33, 100, 240.43, 357.02, 358.52, 0.5027, -0.0019, -0.8639, -0.0290
18:44:14, 3.37, 101, 240.30, 357.07, 358.50, 0.5018, -0.0016, -0.8645, -0.0287
18:44:14, 3.37, 101, 240.17, 357.13, 358.44, 0.5008, -0.0008, -0.8651, -0.0285
18:44:14, 3.37, 101, 240.06, 357.20, 358.39, 0.4999, -0.0001, -0.8656, -0.0282
18:44:14, 3.40, 102, 239.94, 357.28, 358.38, 0.4991, 0.0004, -0.8661, -0.0276
18:44:14, 3.40, 102, 239.84, 357.37, 358.35, 0.4983, 0.0010, -0.8666, -0.0271
18:44:14, 3.43, 103, 239.74, 357.46, 358.32, 0.4976, 0.0017, -0.8670, -0.0265
18:44:14, 3.43, 103, 239.60, 357.49, 358.30, 0.4965, 0.0020, -0.8676, -0.0263
18:44:14, 3.47, 104, 239.49, 357.50, 358.30, 0.4957, 0.0021, -0.8681, -0.0263
18:44:14, 3.47, 104, 239.35, 357.44, 358.28, 0.4946, 0.0020, -0.8687, -0.0268
18:44:14, 3.47, 104, 239.19, 357.40, 358.25, 0.4934, 0.0021, -0.8694, -0.0273
18:44:14, 3.50, 105, 239.02, 357.37, 358.26, 0.4921, 0.0019, -0.8701, -0.0275
18:44:14, 3.50, 105, 238.83, 357.36, 358.29, 0.4907, 0.0017, -0.8709, -0.0274
18:44:14, 3.53, 106, 238.62, 357.37, 358.32, 0.4890, 0.0016, -0.8718, -0.0272
18:44:14, 3.53, 106, 238.40, 357.38, 358.32, 0.4874, 0.0016, -0.8728, -0.0271
18:44:14, 3.53, 106, 238.18, 357.37, 358.30, 0.4857, 0.0018, -0.8737, -0.0273
18:44:14, 3.57, 107, 237.91, 357.37, 358.35, 0.4837, 0.0015, -0.8748, -0.0270
18:44:14, 3.57, 107, 237.67, 357.36, 358.42, 0.4818, 0.0010, -0.8758, -0.0269
18:44:14, 3.60, 108, 237.39, 357.35, 358.47, 0.4797, 0.0006, -0.8770, -0.0267
18:44:14, 3.60, 108, 237.11, 357.33, 358.54, 0.4776, 0.0001, -0.8782, -0.0266
