Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:24, 1.57, 47, 94.54, 348.93, 7.86, 0.6689, -0.0152, 0.7339, 0.1170
18:47:24, 1.57, 47, 95.04, 349.19, 7.70, 0.6662, -0.0142, 0.7368, 0.1144
18:47:24, 1.60, 48, 95.47, 349.29, 7.53, 0.6637, -0.0143, 0.7393, 0.1129
18:47:24, 1.60, 48, 95.83, 349.52, 7.47, 0.6616, -0.0129, 0.7415, 0.1111
18:47:24, 1.60, 48, 96.04, 349.69, 7.49, 0.6604, -0.0116, 0.7427, 0.1102
18:47:24, 1.63, 49, 96.18, 349.64, 7.37, 0.6595, -0.0125, 0.7435, 0.1098
18:47:24, 1.63, 49, 96.14, 349.44, 7.18, 0.6598, -0.0150, 0.7432, 0.1100
18:47:24, 1.67, 50, 96.03, 349.09, 7.06, 0.6603, -0.0179, 0.7424, 0.1116
18:47:24, 1.67, 50, 95.87, 348.77, 7.00, 0.6611, -0.0203, 0.7415, 0.1132
18:47:24, 1.70, 51, 95.68, 348.49, 6.91, 0.6621, -0.0227, 0.7403, 0.1145
18:47:24, 1.70, 51, 95.52, 348.22, 6.87, 0.6629, -0.0248, 0.7393, 0.1159
18:47:24, 1.70, 51, 95.41, 347.93, 6.86, 0.6634, -0.0266, 0.7385, 0.1176
18:47:24, 1.73, 52, 95.33, 347.76, 6.85, 0.6637, -0.0278, 0.7380, 0.1187
18:47:24, 1.73, 52, 95.28, 347.63, 6.83, 0.6639, -0.0287, 0.7377, 0.1194
18:47:24, 1.77, 53, 95.27, 347.44, 6.78, 0.6639, -0.0302, 0.7375, 0.1203
18:47:24, 1.77, 53, 95.24, 347.29, 6.68, 0.6640, -0.0317, 0.7373, 0.1207
18:47:24, 1.80, 54, 95.23, 347.20, 6.56, 0.6641, -0.0330, 0.7371, 0.1205
18:47:24, 1.80, 54, 95.23, 347.18, 6.38, 0.6643, -0.0343, 0.7371, 0.1196
18:47:24, 1.80, 54, 95.27, 347.27, 6.24, 0.6643, -0.0346, 0.7373, 0.1182
18:47:24, 1.83, 55, 95.30, 347.31, 6.11, 0.6642, -0.0352, 0.7374, 0.1173
18:47:24, 1.83, 55, 95.33, 347.33, 5.98, 0.6642, -0.0359, 0.7376, 0.1163
18:47:24, 1.87, 56, 95.37, 347.39, 5.84, 0.6641, -0.0364, 0.7378, 0.1152
18:47:24, 1.87, 56, 95.42, 347.43, 5.68, 0.6640, -0.0372, 0.7380, 0.1140
18:47:24, 1.87, 56, 95.44, 347.48, 5.53, 0.6640, -0.0378, 0.7382, 0.1129
18:47:24, 1.90, 57, 95.47, 347.48, 5.35, 0.6641, -0.0389, 0.7382, 0.1118
18:47:24, 1.90, 57, 95.45, 347.46, 5.19, 0.6643, -0.0401, 0.7381, 0.1110
18:47:24, 1.93, 58, 95.42, 347.47, 5.03, 0.6647, -0.0411, 0.7378, 0.1100
18:47:24, 1.93, 58, 95.35, 347.50, 4.88, 0.6653, -0.0420, 0.7374, 0.1089
18:47:24, 1.97, 59, 95.27, 347.51, 4.72, 0.6660, -0.0430, 0.7369, 0.1079
18:47:24, 1.97, 59, 95.16, 347.53, 4.61, 0.6668, -0.0437, 0.7362, 0.1071
18:47:24, 1.97, 59, 95.03, 347.55, 4.46, 0.6678, -0.0446, 0.7354, 0.1061
18:47:24, 2.00, 60, 94.88, 347.59, 4.34, 0.6689, -0.0454, 0.7345, 0.1050
18:47:24, 2.00, 60, 94.74, 347.60, 4.21, 0.6699, -0.0462, 0.7336, 0.1041
18:47:24, 2.03, 61, 94.58, 347.63, 4.09, 0.6711, -0.0470, 0.7327, 0.1032
18:47:24, 2.03, 61, 94.41, 347.66, 3.96, 0.6723, -0.0478, 0.7316, 0.1022
18:47:24, 2.03, 61, 94.23, 347.71, 3.84, 0.6736, -0.0484, 0.7306, 0.1011
18:47:24, 2.07, 62, 94.02, 347.75, 3.76, 0.6751, -0.0488, 0.7293, 0.1002
18:47:24, 2.07, 62, 93.77, 347.86, 3.66, 0.6768, -0.0490, 0.7278, 0.0988
18:47:24, 2.10, 63, 93.53, 347.95, 3.52, 0.6786, -0.0496, 0.7264, 0.0974
18:47:24, 2.10, 63, 93.26, 348.00, 3.36, 0.6804, -0.0506, 0.7247, 0.0960
18:47:24, 2.13, 64, 92.97, 348.08, 3.22, 0.6824, -0.0512, 0.7230, 0.0945
18:47:25, 2.13, 64, 92.68, 348.15, 3.10, 0.6844, -0.0517, 0.7212, 0.0932
18:47:25, 2.13, 64, 92.38, 348.23, 2.95, 0.6865, -0.0524, 0.7194, 0.0917
18:47:25, 2.17, 65, 92.08, 348.26, 2.89, 0.6885, -0.0529, 0.7176, 0.0910
18:47:25, 2.17, 65, 91.76, 348.37, 2.78, 0.6906, -0.0532, 0.7157, 0.0895
18:47:25, 2.20, 66, 91.36, 348.46, 2.66, 0.6933, -0.0537, 0.7132, 0.0880
18:47:25, 2.20, 66, 91.05, 348.56, 2.57, 0.6953, -0.0539, 0.7114, 0.0868
18:47:25, 2.20, 66, 90.68, 348.61, 2.44, 0.6978, -0.0547, 0.7091, 0.0855
18:47:25, 2.23, 67, 90.36, 348.74, 2.32, 0.6999, -0.0549, 0.7072, 0.0838
18:47:25, 2.23, 67, 90.00, 348.90, 2.12, 0.7024, -0.0553, 0.7050, 0.0814
18:47:25, 2.27, 68, 89.64, 349.08, 1.92, 0.7049, -0.0557, 0.7027, 0.0789
18:47:25, 2.27, 68, 89.25, 349.26, 1.80, 0.7075, -0.0556, 0.7003, 0.0768
18:47:25, 2.30, 69, 88.91, 349.34, 1.63, 0.7097, -0.0564, 0.6982, 0.0752
18:47:25, 2.30, 69, 88.46, 349.39, 1.53, 0.7126, -0.0570, 0.6954, 0.0740
18:47:25, 2.30, 69, 88.03, 349.49, 1.42, 0.7153, -0.0573, 0.6927, 0.0725
18:47:25, 2.33, 70, 87.56, 349.59, 1.26, 0.7183, -0.0579, 0.6897, 0.0707
18:47:25, 2.33, 70, 87.09, 349.60, 1.13, 0.7212, -0.0590, 0.6867, 0.0696
18:47:25, 2.37, 71, 86.60, 349.65, 0.98, 0.7243, -0.0598, 0.6835, 0.0680
18:47:25, 2.37, 71, 86.07, 349.66, 0.91, 0.7274, -0.0604, 0.6802, 0.0673
18:47:25, 2.37, 71, 85.58, 349.69, 0.80, 0.7305, -0.0612, 0.6770, 0.0662
18:47:25, 2.40, 72, 84.93, 349.64, 0.75, 0.7343, -0.0622, 0.6728, 0.0657
18:47:25, 2.40, 72, 84.38, 349.67, 0.72, 0.7375, -0.0625, 0.6693, 0.0651
18:47:25, 2.43, 73, 83.79, 349.70, 0.55, 0.7411, -0.0636, 0.6654, 0.0635
18:47:25, 2.43, 73, 83.13, 349.70, 0.51, 0.7449, -0.0642, 0.6611, 0.0629
18:47:25, 2.47, 74, 82.50, 349.74, 0.48, 0.7486, -0.0645, 0.6570, 0.0621
18:47:25, 2.47, 74, 81.90, 349.70, 0.43, 0.7520, -0.0653, 0.6530, 0.0617
18:47:25, 2.47, 74, 81.22, 349.76, 0.37, 0.7559, -0.0657, 0.6485, 0.0605
18:47:25, 2.50, 75, 80.65, 349.82, 0.27, 0.7592, -0.0661, 0.6447, 0.0592
18:47:25, 2.50, 75, 80.01, 349.81, 0.17, 0.7629, -0.0671, 0.6404, 0.0582
18:47:25, 2.53, 76, 79.43, 349.86, 0.04, 0.7662, -0.0678, 0.6365, 0.0567
18:47:25, 2.53, 76, 78.79, 349.82, 359.96, 0.7697, -0.0688, 0.6322, 0.0561
18:47:25, 2.53, 76, 78.16, 349.81, 359.82, 0.7733, -0.0699, 0.6278, 0.0548
18:47:25, 2.57, 77, 77.48, 349.77, 359.76, 0.7770, -0.0708, 0.6232, 0.0542
18:47:25, 2.57, 77, 76.82, 349.75, 359.70, 0.7806, -0.0716, 0.6186, 0.0535
18:47:25, 2.60, 78, 76.10, 349.76, 359.68, 0.7845, -0.0720, 0.6137, 0.0528
18:47:25, 2.60, 78, 75.38, 349.83, 359.67, 0.7883, -0.0719, 0.6088, 0.0519
18:47:25, 2.63, 79, 74.70, 349.98, 359.61, 0.7921, -0.0715, 0.6041, 0.0503
18:47:25, 2.63, 79, 73.96, 350.11, 359.61, 0.7961, -0.0709, 0.5990, 0.0491
18:47:25, 2.63, 79, 73.32, 350.28, 359.60, 0.7995, -0.0701, 0.5947, 0.0478
18:47:25, 2.67, 80, 72.62, 350.39, 359.46, 0.8032, -0.0703, 0.5897, 0.0458
18:47:25, 2.67, 80, 71.96, 350.42, 359.44, 0.8066, -0.0704, 0.5851, 0.0451
18:47:25, 2.70, 81, 71.33, 350.54, 359.38, 0.8099, -0.0701, 0.5807, 0.0437
18:47:25, 2.70, 81, 70.67, 350.65, 359.42, 0.8133, -0.0694, 0.5761, 0.0431
18:47:25, 2.70, 81, 70.05, 350.76, 359.34, 0.8165, -0.0693, 0.5717, 0.0415
18:47:25, 2.73, 82, 69.46, 350.89, 359.19, 0.8195, -0.0692, 0.5675, 0.0395
18:47:25, 2.73, 82, 68.90, 350.97, 359.12, 0.8224, -0.0692, 0.5634, 0.0382
18:47:25, 2.77, 83, 68.39, 351.12, 359.05, 0.8250, -0.0687, 0.5597, 0.0367
18:47:25, 2.77, 83, 67.90, 351.20, 359.03, 0.8274, -0.0684, 0.5563, 0.0359
18:47:25, 2.80, 84, 67.44, 351.28, 358.97, 0.8297, -0.0682, 0.5529, 0.0348
18:47:25, 2.80, 84, 66.97, 351.35, 358.83, 0.8320, -0.0685, 0.5495, 0.0331
18:47:25, 2.80, 84, 66.62, 351.42, 358.71, 0.8338, -0.0687, 0.5469, 0.0317
18:47:25, 2.83, 85, 66.21, 351.55, 358.60, 0.8358, -0.0683, 0.5439, 0.0300
18:47:25, 2.83, 85, 65.83, 351.66, 358.41, 0.8377, -0.0686, 0.5410, 0.0279
18:47:25, 2.87, 86, 65.40, 351.86, 358.28, 0.8398, -0.0678, 0.5379, 0.0258
18:47:25, 2.87, 86, 65.00, 352.03, 358.18, 0.8418, -0.0671, 0.5350, 0.0240
18:47:25, 2.87, 86, 64.61, 352.21, 358.06, 0.8437, -0.0664, 0.5322, 0.0220
18:47:25, 2.90, 87, 64.26, 352.45, 357.99, 0.8455, -0.0651, 0.5296, 0.0201
18:47:25, 2.90, 87, 63.89, 352.58, 357.87, 0.8473, -0.0647, 0.5269, 0.0185
18:47:25, 2.93, 88, 63.53, 352.78, 357.81, 0.8490, -0.0636, 0.5242, 0.0170
18:47:25, 2.93, 88, 63.12, 352.88, 357.77, 0.8509, -0.0631, 0.5213, 0.0160
18:47:25, 2.97, 89, 62.69, 353.05, 357.72, 0.8530, -0.0621, 0.5181, 0.0145
18:47:25, 2.97, 89, 62.25, 353.24, 357.71, 0.8550, -0.0608, 0.5149, 0.0134
18:47:25, 2.97, 89, 61.81, 353.58, 357.64, 0.8571, -0.0586, 0.5117, 0.0111
18:47:25, 3.00, 90, 61.30, 354.08, 357.66, 0.8595, -0.0548, 0.5081, 0.0088
18:47:25, 3.00, 90, 60.75, 354.64, 357.81, 0.8621, -0.0500, 0.5042, 0.0072
18:47:25, 3.03, 91, 60.17, 355.40, 357.99, 0.8648, -0.0435, 0.5002, 0.0049
18:47:25, 3.03, 91, 59.67, 356.51, 358.05, 0.8672, -0.0348, 0.4967, 0.0004
18:47:25, 3.03, 91, 59.21, 357.88, 358.22, 0.8693, -0.0238, 0.4936, -0.0044
18:47:25, 3.07, 92, 58.86, 359.29, 358.50, 0.8709, -0.0118, 0.4912, -0.0084
18:47:25, 3.07, 92, 58.50, 1.13, 358.76, 0.8724, 0.0033, 0.4886, -0.0143
18:47:25, 3.10, 93, 58.11, 2.98, 358.94, 0.8737, 0.0182, 0.4856, -0.0207
18:47:25, 3.10, 93, 57.64, 5.05, 359.16, 0.8751, 0.0351, 0.4819, -0.0276
18:47:25, 3.13, 94, 56.97, 7.38, 359.32, 0.8769, 0.0538, 0.4762, -0.0359
18:47:26, 3.13, 94, 56.20, 9.91, 359.64, 0.8787, 0.0747, 0.4695, -0.0435
18:47:26, 3.13, 94, 55.32, 12.50, 0.01, 0.8805, 0.0965, 0.4615, -0.0505
18:47:26, 3.17, 95, 54.65, 14.95, 0.48, 0.8811, 0.1175, 0.4547, -0.0560
18:47:26, 3.17, 95, 54.05, 17.64, 0.87, 0.8808, 0.1400, 0.4480, -0.0630
18:47:26, 3.20, 96, 53.43, 19.98, 1.00, 0.8804, 0.1588, 0.4414, -0.0703
18:47:26, 3.20, 96, 52.74, 21.15, 0.95, 0.8814, 0.1681, 0.4352, -0.0742
18:47:26, 3.20, 96, 51.95, 21.42, 0.87, 0.8839, 0.1703, 0.4290, -0.0746
18:47:26, 3.23, 97, 51.63, 21.31, 0.99, 0.8853, 0.1701, 0.4265, -0.0729
18:47:26, 3.23, 97, 51.49, 21.55, 1.13, 0.8856, 0.1726, 0.4251, -0.0725
18:47:26, 3.27, 98, 51.34, 22.11, 1.29, 0.8855, 0.1776, 0.4232, -0.0731
18:47:26, 3.27, 98, 51.11, 22.56, 1.34, 0.8857, 0.1814, 0.4209, -0.0740
18:47:26, 3.30, 99, 51.02, 23.01, 1.43, 0.8854, 0.1853, 0.4197, -0.0748
18:47:26, 3.30, 99, 50.83, 23.31, 1.53, 0.8857, 0.1880, 0.4179, -0.0749
18:47:26, 3.30, 99, 50.62, 23.50, 1.66, 0.8862, 0.1902, 0.4158, -0.0742
18:47:26, 3.33, 100, 50.38, 23.36, 1.67, 0.8873, 0.1892, 0.4141, -0.0733
18:47:26, 3.33, 100, 50.10, 23.12, 1.73, 0.8887, 0.1878, 0.4120, -0.0715
18:47:26, 3.37, 101, 49.77, 22.84, 1.68, 0.8903, 0.1856, 0.4098, -0.0702
18:47:26, 3.37, 101, 49.46, 22.67, 1.59, 0.8916, 0.1842, 0.4077, -0.0699
18:47:26, 3.37, 101, 49.10, 22.57, 1.46, 0.8930, 0.1832, 0.4052, -0.0699
18:47:26, 3.40, 102, 48.77, 22.50, 1.30, 0.8941, 0.1823, 0.4029, -0.0704
18:47:26, 3.40, 102, 48.40, 22.36, 1.19, 0.8956, 0.1811, 0.4003, -0.0702
18:47:26, 3.43, 103, 47.98, 22.18, 1.08, 0.8972, 0.1795, 0.3973, -0.0698
18:47:26, 3.43, 103, 47.58, 21.83, 0.91, 0.8991, 0.1764, 0.3947, -0.0692
18:47:26, 3.47, 104, 47.17, 21.46, 0.86, 0.9010, 0.1736, 0.3918, -0.0677
18:47:26, 3.47, 104, 46.70, 21.13, 0.62, 0.9029, 0.1704, 0.3887, -0.0678
18:47:26, 3.47, 104, 46.30, 20.76, 0.50, 0.9047, 0.1674, 0.3860, -0.0669
18:47:26, 3.50, 105, 45.76, 20.29, 0.23, 0.9070, 0.1631, 0.3824, -0.0667
18:47:26, 3.50, 105, 45.27, 19.86, 359.97, 0.9091, 0.1591, 0.3791, -0.0666
18:47:26, 3.53, 106, 44.73, 19.31, 359.79, 0.9116, 0.1544, 0.3754, -0.0655
18:47:26, 3.53, 106, 44.26, 18.86, 359.56, 0.9136, 0.1503, 0.3722, -0.0653
18:47:26, 3.53, 106, 43.71, 18.35, 359.33, 0.9159, 0.1458, 0.3684, -0.0647
18:47:26, 3.57, 107, 43.18, 17.86, 359.21, 0.9182, 0.1419, 0.3645, -0.0635
18:47:26, 3.57, 107, 42.66, 17.39, 358.95, 0.9203, 0.1375, 0.3608, -0.0634
18:47:26, 3.60, 108, 42.08, 16.84, 358.84, 0.9227, 0.1330, 0.3565, -0.0619
18:47:26, 3.60, 108, 41.46, 16.20, 358.70, 0.9253, 0.1278, 0.3519, -0.0604
18:47:26, 3.63, 109, 40.86, 15.48, 358.54, 0.9279, 0.1218, 0.3475, -0.0588
