Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:48:45, 1.43, 43, 358.04, 1.94, 1.84, 0.9996, 0.0166, -0.0174, 0.0163
18:48:45, 1.47, 44, 357.59, 1.98, 1.90, 0.9995, 0.0169, -0.0213, 0.0169
18:48:45, 1.47, 44, 357.13, 1.96, 1.86, 0.9994, 0.0167, -0.0253, 0.0167
18:48:45, 1.50, 45, 356.66, 2.00, 1.81, 0.9993, 0.0170, -0.0294, 0.0163
18:48:45, 1.50, 45, 356.23, 1.98, 1.80, 0.9992, 0.0168, -0.0332, 0.0162
18:48:45, 1.53, 46, 355.78, 1.99, 1.83, 0.9990, 0.0168, -0.0371, 0.0166
18:48:45, 1.53, 46, 355.27, 2.00, 1.87, 0.9989, 0.0168, -0.0415, 0.0170
18:48:45, 1.53, 46, 354.82, 1.98, 1.88, 0.9987, 0.0165, -0.0454, 0.0172
18:48:45, 1.57, 47, 354.36, 2.00, 1.87, 0.9985, 0.0167, -0.0495, 0.0172
18:48:46, 1.57, 47, 353.88, 1.96, 1.87, 0.9983, 0.0162, -0.0536, 0.0172
18:48:46, 1.60, 48, 353.45, 1.98, 1.89, 0.9981, 0.0163, -0.0574, 0.0174
18:48:46, 1.60, 48, 353.00, 1.99, 1.93, 0.9978, 0.0163, -0.0613, 0.0178
18:48:46, 1.60, 48, 352.51, 2.01, 1.97, 0.9975, 0.0164, -0.0656, 0.0183
18:48:46, 1.63, 49, 352.09, 2.02, 1.95, 0.9973, 0.0164, -0.0693, 0.0182
18:48:46, 1.63, 49, 351.60, 1.95, 1.92, 0.9970, 0.0158, -0.0735, 0.0179
18:48:46, 1.67, 50, 351.16, 1.93, 1.94, 0.9967, 0.0155, -0.0774, 0.0182
18:48:46, 1.67, 50, 350.68, 1.93, 1.94, 0.9964, 0.0154, -0.0815, 0.0183
18:48:46, 1.70, 51, 350.19, 1.88, 2.01, 0.9960, 0.0148, -0.0857, 0.0189
18:48:46, 1.70, 51, 349.71, 1.82, 2.03, 0.9957, 0.0142, -0.0899, 0.0191
18:48:46, 1.70, 51, 349.20, 1.79, 2.05, 0.9953, 0.0139, -0.0944, 0.0192
18:48:46, 1.73, 52, 348.60, 1.79, 2.09, 0.9947, 0.0138, -0.0996, 0.0197
18:48:46, 1.73, 52, 347.99, 1.75, 2.09, 0.9942, 0.0132, -0.1048, 0.0197
18:48:46, 1.77, 53, 347.43, 1.75, 2.13, 0.9937, 0.0131, -0.1097, 0.0202
18:48:46, 1.77, 53, 346.80, 1.80, 2.09, 0.9931, 0.0135, -0.1152, 0.0199
18:48:46, 1.77, 53, 346.16, 1.81, 2.18, 0.9924, 0.0134, -0.1208, 0.0208
18:48:46, 1.80, 54, 345.54, 1.82, 2.19, 0.9917, 0.0133, -0.1261, 0.0210
18:48:46, 1.80, 54, 344.91, 1.80, 2.21, 0.9910, 0.0130, -0.1316, 0.0212
18:48:46, 1.83, 55, 344.29, 1.79, 2.24, 0.9903, 0.0128, -0.1369, 0.0215
18:48:46, 1.83, 55, 343.63, 1.77, 2.27, 0.9895, 0.0125, -0.1426, 0.0218
18:48:46, 1.87, 56, 342.98, 1.74, 2.33, 0.9886, 0.0120, -0.1482, 0.0223
18:48:46, 1.87, 56, 342.35, 1.72, 2.32, 0.9878, 0.0117, -0.1537, 0.0223
18:48:46, 1.87, 56, 341.71, 1.72, 2.41, 0.9869, 0.0115, -0.1592, 0.0231
18:48:46, 1.90, 57, 341.07, 1.68, 2.42, 0.9860, 0.0109, -0.1647, 0.0233
18:48:46, 1.90, 57, 340.40, 1.64, 2.45, 0.9850, 0.0104, -0.1704, 0.0235
18:48:46, 1.93, 58, 339.79, 1.57, 2.49, 0.9841, 0.0097, -0.1757, 0.0238
18:48:46, 1.93, 58, 339.18, 1.58, 2.52, 0.9832, 0.0096, -0.1809, 0.0241
18:48:46, 1.93, 58, 338.56, 1.58, 2.54, 0.9821, 0.0094, -0.1863, 0.0243
18:48:46, 1.97, 59, 337.99, 1.55, 2.54, 0.9812, 0.0090, -0.1911, 0.0244
18:48:46, 1.97, 59, 337.41, 1.57, 2.56, 0.9802, 0.0090, -0.1961, 0.0246
18:48:46, 2.00, 60, 336.85, 1.63, 2.52, 0.9793, 0.0095, -0.2009, 0.0244
18:48:46, 2.00, 60, 336.37, 1.75, 2.48, 0.9784, 0.0105, -0.2050, 0.0243
18:48:46, 2.03, 61, 335.86, 1.90, 2.45, 0.9775, 0.0117, -0.2094, 0.0244
18:48:46, 2.03, 61, 335.42, 1.96, 2.35, 0.9767, 0.0124, -0.2132, 0.0237
18:48:46, 2.03, 61, 334.95, 2.02, 2.30, 0.9758, 0.0129, -0.2171, 0.0234
18:48:46, 2.07, 62, 334.51, 2.13, 2.24, 0.9749, 0.0138, -0.2209, 0.0232
18:48:46, 2.07, 62, 334.09, 2.16, 2.20, 0.9741, 0.0141, -0.2245, 0.0229
18:48:46, 2.10, 63, 333.70, 2.15, 2.16, 0.9733, 0.0140, -0.2278, 0.0227
18:48:46, 2.10, 63, 333.32, 2.16, 2.12, 0.9726, 0.0141, -0.2310, 0.0223
18:48:46, 2.10, 63, 332.95, 2.17, 2.17, 0.9718, 0.0140, -0.2342, 0.0228
18:48:46, 2.13, 64, 332.54, 2.31, 2.24, 0.9710, 0.0149, -0.2376, 0.0238
18:48:46, 2.13, 64, 332.18, 2.38, 2.30, 0.9702, 0.0153, -0.2407, 0.0245
18:48:46, 2.17, 65, 331.85, 2.45, 2.33, 0.9694, 0.0158, -0.2436, 0.0249
18:48:46, 2.17, 65, 331.49, 2.48, 2.40, 0.9687, 0.0158, -0.2466, 0.0256
18:48:46, 2.20, 66, 331.21, 2.58, 2.39, 0.9680, 0.0167, -0.2490, 0.0258
18:48:46, 2.20, 66, 330.90, 2.68, 2.42, 0.9673, 0.0173, -0.2515, 0.0263
18:48:46, 2.20, 66, 330.58, 2.75, 2.44, 0.9666, 0.0178, -0.2543, 0.0266
18:48:46, 2.23, 67, 330.28, 2.82, 2.47, 0.9659, 0.0182, -0.2568, 0.0272
18:48:46, 2.23, 67, 329.96, 2.90, 2.49, 0.9652, 0.0188, -0.2595, 0.0276
18:48:46, 2.27, 68, 329.58, 2.95, 2.50, 0.9643, 0.0191, -0.2627, 0.0278
18:48:46, 2.27, 68, 329.23, 3.00, 2.47, 0.9635, 0.0195, -0.2657, 0.0277
18:48:46, 2.27, 68, 328.79, 3.04, 2.49, 0.9624, 0.0197, -0.2694, 0.0280
18:48:46, 2.30, 69, 328.38, 3.10, 2.52, 0.9614, 0.0200, -0.2729, 0.0285
18:48:46, 2.30, 69, 327.86, 3.11, 2.47, 0.9602, 0.0201, -0.2772, 0.0282
18:48:46, 2.33, 70, 327.39, 3.10, 2.48, 0.9590, 0.0199, -0.2812, 0.0284
18:48:46, 2.33, 70, 326.85, 3.09, 2.42, 0.9577, 0.0198, -0.2856, 0.0279
18:48:46, 2.37, 71, 326.26, 3.06, 2.38, 0.9562, 0.0195, -0.2906, 0.0276
18:48:46, 2.37, 71, 325.69, 3.11, 2.37, 0.9548, 0.0198, -0.2953, 0.0277
18:48:46, 2.37, 71, 325.11, 3.07, 2.38, 0.9533, 0.0193, -0.3002, 0.0279
18:48:46, 2.40, 72, 324.47, 3.02, 2.44, 0.9516, 0.0186, -0.3055, 0.0283
18:48:46, 2.40, 72, 323.90, 3.00, 2.45, 0.9501, 0.0183, -0.3102, 0.0285
18:48:46, 2.43, 73, 323.31, 2.92, 2.51, 0.9485, 0.0173, -0.3151, 0.0288
18:48:46, 2.43, 73, 322.71, 2.87, 2.56, 0.9468, 0.0165, -0.3200, 0.0292
18:48:46, 2.43, 73, 322.13, 2.86, 2.63, 0.9452, 0.0161, -0.3248, 0.0298
18:48:46, 2.47, 74, 321.54, 2.74, 2.71, 0.9435, 0.0148, -0.3297, 0.0301
18:48:46, 2.47, 74, 320.94, 2.69, 2.78, 0.9417, 0.0140, -0.3346, 0.0307
18:48:46, 2.50, 75, 320.33, 2.61, 2.88, 0.9399, 0.0129, -0.3397, 0.0314
18:48:46, 2.50, 75, 319.74, 2.57, 2.97, 0.9382, 0.0121, -0.3445, 0.0321
18:48:46, 2.53, 76, 319.06, 2.52, 3.09, 0.9361, 0.0112, -0.3500, 0.0329
18:48:46, 2.53, 76, 318.41, 2.50, 3.22, 0.9340, 0.0104, -0.3554, 0.0340
18:48:46, 2.53, 76, 317.71, 2.45, 3.40, 0.9318, 0.0092, -0.3611, 0.0353
18:48:46, 2.57, 77, 317.05, 2.46, 3.60, 0.9297, 0.0085, -0.3664, 0.0371
18:48:47, 2.57, 77, 316.36, 2.47, 3.73, 0.9274, 0.0079, -0.3721, 0.0382
18:48:47, 2.60, 78, 315.74, 2.48, 3.89, 0.9253, 0.0072, -0.3771, 0.0395
18:48:47, 2.60, 78, 315.09, 2.55, 4.07, 0.9231, 0.0070, -0.3823, 0.0413
18:48:47, 2.60, 78, 314.49, 2.63, 4.16, 0.9210, 0.0071, -0.3872, 0.0424
18:48:47, 2.63, 79, 313.83, 2.78, 4.28, 0.9187, 0.0077, -0.3925, 0.0439
18:48:47, 2.63, 79, 313.25, 2.78, 4.39, 0.9166, 0.0070, -0.3972, 0.0448
18:48:47, 2.67, 80, 312.63, 2.86, 4.54, 0.9144, 0.0069, -0.4022, 0.0462
18:48:47, 2.67, 80, 312.05, 3.00, 4.61, 0.9123, 0.0076, -0.4068, 0.0473
18:48:47, 2.70, 81, 311.47, 3.13, 4.70, 0.9101, 0.0081, -0.4115, 0.0486
18:48:47, 2.70, 81, 310.90, 3.18, 4.70, 0.9080, 0.0082, -0.4160, 0.0488
18:48:47, 2.70, 81, 310.34, 3.33, 4.72, 0.9059, 0.0090, -0.4204, 0.0496
18:48:47, 2.73, 82, 309.81, 3.32, 4.72, 0.9039, 0.0087, -0.4247, 0.0495
18:48:47, 2.73, 82, 309.24, 3.47, 4.72, 0.9018, 0.0097, -0.4292, 0.0502
18:48:47, 2.77, 83, 308.69, 3.59, 4.71, 0.8997, 0.0104, -0.4335, 0.0506
18:48:47, 2.77, 83, 308.21, 3.73, 4.67, 0.8978, 0.0115, -0.4373, 0.0508
18:48:47, 2.77, 83, 307.71, 3.84, 4.63, 0.8958, 0.0123, -0.4413, 0.0510
18:48:47, 2.80, 84, 307.23, 3.96, 4.61, 0.8940, 0.0131, -0.4450, 0.0514
18:48:47, 2.80, 84, 306.84, 4.07, 4.61, 0.8924, 0.0137, -0.4481, 0.0518
18:48:47, 2.83, 85, 306.42, 4.15, 4.64, 0.8907, 0.0141, -0.4513, 0.0524
18:48:47, 2.83, 85, 306.05, 4.19, 4.69, 0.8892, 0.0140, -0.4543, 0.0530
18:48:47, 2.87, 86, 305.67, 4.11, 4.66, 0.8877, 0.0133, -0.4572, 0.0525
18:48:47, 2.87, 86, 305.36, 4.08, 4.67, 0.8865, 0.0129, -0.4596, 0.0525
18:48:47, 2.87, 86, 305.00, 4.00, 4.61, 0.8851, 0.0124, -0.4624, 0.0517
18:48:47, 2.90, 87, 304.63, 3.91, 4.59, 0.8836, 0.0116, -0.4652, 0.0512
18:48:47, 2.90, 87, 304.23, 3.87, 4.57, 0.8821, 0.0112, -0.4682, 0.0510
18:48:47, 2.93, 88, 303.76, 3.83, 4.58, 0.8801, 0.0106, -0.4719, 0.0510
18:48:47, 2.93, 88, 303.31, 3.82, 4.57, 0.8783, 0.0104, -0.4753, 0.0509
18:48:47, 2.93, 88, 302.88, 3.80, 4.57, 0.8765, 0.0100, -0.4786, 0.0508
18:48:47, 2.97, 89, 302.42, 3.80, 4.58, 0.8746, 0.0098, -0.4821, 0.0509
18:48:47, 2.97, 89, 301.97, 3.76, 4.61, 0.8727, 0.0092, -0.4855, 0.0511
18:48:47, 3.00, 90, 301.51, 3.74, 4.60, 0.8707, 0.0089, -0.4890, 0.0510
18:48:47, 3.00, 90, 301.01, 3.70, 4.59, 0.8686, 0.0083, -0.4928, 0.0507
18:48:47, 3.03, 91, 300.61, 3.72, 4.63, 0.8669, 0.0082, -0.4959, 0.0512
18:48:47, 3.03, 91, 300.13, 3.74, 4.72, 0.8647, 0.0078, -0.4995, 0.0520
18:48:47, 3.03, 91, 299.68, 3.74, 4.82, 0.8627, 0.0070, -0.5029, 0.0527
18:48:47, 3.07, 92, 299.22, 3.76, 4.88, 0.8606, 0.0068, -0.5064, 0.0533
18:48:47, 3.07, 92, 298.72, 3.74, 4.90, 0.8584, 0.0063, -0.5101, 0.0534
18:48:47, 3.10, 93, 298.30, 3.75, 4.99, 0.8565, 0.0057, -0.5133, 0.0541
18:48:47, 3.10, 93, 297.85, 3.68, 5.02, 0.8545, 0.0049, -0.5166, 0.0541
18:48:47, 3.10, 93, 297.44, 3.66, 4.99, 0.8527, 0.0047, -0.5196, 0.0538
18:48:47, 3.13, 94, 297.03, 3.62, 5.05, 0.8508, 0.0039, -0.5227, 0.0541
18:48:47, 3.13, 94, 296.61, 3.58, 5.07, 0.8489, 0.0033, -0.5258, 0.0540
18:48:47, 3.17, 95, 296.15, 3.55, 5.13, 0.8468, 0.0026, -0.5292, 0.0544
18:48:47, 3.17, 95, 295.72, 3.53, 5.15, 0.8448, 0.0022, -0.5323, 0.0543
18:48:47, 3.20, 96, 295.25, 3.53, 5.12, 0.8426, 0.0021, -0.5358, 0.0542
18:48:47, 3.20, 96, 294.82, 3.48, 5.14, 0.8406, 0.0015, -0.5390, 0.0541
18:48:47, 3.20, 96, 294.38, 3.48, 5.12, 0.8385, 0.0013, -0.5422, 0.0539
18:48:47, 3.23, 97, 293.98, 3.51, 5.11, 0.8366, 0.0014, -0.5452, 0.0540
18:48:47, 3.23, 97, 293.57, 3.59, 5.07, 0.8346, 0.0019, -0.5481, 0.0541
18:48:47, 3.27, 98, 293.25, 3.64, 5.04, 0.8331, 0.0023, -0.5505, 0.0542
18:48:47, 3.27, 98, 292.96, 3.69, 4.99, 0.8317, 0.0028, -0.5526, 0.0540
18:48:47, 3.27, 98, 292.63, 3.63, 4.97, 0.8301, 0.0023, -0.5550, 0.0536
18:48:47, 3.30, 99, 292.34, 3.64, 4.92, 0.8288, 0.0024, -0.5570, 0.0533
18:48:47, 3.30, 99, 292.04, 3.62, 4.90, 0.8273, 0.0023, -0.5592, 0.0531
18:48:47, 3.33, 100, 291.74, 3.58, 4.82, 0.8259, 0.0023, -0.5614, 0.0523
18:48:47, 3.33, 100, 291.41, 3.58, 4.79, 0.8243, 0.0022, -0.5637, 0.0521
18:48:47, 3.37, 101, 291.10, 3.54, 4.76, 0.8228, 0.0020, -0.5660, 0.0517
18:48:47, 3.37, 101, 290.77, 3.50, 4.74, 0.8212, 0.0017, -0.5684, 0.0513
18:48:47, 3.37, 101, 290.39, 3.48, 4.68, 0.8193, 0.0016, -0.5711, 0.0508
18:48:47, 3.40, 102, 290.07, 3.52, 4.61, 0.8178, 0.0021, -0.5734, 0.0505
18:48:47, 3.40, 102, 289.79, 3.45, 4.58, 0.8164, 0.0016, -0.5753, 0.0499
18:48:47, 3.43, 103, 289.52, 3.47, 4.47, 0.8151, 0.0022, -0.5772, 0.0493
18:48:47, 3.43, 103, 289.26, 3.47, 4.44, 0.8138, 0.0023, -0.5791, 0.0491
18:48:47, 3.43, 103, 289.00, 3.50, 4.38, 0.8125, 0.0026, -0.5810, 0.0488
18:48:47, 3.47, 104, 288.77, 3.47, 4.38, 0.8113, 0.0024, -0.5826, 0.0487
18:48:47, 3.47, 104, 288.51, 3.44, 4.35, 0.8100, 0.0021, -0.5845, 0.0483
18:48:47, 3.50, 105, 288.23, 3.43, 4.29, 0.8086, 0.0023, -0.5864, 0.0479
18:48:47, 3.50, 105, 287.97, 3.39, 4.25, 0.8073, 0.0021, -0.5882, 0.0474
18:48:47, 3.53, 106, 287.69, 3.39, 4.20, 0.8059, 0.0023, -0.5902, 0.0470
18:48:47, 3.53, 106, 287.42, 3.36, 4.14, 0.8045, 0.0023, -0.5921, 0.0464
18:48:47, 3.53, 106, 287.11, 3.30, 4.09, 0.8030, 0.0020, -0.5942, 0.0458
18:48:47, 3.57, 107, 286.83, 3.30, 4.05, 0.8015, 0.0021, -0.5962, 0.0455
18:48:48, 3.57, 107, 286.51, 3.29, 3.99, 0.7999, 0.0022, -0.5984, 0.0450
18:48:48, 3.60, 108, 286.26, 3.26, 3.96, 0.7986, 0.0020, -0.6002, 0.0447
18:48:48, 3.60, 108, 285.98, 3.28, 3.95, 0.7971, 0.0021, -0.6021, 0.0448
18:48:48, 3.60, 108, 285.75, 3.27, 3.91, 0.7959, 0.0022, -0.6038, 0.0444
18:48:48, 3.63, 109, 285.49, 3.22, 3.83, 0.7946, 0.0021, -0.6056, 0.0436
